node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
893,250,0.210042436673399,39.7766107352488,-85.6321359729186,39.8099422851885,-85.7151069090596,11.3715056657523,11.1614632290789,2009.44475756333,2009.6548,8.00854140797343,WN02,WN02,53
891,894,0.1241546307921,39.7058464254166,-85.5488399727556,39.5374142062498,-85.0447993517834,11.1659765619523,11.0418219311602,2009.32511626541,2009.4492708962,47.1132438853283,WN02,WN02,53
894,249,0.2575291037999,39.5374142062498,-85.0447993517834,39.4120442022817,-85.0037484024462,11.4235056657522,11.1659765619523,2009.4492708962,2009.7068,14.3955713986286,WN02,WN02,53
894,895,1.506762509338,39.5374142062498,-85.0447993517834,39.3655196133202,-84.5431966453532,12.6727390712903,11.1659765619523,2009.4492708962,2010.95603340554,47.1733655395075,WN02,WN02,53
895,253,0.5973665944618,39.3655196133202,-84.5431966453532,39.3882104174866,-84.4652135703692,13.2701056657521,12.6727390712903,2010.95603340554,2011.5534,7.17029901797862,WN02,WN02,53
895,896,0.254173602156399,39.3655196133202,-84.5431966453532,39.3632851370492,-84.6738035536755,12.9269126734467,12.6727390712903,2010.95603340554,2011.21020700769,11.2437711845955,WN02,WN02,53
896,252,0.496592992305301,39.3632851370492,-84.6738035536755,39.3762547995255,-84.8121066503905,13.423505665752,12.9269126734467,2011.21020700769,2011.7068,11.9897487214029,WN02,WN02,53
896,251,1.314392992305,39.3632851370492,-84.6738035536755,39.2492998312038,-88.9625132231314,14.2413056657517,12.9269126734467,2011.21020700769,2012.5246,369.608863802929,WN02,WN02,53
890,255,6.098769490994,40.5241826213385,-86.7929431443289,39.6219791109956,-88.0886993966072,14.2386056657522,8.13983617475816,2006.42313050901,2012.5219,149.234177342294,WN02,WN02,53
889,256,4.666753988466,43.9318255847296,-70.8475679672439,36.5327977635245,-98.5229582207055,10.4653056657532,5.79855167728716,2004.08184601153,2008.7486,2478.14108331237,WN02,WN02,53
887,897,0.9372767245197,43.8947408969953,-71.1900547609763,44.0200873328816,-71.0568445721558,5.7932020050291,4.8559252805094,2003.13921961476,2004.07649633928,17.5690853360268,WN02,WN02,53
897,898,0.8523079955814,44.0200873328816,-71.0568445721558,43.8557387213956,-71.0393143386598,6.6455100006105,5.7932020050291,2004.07649633928,2004.92880433486,18.3498131416473,WN02,WN02,53
898,899,2.442153174373,43.8557387213956,-71.0393143386598,44.0058274767552,-71.1040851566616,9.0876631749835,6.6455100006105,2004.92880433486,2007.37095750923,17.4968158314406,WN02,WN02,53
899,900,0.254708107468801,44.0058274767552,-71.1040851566616,44.8858940352997,-73.2805774358133,9.3423712824523,9.0876631749835,2007.37095750923,2007.6256656167,198.785974769725,WN02,WN02,53
900,901,0.0666984690635903,44.8858940352997,-73.2805774358133,44.818026036279,-73.2498541519142,9.40906975151589,9.3423712824523,2007.6256656167,2007.69236408576,7.93487321592028,WN02,WN02,53
901,902,0.3713318067944,44.818026036279,-73.2498541519142,44.8510428082546,-73.2413578892677,9.78040155831029,9.40906975151589,2007.69236408576,2008.06369589256,3.73625358835846,WN02,WN02,53
902,903,1.660326882595,44.8510428082546,-73.2413578892677,44.3516222792977,-74.7552667456028,11.4407284409053,9.78040155831029,2008.06369589256,2009.72402277515,132.24908269792,WN02,WN02,53
903,904,0.206222659581799,44.3516222792977,-74.7552667456028,43.4202231224321,-75.2356022823135,11.6469511004871,11.4407284409053,2009.72402277515,2009.93024543473,110.616964126067,WN02,WN02,53
904,905,1.189528034928,43.4202231224321,-75.2356022823135,43.0247624461481,-75.5091083044367,12.8364791354151,11.6469511004871,2009.93024543473,2011.11977346966,49.299074567278,WN02,WN02,53
905,304,3.548726530338,43.0247624461481,-75.5091083044367,42.8776807128977,-75.1018505513218,16.3852056657531,12.8364791354151,2011.11977346966,2014.6685,37.0037336321716,WN02,WN02,53
905,309,2.633626530338,43.0247624461481,-75.5091083044367,43.0768665922465,-76.0981847941647,15.4701056657531,12.8364791354151,2011.11977346966,2013.7534,48.2708958819565,WN02,WN02,53
904,906,0.0187316314291106,43.4202231224321,-75.2356022823135,43.0961550604807,-75.1227711020747,11.6656827319162,11.6469511004871,2009.93024543473,2009.94897706616,37.2181965938919,WN02,WN02,53
906,303,3.692122933837,43.0961550604807,-75.1227711020747,44.6399228335564,-78.9002791942306,15.3578056657532,11.6656827319162,2009.94897706616,2013.6411,348.443048509087,WN02,WN02,53
906,907,0.6129891477804,43.0961550604807,-75.1227711020747,42.7384503362313,-75.5351490555207,12.2786718796966,11.6656827319162,2009.94897706616,2010.56196621394,52.1151828040113,WN02,WN02,53
907,296,0.08463378605631,42.7384503362313,-75.5351490555207,42.8172875517661,-76.0723830159845,12.3633056657529,12.2786718796966,2010.56196621394,2010.6466,44.7665033218793,WN02,WN02,53
907,908,0.7458033797921,42.7384503362313,-75.5351490555207,42.0285005742307,-75.212469837548,13.0244752594887,12.2786718796966,2010.56196621394,2011.30776959374,83.3692659899612,WN02,WN02,53
908,909,0.4692109590277,42.0285005742307,-75.212469837548,42.03449991545,-74.8830349520341,13.4936862185164,13.0244752594887,2011.30776959374,2011.77698055276,27.248742257671,WN02,WN02,53
909,297,0.8022194472364,42.03449991545,-74.8830349520341,42.0995574333507,-74.9352895632095,14.2959056657528,13.4936862185164,2011.77698055276,2012.5792,8.43221175796029,WN02,WN02,53
909,298,1.877819447237,42.03449991545,-74.8830349520341,42.1403575642258,-74.0112586148214,15.3715056657534,13.4936862185164,2011.77698055276,2013.6548,72.980059943029,WN02,WN02,53
908,299,4.363430406264,42.0285005742307,-75.212469837548,41.8415913705994,-75.008106630339,17.3879056657527,13.0244752594887,2011.30776959374,2015.6712,26.8211971618767,WN02,WN02,53
903,910,0.0168618956011404,44.3516222792977,-74.7552667456028,44.4306391086848,-74.7718995888323,11.4575903365064,11.4407284409053,2009.72402277515,2009.74088467075,8.89541451373449,WN02,WN02,53
910,911,0.00744984498506973,44.4306391086848,-74.7718995888323,44.4016074657233,-74.804553118544,11.4650401814915,11.4575903365064,2009.74088467075,2009.74833451574,4.14571609874498,WN02,WN02,53
911,912,0.0373575699363702,44.4016074657233,-74.804553118544,44.3229025803109,-74.5232881301959,11.5023977514279,11.4650401814915,2009.74833451574,2009.78569208568,24.0392223683837,WN02,WN02,53
912,913,0.1761246973265,44.3229025803109,-74.5232881301959,44.2857880949785,-74.5644958515761,11.6785224487544,11.5023977514279,2009.78569208568,2009.961816783,5.27719554932896,WN02,WN02,53
913,270,2.617383216998,44.2857880949785,-74.5644958515761,42.9254850180452,-74.0916380526436,14.2959056657524,11.6785224487544,2009.961816783,2012.5792,156.156887750889,WN02,WN02,53
913,914,0.6096321161109,44.2857880949785,-74.5644958515761,44.3981657335529,-74.5425885221431,12.2881545648653,11.6785224487544,2009.961816783,2010.57144889911,12.6313160068166,WN02,WN02,53
914,915,0.523202959212,44.3981657335529,-74.5425885221431,44.556771163191,-75.2393132967465,12.8113575240773,12.2881545648653,2010.57144889911,2011.09465185832,58.0906973513244,WN02,WN02,53
915,285,4.502648141675,44.556771163191,-75.2393132967465,44.1525164492385,-79.5517200242737,17.3140056657523,12.8113575240773,2011.09465185832,2015.5973,346.160870907271,WN02,WN02,53
915,916,0.199484192083,44.556771163191,-75.2393132967465,44.5494625001607,-75.3253169914093,13.0108417161603,12.8113575240773,2011.09465185832,2011.29413605041,6.87096695154498,WN02,WN02,53
916,283,3.431863949593,44.5494625001607,-75.3253169914093,42.1473473319528,-73.150047493055,16.4427056657533,13.0108417161603,2011.29413605041,2014.726,320.158051118244,WN02,WN02,53
916,284,1.167563949593,44.5494625001607,-75.3253169914093,43.8494416246248,-73.9216208727192,14.1784056657533,13.0108417161603,2011.29413605041,2012.4617,136.464377351158,WN02,WN02,53
914,917,0.345392109109699,44.3981657335529,-74.5425885221431,44.3984317642081,-74.666984968098,12.633546673975,12.2881545648653,2010.57144889911,2010.91684100822,9.8945587634222,WN02,WN02,53
917,280,2.779058991778,44.3984317642081,-74.666984968098,44.2158106926594,-74.3999167527738,15.412605665753,12.633546673975,2010.91684100822,2013.6959,29.4273184999841,WN02,WN02,53
917,918,0.0339552291825598,44.3984317642081,-74.666984968098,44.39228866915,-74.6727866826677,12.6675019031575,12.633546673975,2010.91684100822,2010.9507962374,0.825019917125559,WN02,WN02,53
918,281,1.650303762595,44.39228866915,-74.6727866826677,44.2600266012335,-76.9808545934322,14.3178056657525,12.6675019031575,2010.9507962374,2012.6011,184.39290468399,WN02,WN02,53
918,282,2.665603762595,44.39228866915,-74.6727866826677,44.3039468685081,-74.8823024397727,15.3331056657525,12.6675019031575,2010.9507962374,2013.6164,19.3626949498012,WN02,WN02,53
912,919,0.2086748321614,44.3229025803109,-74.5232881301959,44.2990503600128,-74.1550760076679,11.7110725835893,11.5023977514279,2009.78569208568,2009.99436691784,29.4512524865495,WN02,WN02,53
919,920,0.495029472144401,44.2990503600128,-74.1550760076679,44.5475390200635,-75.1922932972038,12.2061020557337,11.7110725835893,2009.99436691784,2010.48939638998,86.9804703221835,WN02,WN02,53
920,921,0.401173980805201,44.5475390200635,-75.1922932972038,44.5965704403686,-75.1446803652703,12.6072760365389,12.2061020557337,2010.48939638998,2010.89057037079,6.63709445966083,WN02,WN02,53
921,292,1.685929629214,44.5965704403686,-75.1446803652703,44.6425793525479,-75.1765456409611,14.2932056657529,12.6072760365389,2010.89057037079,2012.5765,5.71044746437995,WN02,WN02,53
921,290,1.789729629214,44.5965704403686,-75.1446803652703,44.5823832388342,-75.2375923938038,14.3970056657529,12.6072760365389,2010.89057037079,2012.6803,7.53346765223206,WN02,WN02,53
920,922,0.400324815313301,44.5475390200635,-75.1922932972038,44.6114639918048,-75.9103660367443,12.606426871047,12.2061020557337,2010.48939638998,2010.88972120529,57.3812676265679,WN02,WN02,53
922,923,0.4849711353851,44.6114639918048,-75.9103660367443,44.7709846022714,-75.6163577714379,13.0913980064321,12.606426871047,2010.88972120529,2011.37469234068,29.2705434326855,WN02,WN02,53
923,924,0.3424913443368,44.7709846022714,-75.6163577714379,44.7365798636112,-75.7457565450451,13.4338893507689,13.0913980064321,2011.37469234068,2011.71718368502,10.9231684143444,WN02,WN02,53
924,295,0.8320163149839,44.7365798636112,-75.7457565450451,44.5785359665734,-75.5585508256719,14.2659056657528,13.4338893507689,2011.71718368502,2012.5492,23.006706352912,WN02,WN02,53
924,293,1.995116314984,44.7365798636112,-75.7457565450451,44.5290710226424,-78.9307536550297,15.4290056657529,13.4338893507689,2011.71718368502,2013.7123,253.356466012802,WN02,WN02,53
923,294,1.242807659321,44.7709846022714,-75.6163577714379,44.7825905659664,-75.2299817935396,14.3342056657531,13.0913980064321,2011.37469234068,2012.6175,30.5602452932453,WN02,WN02,53
922,291,2.688378794706,44.6114639918048,-75.9103660367443,44.982840929725,-76.2089302199417,15.294805665753,12.606426871047,2010.88972120529,2013.5781,47.5974362060734,WN02,WN02,53
919,925,0.753323951999,44.2990503600128,-74.1550760076679,31.9954562002403,-98.0973566987473,12.4643965355883,11.7110725835893,2009.99436691784,2010.74769086984,2489.32819849725,WN02,WN02,53
925,926,0.162079881138,31.9954562002403,-98.0973566987473,31.8622902291217,-97.9303457970643,12.6264764167263,12.4643965355883,2010.74769086984,2010.90977075097,21.6507730508139,WN02,WN02,53
926,271,1.592929249027,31.8622902291217,-97.9303457970643,31.9094851260575,-97.8970747669742,14.2194056657533,12.6264764167263,2010.90977075097,2012.5027,6.12326681927918,WN02,WN02,53
926,275,1.614829249027,31.8622902291217,-97.9303457970643,31.1568284795471,-97.8143239897188,14.2413056657533,12.6264764167263,2010.90977075097,2012.5246,79.3029366219238,WN02,WN02,53
925,927,0.0676436979531303,31.9954562002403,-98.0973566987473,32.0098033518135,-98.1231652964773,12.5320402335414,12.4643965355883,2010.74769086984,2010.81533456779,2.913307799118,WN02,WN02,53
927,928,0.0812787423245709,32.0098033518135,-98.1231652964773,31.7546566162342,-97.4074950660614,12.613318975866,12.5320402335414,2010.81533456779,2010.89661331011,73.3722908010604,WN02,WN02,53
928,273,5.750886689887,31.7546566162342,-97.4074950660614,43.5027673763416,-76.1526628366578,18.364205665753,12.613318975866,2010.89661331011,2016.6475,2274.36760116082,WN02,WN02,53
928,274,1.873886689887,31.7546566162342,-97.4074950660614,30.1410115453992,-99.3694858470853,14.487205665753,12.613318975866,2010.89661331011,2012.7705,259.525024860547,WN02,WN02,53
927,929,0.0302082681999298,32.0098033518135,-98.1231652964773,32.0058772562171,-98.1698955806209,12.5622485017413,12.5320402335414,2010.81533456779,2010.84554283599,4.43293436870304,WN02,WN02,53
929,930,0.1123592520534,32.0058772562171,-98.1698955806209,32.0268197101641,-98.1257494323765,12.6746077537947,12.5622485017413,2010.84554283599,2010.95790208804,4.77486572987784,WN02,WN02,53
930,931,0.773135538819799,32.0268197101641,-98.1257494323765,31.925447742691,-98.2164306303264,13.4477432926145,12.6746077537947,2010.95790208804,2011.73103762686,14.1662722849242,WN02,WN02,53
931,278,0.7689623731384,31.925447742691,-98.2164306303264,30.0157287708596,-99.4427535282902,14.2167056657529,13.4477432926145,2011.73103762686,2012.5,242.686789431862,WN02,WN02,53
931,279,0.771662373138399,31.925447742691,-98.2164306303264,31.8148985759966,-97.6950617880756,14.2194056657529,13.4477432926145,2011.73103762686,2012.5027,50.8040178948989,WN02,WN02,53
930,932,0.900818238444,32.0268197101641,-98.1257494323765,32.0949438274453,-97.625927816395,13.5754259922387,12.6746077537947,2010.95790208804,2011.85872032649,47.7616955115412,WN02,WN02,53
932,276,3.576879673514,32.0949438274453,-97.625927816395,32.5916930409883,-99.2255413816267,17.1523056657527,13.5754259922387,2011.85872032649,2015.4356,160.287279554955,WN02,WN02,53
932,277,0.764279673514199,32.0949438274453,-97.625927816395,32.0066976482963,-97.5492760036721,14.3397056657529,13.5754259922387,2011.85872032649,2012.623,12.1991231961607,WN02,WN02,53
929,272,1.810157164012,32.0058772562171,-98.1698955806209,32.0780786927455,-98.1377325111161,14.3724056657533,12.5622485017413,2010.84554283599,2012.6557,8.5916765792668,WN02,WN02,53
911,933,0.00520602049817853,44.4016074657233,-74.804553118544,44.4231783028412,-74.765199157711,11.4702462019897,11.4650401814915,2009.74833451574,2009.75354053624,3.94462168196815,WN02,WN02,53
933,934,0.384134847504701,44.4231783028412,-74.765199157711,44.3608973145395,-74.8263336398267,11.8543810494944,11.4702462019897,2009.75354053624,2010.13767538374,8.46887729047138,WN02,WN02,53
934,302,3.421224616258,44.3608973145395,-74.8263336398267,44.5498154555361,-75.0420907982927,15.2756056657524,11.8543810494944,2010.13767538374,2013.5589,27.1338144606471,WN02,WN02,53
934,935,0.806520216768099,44.3608973145395,-74.8263336398267,44.2455469535356,-73.5914168932296,12.6609012662625,11.8543810494944,2010.13767538374,2010.94419560051,99.2184682443675,WN02,WN02,53
935,308,1.65420439949,44.2455469535356,-73.5914168932296,45.0258462700488,-72.3992653306884,14.3151056657525,12.6609012662625,2010.94419560051,2012.5984,128.310580389505,WN02,WN02,53
935,936,0.111858851187,44.2455469535356,-73.5914168932296,43.8121125639457,-73.1187196017719,12.7727601174495,12.6609012662625,2010.94419560051,2011.0560544517,61.316212098565,WN02,WN02,53
936,307,2.483645548303,43.8121125639457,-73.1187196017719,43.8314374702201,-73.2019986194659,15.2564056657525,12.7727601174495,2011.0560544517,2013.5397,7.02640399635287,WN02,WN02,53
936,937,0.2248105928035,43.8121125639457,-73.1187196017719,43.8699658186653,-73.2951339164025,12.997570710253,12.7727601174495,2011.0560544517,2011.2808650445,15.5604123287749,WN02,WN02,53
937,306,2.3739349555,43.8699658186653,-73.2951339164025,43.7781819678277,-73.3697973757998,15.371505665753,12.997570710253,2011.2808650445,2013.6548,11.8474801701816,WN02,WN02,53
937,305,2.3136349555,43.8699658186653,-73.2951339164025,43.3957672543469,-71.4574356298442,15.311205665753,12.997570710253,2011.2808650445,2013.5945,157.194395472334,WN02,WN02,53
933,938,1.320283901395,44.4231783028412,-74.765199157711,44.3047121471293,-74.8100147245572,12.7905301033847,11.4702462019897,2009.75354053624,2011.07382443763,13.661911365357,WN02,WN02,53
938,300,2.622075562368,44.3047121471293,-74.8100147245572,44.1740693193394,-74.9650795933471,15.4126056657527,12.7905301033847,2011.07382443763,2013.6959,19.0910688580083,WN02,WN02,53
938,301,2.561775562368,44.3047121471293,-74.8100147245572,42.6097618437263,-72.597699288201,15.3523056657527,12.7905301033847,2011.07382443763,2013.6356,259.909719365618,WN02,WN02,53
910,939,1.357231580644,44.4306391086848,-74.7718995888323,44.2962705866805,-74.0250181085572,12.8148219171504,11.4575903365064,2009.74088467075,2011.0981162514,61.2954220038599,WN02,WN02,53
939,287,2.630683748603,44.2962705866805,-74.0250181085572,44.02077603778,-74.048938357846,15.4455056657534,12.8148219171504,2011.0981162514,2013.7288,30.7285618406877,WN02,WN02,53
939,940,0.0191297315165606,44.2962705866805,-74.0250181085572,44.3130366797904,-74.0216107314951,12.833951648667,12.8148219171504,2011.0981162514,2011.11724598291,1.88610328340297,WN02,WN02,53
940,286,3.329354017086,44.3130366797904,-74.0216107314951,36.0268349151448,-82.5256806389596,16.163305665753,12.833951648667,2011.11724598291,2014.4466,1170.88638619618,WN02,WN02,53
