node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1421,1422,0.9128134625911,45.4276795489475,-98.5303209228383,45.2527257115521,-98.2608098090502,4.07946881394881,3.16665535135771,2001.12242370578,2002.03523716838,64,SW03,SW03
1421,1427,1.008227239337,45.4276795489475,-98.5303209228383,43.0766871421804,-77.4453734828585,4.17488259069471,3.16665535135771,2001.12242370578,2002.13065094512,64,SW03,SW03
1422,1423,0.1840377235125,45.2527257115521,-98.2608098090502,45.2231982494878,-98.2531902637315,4.26350653746131,4.07946881394881,2002.03523716838,2002.21927489189,64,SW03,SW03
1422,1424,5.397834066905,45.2527257115521,-98.2608098090502,34.4097359948438,-114.366290249111,9.47730288085381,4.07946881394881,2002.03523716838,2007.43307123528,64,SW03,SW03
1424,1425,0.463497956830601,34.4097359948438,-114.366290249111,46.9343476075437,-106.097625062439,9.94080083768441,9.47730288085381,2007.43307123528,2007.89656919211,64,SW03,SW03
1424,1426,0.0642153060718496,34.4097359948438,-114.366290249111,34.425482267552,-114.373767337921,9.54151818692566,9.47730288085381,2007.43307123528,2007.49728654135,64,SW03,SW03
1427,1428,0.9710210190231,43.0766871421804,-77.4453734828585,43.067953289251,-77.516431121393,5.14590360971781,4.17488259069471,2002.13065094512,2003.10167196414,64,SW03,SW03
1428,1429,0.808584350966399,43.067953289251,-77.516431121393,42.9537879973154,-77.1690766522159,5.9544879606842,5.14590360971781,2003.10167196414,2003.91025631511,64,SW03,SW03
1429,1430,1.159253789434,42.9537879973154,-77.1690766522159,43.0641834357954,-77.0327106363768,7.1137417501182,5.9544879606842,2003.91025631511,2005.06951010455,64,SW03,SW03
1430,1431,1.674164293906,43.0641834357954,-77.0327106363768,43.1458275203716,-77.4384840997113,8.7879060440242,7.1137417501182,2005.06951010455,2006.74367439845,64,SW03,SW03
1432,1433,6.196156184497,29.9675664660555,-95.4496253929197,29.7719952689327,-94.8311372540205,9.52349389795357,3.32733771345657,2001.28310606788,2007.47926225238,64,SW03,SW03
1434,1451,0.0428433986029315,41.052793658613,-73.7421491238469,41.6234461411196,-74.2892284410761,2.69620199091529,2.65335859231236,2000.60912694674,2000.65197034534,64,WN02,WN02
1434,1435,0.0349905189589315,41.052793658613,-73.7421491238469,41.0530586897211,-73.5565191066991,2.68834911127129,2.65335859231236,2000.60912694674,2000.6441174657,64,WN02,WN02
1435,1436,0.3646032005656,41.0530586897211,-73.5565191066991,40.922246148325,-73.4903251951449,3.05295231183689,2.68834911127129,2000.6441174657,2001.00872066626,64,WN02,WN02
1435,1443,0.468888772260799,41.0530586897211,-73.5565191066991,41.4577270948079,-73.0200211733252,3.15723788353209,2.68834911127129,2000.6441174657,2001.11300623796,64,WN02,WN02
1436,1437,0.104494410376999,40.922246148325,-73.4903251951449,40.9747374159206,-73.5532789893807,3.15744672221389,3.05295231183689,2001.00872066626,2001.11321507664,64,WN02,WN02
1437,1438,0.904344736430099,40.9747374159206,-73.5532789893807,40.8855124241241,-72.7201447909457,4.06179145864399,3.15744672221389,2001.11321507664,2002.01755981307,64,WN02,WN02
1438,1439,0.532637543637401,40.8855124241241,-72.7201447909457,40.9346651942215,-72.4641169956192,4.59442900228139,4.06179145864399,2002.01755981307,2002.55019735671,64,WN02,WN02
1439,1440,0.148736929782599,40.9346651942215,-72.4641169956192,40.9639736605527,-72.4834503474049,4.74316593206399,4.59442900228139,2002.55019735671,2002.69893428649,64,WN02,WN02
1440,1441,0.00983257037515273,40.9639736605527,-72.4834503474049,40.953521274764,-72.617021000343,4.75299850243914,4.74316593206399,2002.69893428649,2002.70876685687,64,WN02,WN02
1440,1442,0.0628158824470901,40.9639736605527,-72.4834503474049,40.9568511535274,-72.483793749764,4.80598181451108,4.74316593206399,2002.69893428649,2002.76175016894,64,WN02,WN02
1443,1448,0.0695511509410114,41.4577270948079,-73.0200211733252,41.5115414702288,-72.8406561897614,3.2267890344731,3.15723788353209,2001.11300623796,2001.1825573889,64,WN02,WN02
1443,1444,0.0370027957791503,41.4577270948079,-73.0200211733252,41.3535839053292,-72.7670320840223,3.19424067931124,3.15723788353209,2001.11300623796,2001.15000903374,64,WN02,WN02
1444,1445,1.581954665767,41.3535839053292,-72.7670320840223,41.3432892161322,-72.7399106368745,4.77619534507824,3.19424067931124,2001.15000903374,2002.73196369951,64,WN02,WN02
1445,1446,0.138312907279001,41.3432892161322,-72.7399106368745,41.3753770610988,-72.736711957219,4.91450825235724,4.77619534507824,2002.73196369951,2002.87027660678,64,WN02,WN02
1446,1447,0.984303052064199,41.3753770610988,-72.736711957219,42.2461407121581,-73.6801845141233,5.89881130442144,4.91450825235724,2002.87027660678,2003.85457965885,64,WN02,WN02
1448,1449,0.8879062542543,41.5115414702288,-72.8406561897614,43.107857877454,-73.8273059897671,4.1146952887274,3.2267890344731,2001.1825573889,2002.07046364315,64,WN02,WN02
1449,1450,0.03178265779448,43.107857877454,-73.8273059897671,43.1239796198861,-73.8592507998436,4.14647794652188,4.1146952887274,2002.07046364315,2002.10224630095,64,WN02,WN02
1451,1452,0.0139559721124893,41.6234461411196,-74.2892284410761,43.3240283791436,-73.1189656126959,2.71015796302778,2.69620199091529,2000.65197034534,2000.66592631745,64,WN02,WN02
1451,1469,0.419097193886699,41.6234461411196,-74.2892284410761,42.5959270491391,-75.912382040942,3.11529918480199,2.69620199091529,2000.65197034534,2001.07106753923,64,WN02,WN02
1452,1453,1.432645987055,43.3240283791436,-73.1189656126959,43.394893509007,-73.0933516767559,4.14280395008278,2.71015796302778,2000.66592631745,2002.09857230451,64,WN02,WN02
1452,1454,0.0444024521217408,43.3240283791436,-73.1189656126959,43.3690209506059,-73.0168629297595,2.75456041514952,2.71015796302778,2000.66592631745,2000.71032876958,64,WN02,WN02
1454,1455,0.0700453397990799,43.3690209506059,-73.0168629297595,40.8516396939901,-73.3502210787379,2.8246057549486,2.75456041514952,2000.71032876958,2000.78037410938,64,WN02,WN02
1454,1465,0.265126172286099,43.3690209506059,-73.0168629297595,43.2835355511787,-72.8554311638145,3.01968658743562,2.75456041514952,2000.71032876958,2000.97545494186,64,WN02,WN02
1455,1456,0.0700020443054683,40.8516396939901,-73.3502210787379,40.8492175233682,-73.4306227500073,2.89460779925407,2.8246057549486,2000.78037410938,2000.85037615368,64,WN02,WN02
1455,1460,0.0694145473259091,40.8516396939901,-73.3502210787379,43.4281910686743,-74.7292547796234,2.89402030227451,2.8246057549486,2000.78037410938,2000.8497886567,64,WN02,WN02
1456,1457,0.2127181440881,40.8492175233682,-73.4306227500073,40.8579613114365,-73.4419067005189,3.10732594334217,2.89460779925407,2000.85037615368,2001.06309429777,64,WN02,WN02
1456,1459,1.196710022679,40.8492175233682,-73.4306227500073,40.7819393444553,-73.3437170773937,4.09131782193307,2.89460779925407,2000.85037615368,2002.04708617636,64,WN02,WN02
1457,1458,0.814512109731201,40.8579613114365,-73.4419067005189,40.7235636258645,-73.7593115651742,3.92183805307337,3.10732594334217,2001.06309429777,2001.8776064075,64,WN02,WN02
1460,1461,0.3238246075544,43.4281910686743,-74.7292547796234,29.6685756478214,-95.0060845067248,3.21784490982891,2.89402030227451,2000.8497886567,2001.17361326426,64,WN02,WN02
1461,1462,0.7009211676964,29.6685756478214,-95.0060845067248,29.7391369530501,-95.0031866705016,3.91876607752531,3.21784490982891,2001.17361326426,2001.87453443195,64,WN02,WN02
1462,1464,0.1482161910894,29.7391369530501,-95.0031866705016,29.6938751173409,-95.0413846884761,4.06698226861471,3.91876607752531,2001.87453443195,2002.02275062304,64,WN02,WN02
1462,1463,0.0251461168614711,29.7391369530501,-95.0031866705016,29.730671640406,-94.9564205532388,3.94391219438678,3.91876607752531,2001.87453443195,2001.89968054881,64,WN02,WN02
1465,1466,0.9608541512244,43.2835355511787,-72.8554311638145,43.4895568924737,-73.4628513661383,3.98054073866002,3.01968658743562,2000.97545494186,2001.93630909309,64,WN02,WN02
1466,1468,0.105157841880901,43.4895568924737,-73.4628513661383,43.4894880462608,-73.4903097480972,4.08569858054092,3.98054073866002,2001.93630909309,2002.04146693497,64,WN02,WN02
1466,1467,0.0123820881838412,43.4895568924737,-73.4628513661383,43.5313255200562,-73.5124040286478,3.99292282684386,3.98054073866002,2001.93630909309,2001.94869118127,64,WN02,WN02
1469,1480,2.859118186583,42.5959270491391,-75.912382040942,42.0639749204095,-76.3360096210118,5.97441737138499,3.11529918480199,2001.07106753923,2003.93018572581,64,WN02,WN02
1469,1470,0.0222269706095304,42.5959270491391,-75.912382040942,42.9135790124998,-78.7738475037072,3.13752615541152,3.11529918480199,2001.07106753923,2001.09329450984,64,WN02,WN02
1470,1471,0.0065326696455319,42.9135790124998,-78.7738475037072,42.8907012867177,-78.7628171643471,3.14405882505705,3.13752615541152,2001.09329450984,2001.09982717948,64,WN02,WN02
1471,1472,1.014407162804,42.8907012867177,-78.7628171643471,43.0190079269553,-78.6854641124484,4.15846598786105,3.14405882505705,2001.09982717948,2002.11423434229,64,WN02,WN02
1472,1473,0.619434712192499,43.0190079269553,-78.6854641124484,42.9643803143053,-78.9371358871099,4.77790070005355,4.15846598786105,2002.11423434229,2002.73366905448,64,WN02,WN02
1472,1476,0.673176258538499,43.0190079269553,-78.6854641124484,43.048248662158,-78.6592038643083,4.83164224639955,4.15846598786105,2002.11423434229,2002.78741060083,64,WN02,WN02
1473,1474,0.397992072341301,42.9643803143053,-78.9371358871099,43.6515528094347,-96.987778210483,5.17589277239485,4.77790070005355,2002.73366905448,2003.13166112682,64,WN02,WN02
1473,1475,6.634443722208,42.9643803143053,-78.9371358871099,43.0705867238473,-78.9465076172543,11.4123444222616,4.77790070005355,2002.73366905448,2009.36811277669,64,WN02,WN02
1476,1479,4.819857083941,43.048248662158,-78.6592038643083,47.5001368825535,-101.812573206731,9.65149933034055,4.83164224639955,2002.78741060083,2007.60726768477,64,WN02,WN02
1476,1477,2.316100689338,43.048248662158,-78.6592038643083,42.7961954548248,-77.8776238268704,7.14774293573755,4.83164224639955,2002.78741060083,2005.10351129016,64,WN02,WN02
1477,1478,0.0236427123434595,42.7961954548248,-77.8776238268704,42.8745421648068,-78.0466692886858,7.17138564808101,7.14774293573755,2005.10351129016,2005.12715400251,64,WN02,WN02
1481,1529,0.137823668287099,41.0686066685873,-73.3672242094534,41.0015210224197,-73.3253242873564,2.75446064349856,2.61663697521146,2000.57240532964,2000.71022899793,64,WN02,WN02
1481,1482,0.0595489625198198,41.0686066685873,-73.3672242094534,40.9418436077652,-73.5653525210479,2.67618593773128,2.61663697521146,2000.57240532964,2000.63195429216,64,WN02,WN02
1482,1483,0.104244589674199,40.9418436077652,-73.5653525210479,40.9717433197352,-73.6005036519605,2.78043052740548,2.67618593773128,2000.63195429216,2000.73619888183,64,WN02,WN02
1482,1495,0.0243117553077283,40.9418436077652,-73.5653525210479,41.0096582919299,-73.5749150944638,2.70049769303901,2.67618593773128,2000.63195429216,2000.65626604747,64,WN02,WN02
1483,1492,0.318594138373999,40.9717433197352,-73.6005036519605,40.9329101738858,-73.4737521567218,3.09902466577948,2.78043052740548,2000.73619888183,2001.05479302021,64,WN02,WN02
1483,1484,1.28298748455,40.9717433197352,-73.6005036519605,40.9775528747558,-72.9674143093952,4.06341801195548,2.78043052740548,2000.73619888183,2002.01918636638,64,WN02,WN02
1484,1485,2.262922561876,40.9775528747558,-72.9674143093952,41.4630750951785,-73.1073768736409,6.32634057383148,4.06341801195548,2002.01918636638,2004.28210892826,64,WN02,WN02
1484,1489,0.7067793796936,40.9775528747558,-72.9674143093952,41.2269615372154,-73.8321593702919,4.77019739164908,4.06341801195548,2002.01918636638,2002.72596574608,64,WN02,WN02
1485,1486,0.826439282983001,41.4630750951785,-73.1073768736409,42.8159399465641,-74.0094835070868,7.15277985681448,6.32634057383148,2004.28210892826,2005.10854821124,64,WN02,WN02
1486,1487,0.0659096610133503,42.8159399465641,-74.0094835070868,42.8242877428346,-73.9790427407,7.21868951782783,7.15277985681448,2005.10854821124,2005.17445787225,64,WN02,WN02
1486,1488,0.0356143409660792,42.8159399465641,-74.0094835070868,42.7851769417405,-74.0088619683844,7.18839419778056,7.15277985681448,2005.10854821124,2005.14416255221,64,WN02,WN02
1489,1490,1.324325990963,41.2269615372154,-73.8321593702919,41.1619454413936,-73.7238706229913,6.09452338261208,4.77019739164908,2002.72596574608,2004.05029173704,64,WN02,WN02
1490,1491,1.387828746109,41.1619454413936,-73.7238706229913,40.8954213292444,-74.1116181017093,7.48235212872108,6.09452338261208,2004.05029173704,2005.43812048315,64,WN02,WN02
1492,1493,0.0540927185602413,40.9329101738858,-73.4737521567218,40.9637869443327,-73.5728154705561,3.15311738433972,3.09902466577948,2001.05479302021,2001.10888573877,64,WN02,WN02
1493,1494,0.788639745297999,40.9637869443327,-73.5728154705561,40.3171947395508,-72.5350609193095,3.94175712963772,3.15311738433972,2001.10888573877,2001.89752548406,64,WN02,WN02
1495,1496,0.06726558411005,41.0096582919299,-73.5749150944638,41.067550832985,-73.718659812618,2.76776327714906,2.70049769303901,2000.65626604747,2000.72353163158,64,WN02,WN02
1495,1522,0.00564894505122382,41.0096582919299,-73.5749150944638,41.1671453007143,-73.2581346413501,2.70614663809024,2.70049769303901,2000.65626604747,2000.66191499252,64,WN02,WN02
1496,1497,0.034209725896492,41.067550832985,-73.718659812618,41.0782757919555,-73.6820009062232,2.80197300304555,2.76776327714906,2000.72353163158,2000.75774135747,64,WN02,WN02
1497,1498,0.0490609469722791,41.0782757919555,-73.6820009062232,41.048696202615,-73.6249004897264,2.85103395001783,2.80197300304555,2000.75774135747,2000.80680230444,64,WN02,WN02
1497,1513,0.306135485023699,41.0782757919555,-73.6820009062232,40.9637661402589,-73.5601074550436,3.10810848806925,2.80197300304555,2000.75774135747,2001.0638768425,64,WN02,WN02
1498,1508,0.0515323611664904,41.048696202615,-73.6249004897264,41.0211209244891,-73.6199193572884,2.90256631118432,2.85103395001783,2000.80680230444,2000.85833466561,64,WN02,WN02
1498,1499,0.0407883216926805,41.048696202615,-73.6249004897264,41.0964142562353,-73.5029211519831,2.89182227171051,2.85103395001783,2000.80680230444,2000.84759062614,64,WN02,WN02
1499,1500,0.2324430658221,41.0964142562353,-73.5029211519831,40.9825794171723,-73.5714269271894,3.12426533753261,2.89182227171051,2000.84759062614,2001.08003369196,64,WN02,WN02
1499,1505,1.16107575682,41.0964142562353,-73.5029211519831,41.0984749415821,-73.1995639956022,4.05289802853051,2.89182227171051,2000.84759062614,2002.00866638296,64,WN02,WN02
1500,1501,0.0424685753924194,40.9825794171723,-73.5714269271894,41.0348904789019,-73.5887704776297,3.16673391292503,3.12426533753261,2001.08003369196,2001.12250226735,64,WN02,WN02
1500,1504,0.108062332830301,40.9825794171723,-73.5714269271894,42.8898549237153,-76.3279571278245,3.23232767036291,3.12426533753261,2001.08003369196,2001.18809602479,64,WN02,WN02
1501,1502,4.453692144471,41.0348904789019,-73.5887704776297,40.621558120984,-73.0359319176566,7.62042605739603,3.16673391292503,2001.12250226735,2005.57619441182,64,WN02,WN02
1502,1503,0.9463601315015,40.621558120984,-73.0359319176566,40.6401851057359,-73.1619196990832,8.56678618889753,7.62042605739603,2005.57619441182,2006.52255454332,64,WN02,WN02
1505,1506,4.420680716657,41.0984749415821,-73.1995639956022,40.8753976269824,-73.6074845954924,8.47357874518751,4.05289802853051,2002.00866638296,2006.42934709961,64,WN02,WN02
1505,1507,0.0103718764663299,41.0984749415821,-73.1995639956022,41.0971828225918,-73.2000503377121,4.06326990499684,4.05289802853051,2002.00866638296,2002.01903825942,64,WN02,WN02
1508,1509,0.141639976993901,41.0211209244891,-73.6199193572884,41.0551852277337,-73.5320155525093,3.04420628817822,2.90256631118432,2000.85833466561,2000.99997464261,64,WN02,WN02
1509,1512,0.0429672564455394,41.0551852277337,-73.5320155525093,41.0308678612405,-73.4517034481467,3.08717354462376,3.04420628817822,2000.99997464261,2001.04294189905,64,WN02,WN02
1509,1510,0.932846179336998,41.0551852277337,-73.5320155525093,41.1908707581617,-73.3339371589528,3.97705246751522,3.04420628817822,2000.99997464261,2001.93282082194,64,WN02,WN02
1510,1511,0.101245404560501,41.1908707581617,-73.3339371589528,41.0833271481604,-73.2021917586795,4.07829787207572,3.97705246751522,2001.93282082194,2002.0340662265,64,WN02,WN02
1513,1514,4.013308677934,40.9637661402589,-73.5601074550436,39.5200379447659,-74.3948666340949,7.12141716600325,3.10810848806925,2001.0638768425,2005.07718552043,64,WN02,WN02
1513,1518,0.00823654982005806,40.9637661402589,-73.5601074550436,41.017844140251,-74.3344223683137,3.11634503788931,3.10810848806925,2001.0638768425,2001.07211339232,64,WN02,WN02
1514,1515,2.517726104931,39.5200379447659,-74.3948666340949,39.9791056177354,-74.4587356414624,9.63914327093425,7.12141716600325,2005.07718552043,2007.59491162536,64,WN02,WN02
1515,1517,2.300265369067,39.9791056177354,-74.4587356414624,40.508034010946,-74.9280975407935,11.9394086400013,9.63914327093425,2007.59491162536,2009.89517699443,64,WN02,WN02
1515,1516,0.4977971532916,39.9791056177354,-74.4587356414624,39.2421747369173,-76.4450556504733,10.1369404242259,9.63914327093425,2007.59491162536,2008.09270877865,64,WN02,WN02
1518,1519,0.00957493172129986,41.017844140251,-74.3344223683137,40.9914890909293,-74.3779448447769,3.12591996961061,3.11634503788931,2001.07211339232,2001.08168832404,64,WN02,WN02
1519,1520,0.00851680569678237,40.9914890909293,-74.3779448447769,40.9842005948477,-74.3815412630744,3.13443677530739,3.12591996961061,2001.08168832404,2001.09020512973,64,WN02,WN02
1520,1521,0.0113109804826692,40.9842005948477,-74.3815412630744,41.0285652698784,-74.3536620657835,3.14574775579006,3.13443677530739,2001.09020512973,2001.10151611022,64,WN02,WN02
1522,1527,0.0420464854392595,41.1671453007143,-73.2581346413501,41.1598674842403,-73.2669556410049,2.74819312352949,2.70614663809024,2000.66191499252,2000.70396147796,64,WN02,WN02
1522,1523,0.461648099396498,41.1671453007143,-73.2581346413501,41.1594134139015,-73.2848695018032,3.16779473748673,2.70614663809024,2000.66191499252,2001.12356309191,64,WN02,WN02
1523,1524,0.671732114957301,41.1594134139015,-73.2848695018032,41.7534291612114,-73.9173632976016,3.83952685244403,3.16779473748673,2001.12356309191,2001.79529520687,64,WN02,WN02
1524,1525,0.2734385893559,41.7534291612114,-73.9173632976016,41.9376916114427,-73.8240227003481,4.11296544179993,3.83952685244403,2001.79529520687,2002.06873379623,64,WN02,WN02
1525,1526,0.11303614226,41.9376916114427,-73.8240227003481,41.9371574370722,-73.9133979055883,4.22600158405993,4.11296544179993,2002.06873379623,2002.18176993849,64,WN02,WN02
1527,1528,1.289894838753,41.1598674842403,-73.2669556410049,41.0838416427261,-73.2293827386338,4.03808796228249,2.74819312352949,2000.70396147796,2001.99385631671,64,WN02,WN02
1529,1530,0.148934474429499,41.0015210224197,-73.3253242873564,40.9973294789092,-73.4565294383255,2.90339511792806,2.75446064349856,2000.71022899793,2000.85916347236,64,WN02,WN02
1529,1551,0.028645092375049,41.0015210224197,-73.3253242873564,41.0550583341956,-73.3117962286704,2.78310573587361,2.75446064349856,2000.71022899793,2000.7388740903,64,WN02,WN02
1530,1531,0.150288198828701,40.9973294789092,-73.4565294383255,40.8749167722418,-73.7251681713366,3.05368331675676,2.90339511792806,2000.85916347236,2001.00945167118,64,WN02,WN02
1530,1550,0.2360983168891,40.9973294789092,-73.4565294383255,40.9500025807296,-73.3707993831245,3.13949343481716,2.90339511792806,2000.85916347236,2001.09526178924,64,WN02,WN02
1531,1532,0.8907791449003,40.8749167722418,-73.7251681713366,40.9759895251925,-73.5993890074958,3.94446246165706,3.05368331675676,2001.00945167118,2001.90023081608,64,WN02,WN02
1532,1549,0.0448213378878588,40.9759895251925,-73.5993890074958,40.9960661136105,-73.6347432816812,3.98928379954492,3.94446246165706,2001.90023081608,2001.94505215397,64,WN02,WN02
1532,1533,0.0517226141201501,40.9759895251925,-73.5993890074958,41.0541291884914,-73.5546611549366,3.99618507577721,3.94446246165706,2001.90023081608,2001.9519534302,64,WN02,WN02
1533,1534,0.822542711926699,41.0541291884914,-73.5546611549366,40.8155111543379,-74.0868962174417,4.81872778770391,3.99618507577721,2001.9519534302,2002.77449614213,64,WN02,WN02
1534,1537,0.4070059551459,40.8155111543379,-74.0868962174417,40.7811127741599,-73.8359739777806,5.22573374284981,4.81872778770391,2002.77449614213,2003.18150209728,64,WN02,WN02
1534,1535,1.064480629928,40.8155111543379,-74.0868962174417,40.7201039454553,-74.0368800903453,5.88320841763191,4.81872778770391,2002.77449614213,2003.83897677206,64,WN02,WN02
1535,1536,0.0763760950196595,40.7201039454553,-74.0368800903453,40.7876908425436,-73.8729419829087,5.95958451265157,5.88320841763191,2003.83897677206,2003.91535286708,64,WN02,WN02
1537,1538,0.6835435551834,40.7811127741599,-73.8359739777806,40.5466840116784,-73.8329084657452,5.90927729803321,5.22573374284981,2003.18150209728,2003.86504565246,64,WN02,WN02
1537,1541,0.4584683933834,40.7811127741599,-73.8359739777806,40.7600093933899,-73.8639554238142,5.68420213623321,5.22573374284981,2003.18150209728,2003.63997049066,64,WN02,WN02
1538,1539,1.259587112778,40.5466840116784,-73.8329084657452,43.0996040687876,-79.0890924933123,7.16886441081121,5.90927729803321,2003.86504565246,2005.12463276524,64,WN02,WN02
1539,1540,2.277000806844,43.0996040687876,-79.0890924933123,42.9533289838865,-78.6262422159447,9.44586521765521,7.16886441081121,2005.12463276524,2007.40163357208,64,WN02,WN02
1541,1543,0.0874217798353687,40.7600093933899,-73.8639554238142,40.746059953726,-73.7114609860538,5.77162391606858,5.68420213623321,2003.63997049066,2003.7273922705,64,WN02,WN02
1541,1542,0.2347979582234,40.7600093933899,-73.8639554238142,42.1712208448296,-76.8125719522775,5.91900009445661,5.68420213623321,2003.63997049066,2003.87476844888,64,WN02,WN02
1543,1544,1.337824884785,40.746059953726,-73.7114609860538,40.8801539075992,-73.9100900200261,7.10944880085358,5.77162391606858,2003.7273922705,2005.06521715528,64,WN02,WN02
1544,1547,0.0306621804704399,40.8801539075992,-73.9100900200261,40.8854460174645,-73.9526281720774,7.14011098132402,7.10944880085358,2005.06521715528,2005.09587933575,64,WN02,WN02
1544,1545,0.00602415964799263,40.8801539075992,-73.9100900200261,40.9055833319904,-73.8142451544092,7.11547296050157,7.10944880085358,2005.06521715528,2005.07124131493,64,WN02,WN02
1545,1546,0.00610160868774301,40.9055833319904,-73.8142451544092,40.9060625358492,-73.8096856112901,7.12157456918932,7.11547296050157,2005.07124131493,2005.07734292362,64,WN02,WN02
1547,1548,0.0583719174556308,40.8854460174645,-73.9526281720774,40.8555471215851,-73.8907363390334,7.19848289877965,7.14011098132402,2005.09587933575,2005.15425125321,64,WN02,WN02
1552,1554,0.234370291794502,41.1639426311608,-73.7995157682441,41.1606785013579,-73.8119199032326,2.94478525846888,2.71041496667438,2000.6661833211,2000.9005536129,64,WN02,WN02
1552,1553,0.454795163775302,41.1639426311608,-73.7995157682441,41.1432391952531,-73.7608618303061,3.16521013044968,2.71041496667438,2000.6661833211,2001.12097848488,64,WN02,WN02
1554,1558,0.165203285634,41.1606785013579,-73.8119199032326,41.1532541182043,-73.9468951869967,3.10998854410288,2.94478525846888,2000.9005536129,2001.06575689853,64,WN02,WN02
1554,1555,0.0934979364440096,41.1606785013579,-73.8119199032326,41.0147326193464,-73.4317174423538,3.03828319491289,2.94478525846888,2000.9005536129,2000.99405154934,64,WN02,WN02
1555,1556,0.0466481625052193,41.0147326193464,-73.4317174423538,41.0130699998401,-73.4564403736534,3.08493135741811,3.03828319491289,2000.99405154934,2001.04069971185,64,WN02,WN02
1556,1557,0.0592184850180111,41.0130699998401,-73.4564403736534,40.615067930608,-73.3139276802818,3.14414984243612,3.08493135741811,2001.04069971185,2001.09991819686,64,WN02,WN02
1558,1563,0.0347410524309488,41.1532541182043,-73.9468951869967,41.1572182411038,-73.9722202839557,3.14472959653383,3.10998854410288,2001.06575689853,2001.10049795096,64,WN02,WN02
1558,1559,0.0371782185984202,41.1532541182043,-73.9468951869967,41.1203647240413,-73.8973180711697,3.1471667627013,3.10998854410288,2001.06575689853,2001.10293511713,64,WN02,WN02
1559,1560,0.845032947230999,41.1203647240413,-73.8973180711697,40.3916205958461,-73.4403304553037,3.9921997099323,3.1471667627013,2001.10293511713,2001.94796806436,64,WN02,WN02
1560,1561,0.9244197730164,40.3916205958461,-73.4403304553037,40.3896585306309,-73.3599390413973,4.9166194829487,3.9921997099323,2001.94796806436,2002.87238783738,64,WN02,WN02
1560,1562,0.0887292737940992,40.3916205958461,-73.4403304553037,33.5870642075873,-117.81770934378,4.0809289837264,3.9921997099323,2001.94796806436,2002.03669733815,64,WN02,WN02
1563,1564,0.7777725530336,41.1572182411038,-73.9722202839557,45.1321125330346,-96.6740859968911,3.92250214956743,3.14472959653383,2001.10049795096,2001.87827050399,64,WN02,WN02
1565,1566,0.0441850888741406,40.9441135254132,-73.7809740918427,41.0091793122972,-73.5619768062644,0.316543295251538,0.272358206377397,1998.2281265608,1998.27231164968,64,NY99,NY99
1566,1567,1.696915832466,41.0091793122972,-73.5619768062644,40.9608635672995,-73.5705051169306,2.01345912771754,0.316543295251538,1998.27231164968,1999.96922748214,64,NY99,NY99
1566,1570,0.821791440258,41.0091793122972,-73.5619768062644,41.0382281014345,-73.5868063740231,1.13833473550954,0.316543295251538,1998.27231164968,1999.09410308994,64,NY99,NY99
1567,1569,0.00845851060260117,40.9608635672995,-73.5705051169306,40.9755199540099,-73.5568368066283,2.02191763832014,2.01345912771754,1999.96922748214,1999.97768599275,64,NY99,NY99
1567,1568,0.154837893020499,40.9608635672995,-73.5705051169306,39.0372129694729,-77.0163999050205,2.16829702073804,2.01345912771754,1999.96922748214,2000.12406537516,64,NY99,NY99
1570,1571,0.818077513202102,41.0382281014345,-73.5868063740231,40.5211079804183,-73.6225106257809,1.95641224871164,1.13833473550954,1999.09410308994,1999.91218060314,64,NY99,NY99
1571,1578,0.173220088187797,40.5211079804183,-73.6225106257809,40.4653463749402,-73.7931085894578,2.12963233689944,1.95641224871164,1999.91218060314,2000.08540069133,64,NY99,NY99
1571,1572,0.650704818049299,40.5211079804183,-73.6225106257809,40.5136660978722,-74.3807219155913,2.60711706676094,1.95641224871164,1999.91218060314,2000.56288542119,64,NY99,NY99
1572,1573,0.359129663829901,40.5136660978722,-74.3807219155913,40.518204451643,-74.4342760971763,2.96624673059084,2.60711706676094,2000.56288542119,2000.92201508502,64,NY99,NY99
1573,1577,0.155218433119099,40.518204451643,-74.4342760971763,40.3187088969224,-74.6318540455747,3.12146516370994,2.96624673059084,2000.92201508502,2001.07723351814,64,NY99,NY99
1573,1574,0.0476323649733903,40.518204451643,-74.4342760971763,40.5504800449273,-74.4573561987765,3.01387909556423,2.96624673059084,2000.92201508502,2000.96964744999,64,NY99,NY99
1574,1575,0.1487141811422,40.5504800449273,-74.4573561987765,40.4986793002914,-74.4497412393693,3.16259327670643,3.01387909556423,2000.96964744999,2001.11836163113,64,NY99,NY99
1575,1576,0.8623706583095,40.4986793002914,-74.4497412393693,40.5409698004653,-74.3805398308025,4.02496393501593,3.16259327670643,2001.11836163113,2001.98073228944,64,NY99,NY99
1578,1579,0.0188857856883828,40.4653463749402,-73.7931085894578,40.4644887516531,-73.8157034405609,2.14851812258782,2.12963233689944,2000.08540069133,2000.10428647701,64,NY99,NY99
1579,1580,0.00887685382508252,40.4644887516531,-73.8157034405609,40.4567720895401,-73.9487861204763,2.1573949764129,2.14851812258782,2000.10428647701,2000.11316333084,64,NY99,NY99
1580,1581,0.5633403828776,40.4567720895401,-73.9487861204763,40.6598516000892,-73.7480814584611,2.7207353592905,2.1573949764129,2000.11316333084,2000.67650371372,64,NY99,NY99
