node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1376,1377,0.132060137176799,41.3130000424888,-73.3639475421086,41.2530032637695,-73.4562747976077,2.74104993338535,2.60898979620855,2001.06332283282,2001.19538296999,10.2110318434202,WN02,WN02,20
1377,1378,0.401044454192,41.2530032637695,-73.4562747976077,41.2653969011669,-73.3860790697017,3.14209438757735,2.74104993338535,2001.19538296999,2001.59642742419,6.03424442203153,WN02,WN02,20
1378,1379,0.367020047438,41.2653969011669,-73.3860790697017,41.8853957983984,-90.4549812557199,3.50911443501535,3.14209438757735,2001.59642742419,2001.96344747162,1420.8186745894,WN02,WN02,20
1379,1380,0.6906098628276,41.8853957983984,-90.4549812557199,41.9364971651378,-90.2572851382124,4.19972429784295,3.50911443501535,2001.96344747162,2002.65405733445,17.3380628515025,WN02,WN02,20
1380,1381,0.0638597527940412,41.9364971651378,-90.2572851382124,41.648627397684,-90.1115183680317,4.26358405063699,4.19972429784295,2002.65405733445,2002.71791708725,34.2544612281854,WN02,WN02,20
1381,1382,0.0201920132487903,41.648627397684,-90.1115183680317,41.5631753215548,-90.1077620690484,4.28377606388578,4.26358405063699,2002.71791708725,2002.73810910049,9.51799316307907,WN02,WN02,20
1382,1383,0.0336556124226508,41.5631753215548,-90.1077620690484,41.3691266260895,-90.3492048426537,4.31743167630843,4.28377606388578,2002.73810910049,2002.77176471292,29.5351315528536,WN02,WN02,20
1375,1384,0.0206836229053309,41.3040986561072,-73.3635694474113,41.2801122272465,-73.5012083702547,2.35438431644648,2.33370069354115,2000.78803373015,2000.80871735305,11.8182511625312,WN02,WN02,20
1384,1385,0.257709628123399,41.2801122272465,-73.5012083702547,41.2824475345472,-73.4027243523266,2.61209394456988,2.35438431644648,2000.80871735305,2001.06642698118,8.24304010089554,WN02,WN02,20
1385,1386,1.561159097522,41.2824475345472,-73.4027243523266,42.0138437027254,-75.2201721597253,4.17325304209188,2.61209394456988,2001.06642698118,2002.6275860787,171.711092184854,WN02,WN02,20
1332,1387,0.0159374728984396,41.2944562352243,-73.4565829820429,41.2172253272996,-73.3555378230735,2.29948815018795,2.28355067728951,2000.7378837139,2000.7538211868,12.0595069853576,WN02,WN02,20
1387,1388,0.00372350594120796,41.2172253272996,-73.3555378230735,41.2092358806744,-73.3468123537056,2.30321165612916,2.29948815018795,2000.7538211868,2000.75754469274,1.1510873743913,WN02,WN02,20
1388,1389,0.0107677608907597,41.2092358806744,-73.3468123537056,41.226429729879,-73.3800737528331,2.31397941701992,2.30321165612916,2000.75754469274,2000.76831245363,3.37956691673604,WN02,WN02,20
1389,1390,0.0164062971789605,41.226429729879,-73.3800737528331,41.2275519142652,-73.3848830618891,2.33038571419888,2.31397941701992,2000.76831245363,2000.78471875081,0.42160354550983,WN02,WN02,20
1390,1391,0.0918792742374102,41.2275519142652,-73.3848830618891,41.3162777549345,-73.1014106810328,2.42226498843629,2.33038571419888,2000.78471875081,2000.87659802504,25.6925139258068,WN02,WN02,20
1391,1392,0.214948685710301,41.3162777549345,-73.1014106810328,41.3808298055569,-73.2714970778884,2.63721367414659,2.42226498843629,2000.87659802504,2001.09154671075,15.9276109783853,WN02,WN02,20
1390,1393,0.0548447989193601,41.2275519142652,-73.3848830618891,41.1759718899589,-73.4072491783006,2.38523051311824,2.33038571419888,2000.78471875081,2000.83956354973,6.03995906225812,WN02,WN02,20
1389,1394,4.343886173675,41.226429729879,-73.3800737528331,41.2384916277712,-73.7759900331737,6.65786559069492,2.31397941701992,2000.76831245363,2005.1121986273,33.1733421898149,WN02,WN02,20
1388,1395,0.325988137945901,41.2092358806744,-73.3468123537056,41.1801411482004,-73.339006433569,2.62919979407506,2.30321165612916,2000.75754469274,2001.08353283068,3.30428416470257,WN02,WN02,20
1395,1396,0.9030657590961,41.1801411482004,-73.339006433569,41.3470838561255,-75.2853166065512,3.53226555317116,2.62919979407506,2001.08353283068,2001.98659858978,163.921114144482,WN02,WN02,20
1396,1397,0.743124272669199,41.3470838561255,-75.2853166065512,41.1383508798039,-75.3161015045985,4.27538982584036,3.53226555317116,2001.98659858978,2002.72972286245,23.3794120438393,WN02,WN02,20
1387,1398,0.00811590736252832,41.2172253272996,-73.3555378230735,41.2188095373509,-73.3626518314948,2.30760405755048,2.29948815018795,2000.7538211868,2000.76193709416,0.62127490637806,WN02,WN02,20
1398,1399,0.00272860267490316,41.2188095373509,-73.3626518314948,41.2583268358554,-73.6035357449996,2.31033266022538,2.30760405755048,2000.76193709416,2000.76466569683,20.6392459879218,WN02,WN02,20
1399,1400,0.00413412727624873,41.2583268358554,-73.6035357449996,41.2610417724233,-73.5862814014838,2.31446678750163,2.31033266022538,2000.76466569683,2000.76879982411,1.47522741155237,WN02,WN02,20
1400,1401,0.00551786016143829,41.2610417724233,-73.5862814014838,41.3396116920151,-73.6502699347451,2.31998464766307,2.31446678750163,2000.76879982411,2000.77431768427,10.2539818462352,WN02,WN02,20
1401,1402,0.0458724628284397,41.3396116920151,-73.6502699347451,41.3499803109897,-73.5831842722803,2.36585711049151,2.31998464766307,2000.77431768427,2000.8201901471,5.72434542382664,WN02,WN02,20
1402,1403,0.2350098040523,41.3499803109897,-73.5831842722803,41.2476319252948,-73.7211426582776,2.60086691454381,2.36585711049151,2000.8201901471,2001.05519995115,16.2156828622788,WN02,WN02,20
1403,1404,0.789876665028499,41.2476319252948,-73.7211426582776,41.2497821368914,-73.8397746693476,3.39074357957231,2.60086691454381,2001.05519995115,2001.84507661618,9.93230919647928,WN02,WN02,20
1402,1405,0.169545552038899,41.3499803109897,-73.5831842722803,41.4569315209582,-73.5279291426624,2.53540266253041,2.36585711049151,2000.8201901471,2000.98973569914,12.7689358321839,WN02,WN02,20
1405,1406,0.0643928981474406,41.4569315209582,-73.5279291426624,41.507571650959,-73.8994165697892,2.59979556067785,2.53540266253041,2000.98973569914,2001.05412859729,31.4905563975823,WN02,WN02,20
1406,1407,0.8392699611717,41.507571650959,-73.8994165697892,41.4164871299035,-73.7768657566242,3.43906552184955,2.59979556067785,2001.05412859729,2001.89339855846,14.3994625506104,WN02,WN02,20
1407,1408,0.0659280326713905,41.4164871299035,-73.7768657566242,41.3751322005161,-73.6608140012434,3.50499355452094,3.43906552184955,2001.89339855846,2001.95932659113,10.7294526938544,WN02,WN02,20
1408,1409,1.797231333366,41.3751322005161,-73.6608140012434,41.0278767123189,-74.1941679677354,5.30222488788694,3.50499355452094,2001.95932659113,2003.75655792449,59.0773581199827,WN02,WN02,20
1409,1410,0.02885653736511,41.0278767123189,-74.1941679677354,41.0161384644054,-74.2204449093582,5.33108142525205,5.30222488788694,2003.75655792449,2003.78541446186,2.56482709862007,WN02,WN02,20
1410,1411,0.04334732467699,41.0161384644054,-74.2204449093582,42.6249054154505,-74.4047708082171,5.37442874992904,5.33108142525205,2003.78541446186,2003.82876178654,179.745704509028,WN02,WN02,20
1408,1412,4.674824239037,41.3751322005161,-73.6608140012434,42.1161147497146,-74.0001248892655,8.17981779355794,3.50499355452094,2001.95932659113,2006.63415083017,87.1704552817305,WN02,WN02,20
1407,1413,0.8169532861858,41.4164871299035,-73.7768657566242,41.5856508788776,-76.3224436266943,4.25601880803535,3.43906552184955,2001.89339855846,2002.71035184464,213.064205244404,WN02,WN02,20
1401,1414,1.059141660176,41.3396116920151,-73.6502699347451,41.4532024834787,-73.640535592129,3.37912630783907,2.31998464766307,2000.77431768427,2001.83345934445,12.6714690016891,WN02,WN02,20
1414,1415,7.492903562648,41.4532024834787,-73.640535592129,41.6462618431664,-73.7852154350714,10.8720298704871,3.37912630783907,2001.83345934445,2009.3263629071,24.641450230074,WN02,WN02,20
1414,1416,0.906296010688401,41.4532024834787,-73.640535592129,41.3568129393531,-73.7771612932016,4.28542231852747,3.37912630783907,2001.83345934445,2002.73975535514,15.6616418310418,WN02,WN02,20
1400,1417,0.274917695985801,41.2610417724233,-73.5862814014838,40.4765217873664,-75.1483281918415,2.58938448348743,2.31446678750163,2000.76879982411,2001.0437175201,157.85557309122,WN02,WN02,20
1417,1418,0.028676632021309,40.4765217873664,-75.1483281918415,40.460959085524,-75.1606290218078,2.61806111550874,2.58938448348743,2001.0437175201,2001.07239415212,2.02159217830319,WN02,WN02,20
1418,1419,0.031688339345429,40.460959085524,-75.1606290218078,40.4434526369838,-75.2099167016148,2.64974945485417,2.61806111550874,2001.07239415212,2001.10408249146,4.60768651570486,WN02,WN02,20
1419,1420,2.984031406051,40.4434526369838,-75.2099167016148,42.2951282720689,-74.134609590209,5.63378086090517,2.64974945485417,2001.10408249146,2004.08811389751,224.855585244485,WN02,WN02,20
1420,1421,3.598791802452,42.2951282720689,-74.134609590209,42.5185095535427,-74.1513870763767,9.23257266335717,5.63378086090517,2004.08811389751,2007.68690569997,24.9058796948448,WN02,WN02,20
1421,1422,0.0562459591649507,42.5185095535427,-74.1513870763767,42.3958063955227,-76.5365614721889,9.28881862252212,9.23257266335717,2007.68690569997,2007.74315165913,196.370102547121,WN02,WN02,20
1422,1423,2.123336249369,42.3958063955227,-76.5365614721889,41.490878124299,-76.071947499375,11.4121548718911,9.28881862252212,2007.74315165913,2009.8664879085,107.835648686603,WN02,WN02,20
1417,1424,0.000615025527935131,40.4765217873664,-75.1483281918415,40.4766088954112,-75.1495679847026,2.58999950901537,2.58938448348743,2001.0437175201,2001.04433254562,0.105433656273705,WN02,WN02,20
1424,1425,0.0248154104263811,40.4766088954112,-75.1495679847026,40.4734233110405,-75.1391725382791,2.61481491944175,2.58999950901537,2001.04433254562,2001.06914795605,0.949062659759584,WN02,WN02,20
1399,1426,0.00142442769372053,41.2583268358554,-73.6035357449996,41.2531332349571,-73.5960599712954,2.3117570879191,2.31033266022538,2000.76466569683,2000.76609012453,0.851892547981882,WN02,WN02,20
1426,1427,0.0772980522185396,41.2531332349571,-73.5960599712954,40.7800704587098,-73.4611008714577,2.38905514013764,2.3117570879191,2000.76609012453,2000.84338817675,53.8694126768845,WN02,WN02,20
1427,1428,0.103633103391299,40.7800704587098,-73.4611008714577,40.7496563378782,-74.1092620822666,2.49268824352894,2.38905514013764,2000.84338817675,2000.94702128014,54.7551547253479,WN02,WN02,20
1428,1429,0.1667035839305,40.7496563378782,-74.1092620822666,34.6392191069624,-86.0283279320727,2.65939182745944,2.49268824352894,2000.94702128014,2001.11372486407,1249.27071168145,WN02,WN02,20
1426,1430,0.2408030315628,41.2531332349571,-73.5960599712954,41.2449667264688,-73.5100971770578,2.5525601194819,2.3117570879191,2000.76609012453,2001.00689315609,7.25220322765211,WN02,WN02,20
1430,1431,0.973883427479301,41.2449667264688,-73.5100971770578,41.1067458035513,-73.5914716099058,3.5264435469612,2.5525601194819,2001.00689315609,2001.98077658357,16.8303763501754,WN02,WN02,20
1431,1432,1.765776203619,41.1067458035513,-73.5914716099058,42.5316081326454,-95.8229226402613,5.2922197505802,3.5264435469612,2001.98077658357,2003.74655278719,1845.90263430051,WN02,WN02,20
1432,1433,3.190306820344,42.5316081326454,-95.8229226402613,41.9587921537757,-96.2363762840961,8.4825265709242,5.2922197505802,2003.74655278719,2006.93685960753,72.2999984510774,WN02,WN02,20
1398,1434,0.023378508476279,41.2188095373509,-73.3626518314948,41.2292605072993,-73.3620140303951,2.33098256602676,2.30760405755048,2000.76193709416,2000.78531560263,1.16466744373408,WN02,WN02,20
1434,1435,0.300465113071901,41.2292605072993,-73.3620140303951,41.1524082156667,-73.2949075701775,2.63144767909866,2.33098256602676,2000.78531560263,2001.08578071571,10.2372087779687,WN02,WN02,20
1434,1436,0.0027249877539326,41.2292605072993,-73.3620140303951,41.2265269089336,-73.3645830020421,2.33370755378069,2.33098256602676,2000.78531560263,2000.78804059039,0.372654118255236,WN02,WN02,20
1436,1437,0.0606606111878509,41.2265269089336,-73.3645830020421,41.6241966687915,-73.2129454942516,2.39436816496854,2.33370755378069,2000.78804059039,2000.84870120158,46.0440810843934,WN02,WN02,20
1437,1438,0.237125023215599,41.6241966687915,-73.2129454942516,41.8989713878945,-73.789179931555,2.63149318818414,2.39436816496854,2000.84870120158,2001.08582622479,56.7915388538591,WN02,WN02,20
1438,1439,0.00285895221342258,41.8989713878945,-73.789179931555,41.93279386575,-73.8228750782712,2.63435214039756,2.63149318818414,2001.08582622479,2001.08868517701,4.68703607153789,WN02,WN02,20
1439,1440,0.139563457519399,41.93279386575,-73.8228750782712,41.9735014471937,-73.6968763229832,2.77391559791696,2.63435214039756,2001.08868517701,2001.22824863453,11.3733491763839,WN02,WN02,20
1440,1441,0.5061979161891,41.9735014471937,-73.6968763229832,41.9377269289785,-73.7031989074027,3.28011351410606,2.77391559791696,2001.22824863453,2001.73444655071,4.01680802960012,WN02,WN02,20
1441,1442,0.2913641233074,41.9377269289785,-73.7031989074027,45.150883156396,-75.5530028174748,3.57147763741346,3.28011351410606,2001.73444655071,2002.02581067402,387.56596803393,WN02,WN02,20
1439,1443,2.981350253387,41.93279386575,-73.8228750782712,42.1010059795935,-73.9268044347468,5.61570239378456,2.63435214039756,2001.08868517701,2004.07003543039,20.6046349295027,WN02,WN02,20
1443,1444,1.013518613209,42.1010059795935,-73.9268044347468,42.0227753934049,-73.5852646206719,6.62922100699356,5.61570239378456,2004.07003543039,2005.0835540436,29.5408947798951,WN02,WN02,20
1444,1445,0.0171321877903701,42.0227753934049,-73.5852646206719,42.0948813999311,-73.6380045998519,6.64635319478393,6.62922100699356,2005.0835540436,2005.10068623139,9.13436673234142,WN02,WN02,20
1436,1446,0.253922971746801,41.2265269089336,-73.3645830020421,41.2342712684622,-73.5395238382443,2.58763052552749,2.33370755378069,2000.78804059039,2001.04196356214,14.671889980474,WN02,WN02,20
1446,1447,0.00745190228684756,41.2342712684622,-73.5395238382443,41.2430167254367,-73.5208511290877,2.59508242781434,2.58763052552749,2001.04196356214,2001.04941546442,1.841533236017,WN02,WN02,20
1446,1448,0.908422795829699,41.2342712684622,-73.5395238382443,41.255817676257,-73.1713844296457,3.49605332135719,2.58763052552749,2001.04196356214,2001.95038635797,30.907955899697,WN02,WN02,20
1448,1449,1.781926975313,41.255817676257,-73.1713844296457,41.3484736291024,-73.0522053606638,5.27798029667019,3.49605332135719,2001.95038635797,2003.73231333328,14.3435527879936,WN02,WN02,20
1449,1450,1.449336914206,41.3484736291024,-73.0522053606638,41.4193532988192,-72.7407218780064,6.72731721087619,5.27798029667019,2003.73231333328,2005.18165024748,27.1871693845894,WN02,WN02,20
1229,1451,0.740501058013599,41.3545623278456,-73.6030462552293,41.2548194162328,-73.0410780931725,2.30591154072181,1.56541048270821,2000.01974351932,2000.76024457733,48.2898905322346,WN02,WN02,20
1451,1452,0.3050534565376,41.2548194162328,-73.0410780931725,41.3213727021337,-74.875701609829,2.61096499725941,2.30591154072181,2000.76024457733,2001.06529803387,153.640092116047,WN02,WN02,20
1451,1453,0.204427065941799,41.2548194162328,-73.0410780931725,41.3209356900177,-72.9918466939952,2.51033860666361,2.30591154072181,2000.76024457733,2000.96467164327,8.43407305246729,WN02,WN02,20
1453,1454,0.0226812770336906,41.3209356900177,-72.9918466939952,41.2851150006279,-73.0575783678033,2.5330198836973,2.51033860666361,2000.96467164327,2000.98735292031,6.7911778828421,WN02,WN02,20
1454,1455,0.0909791616823608,41.2851150006279,-73.0575783678033,41.4099477098676,-73.1876814191304,2.62399904537966,2.5330198836973,2000.98735292031,2001.07833208199,17.6449970124939,WN02,WN02,20
1455,1456,0.00379523042333219,41.4099477098676,-73.1876814191304,41.4160540410196,-73.2457304193875,2.62779427580299,2.62399904537966,2001.07833208199,2001.08212731241,4.89386964970617,WN02,WN02,20
1456,1457,0.0312531146404993,41.4160540410196,-73.2457304193875,41.4152205535606,-73.2554896532494,2.65904739044349,2.62779427580299,2001.08212731241,2001.11338042705,0.820017775428932,WN02,WN02,20
1457,1458,0.690372897497999,41.4152205535606,-73.2554896532494,41.1454425755269,-73.2935825617452,3.34942028794149,2.65904739044349,2001.11338042705,2001.80375332455,30.2013327264179,WN02,WN02,20
1458,1459,0.2250413599452,41.1454425755269,-73.2935825617452,40.2387106334562,-120.962318456059,3.57446164788669,3.34942028794149,2001.80375332455,2002.02879468449,3973.63780329649,WN02,WN02,20
1458,1460,2.006776002673,41.1454425755269,-73.2935825617452,41.3250184866056,-73.3419836201919,5.35619629061449,3.34942028794149,2001.80375332455,2003.81052932722,20.3975967421234,WN02,WN02,20
1456,1461,0.126950011014999,41.4160540410196,-73.2457304193875,50.1394076337412,-95.391009398902,2.75474428681799,2.62779427580299,2001.08212731241,2001.20907732343,1963.83286106769,WN02,WN02,20
1461,1462,0.7963656957899,50.1394076337412,-95.391009398902,50.0752796772993,-95.5596263928428,3.55110998260789,2.75474428681799,2001.20907732343,2002.00544301922,13.9963962310503,WN02,WN02,20
1455,1463,0.0012491940749868,41.4099477098676,-73.1876814191304,41.4136499482478,-73.1926762770171,2.62524823945465,2.62399904537966,2001.07833208199,2001.07958127606,0.586320953614459,WN02,WN02,20
1158,1464,0.730208311207598,41.3397685276502,-73.6364810499323,41.3840171361723,-73.654930523341,2.28725496519904,1.55704665399144,2000.0113796906,2000.74158800181,5.16149873705818,WN02,WN02,20
1464,1465,0.319570398288201,41.3840171361723,-73.654930523341,41.1319693449191,-73.4950068217807,2.60682536348724,2.28725496519904,2000.74158800181,2001.0611584001,31.0873596057948,WN02,WN02,20
1465,1466,0.060185361304999,41.1319693449191,-73.4950068217807,41.1856506952911,-73.6595953727161,2.66701072479224,2.60682536348724,2001.0611584001,2001.1213437614,15.0336897092032,WN02,WN02,20
1466,1467,0.850456045899,41.1856506952911,-73.6595953727161,41.8719099995221,-73.910243748151,3.51746677069124,2.66701072479224,2001.1213437614,2001.9717998073,79.2012487855727,WN02,WN02,20
1464,1468,0.000859707482252503,41.3840171361723,-73.654930523341,41.3839190989596,-73.6577436506929,2.28811467268129,2.28725496519904,2000.74158800181,2000.74244770929,0.235222222939976,WN02,WN02,20
1468,1469,0.0599778772277713,41.3839190989596,-73.6577436506929,41.2778922242951,-73.9926517804158,2.34809254990906,2.28811467268129,2000.74244770929,2000.80242558652,30.3827228631503,WN02,WN02,20
1469,1470,0.00247422566331856,41.2778922242951,-73.9926517804158,41.2766062395625,-73.9946986527191,2.35056677557238,2.34809254990906,2000.80242558652,2000.80489981218,0.223205224816766,WN02,WN02,20
1470,1471,0.0508105419746006,41.2766062395625,-73.9946986527191,41.2801704849758,-74.0090777495331,2.40137731754698,2.35056677557238,2000.80489981218,2000.85571035416,1.26672272290051,WN02,WN02,20
1471,1472,0.1910288880199,41.2801704849758,-74.0090777495331,41.288318447361,-73.6555296823075,2.59240620556688,2.40137731754698,2000.85571035416,2001.04673924217,29.5895366844289,WN02,WN02,20
1472,1473,0.0231549308400307,41.288318447361,-73.6555296823075,41.2512876031899,-73.7213539554113,2.61556113640691,2.59240620556688,2001.04673924217,2001.06989417301,6.8795900018789,WN02,WN02,20
1473,1474,0.0149183290501789,41.2512876031899,-73.7213539554113,41.2898202826764,-73.7636214617458,2.63047946545709,2.61556113640691,2001.06989417301,2001.08481250207,5.55950803467002,WN02,WN02,20
1474,1475,4.76934393555,41.2898202826764,-73.7636214617458,40.5812947481161,-75.5269718297296,7.39982340100709,2.63047946545709,2001.08481250207,2005.85415643762,167.963054824456,WN02,WN02,20
1475,1476,0.317806802406899,40.5812947481161,-75.5269718297296,40.4692347983552,-75.4001422773103,7.71763020341399,7.39982340100709,2005.85415643762,2006.17196324002,16.4561628159738,WN02,WN02,20
1472,1477,0.0352338347820389,41.288318447361,-73.6555296823075,41.3745924026898,-73.8901425347109,2.62764004034892,2.59240620556688,2001.04673924217,2001.08197307696,21.8374886307244,WN02,WN02,20
1471,1478,1.171958533085,41.2801704849758,-74.0090777495331,41.2660308510924,-73.7397472990157,3.57333585063198,2.40137731754698,2000.85571035416,2002.02766888724,22.5892722035315,WN02,WN02,20
1478,1479,0.00439226222484024,41.2660308510924,-73.7397472990157,41.263561164115,-73.7435009915847,3.57772811285682,3.57333585063198,2002.02766888724,2002.03206114946,0.417433640720711,WN02,WN02,20
1470,1480,0.301047019532801,41.2766062395625,-73.9946986527191,41.983093308154,-74.2447932854522,2.65161379510518,2.35056677557238,2000.80489981218,2001.10594683171,81.3553369391805,WN02,WN02,20
1480,1481,0.1317500901062,41.983093308154,-74.2447932854522,41.9600653344666,-74.2570189933733,2.78336388521138,2.65161379510518,2001.10594683171,2001.23769692182,2.75604068946759,WN02,WN02,20
1468,1482,0.00268068928838971,41.3839190989596,-73.6577436506929,41.3998531841236,-73.6691955648498,2.29079536196968,2.28811467268129,2000.74244770929,2000.74512839858,2.01525469607958,WN02,WN02,20
1482,1483,0.0202333391820098,41.3998531841236,-73.6691955648498,41.4297665886179,-73.7374293890585,2.31102870115169,2.29079536196968,2000.74512839858,2000.76536173776,6.59852139689277,WN02,WN02,20
1483,1484,0.00984810724448337,41.4297665886179,-73.7374293890585,41.4317873374531,-73.730885069898,2.32087680839617,2.31102870115169,2000.76536173776,2000.775209845,0.590736018508245,WN02,WN02,20
1484,1485,0.3263541086943,41.4317873374531,-73.730885069898,41.4516355068288,-73.689996289516,2.64723091709047,2.32087680839617,2000.775209845,2001.1015639537,4.06516634492601,WN02,WN02,20
1485,1486,2.989521699739,41.4516355068288,-73.689996289516,42.5486761821487,-72.5651117739024,5.63675261682947,2.64723091709047,2001.1015639537,2004.09108565344,153.53928727959,WN02,WN02,20
1486,1487,0.960932660306,42.5486761821487,-72.5651117739024,25.081475759064,-106.927408326935,6.59768527713547,5.63675261682947,2004.09108565344,2005.05201831374,3688.00133085924,WN02,WN02,20
1487,1488,0.121978017815701,25.081475759064,-106.927408326935,25.0876216110708,-106.9160050945,6.71966329495117,6.59768527713547,2005.05201831374,2005.17399633156,1.33789437672493,WN02,WN02,20
1487,1489,0.0370998966815996,25.081475759064,-106.927408326935,25.0863402353435,-106.899539658158,6.63478517381707,6.59768527713547,2005.05201831374,2005.08911821043,2.86155773566886,WN02,WN02,20
1485,1490,1.640570603077,41.4516355068288,-73.689996289516,41.4903638118599,-73.5039350357506,4.28780152016747,2.64723091709047,2001.1015639537,2002.74213455678,16.1078148564011,WN02,WN02,20
1490,1491,1.163281951918,41.4903638118599,-73.5039350357506,41.6445209846487,-73.7935830000986,5.45108347208547,4.28780152016747,2002.74213455678,2003.90541650869,29.6059566709719,WN02,WN02,20
1491,1492,1.578885027814,41.6445209846487,-73.7935830000986,41.5491871175602,-73.613816957919,7.02996849989947,5.45108347208547,2003.90541650869,2005.48430153651,18.3469588716224,WN02,WN02,20
1483,1493,0.0121796659727806,41.4297665886179,-73.7374293890585,40.8464685932603,-73.3398493138524,2.32320836712447,2.31102870115169,2000.76536173776,2000.77754140373,72.9906817028365,WN02,WN02,20
1493,1494,0.299078709869399,40.8464685932603,-73.3398493138524,40.8474282522711,-73.2913763646099,2.62228707699387,2.32320836712447,2000.77754140373,2001.0766201136,4.08340110395617,WN02,WN02,20
1494,1495,0.284000138682201,40.8474282522711,-73.2913763646099,40.8125898108544,-73.5086832329726,2.90628721567607,2.62228707699387,2001.0766201136,2001.36062025228,18.7108753884934,WN02,WN02,20
1495,1496,0.5008285506359,40.8125898108544,-73.5086832329726,40.7602640460463,-73.4556684510698,3.40711576631197,2.90628721567607,2001.36062025228,2001.86144880292,7.34165151792852,WN02,WN02,20
1496,1497,0.150247924650401,40.7602640460463,-73.4556684510698,40.8215805701895,-73.028672877833,3.55736369096237,3.40711576631197,2001.86144880292,2002.01169672757,36.6301169957742,WN02,WN02,20
1482,1498,0.0151037828022691,41.3998531841236,-73.6691955648498,41.4875950628259,-73.8492974620002,2.30589914477195,2.29079536196968,2000.74512839858,2000.76023218138,17.924561691943,WN02,WN02,20
1498,1499,0.00887285015264005,41.4875950628259,-73.8492974620002,41.4611942296756,-73.8556741922077,2.31477199492459,2.30589914477195,2000.76023218138,2000.76910503153,2.98678262292602,WN02,WN02,20
1499,1500,0.2276667481843,41.4611942296756,-73.8556741922077,41.5106633470573,-73.9188191234268,2.54243874310889,2.31477199492459,2000.76910503153,2000.99677177972,7.61960451411174,WN02,WN02,20
1500,1501,0.0372213899275007,41.5106633470573,-73.9188191234268,41.5562634221498,-73.9038515114267,2.57966013303639,2.54243874310889,2000.99677177972,2001.03399316964,5.22736742495221,WN02,WN02,20
1501,1502,0.747929197543799,41.5562634221498,-73.9038515114267,41.2066480282389,-74.2163387664152,3.32758933058019,2.57966013303639,2001.03399316964,2001.78192236719,46.8626006315021,WN02,WN02,20
1502,1503,0.1914510962877,41.2066480282389,-74.2163387664152,41.0295900370322,-74.1158208475964,3.51904042686789,3.32758933058019,2001.78192236719,2001.97337346348,21.4378394034466,WN02,WN02,20
1503,1504,0.0232552213952602,41.0295900370322,-74.1158208475964,40.2286726417811,-74.0106028978047,3.54229564826315,3.51904042686789,2001.97337346348,2001.99662868487,89.603271308979,WN02,WN02,20
1504,1505,0.7018995239599,40.2286726417811,-74.0106028978047,40.1603098149547,-74.1745307334208,4.24419517222305,3.54229564826315,2001.99662868487,2002.69852820883,15.8818685609529,WN02,WN02,20
1505,1506,0.0433699464499,40.1603098149547,-74.1745307334208,40.1592372848772,-74.7760200157202,4.28756511867295,4.24419517222305,2002.69852820883,2002.74189815528,51.1742433375587,WN02,WN02,20
1506,1507,0.1831499940371,40.1592372848772,-74.7760200157202,40.1792900218953,-74.7940521154561,4.47071511271005,4.28756511867295,2002.74189815528,2002.92504814932,2.70857069214959,WN02,WN02,20
1507,1508,0.8070885583495,40.1792900218953,-74.7940521154561,45.4538611456921,-73.6640100019121,5.27780367105955,4.47071511271005,2002.92504814932,2003.73213670767,594.374282679668,WN02,WN02,20
1508,1509,3.515990543538,45.4538611456921,-73.6640100019121,45.6226163051018,-73.8711512271318,8.79379421459755,5.27780367105955,2003.73213670767,2007.24812725121,24.7752326067235,WN02,WN02,20
1506,1510,0.9756476478327,40.1592372848772,-74.7760200157202,40.075301661899,-75.0159872403141,5.26321276650565,4.28756511867295,2002.74189815528,2003.71754580311,22.464504856245,WN02,WN02,20
1510,1511,0.068418081852899,40.075301661899,-75.0159872403141,40.0696645851806,-74.9530666775714,5.33163084835855,5.26321276650565,2003.71754580311,2003.78596388497,5.39671452012935,WN02,WN02,20
1505,1512,0.1038018020034,40.1603098149547,-74.1745307334208,40.1831642786594,-74.1307172372832,4.34799697422645,4.24419517222305,2002.69852820883,2002.80233001083,4.51258389318047,WN02,WN02,20
1512,1513,0.0394966922956907,40.1831642786594,-74.1307172372832,40.1971616446062,-74.1843708069102,4.38749366652214,4.34799697422645,2002.80233001083,2002.84182670313,4.82150011602653,WN02,WN02,20
1513,1514,2.197540190389,40.1971616446062,-74.1843708069102,40.1370790229461,-74.25584813347,6.58503385691114,4.38749366652214,2002.84182670313,2005.03936689352,9.03942054713424,WN02,WN02,20
1514,1515,0.0274553706499301,40.1370790229461,-74.25584813347,40.1842692691598,-74.29258823139,6.61248922756107,6.58503385691114,2005.03936689352,2005.06682226417,6.11299349519692,WN02,WN02,20
1515,1516,0.0964868150398193,40.1842692691598,-74.29258823139,40.2664072300935,-74.5525282185593,6.70897604260089,6.61248922756107,2005.06682226417,2005.16330907921,23.9115047835539,WN02,WN02,20
1514,1517,0.023056298968811,40.1370790229461,-74.25584813347,39.9600502984014,-74.1869872645906,6.60809015587995,6.58503385691114,2005.03936689352,2005.06242319249,20.5626423193498,WN02,WN02,20
1517,1518,0.0531213284820193,39.9600502984014,-74.1869872645906,39.9901099573439,-74.3958322249347,6.66121148436197,6.60809015587995,2005.06242319249,2005.11554452097,18.1281267641975,WN02,WN02,20
