node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1420,1421,0.0997720966901205,41.8283802105035,-73.6273753352443,42.9213014688925,-73.9056239449529,8.96760259875392,8.8678305020638,2007.42576958627,2007.52554168296,84,WN02,WN02
1422,1423,0.2102477787788,40.8894220577028,-73.7095796452883,40.9249083209686,-73.7020024382725,8.9998452931002,8.7895975143214,2007.34753659852,2007.5577843773,84,WN02,WN02
1424,1425,0.0441698365775807,41.1550449593986,-73.6948460269741,41.2422870020521,-73.513322578299,2.22686668891227,2.18269685233469,2000.74063593654,2000.78480577311,84,WN02,WN02
1424,1436,0.0466803977785695,41.1550449593986,-73.6948460269741,41.1583843670159,-73.7222537088094,2.22937725011326,2.18269685233469,2000.74063593654,2000.78731633432,84,WN02,WN02
1425,1426,0.277359656969299,41.2422870020521,-73.513322578299,41.8601441341589,-73.8741189147049,2.50422634588157,2.22686668891227,2000.78480577311,2001.06216543008,84,WN02,WN02
1425,1428,0.276564172673,41.2422870020521,-73.513322578299,40.8488712344414,-73.3924683432565,2.50343086158527,2.22686668891227,2000.78480577311,2001.06136994579,84,WN02,WN02
1426,1427,0.137202359504601,41.8601441341589,-73.8741189147049,30.1369835547694,-85.2995921823495,2.64142870538617,2.50422634588157,2001.06216543008,2001.19936778959,84,WN02,WN02
1428,1431,0.05829355927313,40.8488712344414,-73.3924683432565,40.8590797785493,-73.4109428678897,2.5617244208584,2.50343086158527,2001.06136994579,2001.11966350506,84,WN02,WN02
1428,1429,0.883563980266301,40.8488712344414,-73.3924683432565,41.0344167277622,-73.7658709966051,3.38699484185157,2.50343086158527,2001.06136994579,2001.94493392605,84,WN02,WN02
1429,1430,3.129461665258,41.0344167277622,-73.7658709966051,41.1504205651787,-74.0305382351416,6.51645650710957,3.38699484185157,2001.94493392605,2005.07439559131,84,WN02,WN02
1431,1433,0.8118951887388,40.8590797785493,-73.4109428678897,40.8599754648324,-73.5093216969235,3.3736196095972,2.5617244208584,2001.11966350506,2001.9315586938,84,WN02,WN02
1431,1432,0.0115052007498591,40.8590797785493,-73.4109428678897,40.8355044984477,-73.3989657139256,2.57322962160826,2.5617244208584,2001.11966350506,2001.13116870581,84,WN02,WN02
1433,1434,5.858974631356,40.8599754648324,-73.5093216969235,41.0891544442735,-73.3434789376771,9.2325942409532,3.3736196095972,2001.9315586938,2007.79053332516,84,WN02,WN02
1434,1435,0.0400316341084306,41.0891544442735,-73.3434789376771,41.1075002392131,-73.5114467518205,9.27262587506163,9.2325942409532,2007.79053332516,2007.83056495926,84,WN02,WN02
1436,1441,0.351102212924301,41.1583843670159,-73.7222537088094,41.4153695177727,-74.0064102923671,2.58047946303756,2.22937725011326,2000.78731633432,2001.13841854724,84,WN02,WN02
1436,1437,0.325341214351202,41.1583843670159,-73.7222537088094,41.155100799094,-73.7662984695343,2.55471846446446,2.22937725011326,2000.78731633432,2001.11265754867,84,WN02,WN02
1437,1438,0.137168153632899,41.155100799094,-73.7662984695343,42.1816174359368,-75.0315878359374,2.69188661809736,2.55471846446446,2001.11265754867,2001.2498257023,84,WN02,WN02
1437,1439,0.0262052233595487,41.155100799094,-73.7662984695343,41.1488326310783,-73.8246268176249,2.58092368782401,2.55471846446446,2001.11265754867,2001.13886277203,84,WN02,WN02
1439,1440,1.666718034778,41.1488326310783,-73.8246268176249,41.9475047969983,-75.5838313865122,4.24764172260201,2.58092368782401,2001.13886277203,2002.8055808068,84,WN02,WN02
1441,1442,1.707400532263,41.4153695177727,-74.0064102923671,41.5251081371671,-74.1192574706441,4.28787999530056,2.58047946303756,2001.13841854724,2002.8458190795,84,WN02,WN02
1443,1444,0.296914179027201,41.1245490783577,-73.8078092393227,41.8644500047471,-74.2688569575667,2.5043647674959,2.2074505884687,2000.76538967267,2001.0623038517,84,WN02,WN02
1443,1446,0.00786034514083056,41.1245490783577,-73.8078092393227,41.0998753591104,-73.6301791714565,2.21531093360953,2.2074505884687,2000.76538967267,2000.77325001781,84,WN02,WN02
1444,1445,0.0927273303431893,41.8644500047471,-74.2688569575667,42.4138323817889,-73.9366251323328,2.59709209783909,2.5043647674959,2001.0623038517,2001.15503118204,84,WN02,WN02
1446,1447,0.00324138584591971,41.0998753591104,-73.6301791714565,41.0418465378533,-73.568229818817,2.21855231945545,2.21531093360953,2000.77325001781,2000.77649140366,84,WN02,WN02
1447,1475,0.418870783095899,41.0418465378533,-73.568229818817,43.2577303516391,-75.9410154241939,2.63742310255135,2.21855231945545,2000.77649140366,2001.19536218675,84,WN02,WN02
1447,1448,0.270265611189599,41.0418465378533,-73.568229818817,41.0735426127715,-73.44079399887,2.48881793064505,2.21855231945545,2000.77649140366,2001.04675701485,84,WN02,WN02
1448,1449,0.00617087599439259,41.0735426127715,-73.44079399887,41.7279130723431,-74.4874913596438,2.49498880663944,2.48881793064505,2001.04675701485,2001.05292789084,84,WN02,WN02
1448,1456,0.0516344836983507,41.0735426127715,-73.44079399887,41.0864940112977,-73.4799513178561,2.5404524143434,2.48881793064505,2001.04675701485,2001.09839149855,84,WN02,WN02
1449,1450,0.00574675987119733,41.7279130723431,-74.4874913596438,41.7073390321568,-74.4783750606442,2.50073556651064,2.49498880663944,2001.05292789084,2001.05867465071,84,WN02,WN02
1450,1451,0.0591358316542703,41.7073390321568,-74.4783750606442,41.694887956498,-74.4670294637254,2.55987139816491,2.50073556651064,2001.05867465071,2001.11781048237,84,WN02,WN02
1451,1452,0.7775251703889,41.694887956498,-74.4670294637254,40.5677381852599,-73.9400440275669,3.33739656855381,2.55987139816491,2001.11781048237,2001.89533565276,84,WN02,WN02
1451,1455,0.771965684554601,41.694887956498,-74.4670294637254,41.6678471079996,-74.3187974033036,3.33183708271951,2.55987139816491,2001.11781048237,2001.88977616692,84,WN02,WN02
1452,1454,0.818688999709702,40.5677381852599,-73.9400440275669,40.4888346878177,-73.5812428708482,4.15608556826351,3.33739656855381,2001.89533565276,2002.71402465247,84,WN02,WN02
1452,1453,0.834328416449202,40.5677381852599,-73.9400440275669,40.5668453705173,-73.9003770686198,4.17172498500301,3.33739656855381,2001.89533565276,2002.72966406921,84,WN02,WN02
1456,1464,1.837137680223,41.0864940112977,-73.4799513178561,41.1800087578214,-74.1337199327575,4.3775900945664,2.5404524143434,2001.09839149855,2002.93552917877,84,WN02,WN02
1456,1457,0.627769581170501,41.0864940112977,-73.4799513178561,41.1380494365454,-73.6005825669109,3.1682219955139,2.5404524143434,2001.09839149855,2001.72616107972,84,WN02,WN02
1457,1458,0.1632176239773,41.1380494365454,-73.6005825669109,41.1223039476165,-73.5766320825331,3.3314396194912,3.1682219955139,2001.72616107972,2001.88937870369,84,WN02,WN02
1458,1459,1.911764457208,41.1223039476165,-73.5766320825331,40.7234205454295,-73.665685257803,5.2432040766992,3.3314396194912,2001.88937870369,2003.8011431609,84,WN02,WN02
1458,1463,1.016404192656,41.1223039476165,-73.5766320825331,42.4444985068054,-76.041869032771,4.3478438121472,3.3314396194912,2001.88937870369,2002.90578289635,84,WN02,WN02
1459,1460,1.295617612124,40.7234205454295,-73.665685257803,40.7543359349294,-73.5309322793482,6.5388216888232,5.2432040766992,2003.8011431609,2005.09676077303,84,WN02,WN02
1460,1461,1.191816054476,40.7543359349294,-73.5309322793482,42.1236657096205,-77.6754435942571,7.7306377432992,6.5388216888232,2005.09676077303,2006.2885768275,84,WN02,WN02
1461,1462,0.392291436578001,42.1236657096205,-77.6754435942571,42.0914922866149,-77.7978961813048,8.1229291798772,7.7306377432992,2006.2885768275,2006.68086826408,84,WN02,WN02
1464,1465,0.8772187747016,41.1800087578214,-74.1337199327575,41.4551653593253,-74.7644478654319,5.254808869268,4.3775900945664,2002.93552917877,2003.81274795347,84,WN02,WN02
1465,1466,0.0755130385032192,41.4551653593253,-74.7644478654319,41.6741906862986,-75.2256381961605,5.33032190777122,5.254808869268,2003.81274795347,2003.88826099197,84,WN02,WN02
1465,1468,3.210671661755,41.4551653593253,-74.7644478654319,42.920682608228,-76.1176983211088,8.465480531023,5.254808869268,2003.81274795347,2007.02341961523,84,WN02,WN02
1466,1467,2.346355557764,41.6741906862986,-75.2256381961605,42.0975250730176,-75.3194780593182,7.67667746553522,5.33032190777122,2003.88826099197,2006.23461654974,84,WN02,WN02
1468,1469,4.019514598032,42.920682608228,-76.1176983211088,42.8881903452563,-75.9538163483427,12.484995129055,8.465480531023,2007.02341961523,2011.04293421326,84,WN02,WN02
1469,1474,0.182986340892599,42.8881903452563,-75.9538163483427,42.9798145323805,-76.0183492316165,12.6679814699476,12.484995129055,2011.04293421326,2011.22592055415,84,WN02,WN02
1469,1470,0.0464097143338797,42.8881903452563,-75.9538163483427,42.9549635420253,-75.9932678722948,12.5314048433889,12.484995129055,2011.04293421326,2011.08934392759,84,WN02,WN02
1470,1471,0.00719436901805537,42.9549635420253,-75.9932678722948,42.9434577670547,-76.0061200387982,12.5385992124069,12.5314048433889,2011.08934392759,2011.09653829661,84,WN02,WN02
1471,1473,0.555267825760099,42.9434577670547,-76.0061200387982,43.4239035410234,-75.9310735636027,13.093867038167,12.5385992124069,2011.09653829661,2011.65180612237,84,WN02,WN02
1471,1472,0.388625079396,42.9434577670547,-76.0061200387982,43.0570284472356,-75.9932854303661,12.9272242918029,12.5385992124069,2011.09653829661,2011.48516337601,84,WN02,WN02
1476,1477,0.232945799465199,41.1120770696022,-74.1529999461326,49.7671234288955,-101.439503007411,2.52821164044868,2.29526584098348,2000.85320492519,2001.08615072465,84,WN02,WN02
1477,1542,0.0318752049808708,49.7671234288955,-101.439503007411,49.7847497723246,-101.436231553418,2.56008684542955,2.52821164044868,2001.08615072465,2001.11802592963,84,WN02,WN02
1477,1478,0.0074194903353284,49.7671234288955,-101.439503007411,45.5418710877442,-97.051565077342,2.53563113078401,2.52821164044868,2001.08615072465,2001.09357021499,84,WN02,WN02
1478,1479,0.012285549050981,45.5418710877442,-97.051565077342,45.5218953211822,-97.0700499647827,2.54791667983499,2.53563113078401,2001.09357021499,2001.10585576404,84,WN02,WN02
1479,1480,0.6319421507194,45.5218953211822,-97.0700499647827,33.0465040822291,-115.400981506828,3.17985883055439,2.54791667983499,2001.10585576404,2001.73779791476,84,WN02,WN02
1480,1481,0.118498173512,33.0465040822291,-115.400981506828,33.1877704746913,-115.765571880866,3.29835700406639,3.17985883055439,2001.73779791476,2001.85629608827,84,WN02,WN02
1480,1529,0.151144356941799,33.0465040822291,-115.400981506828,33.128572728073,-115.292938380236,3.33100318749619,3.17985883055439,2001.73779791476,2001.8889422717,84,WN02,WN02
1481,1482,0.0271516061125894,33.1877704746913,-115.765571880866,33.8096293081721,-118.307984447961,3.32550861017898,3.29835700406639,2001.85629608827,2001.88344769438,84,WN02,WN02
1482,1483,0.0695254853724894,33.8096293081721,-118.307984447961,34.0036935034584,-118.795220724308,3.39503409555147,3.32550861017898,2001.88344769438,2001.95297317975,84,WN02,WN02
1482,1501,0.0471148675078989,33.8096293081721,-118.307984447961,33.745285191305,-118.264743206678,3.37262347768688,3.32550861017898,2001.88344769438,2001.93056256189,84,WN02,WN02
1483,1484,0.7538837902992,34.0036935034584,-118.795220724308,34.083746629863,-118.689884822641,4.14891788585067,3.39503409555147,2001.95297317975,2002.70685697005,84,WN02,WN02
1483,1499,0.7585515694969,34.0036935034584,-118.795220724308,38.5765682819021,-121.76128855008,4.15358566504837,3.39503409555147,2001.95297317975,2002.71152474925,84,WN02,WN02
1484,1485,0.0243736804206893,34.083746629863,-118.689884822641,34.1074898600078,-118.734533799525,4.17329156627136,4.14891788585067,2002.70685697005,2002.73123065047,84,WN02,WN02
1484,1495,0.0100882115147112,34.083746629863,-118.689884822641,34.0854689042262,-118.723847644674,4.15900609736538,4.14891788585067,2002.70685697005,2002.71694518157,84,WN02,WN02
1485,1486,0.0725021154185512,34.1074898600078,-118.734533799525,34.0713022381051,-118.290990129655,4.24579368168991,4.17329156627136,2002.73123065047,2002.80373276589,84,WN02,WN02
1486,1492,2.195178274282,34.0713022381051,-118.290990129655,33.9365872660155,-118.207936332084,6.44097195597191,4.24579368168991,2002.80373276589,2004.99891104017,84,WN02,WN02
1486,1487,0.00489572736667654,34.0713022381051,-118.290990129655,34.0873322755029,-118.266955733152,4.25068940905658,4.24579368168991,2002.80373276589,2002.80862849326,84,WN02,WN02
1487,1489,0.8930800914121,34.0873322755029,-118.266955733152,33.8426749805404,-118.023356337185,5.14376950046868,4.25068940905658,2002.80862849326,2003.70170858467,84,WN02,WN02
1487,1488,0.8682665673226,34.0873322755029,-118.266955733152,33.040871249091,-118.656585852197,5.11895597637918,4.25068940905658,2002.80862849326,2003.67689506058,84,WN02,WN02
1489,1490,0.1618543077912,33.8426749805404,-118.023356337185,33.7572541719061,-117.910312186494,5.30562380825988,5.14376950046868,2003.70170858467,2003.86356289246,84,WN02,WN02
1490,1491,0.0114054230116789,33.7572541719061,-117.910312186494,33.7512941931671,-117.898200791001,5.31702923127156,5.30562380825988,2003.86356289246,2003.87496831547,84,WN02,WN02
1492,1493,0.0619643761958901,33.9365872660155,-118.207936332084,33.914176682144,-118.239607377635,6.5029363321678,6.44097195597191,2004.99891104017,2005.06087541637,84,WN02,WN02
1493,1494,0.189051720438501,33.914176682144,-118.239607377635,33.8861911718801,-117.789738272579,6.6919880526063,6.5029363321678,2005.06087541637,2005.24992713681,84,WN02,WN02
1495,1496,0.0034380146514188,34.0854689042262,-118.723847644674,34.078358413225,-118.707858492377,4.1624441120168,4.15900609736538,2002.71694518157,2002.72038319622,84,WN02,WN02
1496,1497,2.36296139957,34.078358413225,-118.707858492377,33.7709211231748,-116.578887617646,6.5254055115868,4.1624441120168,2002.72038319622,2005.08334459579,84,WN02,WN02
1497,1498,0.0357509276349006,33.7709211231748,-116.578887617646,33.7863712683803,-116.587912587968,6.5611564392217,6.5254055115868,2005.08334459579,2005.11909552342,84,WN02,WN02
1499,1500,2.330673968997,38.5765682819021,-121.76128855008,38.7190649809143,-121.89847361097,6.48425963404537,4.15358566504837,2002.71152474925,2005.04219871825,84,WN02,WN02
1501,1502,0.00326306175125879,33.745285191305,-118.264743206678,33.7282471346423,-118.16888169315,3.37588653943813,3.37262347768688,2001.93056256189,2001.93382562364,84,WN02,WN02
1501,1503,0.0153951740273506,33.745285191305,-118.264743206678,33.7561639507555,-118.277609565724,3.38801865171423,3.37262347768688,2001.93056256189,2001.94595773592,84,WN02,WN02
1503,1504,0.7201726542543,33.7561639507555,-118.277609565724,38.3608906601355,-121.398574859186,4.10819130596853,3.38801865171423,2001.94595773592,2002.66613039017,84,WN02,WN02
1504,1521,0.0611403183472792,38.3608906601355,-121.398574859186,38.3122107586889,-121.409732979055,4.16933162431581,4.10819130596853,2002.66613039017,2002.72727070852,84,WN02,WN02
1504,1505,0.08308241200357,38.3608906601355,-121.398574859186,38.3412240450681,-121.446179569067,4.1912737179721,4.10819130596853,2002.66613039017,2002.74921280217,84,WN02,WN02
1505,1511,0.0160198119394401,38.3412240450681,-121.446179569067,38.3039643186449,-121.37949914328,4.20729352991154,4.1912737179721,2002.74921280217,2002.76523261411,84,WN02,WN02
1505,1506,1.092748186521,38.3412240450681,-121.446179569067,38.4240662807758,-121.468582566072,5.2840219044931,4.1912737179721,2002.74921280217,2003.8419609887,84,WN02,WN02
1506,1508,1.259081157871,38.4240662807758,-121.468582566072,40.8578293763524,-121.409366094363,6.5431030623641,5.2840219044931,2003.8419609887,2005.10104214657,84,WN02,WN02
1506,1507,1.222355575804,38.4240662807758,-121.468582566072,38.3414904958521,-121.777135564102,6.5063774802971,5.2840219044931,2003.8419609887,2005.0643165645,84,WN02,WN02
1508,1509,1.835243481996,40.8578293763524,-121.409366094363,40.7585181410589,-121.325389224293,8.3783465443601,6.5431030623641,2005.10104214657,2006.93628562856,84,WN02,WN02
1509,1510,0.198398764927701,40.7585181410589,-121.325389224293,38.1322663816528,-120.8473787549,8.5767453092878,8.3783465443601,2006.93628562856,2007.13468439349,84,WN02,WN02
1511,1512,0.1698509451204,38.3039643186449,-121.37949914328,38.3327083909238,-121.416313331196,4.37714447503194,4.20729352991154,2002.76523261411,2002.93508355923,84,WN02,WN02
1511,1515,0.0115885150029396,38.3039643186449,-121.37949914328,38.2991534315003,-121.366538515151,4.21888204491448,4.20729352991154,2002.76523261411,2002.77682112912,84,WN02,WN02
1512,1513,0.939405024314901,38.3327083909238,-121.416313331196,38.3731186395837,-121.41070699318,5.31654949934684,4.37714447503194,2002.93508355923,2003.87448858355,84,WN02,WN02
1512,1514,0.863674986501699,38.3327083909238,-121.416313331196,38.3464043459903,-121.347389343271,5.24081946153364,4.37714447503194,2002.93508355923,2003.79875854574,84,WN02,WN02
1515,1516,6.523799194168,38.2991534315003,-121.366538515151,38.6747623760819,-121.272165161826,10.7426812390825,4.21888204491448,2002.77682112912,2009.30062032328,84,WN02,WN02
1516,1517,0.163436424278499,38.6747623760819,-121.272165161826,38.5871460328674,-121.401901296406,10.906117663361,10.7426812390825,2009.30062032328,2009.46405674756,84,WN02,WN02
1517,1519,0.291439802661101,38.5871460328674,-121.401901296406,38.6947321516251,-121.360408012059,11.1975574660221,10.906117663361,2009.46405674756,2009.75549655022,84,WN02,WN02
1517,1518,0.275325302973799,38.5871460328674,-121.401901296406,38.4687409891801,-121.384589594908,11.1814429663348,10.906117663361,2009.46405674756,2009.73938205054,84,WN02,WN02
1519,1520,0.0856420304137302,38.6947321516251,-121.360408012059,38.4801995369388,-121.474428438178,11.2831994964358,11.1975574660221,2009.75549655022,2009.84113858064,84,WN02,WN02
1521,1522,0.0343136552447305,38.3122107586889,-121.409732979055,38.3090137098468,-121.225616977947,4.20364527956054,4.16933162431581,2002.72727070852,2002.76158436376,84,WN02,WN02
1521,1524,0.00983211606876111,38.3122107586889,-121.409732979055,38.309101655441,-121.405029928317,4.17916374038457,4.16933162431581,2002.72727070852,2002.73710282459,84,WN02,WN02
1522,1523,1.022597448569,38.3090137098468,-121.225616977947,38.329277549037,-121.331548758438,5.22624272812954,4.20364527956054,2002.76158436376,2003.78418181233,84,WN02,WN02
1524,1527,0.0355766838503406,38.309101655441,-121.405029928317,38.2694667548374,-121.369956973494,4.21474042423491,4.17916374038457,2002.73710282459,2002.77267950844,84,WN02,WN02
1524,1525,0.1231379776466,38.309101655441,-121.405029928317,38.2122325149791,-121.30666596796,4.30230171803117,4.17916374038457,2002.73710282459,2002.86024080223,84,WN02,WN02
1525,1526,4.902785098444,38.2122325149791,-121.30666596796,37.7714316591093,-121.41312530751,9.20508681647517,4.30230171803117,2002.86024080223,2007.76302590068,84,WN02,WN02
1527,1528,0.0746520652322609,38.2694667548374,-121.369956973494,38.0702688261623,-121.490645622091,4.28939248946717,4.21474042423491,2002.77267950844,2002.84733157367,84,WN02,WN02
1529,1530,0.0651734308292209,33.128572728073,-115.292938380236,33.1624009748394,-115.287302470342,3.39617661832541,3.33100318749619,2001.8889422717,2001.95411570253,84,WN02,WN02
1530,1531,0.7464864006852,33.1624009748394,-115.287302470342,33.0633185429081,-114.955319352078,4.14266301901061,3.39617661832541,2001.95411570253,2002.70060210321,84,WN02,WN02
1531,1532,0.0284604941907602,33.0633185429081,-114.955319352078,33.0979904430628,-114.971470247968,4.17112351320137,4.14266301901061,2002.70060210321,2002.7290625974,84,WN02,WN02
1532,1541,0.153243822444699,33.0979904430628,-114.971470247968,33.1734301862902,-115.145106713208,4.32436733564607,4.17112351320137,2002.7290625974,2002.88230641985,84,WN02,WN02
1532,1533,0.0551866199143696,33.0979904430628,-114.971470247968,33.0891250372412,-114.95167846316,4.22631013311574,4.17112351320137,2002.7290625974,2002.78424921732,84,WN02,WN02
1533,1534,0.879715215504399,33.0891250372412,-114.95167846316,33.1743714322547,-115.170053950027,5.10602534862014,4.22631013311574,2002.78424921732,2003.66396443282,84,WN02,WN02
1534,1535,0.0726084739407717,33.1743714322547,-115.170053950027,33.181433498336,-115.203500064902,5.17863382256091,5.10602534862014,2003.66396443282,2003.73657290676,84,WN02,WN02
1535,1536,0.00147739246824052,33.181433498336,-115.203500064902,33.2815366834469,-115.255399296934,5.18011121502915,5.17863382256091,2003.73657290676,2003.73805029923,84,WN02,WN02
1536,1537,0.0625499258023989,33.2815366834469,-115.255399296934,33.5062418328567,-116.91366445217,5.24266114083155,5.18011121502915,2003.73805029923,2003.80060022503,84,WN02,WN02
1537,1539,0.0430512096882296,33.5062418328567,-116.91366445217,33.5096924156669,-117.108170258132,5.28571235051978,5.24266114083155,2003.80060022503,2003.84365143472,84,WN02,WN02
1537,1538,0.0627354020467017,33.5062418328567,-116.91366445217,37.8793418834182,-122.531302347955,5.30539654287825,5.24266114083155,2003.80060022503,2003.86333562708,84,WN02,WN02
1539,1540,0.114061150312402,33.5096924156669,-117.108170258132,33.3370760715623,-114.770000646703,5.39977350083218,5.28571235051978,2003.84365143472,2003.95771258503,84,WN02,WN02
1542,1543,0.0138850616332,49.7847497723246,-101.436231553418,49.7896192180079,-101.447031141821,2.57397190706275,2.56008684542955,2001.11802592963,2001.13191099127,84,WN02,WN02
1543,1544,1.718505455594,49.7896192180079,-101.447031141821,48.4164482417591,-102.68007663025,4.29247736265675,2.57397190706275,2001.13191099127,2002.85041644686,84,WN02,WN02
1545,1546,0.598274722710801,43.517016104107,-76.2955982474713,41.2172571108893,-83.7305934135727,1.63248798515118,1.03421326244038,1999.59215234664,2000.19042706935,84,NY99,NY99
1546,1569,0.8685242417579,41.2172571108893,-83.7305934135727,43.442745724336,-87.8163247108711,2.50101222690908,1.63248798515118,2000.19042706935,2001.05895131111,84,NY99,NY99
1546,1547,0.0122762053081793,41.2172571108893,-83.7305934135727,41.2417889848534,-83.7675718759739,1.64476419045936,1.63248798515118,2000.19042706935,2000.20270327466,84,NY99,NY99
1547,1566,0.552026839436801,41.2417889848534,-83.7675718759739,41.1707537219887,-83.696536475033,2.19679102989616,1.64476419045936,2000.20270327466,2000.7547301141,84,NY99,NY99
1547,1548,0.203736844906199,41.2417889848534,-83.7675718759739,41.2147113634137,-83.798667419642,1.84850103536556,1.64476419045936,2000.20270327466,2000.40644011957,84,NY99,NY99
1548,1549,0.318675832543901,41.2147113634137,-83.798667419642,41.2673313201301,-83.969750821912,2.16717686790946,1.84850103536556,2000.40644011957,2000.72511595211,84,NY99,NY99
1549,1557,0.0278345400993292,41.2673313201301,-83.969750821912,41.283976406132,-83.9413344933365,2.19501140800879,2.16717686790946,2000.72511595211,2000.75295049221,84,NY99,NY99
1549,1550,0.0425254549279899,41.2673313201301,-83.969750821912,41.2815344159471,-83.9832767999836,2.20970232283745,2.16717686790946,2000.72511595211,2000.76764140704,84,NY99,NY99
1550,1552,0.0109856714263099,41.2815344159471,-83.9832767999836,41.3178899625284,-83.9975332785464,2.22068799426376,2.20970232283745,2000.76764140704,2000.77862707847,84,NY99,NY99
1550,1551,0.00484005957235745,41.2815344159471,-83.9832767999836,41.2721589496656,-83.9841144952465,2.21454238240981,2.20970232283745,2000.76764140704,2000.77248146661,84,NY99,NY99
1552,1553,0.308809327917199,41.3178899625284,-83.9975332785464,44.8391164986863,-74.0728599735032,2.52949732218096,2.22068799426376,2000.77862707847,2001.08743640638,84,NY99,NY99
1552,1554,0.0115956008244105,41.3178899625284,-83.9975332785464,39.5526986085959,-74.0659954013475,2.23228359508817,2.22068799426376,2000.77862707847,2000.79022267929,84,NY99,NY99
1554,1555,1.023663928927,39.5526986085959,-74.0659954013475,40.9498031942029,-73.1811649186902,3.25594752401517,2.23228359508817,2000.79022267929,2001.81388660822,84,NY99,NY99
1555,1556,0.105068378366399,40.9498031942029,-73.1811649186902,40.9393731824267,-73.1976955260121,3.36101590238157,3.25594752401517,2001.81388660822,2001.91895498658,84,NY99,NY99
1557,1562,0.0329793106154206,41.283976406132,-83.9413344933365,41.3348460584906,-83.2193133011442,2.22799071862421,2.19501140800879,2000.75295049221,2000.78592980283,84,NY99,NY99
1557,1558,0.321481377002501,41.283976406132,-83.9413344933365,41.5618437457468,-88.1254229373143,2.51649278501129,2.19501140800879,2000.75295049221,2001.07443186921,84,NY99,NY99
1558,1559,0.0365532970009106,41.5618437457468,-88.1254229373143,41.5621730446686,-88.1379415615285,2.5530460820122,2.51649278501129,2001.07443186921,2001.11098516621,84,NY99,NY99
1559,1561,0.0871496349483802,41.5621730446686,-88.1379415615285,41.5647901672453,-88.1847851954167,2.64019571696058,2.5530460820122,2001.11098516621,2001.19813480116,84,NY99,NY99
1559,1560,0.0510384043627088,41.5621730446686,-88.1379415615285,34.981362234733,-94.2526329381085,2.60408448637491,2.5530460820122,2001.11098516621,2001.16202357058,84,NY99,NY99
1562,1563,0.00235484474521819,41.3348460584906,-83.2193133011442,41.3205260647134,-83.2223595646804,2.23034556336943,2.22799071862421,2000.78592980283,2000.78828464757,84,NY99,NY99
1563,1564,0.00235877322491085,41.3205260647134,-83.2223595646804,41.4192646518089,-83.26328925714,2.23270433659434,2.23034556336943,2000.78828464757,2000.7906434208,84,NY99,NY99
1564,1565,0.3200735895163,41.4192646518089,-83.26328925714,39.9987153757885,-82.7203274774762,2.55277792611064,2.23270433659434,2000.7906434208,2001.11071701031,84,NY99,NY99
1566,1567,0.1129017453113,41.1707537219887,-83.696536475033,41.2492737074596,-83.613626443909,2.30969277520746,2.19679102989616,2000.7547301141,2000.86763185941,84,NY99,NY99
1567,1568,0.2233369663819,41.2492737074596,-83.613626443909,41.5178617005259,-81.4564367539475,2.53302974158936,2.30969277520746,2000.86763185941,2001.09096882579,84,NY99,NY99
1569,1570,0.0523829203647708,43.442745724336,-87.8163247108711,43.4662192457761,-87.8869076464569,2.55339514727385,2.50101222690908,2001.05895131111,2001.11133423148,84,NY99,NY99
1570,1571,0.0572229779038285,43.4662192457761,-87.8869076464569,43.0185669604297,-89.1251206230791,2.61061812517768,2.55339514727385,2001.11133423148,2001.16855720938,84,NY99,NY99
1571,1572,0.3744291562267,43.0185669604297,-89.1251206230791,41.9598810727934,-88.3606952911388,2.98504728140438,2.61061812517768,2001.16855720938,2001.54298636561,84,NY99,NY99
1573,1580,0.932147190339698,40.9801885987887,-73.8838876580981,39.0919622422931,-76.6738218486156,0.995868775208649,0.0637215848689507,1998.62166066907,1999.55380785941,84,NY99,NY99
1573,1574,0.07035299798995,40.9801885987887,-73.8838876580981,40.9544906696203,-73.6077619414002,0.134074582858901,0.0637215848689507,1998.62166066907,1998.69201366706,84,NY99,NY99
1574,1575,0.341436334960399,40.9544906696203,-73.6077619414002,40.9513881691673,-73.5075416630876,0.4755109178193,0.134074582858901,1998.69201366706,1999.03345000202,84,NY99,NY99
1575,1576,0.441587702226599,40.9513881691673,-73.5075416630876,40.9488008527327,-73.5247106948672,0.917098620045898,0.4755109178193,1999.03345000202,1999.47503770425,84,NY99,NY99
1576,1577,0.00142748453047759,40.9488008527327,-73.5247106948672,40.9433039429413,-73.5232116015076,0.918526104576376,0.917098620045898,1999.47503770425,1999.47646518878,84,NY99,NY99
1577,1578,1.241509966987,40.9433039429413,-73.5232116015076,41.0415598442969,-73.3896216023367,2.16003607156338,0.918526104576376,1999.47646518878,2000.71797515577,84,NY99,NY99
1578,1579,0.0456516593005301,41.0415598442969,-73.3896216023367,40.9740581713309,-73.5548508260486,2.20568773086391,2.16003607156338,2000.71797515577,2000.76362681507,84,NY99,NY99
1580,1581,0.580677789320401,39.0919622422931,-76.6738218486156,39.0508273368189,-76.5631588914775,1.57654656452905,0.995868775208649,1999.55380785941,2000.13448564873,84,NY99,NY99
1581,1582,0.653923155541598,39.0508273368189,-76.5631588914775,39.096755023985,-76.5069373589794,2.23046972007065,1.57654656452905,2000.13448564873,2000.78840880427,84,NY99,NY99
