node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1579,1580,0.3570650621847,41.082413819829,-83.1052784535087,41.4689047273201,-81.8074455549137,2.67338231996722,2.31631725778252,2000.75867342001,2001.11573848219,11,NY99,NY99
1579,1584,0.0216212598393408,41.082413819829,-83.1052784535087,41.1969658753121,-83.7648655480029,2.33793851762186,2.31631725778252,2000.75867342001,2000.78029467985,11,NY99,NY99
1580,1581,0.00678012014767582,41.4689047273201,-81.8074455549137,39.6971764090222,-74.2536900716492,2.6801624401149,2.67338231996722,2001.11573848219,2001.12251860234,11,NY99,NY99
1581,1582,0.6503221671411,39.6971764090222,-74.2536900716492,39.7058157053861,-74.4341703443439,3.330484607256,2.6801624401149,2001.12251860234,2001.77284076948,11,NY99,NY99
1582,1583,0.944811688286899,39.7058157053861,-74.4341703443439,40.0990050126707,-74.5279385393476,4.2752962955429,3.330484607256,2001.77284076948,2002.71765245777,11,NY99,NY99
1585,1586,0.8850504607278,41.2118295949802,-83.4843571050747,41.2352394190477,-83.6224099315195,2.32147629657077,1.43642583584297,1999.87878199807,2000.7638324588,11,NY99,NY99
1586,1587,0.00101650006138243,41.2352394190477,-83.6224099315195,41.668205098828,-81.6514698599005,2.32249279663215,2.32147629657077,2000.7638324588,2000.76484895886,11,NY99,NY99
1588,1589,0.265931544991099,41.7707365777322,-87.2511174040699,42.0730228252765,-87.1227200402332,2.64444297566474,2.37851143067364,2000.8208675929,2001.08679913789,11,NY99,NY99
1588,1591,0.250053446907801,41.7707365777322,-87.2511174040699,32.401534172469,-91.8485331082271,2.62856487758144,2.37851143067364,2000.8208675929,2001.07092103981,11,NY99,NY99
1589,1590,0.6291357702383,42.0730228252765,-87.1227200402332,41.9496204973314,-88.0550794518033,3.27357874590304,2.64444297566474,2001.08679913789,2001.71593490813,11,NY99,NY99
1592,1593,0.0128229837645399,40.7713428209784,-73.753928651585,40.7672004269456,-73.7555260294004,0.773349577811711,0.760526594047171,1999.20288275627,1999.21570574004,11,NY99,NY99
1592,1596,0.787189558049302,40.7713428209784,-73.753928651585,40.7898899045574,-73.8190642291838,1.54771615209647,0.760526594047171,1999.20288275627,1999.99007231432,11,NY99,NY99
1593,1594,1.532370410728,40.7672004269456,-73.7555260294004,40.6767469871221,-73.6178849017816,2.30571998853971,0.773349577811711,1999.21570574004,2000.74807615077,11,NY99,NY99
1594,1595,0.4143308049178,40.6767469871221,-73.6178849017816,40.6237384119764,-73.6457240292156,2.72005079345751,2.30571998853971,2000.74807615077,2001.16240695568,11,NY99,NY99
1596,1599,0.607237028191101,40.7898899045574,-73.8190642291838,40.9614491885276,-73.6876195289423,2.15495318028757,1.54771615209647,1999.99007231432,2000.59730934251,11,NY99,NY99
1596,1597,1.108052453201,40.7898899045574,-73.8190642291838,40.7696101914091,-73.8722982663113,2.65576860529747,1.54771615209647,1999.99007231432,2001.09812476752,11,NY99,NY99
1597,1598,0.0176361716393085,40.7696101914091,-73.8722982663113,40.7678078990227,-73.8860475258775,2.67340477693678,2.65576860529747,2001.09812476752,2001.11576093916,11,NY99,NY99
1599,1600,0.197754053305399,40.9614491885276,-73.6876195289423,40.962072748851,-73.5512492519273,2.35270723359297,2.15495318028757,2000.59730934251,2000.79506339582,11,NY99,NY99
1600,1601,0.3228158390984,40.962072748851,-73.5512492519273,40.8595486925658,-72.798456458257,2.67552307269137,2.35270723359297,2000.79506339582,2001.11787923492,11,NY99,NY99
