node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1581,1582,0.7313548002376,41.4761788310524,-81.2784021073641,41.5716523486825,-81.4818198186563,3.1511775113866,2.419822711149,2000.24334309444,2000.97469789467,38,NY99,NY99
1582,1583,0.1882175897777,41.5716523486825,-81.4818198186563,41.4636628700921,-81.8292148275756,3.3393951011643,3.1511775113866,2000.97469789467,2001.16291548445,38,NY99,NY99
1584,1585,0.472863742828601,40.5218824880045,-82.066265215939,40.3884370095947,-82.223636034715,2.8903286024372,2.4174648596086,2000.2409852429,2000.71384898572,38,NY99,NY99
1585,1586,0.0763081630576092,40.3884370095947,-82.223636034715,40.3756332042188,-82.2248747212765,2.96663676549481,2.8903286024372,2000.71384898572,2000.79015714878,38,NY99,NY99
1585,1593,0.0263333565131383,40.3884370095947,-82.223636034715,34.1461366659173,-84.4465336188113,2.91666195895034,2.8903286024372,2000.71384898572,2000.74018234224,38,NY99,NY99
1586,1587,0.369817673491701,40.3756332042188,-82.2248747212765,40.3763295799876,-82.3003683012779,3.33645443898651,2.96663676549481,2000.79015714878,2001.15997482227,38,NY99,NY99
1586,1591,6.87065405848841e-05,40.3756332042188,-82.2248747212765,40.3744829198126,-82.2243310672169,2.96670547203539,2.96663676549481,2000.79015714878,2000.79022585532,38,NY99,NY99
1587,1588,0.0110187038916987,40.3763295799876,-82.3003683012779,40.3390878019879,-82.3652705816719,3.34747314287821,3.33645443898651,2001.15997482227,2001.17099352617,38,NY99,NY99
1588,1589,0.0139174817237606,40.3390878019879,-82.3652705816719,34.6358910118066,-92.7112586090604,3.36139062460197,3.34747314287821,2001.17099352617,2001.18491100789,38,NY99,NY99
1589,1590,0.0060527647812485,34.6358910118066,-92.7112586090604,34.6307667300684,-92.7080434604129,3.36744338938322,3.36139062460197,2001.18491100789,2001.19096377267,38,NY99,NY99
1591,1592,0.0528879629847694,40.3744829198126,-82.2243310672169,40.0056987679692,-83.0095946376633,3.01959343502016,2.96670547203539,2000.79022585532,2000.84311381831,38,NY99,NY99
1593,1594,0.0472333263311508,34.1461366659173,-84.4465336188113,34.1501917788513,-84.2026550614641,2.96389528528149,2.91666195895034,2000.74018234224,2000.78741566857,38,NY99,NY99
1594,1595,0.230278390759,34.1501917788513,-84.2026550614641,39.6796693578814,-74.3926922529757,3.19417367604049,2.96389528528149,2000.78741566857,2001.01769405933,38,NY99,NY99
1595,1596,0.00640380324917267,39.6796693578814,-74.3926922529757,39.6885237870048,-74.428161043118,3.20057747928966,3.19417367604049,2001.01769405933,2001.02409786258,38,NY99,NY99
1595,1601,0.0315154056196985,39.6796693578814,-74.3926922529757,41.7397988500209,-82.8476091137909,3.22568908166019,3.19417367604049,2001.01769405933,2001.04920946495,38,NY99,NY99
1596,1600,0.00802395094979147,39.6885237870048,-74.428161043118,39.697590300584,-74.4368317037713,3.20860143023945,3.20057747928966,2001.02409786258,2001.03212181353,38,NY99,NY99
1596,1597,0.103802815101002,39.6885237870048,-74.428161043118,39.6721777095227,-74.3625125809057,3.30438029439066,3.20057747928966,2001.02409786258,2001.12790067768,38,NY99,NY99
1597,1598,0.817472188341799,39.6721777095227,-74.3625125809057,39.7807925308513,-74.4743673955922,4.12185248273246,3.30438029439066,2001.12790067768,2001.94537286602,38,NY99,NY99
1598,1599,0.8100709546852,39.7807925308513,-74.4743673955922,41.1449727452996,-72.4558511900842,4.93192343741766,4.12185248273246,2001.94537286602,2002.7554438207,38,NY99,NY99
