node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1377,1378,1.790557445068,36.2370072829497,-103.015159666708,36.4723799305693,-102.86081187037,9.19453633188269,7.40397888681469,2005.59510433398,2007.38566177904,29.6322728523993,SW03,SW03,18
1377,1379,0.955532077738599,36.2370072829497,-103.015159666708,28.0948535232745,-102.190476233992,8.35951096455329,7.40397888681469,2005.59510433398,2006.55063641171,909.729371361532,SW03,SW03,18
1376,1380,1.060782589042,36.2965927197923,-103.166461028189,36.4085786324512,-102.950560487657,8.15481714313499,7.09403455409299,2005.28516000125,2006.3459425903,23.0244287763852,SW03,SW03,18
1310,1381,0.363281993868101,38.5990549302212,-76.0690832724811,38.6134704554019,-76.1975676461706,2.92264108738206,2.55935909351396,2000.75048454067,2001.11376653454,11.2920222824578,SW03,SW03,18
1381,1382,0.8203395843208,38.6134704554019,-76.1975676461706,38.592249854229,-75.936785282644,3.74298067170286,2.92264108738206,2001.11376653454,2001.93410611886,22.8103041631259,SW03,SW03,18
1382,1383,0.909425060886498,38.592249854229,-75.936785282644,38.6178260166831,-75.9045959746847,4.65240573258936,3.74298067170286,2001.93410611886,2002.84353117975,3.99357362345091,SW03,SW03,18
1383,1384,1.029861562487,38.6178260166831,-75.9045959746847,38.533140766023,-75.8536248720369,5.68226729507636,4.65240573258936,2002.84353117975,2003.87339274224,10.4190454080651,SW03,SW03,18
1384,1385,1.084806255349,38.533140766023,-75.8536248720369,38.6223350262274,-75.9596712348024,6.76707355042536,5.68226729507636,2003.87339274224,2004.95819899759,13.5561834460421,SW03,SW03,18
1385,1386,1.885983369347,38.6223350262274,-75.9596712348024,40.3146516344571,-76.9468787794057,8.65305691977236,6.76707355042536,2004.95819899759,2006.84418236693,206.612911670238,SW03,SW03,18
1381,1387,0.844339862088599,38.6134704554019,-76.1975676461706,38.4439232924102,-76.1148806460651,3.76698094947066,2.92264108738206,2001.11376653454,2001.95810639663,20.2016713088227,SW03,SW03,18
1387,1388,0.162889823642701,38.4439232924102,-76.1148806460651,42.5444810267891,-71.3882059195136,3.92987077311336,3.76698094947066,2001.95810639663,2002.12099622027,606.836065518858,SW03,SW03,18
1387,1389,4.89023162293,38.4439232924102,-76.1148806460651,38.6446246610946,-79.6146422226232,8.65721257240066,3.76698094947066,2001.95810639663,2006.84833801956,305.521332119471,SW03,SW03,18
1389,1390,1.159317847714,38.6446246610946,-79.6146422226232,38.5950498524899,-79.4212704157595,9.81653042011466,8.65721257240066,2006.84833801956,2008.00765586728,17.7013688870253,SW03,SW03,18
1389,1391,0.5413914288721,38.6446246610946,-79.6146422226232,28.4717213718711,-109.925938301094,9.19860400127276,8.65721257240066,2006.84833801956,2007.38972944843,3013.94092290824,SW03,SW03,18
1309,1392,1.209858728992,39.7428502777618,-75.5174083258426,31.6809616464995,-87.2660561619806,3.74068303524923,2.53082430625723,2000.72194975342,2001.93180848241,1388.217740648,SW03,SW03,18
1392,1393,5.985057088743,31.6809616464995,-87.2660561619806,31.7616543646725,-87.2213687070145,9.72574012399223,3.74068303524923,2001.93180848241,2007.91686557115,9.92982400812559,SW03,SW03,18
1308,1394,0.1715342392339,39.7399584715854,-75.4888904283679,39.7273081994181,-75.304308081661,2.52231100340973,2.35077676417583,2000.54190221134,2000.71343645057,15.8648637111527,SW03,SW03,18
1394,1395,1.938805294414,39.7273081994181,-75.304308081661,39.5600993713142,-75.4152621984174,4.46111629782373,2.52231100340973,2000.71343645057,2002.65224174498,20.9035186106029,SW03,SW03,18
1395,1396,5.166065535625,39.5600993713142,-75.4152621984174,24.4998249486164,-105.780202183919,9.62718183344873,4.46111629782373,2002.65224174498,2007.81830728061,3296.18365045265,SW03,SW03,18
1396,1397,0.2061566855525,24.4998249486164,-105.780202183919,24.4074545426033,-105.722586076077,9.83333851900123,9.62718183344873,2007.81830728061,2008.02446396616,11.8250145701368,SW03,SW03,18
1395,1398,4.782999027361,39.5600993713142,-75.4152621984174,39.9684236694232,-75.3926473751423,9.24411532518473,4.46111629782373,2002.65224174498,2007.43524077235,45.4974165046612,SW03,SW03,18
1394,1399,0.349220937457799,39.7273081994181,-75.304308081661,41.0487959024123,-76.2985851413218,2.87153194086753,2.52231100340973,2000.71343645057,2001.06265738803,169.554999423925,SW03,SW03,18
1399,1400,0.0496477240305406,41.0487959024123,-76.2985851413218,41.0035440114747,-77.6350828643505,2.92117966489807,2.87153194086753,2001.06265738803,2001.11230511206,112.356075006698,SW03,SW03,18
1400,1401,0.0796299984255899,41.0035440114747,-77.6350828643505,41.0052663128159,-77.6509075803611,3.00080966332366,2.92117966489807,2001.11230511206,2001.19193511048,1.34321397333149,SW03,SW03,18
1401,1402,0.534916158898699,41.0052663128159,-77.6509075803611,41.1004764215244,-77.7755004562424,3.53572582222236,3.00080966332366,2001.19193511048,2001.72685126938,14.891073517439,SW03,SW03,18
1402,1403,0.4061258427318,41.1004764215244,-77.7755004562424,41.4621879545921,-77.7570977954649,3.94185166495416,3.53572582222236,2001.72685126938,2002.13297711212,40.2965472346361,SW03,SW03,18
1403,1404,0.701058583515001,41.4621879545921,-77.7570977954649,41.5086711168238,-77.7078123465438,4.64291024846916,3.94185166495416,2002.13297711212,2002.83403569563,6.60839975643946,SW03,SW03,18
1404,1405,0.000313312821432987,41.5086711168238,-77.7078123465438,41.4892559908073,-77.6063442816305,4.64322356129059,4.64291024846916,2002.83403569563,2002.83434900845,8.73192577920131,SW03,SW03,18
1401,1406,0.744730971691,41.0052663128159,-77.6509075803611,41.034119413005,-77.5967526009011,3.74554063501466,3.00080966332366,2001.19193511048,2001.93666608218,5.56838027938368,SW03,SW03,18
1406,1407,5.478773418225,41.034119413005,-77.5967526009011,40.8205475644443,-78.7804693154249,9.22431405323966,3.74554063501466,2001.93666608218,2007.4154395004,102.360678155909,SW03,SW03,18
1399,1408,4.148751507011,41.0487959024123,-76.2985851413218,38.5442313549532,-75.746388354414,7.02028344787853,2.87153194086753,2001.06265738803,2005.21140889504,282.787956948681,SW03,SW03,18
1284,1409,0.00108028949119188,40.8252229323281,-73.1716911254102,40.8192109373822,-73.1742969374625,1.81764641688364,1.81656612739245,2000.00769157455,2000.00877186404,0.70436063075504,WN02,WN02,18
1409,1410,1.104518686092,40.8192109373822,-73.1742969374625,40.7022371943075,-74.7904334679324,2.92216510297564,1.81764641688364,2000.00877186404,2001.11329055014,136.893759058148,WN02,WN02,18
1409,1411,0.0206266923641927,40.8192109373822,-73.1742969374625,40.8180633915961,-73.1857799365576,1.83827310924783,1.81764641688364,2000.00877186404,2000.02939855641,0.975817476450288,WN02,WN02,18
1411,1412,0.0503822536021872,40.8180633915961,-73.1857799365576,40.8175906335253,-73.1644423541209,1.88865536285002,1.83827310924783,2000.02939855641,2000.07978081001,1.79843985672587,WN02,WN02,18
1412,1413,0.431929515396501,40.8175906335253,-73.1644423541209,40.8001464204712,-73.1840958307151,2.32058487824652,1.88865536285002,2000.07978081001,2000.51171032541,2.55216850263787,WN02,WN02,18
1413,1414,0.1302384411978,40.8001464204712,-73.1840958307151,40.8844124912434,-73.33242183405,2.45082331944432,2.32058487824652,2000.51171032541,2000.64194876661,15.6218600454187,WN02,WN02,18
1414,1415,0.125319165042601,40.8844124912434,-73.33242183405,40.9328714267626,-72.9563781528001,2.57614248448692,2.45082331944432,2000.64194876661,2000.76726793165,32.0944885873292,WN02,WN02,18
1414,1416,0.0252169218461908,40.8844124912434,-73.33242183405,40.8977205963728,-73.2776640845896,2.47604024129051,2.45082331944432,2000.64194876661,2000.66716568845,4.84048169733987,WN02,WN02,18
1416,1417,0.394149141443298,40.8977205963728,-73.2776640845896,40.8910919579899,-73.7925579772586,2.87018938273381,2.47604024129051,2000.66716568845,2001.06131482989,43.3353913868325,WN02,WN02,18
1417,1418,0.1223896339401,40.8910919579899,-73.7925579772586,40.9519380554987,-73.7757663131089,2.99257901667391,2.87018938273381,2001.06131482989,2001.18370446384,6.9193231701293,WN02,WN02,18
1417,1419,0.0389724209283902,40.8910919579899,-73.7925579772586,40.975796020508,-73.7959011288936,2.9091618036622,2.87018938273381,2001.06131482989,2001.10028725082,9.4337750575779,WN02,WN02,18
1416,1420,0.114221907214299,40.8977205963728,-73.2776640845896,40.8063212400235,-73.0707884899007,2.59026214850481,2.47604024129051,2000.66716568845,2000.78138759567,20.1739372113282,WN02,WN02,18
1420,1421,0.304574028822699,40.8063212400235,-73.0707884899007,41.2363657342176,-73.2651579593342,2.89483617732751,2.59026214850481,2000.78138759567,2001.08596162449,50.5810739732059,WN02,WN02,18
1421,1422,2.351355813973,41.2363657342176,-73.2651579593342,33.9660247615638,-84.8790990462365,5.24619199130051,2.89483617732751,2001.08596162449,2003.43731743846,1303.48986795175,WN02,WN02,18
1422,1423,3.395862164359,33.9660247615638,-84.8790990462365,34.9718793685749,-87.173823896634,8.64205415565951,5.24619199130051,2003.43731743846,2006.83317960282,238.515206991081,WN02,WN02,18
1420,1424,0.3173927599085,40.8063212400235,-73.0707884899007,40.7408610698806,-73.0908103692149,2.90765490841331,2.59026214850481,2000.78138759567,2001.09878035557,7.48021448556685,WN02,WN02,18
1424,1425,0.922750310562499,40.7408610698806,-73.0908103692149,40.918784523207,-72.9604052520445,3.83040521897581,2.90765490841331,2001.09878035557,2002.02153066614,22.6490941351633,WN02,WN02,18
1424,1426,3.54920902849,40.7408610698806,-73.0908103692149,41.1583576275665,-73.4217579705231,6.45686393690331,2.90765490841331,2001.09878035557,2004.64798938406,54.170531429977,WN02,WN02,18
1413,1427,0.152542796627401,40.8001464204712,-73.1840958307151,40.8586177342489,-72.8885189124961,2.47312767487392,2.32058487824652,2000.51171032541,2000.66425312204,25.7345276082826,WN02,WN02,18
1427,1428,0.0270776256318896,40.8586177342489,-72.8885189124961,40.8401703730672,-72.8869265157112,2.50020530050581,2.47312767487392,2000.66425312204,2000.69133074767,2.05800491319062,WN02,WN02,18
1428,1429,0.0208423702140195,40.8401703730672,-72.8869265157112,40.8278790744203,-72.8636229890998,2.52104767071983,2.50020530050581,2000.69133074767,2000.71217311788,2.39268552119895,WN02,WN02,18
1429,1430,0.040374330119251,40.8278790744203,-72.8636229890998,40.8454657128853,-72.8569869176924,2.56142200083908,2.52104767071983,2000.71217311788,2000.752547448,2.03603189034167,WN02,WN02,18
1430,1431,0.297760302538601,40.8454657128853,-72.8569869176924,40.7574786947501,-73.0319880672919,2.85918230337768,2.56142200083908,2000.752547448,2001.05030775054,17.7038373767479,WN02,WN02,18
1431,1432,0.0537919465083299,40.7574786947501,-73.0319880672919,40.7924043866138,-73.0416632358985,2.91297424988601,2.85918230337768,2001.05030775054,2001.10409969705,3.97269686096654,WN02,WN02,18
1432,1433,1.49767237260789e-05,40.7924043866138,-73.0416632358985,40.7925155187658,-73.0419129272241,2.91298922660974,2.91297424988601,2001.10409969705,2001.10411467377,0.0244113120296733,WN02,WN02,18
1433,1434,0.878639566622001,40.7925155187658,-73.0419129272241,40.7917499269647,-73.0174772556376,3.79162879323174,2.91298922660974,2001.10411467377,2001.98275424039,2.06124045602295,WN02,WN02,18
1434,1435,0.8236299110883,40.7917499269647,-73.0174772556376,40.7451538583931,-73.0917037639747,4.61525870432004,3.79162879323174,2001.98275424039,2002.80638415148,8.12847901448102,WN02,WN02,18
1435,1436,0.00301829509316498,40.7451538583931,-73.0917037639747,40.7424323096626,-73.0892570814182,4.6182769994132,4.61525870432004,2002.80638415148,2002.80940244657,0.36657531186362,WN02,WN02,18
1436,1437,0.0102907738241598,40.7424323096626,-73.0892570814182,40.7397787443387,-73.1134778820525,4.62856777323736,4.6182769994132,2002.80940244657,2002.8196932204,2.06418310551448,WN02,WN02,18
1437,1438,0.01786295305922,40.7397787443387,-73.1134778820525,36.5522093829994,-82.960421971904,4.64643072629658,4.62856777323736,2002.8196932204,2002.83755617346,973.992779737069,WN02,WN02,18
1430,1439,0.328578516402899,40.8454657128853,-72.8569869176924,40.826440988002,-73.1795905598841,2.89000051724198,2.56142200083908,2000.752547448,2001.0811259644,27.2540009144788,WN02,WN02,18
1439,1440,0.0199176623104904,40.826440988002,-73.1795905598841,41.0775411120533,-73.8831526171382,2.90991817955247,2.89000051724198,2001.0811259644,2001.10104362671,65.4262482073971,WN02,WN02,18
1440,1441,0.8084556857275,41.0775411120533,-73.8831526171382,41.1700772965801,-73.8314918051425,3.71837386527997,2.90991817955247,2001.10104362671,2001.90949931244,11.1753680284917,WN02,WN02,18
1441,1442,0.847324047765699,41.1700772965801,-73.8314918051425,42.0367877461499,-72.9664746465786,4.56569791304567,3.71837386527997,2001.90949931244,2002.75682336021,120.391383138336,WN02,WN02,18
1442,1443,7.236658098921,42.0367877461499,-72.9664746465786,42.2678110401604,-72.5619254322383,11.8023560119667,4.56569791304567,2002.75682336021,2009.99348145913,42.1448725746512,WN02,WN02,18
1442,1444,0.117610557730099,42.0367877461499,-72.9664746465786,43.1195529450224,-83.7183731590114,4.68330847077577,4.56569791304567,2002.75682336021,2002.87443391794,888.945592034558,WN02,WN02,18
1429,1445,1.189800559439,40.8278790744203,-72.8636229890998,47.0429948728519,-80.8823094006539,3.71084823015883,2.52104767071983,2000.71217311788,2001.90197367732,943.443959629319,WN02,WN02,18
1445,1446,0.1302679450094,47.0429948728519,-80.8823094006539,47.094083231913,-80.9196280126438,3.84111617516823,3.71084823015883,2001.90197367732,2002.03224162233,6.35241332351191,WN02,WN02,18
1446,1447,0.8078816977574,47.094083231913,-80.9196280126438,47.1729497319805,-80.9495756181466,4.64899787292563,3.84111617516823,2002.03224162233,2002.84012332009,9.06793493412477,WN02,WN02,18
1446,1448,0.0807472805466798,47.094083231913,-80.9196280126438,47.0737609517285,-80.961899049834,3.92186345571491,3.84111617516823,2002.03224162233,2002.11298890288,3.92246132926257,WN02,WN02,18
1428,1449,0.3802716819563,40.8401703730672,-72.8869265157112,40.7986667723244,-72.9594769526449,2.88047698246211,2.50020530050581,2000.69133074767,2001.07160242962,7.66198236913559,WN02,WN02,18
1449,1450,0.0186532463997295,40.7986667723244,-72.9594769526449,40.782944489754,-72.9478658568389,2.89913022886184,2.88047698246211,2001.07160242962,2001.09025567602,2.00527520323763,WN02,WN02,18
1450,1451,0.863154269704101,40.782944489754,-72.9478658568389,39.8946615431808,-74.4674667268383,3.76228449856594,2.89913022886184,2001.09025567602,2001.95340994573,162.492971498911,WN02,WN02,18
1451,1452,0.0283861632821498,39.8946615431808,-74.4674667268383,39.9095044252518,-74.4980714193276,3.79067066184809,3.76228449856594,2001.95340994573,2001.98179610901,3.09218798096802,WN02,WN02,18
1451,1453,0.900958372670699,39.8946615431808,-74.4674667268383,40.0623624307682,-74.5021825494228,4.66324287123664,3.76228449856594,2001.95340994573,2002.8543683184,18.9025392600781,WN02,WN02,18
1449,1454,0.0052050148163314,40.7986667723244,-72.9594769526449,40.8435443800279,-72.9343404423573,2.88568199727844,2.88047698246211,2001.07160242962,2001.07680744444,5.42621633776364,WN02,WN02,18
1454,1455,0.0164062418777089,40.8435443800279,-72.9343404423573,40.8367058982944,-72.5152997181799,2.90208823915615,2.88568199727844,2001.07680744444,2001.09321368632,35.3000616915644,WN02,WN02,18
1455,1456,1.698844727336,40.8367058982944,-72.5152997181799,42.0395456150787,-74.5121041116485,4.60093296649215,2.90208823915615,2001.09321368632,2002.79205841365,213.767830599338,WN02,WN02,18
1454,1457,1.739120732298,40.8435443800279,-72.9343404423573,40.9018271677299,-72.7801585018797,4.62480272957644,2.88568199727844,2001.07680744444,2002.81592817674,14.5103396515573,WN02,WN02,18
1457,1458,3.407643505458,40.9018271677299,-72.7801585018797,41.4102999953127,-73.1464502999136,8.03244623503444,4.62480272957644,2002.81592817674,2006.2235716822,64.3950692662029,WN02,WN02,18
1457,1459,0.0511120354437988,40.9018271677299,-72.7801585018797,40.8809024682639,-72.8429206612482,4.67591476502024,4.62480272957644,2002.81592817674,2002.86704021218,5.77264328906254,WN02,WN02,18
1427,1460,0.0107303676563788,40.8586177342489,-72.8885189124961,40.839647200308,-73.0020803677114,2.4838580425303,2.47312767487392,2000.66425312204,2000.67498348969,9.79333675386811,WN02,WN02,18
1460,1461,0.0123446980592306,40.839647200308,-73.0020803677114,40.8266751812152,-73.0052466827443,2.49620274058953,2.4838580425303,2000.67498348969,2000.68732818775,1.46851587026784,WN02,WN02,18
1461,1462,0.00820350823165938,40.8266751812152,-73.0052466827443,40.9439086336068,-72.7660088050034,2.50440624882119,2.49620274058953,2000.68732818775,2000.69553169598,23.9946756456344,WN02,WN02,18
1462,1463,0.4014908449565,40.9439086336068,-72.7660088050034,40.8356925339475,-72.5706627009321,2.90589709377769,2.50440624882119,2000.69553169598,2001.09702254094,20.381341165215,WN02,WN02,18
1463,1464,0.0222845337561406,40.8356925339475,-72.5706627009321,40.8514053464575,-72.5078278242172,2.92818162753383,2.90589709377769,2001.09702254094,2001.11930707469,5.57333400973673,WN02,WN02,18
1462,1465,0.0592059305623494,40.9439086336068,-72.7660088050034,40.9798806049598,-72.6415113709255,2.56361217938354,2.50440624882119,2000.69553169598,2000.75473762654,11.2059281860699,WN02,WN02,18
1465,1466,0.0160105544822216,40.9798806049598,-72.6415113709255,41.3773177916035,-70.4701566304595,2.57962273386576,2.56361217938354,2000.75473762654,2000.77074818103,187.232674133809,WN02,WN02,18
1466,1467,0.0201321098455391,41.3773177916035,-70.4701566304595,41.396797023926,-70.5923421774526,2.5997548437113,2.57962273386576,2000.77074818103,2000.79088029087,10.4330174400474,WN02,WN02,18
1467,1468,1.168942266852,41.396797023926,-70.5923421774526,36.5065710451618,-77.0686176543154,3.7686971105633,2.5997548437113,2000.79088029087,2001.95982255772,781.044770250903,WN02,WN02,18
1468,1469,5.472043745758,36.5065710451618,-77.0686176543154,40.2032051661888,-88.5779835151304,9.2407408563213,3.7686971105633,2001.95982255772,2007.43186630348,1084.68893009007,WN02,WN02,18
1468,1470,0.8450697574391,36.5065710451618,-77.0686176543154,36.5024253959109,-76.5443077681461,4.6137668680024,3.7686971105633,2001.95982255772,2002.80489231516,46.9191691749506,WN02,WN02,18
1470,1471,0.4323885508931,36.5024253959109,-76.5443077681461,36.6395967559817,-76.5816769710456,5.0461554188955,4.6137668680024,2002.80489231516,2003.23728086606,15.6316698139143,WN02,WN02,18
1467,1472,2.432114799654,41.396797023926,-70.5923421774526,41.5463927590255,-70.5529405919043,5.0318696433653,2.5997548437113,2000.79088029087,2003.22299509053,16.9747874682885,WN02,WN02,18
1466,1473,0.283458961184099,41.3773177916035,-70.4701566304595,41.6682761580834,-70.7538632040297,2.86308169504986,2.57962273386576,2000.77074818103,2001.05420714221,40.1034762180323,WN02,WN02,18
1473,1474,0.000558384281639235,41.6682761580834,-70.7538632040297,41.6706393392102,-70.7601961651941,2.8636400793315,2.86308169504986,2001.05420714221,2001.05476552649,0.588690868808448,WN02,WN02,18
1474,1475,4.188103607684,41.6706393392102,-70.7601961651941,42.1263467655251,-71.2621586159187,7.0517436870155,2.8636400793315,2001.05476552649,2005.24286913418,65.6019952923953,WN02,WN02,18
1475,1476,1.000465738658,42.1263467655251,-71.2621586159187,42.0233290397508,-71.2044173384802,8.0522094256735,7.0517436870155,2005.24286913418,2006.24333487283,12.4212688938968,WN02,WN02,18
1476,1477,0.1858840001894,42.0233290397508,-71.2044173384802,41.971312664189,-71.1049808493158,8.2380934258629,8.0522094256735,2006.24333487283,2006.42921887302,10.0603386701963,WN02,WN02,18
1473,1478,0.1384137719867,41.6682761580834,-70.7538632040297,41.8381282507188,-70.6859886032067,3.00149546703656,2.86308169504986,2001.05420714221,2001.1926209142,19.7309473963651,WN02,WN02,18
1478,1479,0.7261013215145,41.8381282507188,-70.6859886032067,41.8284502527659,-70.6481990263824,3.72759678855106,3.00149546703656,2001.1926209142,2001.91872223571,3.31449289914318,WN02,WN02,18
1479,1480,0.260291886307199,41.8284502527659,-70.6481990263824,41.8375653254387,-70.6629446836619,3.98788867485826,3.72759678855106,2001.91872223571,2002.17901412202,1.58922713992473,WN02,WN02,18
1465,1481,0.3145318040741,40.9798806049598,-72.6415113709255,40.9120744455383,-72.4186246100268,2.87814398345764,2.56361217938354,2000.75473762654,2001.06926943062,20.2046655208508,WN02,WN02,18
1481,1482,0.0221132057019702,40.9120744455383,-72.4186246100268,40.9004529619448,-72.3607093748673,2.90025718915961,2.87814398345764,2001.06926943062,2001.09138263632,5.04161250978671,WN02,WN02,18
1482,1483,0.00782741231530082,40.9004529619448,-72.3607093748673,40.9231290875185,-72.4076794814634,2.90808460147491,2.90025718915961,2001.09138263632,2001.09921004864,4.68908249736366,WN02,WN02,18
1483,1484,4.031276690589,40.9231290875185,-72.4076794814634,41.6644152819026,-72.9070148391674,6.93936129206391,2.90808460147491,2001.09921004864,2005.13048673923,92.4892887303087,WN02,WN02,18
1484,1485,2.291012479565,41.6644152819026,-72.9070148391674,41.6139789704545,-72.8224087537562,9.23037377162891,6.93936129206391,2005.13048673923,2007.42149921879,9.00405146085959,WN02,WN02,18
1485,1486,0.5901172029058,41.6139789704545,-72.8224087537562,41.3627858921941,-72.7798964290408,9.82049097453471,9.23037377162891,2007.42149921879,2008.0116164217,28.1876124654785,WN02,WN02,18
1486,1487,2.081887073002,41.3627858921941,-72.7798964290408,40.9466036542336,-72.9165068861666,11.9023780475367,9.82049097453471,2008.0116164217,2010.0935034947,47.7250314155418,WN02,WN02,18
1482,1488,0.00247125866600939,40.9004529619448,-72.3607093748673,40.8974718851842,-72.3616149849532,2.90272844782562,2.90025718915961,2001.09138263632,2001.09385389499,0.340501584023005,WN02,WN02,18
1488,1489,0.00833776451875856,40.8974718851842,-72.3616149849532,40.8657480357728,-73.9794873990674,2.91106621234438,2.90272844782562,2001.09385389499,2001.10219165951,136.216809139962,WN02,WN02,18
1461,1490,0.0338681189640511,40.8266751812152,-73.0052466827443,40.8179654994373,-72.9774592733365,2.53007085955358,2.49620274058953,2000.68732818775,2000.72119630671,2.53375994480356,WN02,WN02,18
1490,1491,0.3657584073681,40.8179654994373,-72.9774592733365,40.7102010916591,-73.2979643735172,2.89582926692168,2.53007085955358,2000.72119630671,2001.08695471408,29.5672480957045,WN02,WN02,18
1490,1492,0.0446930875949398,40.8179654994373,-72.9774592733365,40.7919922185108,-72.8770564145967,2.57476394714852,2.53007085955358,2000.72119630671,2000.76588939431,8.94092382525815,WN02,WN02,18
1492,1493,1.144025289255,40.7919922185108,-72.8770564145967,40.8545582744241,-72.6792339318415,3.71878923640352,2.57476394714852,2000.76588939431,2001.90991468356,18.0619410381312,WN02,WN02,18
1460,1494,0.0379109934721811,40.839647200308,-73.0020803677114,42.1294725509586,-75.9198867475763,2.52176903600248,2.4838580425303,2000.67498348969,2000.71289448316,282.516395095503,WN02,WN02,18
1494,1495,0.846478875402401,42.1294725509586,-75.9198867475763,42.0662382184552,-76.5295204029765,3.36824791140488,2.52176903600248,2000.71289448316,2001.55937335857,50.8467473847267,WN02,WN02,18
1494,1496,1.40624177554,42.1294725509586,-75.9198867475763,42.1140559131322,-75.819205118341,3.92801081154248,2.52176903600248,2000.71289448316,2002.1191362587,8.48871309252358,WN02,WN02,18
1411,1497,2.009836430955,40.8180633915961,-73.1857799365576,40.8599280625292,-73.3500424668621,3.84810954020283,1.83827310924783,2000.02939855641,2002.03923498736,14.5984539205598,WN02,WN02,18
1129,1498,0.254742228250098,40.8073700865002,-73.3084273504817,40.8422394623391,-73.2735826600411,1.98702069493455,1.73227846668446,1999.92340391385,2000.1781461421,4.8666653943152,WN02,WN02,18
1498,1499,0.7193220956449,40.8422394623391,-73.2735826600411,40.8142901915753,-73.4371075761805,2.70634279057945,1.98702069493455,2000.1781461421,2000.89746823774,14.1216705990696,WN02,WN02,18
1499,1500,0.9879208582388,40.8142901915753,-73.4371075761805,40.8758068133048,-73.407416338593,3.69426364881825,2.70634279057945,2000.89746823774,2001.88538909598,7.29046834224968,WN02,WN02,18
1500,1501,0.9724417962553,40.8758068133048,-73.407416338593,41.4382850956614,-73.2575310983421,4.66670544507355,3.69426364881825,2001.88538909598,2002.85783089223,63.8650383195769,WN02,WN02,18
1499,1502,0.208239098998501,40.8142901915753,-73.4371075761805,40.8593690503345,-73.1627864331742,2.91458188957795,2.70634279057945,2000.89746823774,2001.10570733674,23.6433597290712,WN02,WN02,18
1498,1503,0.4610726250915,40.8422394623391,-73.2735826600411,40.9182742292049,-73.1138671018068,2.44809332002605,1.98702069493455,2000.1781461421,2000.63921876719,15.8860643913045,WN02,WN02,18
1503,1504,0.000229680667704457,40.9182742292049,-73.1138671018068,40.9154788235077,-73.1145318409633,2.44832300069376,2.44809332002605,2000.63921876719,2000.63944844785,0.316179678894228,WN02,WN02,18
1504,1505,0.4659533039764,40.9154788235077,-73.1145318409633,40.9185339266962,-73.1214476979774,2.91427630467016,2.44832300069376,2000.63944844785,2001.10540175183,0.67390076820735,WN02,WN02,18
1505,1506,2.548310316776,40.9185339266962,-73.1214476979774,40.8144115497106,-73.0370704414879,5.46258662144616,2.91427630467016,2001.10540175183,2003.65371206861,13.5947708034331,WN02,WN02,18
1505,1507,0.983275916102,40.9185339266962,-73.1214476979774,38.4067118106739,-76.0497517281444,3.89755222077216,2.91427630467016,2001.10540175183,2002.08867766793,375.674362502536,WN02,WN02,18
1504,1508,0.1265664645214,40.9154788235077,-73.1145318409633,44.8030198579098,-78.1120447759581,2.57488946521516,2.44832300069376,2000.63944844785,2000.76601491238,594.415627742546,WN02,WN02,18
1503,1509,0.0114899909107109,40.9182742292049,-73.1138671018068,40.931226033712,-73.1142922922023,2.45958331093676,2.44809332002605,2000.63921876719,2000.6507087581,1.44228850517367,WN02,WN02,18
1509,1510,0.0372987001642606,40.931226033712,-73.1142922922023,40.8846856309467,-73.0256903707029,2.49688201110103,2.45958331093676,2000.6507087581,2000.68800745826,9.07813185125585,WN02,WN02,18
1510,1511,0.401420773747599,40.8846856309467,-73.0256903707029,42.130381686875,-92.2857344467198,2.89830278484862,2.49688201110103,2000.68800745826,2001.08942823201,1608.19593532159,WN02,WN02,18
1510,1512,0.0156571890128596,40.8846856309467,-73.0256903707029,40.9019296820643,-72.9949061604813,2.51253920011388,2.49688201110103,2000.68800745826,2000.70366464727,3.22432648109163,WN02,WN02,18
1512,1513,0.0718693763434004,40.9019296820643,-72.9949061604813,41.1907296927529,-73.147743176345,2.58440857645729,2.51253920011388,2000.70366464727,2000.77553402362,34.6164802788925,WN02,WN02,18
1512,1514,0.0110165191519904,40.9019296820643,-72.9949061604813,40.9107003639795,-72.9587601888113,2.52355571926588,2.51253920011388,2000.70366464727,2000.71468116643,3.19408835102974,WN02,WN02,18
1514,1515,0.0756931301741286,40.9107003639795,-72.9587601888113,40.8919711131803,-72.9654561490179,2.59924884944,2.52355571926588,2000.71468116643,2000.7903742966,2.15979554304973,WN02,WN02,18
1514,1516,0.00397534689832568,40.9107003639795,-72.9587601888113,40.9135437020345,-72.9662399403533,2.5275310661642,2.52355571926588,2000.71468116643,2000.71865651333,0.704390788766818,WN02,WN02,18
1516,1517,0.031766155365009,40.9135437020345,-72.9662399403533,40.9163442629232,-72.994076300697,2.55929722152921,2.5275310661642,2000.71865651333,2000.75042266869,2.36241088854811,WN02,WN02,18
1517,1518,0.316842149212,40.9163442629232,-72.994076300697,40.9453767987571,-72.9747686212771,2.87613937074121,2.55929722152921,2000.75042266869,2001.0672648179,3.61702836580697,WN02,WN02,18
1518,1519,1.583881127931,40.9453767987571,-72.9747686212771,41.1497097164846,-73.3034497059671,4.46002049867221,2.87613937074121,2001.0672648179,2002.65114594583,35.7618342126294,WN02,WN02,18
