node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
929,930,0.00825244312972551,37.863016364934,-85.4894363786113,37.8749654411987,-85.4796237717376,4.2970269227831,4.28877447965338,2002.72508971723,2002.73334216036,1.58527909321218,WN02,WN02,88
930,931,4.726671516161,37.8749654411987,-85.4796237717376,38.2401030563368,-86.0502758364504,9.0236984389441,4.2970269227831,2002.73334216036,2007.46001367652,64.4542728709115,WN02,WN02,88
931,413,4.361886323481,38.2401030563368,-86.0502758364504,38.6197595391408,-85.1464800644889,13.3855847624251,9.0236984389441,2007.46001367652,2011.8219,89.4341280649616,WN02,WN02,88
931,414,1.720786323481,38.2401030563368,-86.0502758364504,38.5313938162871,-85.8420287799214,10.7444847624251,9.0236984389441,2007.46001367652,2009.1808,37.1720854425718,WN02,WN02,88
930,932,0.04938805853212,37.8749654411987,-85.4796237717376,38.2740677496021,-85.9601535310718,4.34641498131522,4.2970269227831,2002.73334216036,2002.78273021889,61.2154354530512,WN02,WN02,88
932,933,1.154416343083,38.2740677496021,-85.9601535310718,38.2910316243236,-85.8310984816782,5.50083132439822,4.34641498131522,2002.78273021889,2003.93714656197,11.4345455661635,WN02,WN02,88
933,419,1.605353438027,38.2910316243236,-85.8310984816782,38.5132228060336,-85.7018862330556,7.10618476242522,5.50083132439822,2003.93714656197,2005.5425,27.1827347056268,WN02,WN02,88
933,420,1.632753438027,38.2910316243236,-85.8310984816782,37.8264018758863,-85.7153257608444,7.13358476242522,5.50083132439822,2003.93714656197,2005.5699,52.7104462501729,WN02,WN02,88
932,418,0.2172697811099,38.2740677496021,-85.9601535310718,38.2779380632031,-85.8814826119605,4.56368476242512,4.34641498131522,2002.78273021889,2003,6.88879299401678,WN02,WN02,88
929,934,0.917175506537198,37.863016364934,-85.4894363786113,37.3978607934605,-85.3324514984721,5.20594998619057,4.28877447965338,2002.72508971723,2003.64226522377,53.6006311828056,WN02,WN02,88
934,935,0.1528101682451,37.3978607934605,-85.3324514984721,37.4228504813191,-85.0324971474686,5.35876015443568,5.20594998619057,2003.64226522377,2003.79507539201,26.6689734682288,WN02,WN02,88
935,936,5.928179689237,37.4228504813191,-85.0324971474686,37.4173619647133,-84.9868129766171,11.2869398436727,5.35876015443568,2003.79507539201,2009.72325508125,4.0850533870319,WN02,WN02,88
936,937,0.227708249410799,37.4173619647133,-84.9868129766171,37.4402683541475,-84.9676391526848,11.5146480930835,11.2869398436727,2009.72325508125,2009.95096333066,3.06198734197701,WN02,WN02,88
937,400,1.070936669341,37.4402683541475,-84.9676391526848,37.6060960188828,-85.0295339443461,12.5855847624245,11.5146480930835,2009.95096333066,2011.0219,19.2524516275425,WN02,WN02,88
937,938,0.0434160537249593,37.4402683541475,-84.9676391526848,37.4746926752414,-85.0014012034262,11.5580641468084,11.5146480930835,2009.95096333066,2009.99437938438,4.85670671822829,WN02,WN02,88
938,401,1.027520615616,37.4746926752414,-85.0014012034262,37.5405830565789,-85.3432787072529,12.5855847624244,11.5580641468084,2009.99437938438,2011.0219,31.0695166761971,WN02,WN02,88
938,402,1.027520615616,37.4746926752414,-85.0014012034262,37.0591726630021,-84.8569921290326,12.5855847624244,11.5580641468084,2009.99437938438,2011.0219,47.9939227487261,WN02,WN02,88
936,939,0.2172342091825,37.4173619647133,-84.9868129766171,37.6536196741867,-84.9963650518058,11.5041740528552,11.2869398436727,2009.72325508125,2009.94048929043,26.3146366205208,WN02,WN02,88
939,940,0.0733995036330501,37.6536196741867,-84.9963650518058,37.5928096443813,-84.9722439592734,11.5775735564882,11.5041740528552,2009.94048929043,2010.01388879406,7.09584493786167,WN02,WN02,88
940,405,1.684711205936,37.5928096443813,-84.9722439592734,37.4295010628425,-85.5003188456865,13.2622847624242,11.5775735564882,2010.01388879406,2011.6986,50.0506404814602,WN02,WN02,88
940,403,1.008011205936,37.5928096443813,-84.9722439592734,37.5733078408473,-84.6394047984344,12.5855847624242,11.5775735564882,2010.01388879406,2011.0219,29.4434804768266,WN02,WN02,88
939,404,1.081410709569,37.6536196741867,-84.9963650518058,37.9958098641505,-86.7363864294478,12.5855847624242,11.5041740528552,2009.94048929043,2011.0219,157.674529188124,WN02,WN02,88
935,397,1.848724607989,37.4228504813191,-85.0324971474686,37.4318508017985,-85.1757626459341,7.20748476242468,5.35876015443568,2003.79507539201,2005.6438,12.7049586261515,WN02,WN02,88
934,941,0.1278085192574,37.3978607934605,-85.3324514984721,37.926708665084,-85.1478140441019,5.33375850544797,5.20594998619057,2003.64226522377,2003.77007374302,61.0805481312211,WN02,WN02,88
941,942,1.182583678773,37.926708665084,-85.1478140441019,37.9661175665675,-85.9809126665178,6.51634218422097,5.33375850544797,2003.77007374302,2004.9526574218,73.26767212013,WN02,WN02,88
942,943,0.188751081558902,37.9661175665675,-85.9809126665178,37.8674225089339,-85.9612861572227,6.70509326577988,6.51634218422097,2004.9526574218,2005.14140850335,11.1215005074706,WN02,WN02,88
943,407,3.344891496646,37.8674225089339,-85.9612861572227,36.8630539747025,-87.5556796705193,10.0499847624259,6.70509326577988,2005.14140850335,2008.4863,180.000500832615,WN02,WN02,88
943,406,0.439391496645598,37.8674225089339,-85.9612861572227,37.9067077983396,-85.9071670688231,7.14448476242547,6.70509326577988,2005.14140850335,2005.5808,6.46028643654356,WN02,WN02,88
942,944,1.10877776967,37.9661175665675,-85.9809126665178,39.3203878164965,-87.3835413817161,7.62511995389097,6.51634218422097,2004.9526574218,2006.06143519147,193.909129667507,WN02,WN02,88
944,945,0.882785754561199,39.3203878164965,-87.3835413817161,39.3326536644688,-87.3592146329106,8.50790570845217,7.62511995389097,2006.06143519147,2006.94422094603,2.50061199788966,WN02,WN02,88
945,946,0.2384154850347,39.3326536644688,-87.3592146329106,39.1678135276287,-88.8825191860495,8.74632119348687,8.50790570845217,2006.94422094603,2007.18263643106,132.595471235781,WN02,WN02,88
946,408,1.445763568939,39.1678135276287,-88.8825191860495,40.0135769957269,-87.1995722591673,10.1920847624259,8.74632119348687,2007.18263643106,2008.6284,172.359465507597,WN02,WN02,88
946,409,1.380163568939,39.1678135276287,-88.8825191860495,39.7086893303128,-90.6398877074657,10.1264847624259,8.74632119348687,2007.18263643106,2008.5628,162.644420521443,WN02,WN02,88
945,410,0.6173790539737,39.3326536644688,-87.3592146329106,39.4190783606431,-87.3259639137701,9.12528476242587,8.50790570845217,2006.94422094603,2007.5616,10.0376009646207,WN02,WN02,88
944,411,1.500164808535,39.3203878164965,-87.3835413817161,39.1180539520508,-87.3404685191207,9.12528476242598,7.62511995389097,2006.06143519147,2007.5616,22.8288707804791,WN02,WN02,88
941,947,0.0316763320962998,37.926708665084,-85.1478140441019,38.053215338408,-85.5987666198586,5.36543483754427,5.33375850544797,2003.77007374302,2003.80175007512,41.9966454749917,WN02,WN02,88
947,948,0.840984391644202,38.053215338408,-85.5987666198586,38.1203935959383,-85.6777880323393,6.20641922918848,5.36543483754427,2003.80175007512,2004.64273446676,10.19160914581,WN02,WN02,88
948,422,2.921665533237,38.1203935959383,-85.6777880323393,38.0280815404497,-85.7370342935794,9.12808476242548,6.20641922918848,2004.64273446676,2007.5644,11.5136801979297,WN02,WN02,88
948,421,0.209765533236698,38.1203935959383,-85.6777880323393,38.965264845989,-85.667174245912,6.41618476242517,6.20641922918848,2004.64273446676,2004.8525,94.0588784411904,WN02,WN02,88
947,399,7.305049924881,38.053215338408,-85.5987666198586,37.909910102973,-86.9705792277353,12.6704847624253,5.36543483754427,2003.80175007512,2011.1068,121.423101900433,WN02,WN02,88
922,424,0.890561249146501,38.5584193018359,-78.1945061032209,38.4751848637991,-77.3741702168684,4.56368476242512,3.67312351327862,2002.10943875085,2003,72.0514663948097,WN02,WN02,88
886,949,0.0744112891514899,25.3698551156099,-101.673552096806,26.106522669907,-105.359718796161,2.63737521632554,2.56296392717405,2000.99927916475,2001.0736904539,378.617676381801,WN02,WN02,88
949,394,7.502809546099,26.106522669907,-105.359718796161,26.4917986338613,-105.107453030016,10.1401847624245,2.63737521632554,2001.0736904539,2008.5765,49.733628346859,WN02,WN02,88
949,393,0.926309546099601,26.106522669907,-105.359718796161,31.8314618684993,-87.3616314074714,3.56368476242514,2.63737521632554,2001.0736904539,2002,1862.2705058199,WN02,WN02,88
883,950,1.921459730746,26.0894273448266,-101.463228190237,26.1443718958365,-102.334470066497,4.33419998651491,2.41274025576891,2000.84905549334,2002.77051522409,87.3014936162802,WN02,WN02,88
950,458,0.8212847759097,26.1443718958365,-102.334470066497,26.3622173299316,-101.690686335114,5.15548476242461,4.33419998651491,2002.77051522409,2003.5918,68.6984615981673,WN02,WN02,88
950,459,0.2294847759098,26.1443718958365,-102.334470066497,36.0724256061023,-100.758812655944,4.56368476242471,4.33419998651491,2002.77051522409,2003,1115.33325805431,WN02,WN02,88
882,462,9.210798870822,41.3624495922255,-73.5082756363806,40.7132364594094,-73.0928072998769,11.169184762425,1.95838589160301,2000.39470112918,2009.6055,80.2520606321891,WN02,WN02,88
867,951,0.0548042529582489,41.6189692425546,-73.7686885251593,41.6251548348792,-73.7703528899932,1.48687399770427,1.43206974474602,1999.86838498232,1999.92318923528,0.702395788393155,WN02,WN02,88
951,952,0.111366803231402,41.6251548348792,-73.7703528899932,41.643202593421,-73.7706811360506,1.59824080093567,1.48687399770427,1999.92318923528,2000.03455603851,2.00933197041716,WN02,WN02,88
952,1054,0.263916678183097,41.643202593421,-73.7706811360506,41.5305644043026,-72.9023676860833,1.86215747911877,1.59824080093567,2000.03455603851,2000.29847271669,73.378838590934,WN02,WN02,88
1054,1055,0.537553235046301,41.5305644043026,-72.9023676860833,41.4769657255864,-72.5093710604257,2.39971071416507,1.86215747911877,2000.29847271669,2000.83602595174,33.3036829700367,WN02,WN02,88
1055,1056,0.0621861091926696,41.4769657255864,-72.5093710604257,41.8694068145106,-71.8442112623368,2.46189682335774,2.39971071416507,2000.83602595174,2000.89821206093,70.4827143164431,WN02,WN02,88
1056,1057,0.0688407936798203,41.8694068145106,-71.8442112623368,41.8638864942505,-71.8650809750998,2.53073761703756,2.46189682335774,2000.89821206093,2000.96705285461,1.8360601202888,WN02,WN02,88
1057,1058,2.849840035343,41.8638864942505,-71.8650809750998,42.3243635826104,-72.0304728347578,5.38057765238056,2.53073761703756,2000.96705285461,2003.81689288996,53.0515261142011,WN02,WN02,88
1058,704,2.824207110045,42.3243635826104,-72.0304728347578,43.2025071498344,-71.9208130449194,8.20478476242556,5.38057765238056,2003.81689288996,2006.6411,98.1682936171995,WN02,WN02,88
1058,1059,4.226248575491,42.3243635826104,-72.0304728347578,41.9137218597362,-72.9208016112442,9.60682622787156,5.38057765238056,2003.81689288996,2008.04314146545,86.5717374249313,WN02,WN02,88
1059,1060,0.149235290101,41.9137218597362,-72.9208016112442,42.0290186935579,-77.5385453146787,9.75606151797256,9.60682622787156,2008.04314146545,2008.19237675555,382.365646178275,WN02,WN02,88
1060,705,1.780223244452,42.0290186935579,-77.5385453146787,42.0479673119632,-76.7088710094602,11.5362847624246,9.75606151797256,2008.19237675555,2009.9726,68.6293753430968,WN02,WN02,88
1060,1061,1.495195423119,42.0290186935579,-77.5385453146787,44.6442892783513,-79.8672985698093,11.2512569410916,9.75606151797256,2008.19237675555,2009.68757217867,346.832732006805,WN02,WN02,88
1061,707,2.995527821333,44.6442892783513,-79.8672985698093,43.9560434861041,-79.6874760159318,14.2467847624246,11.2512569410916,2009.68757217867,2012.6831,77.9461494843341,WN02,WN02,88
1061,708,2.030227821333,44.6442892783513,-79.8672985698093,44.520373472492,-79.7884830934567,13.2814847624246,11.2512569410916,2009.68757217867,2011.7178,15.1442789638918,WN02,WN02,88
1059,706,3.584258534553,41.9137218597362,-72.9208016112442,42.3492392995568,-73.3942634568791,13.1910847624246,9.60682622787156,2008.04314146545,2011.6274,62.2777508477927,WN02,WN02,88
1057,713,4.791847145388,41.8638864942505,-71.8650809750998,42.4483330643955,-72.2931444352386,7.32258476242556,2.53073761703756,2000.96705285461,2005.7589,74.0344653462333,WN02,WN02,88
1056,1062,0.033668988578091,41.8694068145106,-71.8442112623368,41.8584686468426,-71.8207637264996,2.49556581193583,2.46189682335774,2000.89821206093,2000.93188104951,2.29383717746107,WN02,WN02,88
1062,712,1.764018950489,41.8584686468426,-71.8207637264996,43.7521078004278,-73.7322227224325,4.25958476242483,2.49556581193583,2000.93188104951,2002.6959,262.304177848265,WN02,WN02,88
1062,709,3.721118950489,41.8584686468426,-71.8207637264996,42.9286407997838,-71.2248038142798,6.21668476242483,2.49556581193583,2000.93188104951,2004.653,128.81700424175,WN02,WN02,88
1055,1063,0.1614695012652,41.4769657255864,-72.5093710604257,42.321423596821,-72.3065749145505,2.56118021543027,2.39971071416507,2000.83602595174,2000.997495453,95.4982471464688,WN02,WN02,88
1063,710,1.736704546995,42.321423596821,-72.3065749145505,43.1552960805687,-72.3838604497011,4.29788476242527,2.56118021543027,2000.997495453,2002.7342,93.0447271637531,WN02,WN02,88
1063,711,1.002504546995,42.321423596821,-72.3065749145505,42.6921990742314,-96.9137464988119,3.56368476242527,2.56118021543027,2000.997495453,2002,2012.71344840768,WN02,WN02,88
1054,1064,0.00285390553622378,41.5305644043026,-72.9023676860833,41.6740628286562,-73.00996022831,1.86501138465499,1.86215747911877,2000.29847271669,2000.30132662223,18.3142928215836,WN02,WN02,88
1064,1065,0.0788810521125427,41.6740628286562,-73.00996022831,41.6602974630056,-72.962425889916,1.94389243676753,1.86501138465499,2000.30132662223,2000.38020767434,4.23964002162087,WN02,WN02,88
1065,1066,0.0957767002855476,41.6602974630056,-72.962425889916,41.7607220939938,-73.2906204124761,2.03966913705308,1.94389243676753,2000.38020767434,2000.47598437463,29.4769156462545,WN02,WN02,88
1066,1067,0.374814469832002,41.7607220939938,-73.2906204124761,41.75042877312,-73.3120393634532,2.41448360688508,2.03966913705308,2000.47598437463,2000.85079884446,2.11591812186496,WN02,WN02,88
1067,1068,0.0181549327100203,41.75042877312,-73.3120393634532,41.7381450729216,-73.2939099202735,2.4326385395951,2.41448360688508,2000.85079884446,2000.86895377717,2.03410323307468,WN02,WN02,88
1068,480,1.75024622283,41.7381450729216,-73.2939099202735,38.9814671810159,-84.3494457900517,4.1828847624251,2.4326385395951,2000.86895377717,2002.6192,985.899791942394,WN02,WN02,88
1067,476,1.86700115554,41.75042877312,-73.3120393634532,41.4521372349888,-72.9503738918184,4.28148476242508,2.41448360688508,2000.85079884446,2002.7178,44.823442299008,WN02,WN02,88
1066,1069,0.187516778598001,41.7607220939938,-73.2906204124761,41.7443427134382,-73.2603774509645,2.22718591565108,2.03966913705308,2000.47598437463,2000.66350115323,3.1037849913258,WN02,WN02,88
1069,1070,0.0611376285832002,41.7443427134382,-73.2603774509645,41.6979749844166,-73.1305309289209,2.28832354423428,2.22718591565108,2000.66350115323,2000.72463878181,11.9603313815603,WN02,WN02,88
1070,1071,0.1493120360534,41.6979749844166,-73.1305309289209,42.8159241064388,-75.2760338465619,2.43763558028768,2.28832354423428,2000.72463878181,2000.87395081786,216.181449392575,WN02,WN02,88
1071,1072,0.0790986359261705,42.8159241064388,-75.2760338465619,42.8411453625065,-75.3291853741138,2.51673421621385,2.43763558028768,2000.87395081786,2000.95304945379,5.16861770735096,WN02,WN02,88
1072,485,3.571550546211,42.8411453625065,-75.3291853741138,42.6046075248997,-75.1091316332586,6.08828476242485,2.51673421621385,2000.95304945379,2004.5246,31.8946905968374,WN02,WN02,88
1072,1073,0.0110794765480389,42.8411453625065,-75.3291853741138,43.155110589508,-76.5095462039768,2.52781369276189,2.51673421621385,2000.95304945379,2000.96412893034,102.261783210841,WN02,WN02,88
1073,1074,0.0573059446411808,43.155110589508,-76.5095462039768,43.1748172554403,-76.5197386990144,2.58511963740307,2.52781369276189,2000.96412893034,2001.02143487498,2.34473845267923,WN02,WN02,88
1074,1075,0.9580596458224,43.1748172554403,-76.5197386990144,43.1984536299826,-76.4722349561785,3.54317928322547,2.58511963740307,2001.02143487498,2001.9794945208,4.66811264360845,WN02,WN02,88
1075,1076,0.0265412085968499,43.1984536299826,-76.4722349561785,43.1970947633366,-76.3823271890666,3.56972049182232,3.54317928322547,2001.9794945208,2002.0060357294,7.29799383960292,WN02,WN02,88
1076,468,1.624064270603,43.1970947633366,-76.3823271890666,43.2067680508048,-76.2203707152948,5.19378476242532,3.56972049182232,2002.0060357294,2003.6301,13.186654342754,WN02,WN02,88
1076,1077,3.081296452573,43.1970947633366,-76.3823271890666,43.3898376141812,-79.8181547469415,6.65101694439532,3.56972049182232,2002.0060357294,2005.08733218197,279.201055289927,WN02,WN02,88
1077,470,1.51816781803,43.3898376141812,-79.8181547469415,44.8278054289969,-78.1455438397132,8.16918476242532,6.65101694439532,2005.08733218197,2006.6055,208.557290847008,WN02,WN02,88
1077,471,2.50996781803,43.3898376141812,-79.8181547469415,43.4327830781489,-80.7526610867774,9.16098476242532,6.65101694439532,2005.08733218197,2007.5973,75.7242004394879,WN02,WN02,88
1075,469,1.6671054792,43.1984536299826,-76.4722349561785,43.0627953345403,-76.147335942214,5.21028476242547,3.54317928322547,2001.9794945208,2003.6466,30.4108431226618,WN02,WN02,88
