node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
934,935,0.987648336575701,41.0655125069133,-73.7421869952587,41.1157182272465,-74.1813248188528,3.47873822227572,2.49108988570002,2000.93344417855,2001.92109251513,37.2658219067865,WN02,WN02,34
935,936,0.0147368803127002,41.1157182272465,-74.1813248188528,41.1269673140071,-74.0852692577337,3.49347510258842,3.47873822227572,2001.92109251513,2001.93582939544,8.15220151736292,WN02,WN02,34
936,740,1.677870604559,41.1269673140071,-74.0852692577337,41.1068699189929,-74.1476551001596,5.17134570714742,3.49347510258842,2001.93582939544,2003.6137,5.69045248995663,WN02,WN02,34
936,937,0.3929946941678,41.1269673140071,-74.0852692577337,41.0557185584742,-73.9364466257724,3.88646979675622,3.49347510258842,2001.93582939544,2002.32882408961,14.7925534783955,WN02,WN02,34
937,938,0.3634633737692,41.0557185584742,-73.9364466257724,41.1271996254379,-73.967750922273,4.24993317052542,3.88646979675622,2002.32882408961,2002.69228746338,8.37978547625462,WN02,WN02,34
938,939,0.0276075305446604,41.1271996254379,-73.967750922273,41.1216011368242,-73.9694458209708,4.27754070107008,4.24993317052542,2002.69228746338,2002.71989499392,0.63924661984443,WN02,WN02,34
939,940,0.0489720091563104,41.1216011368242,-73.9694458209708,41.1045676893206,-73.9658685472418,4.32651271022639,4.27754070107008,2002.71989499392,2002.76886700308,1.91981962744512,WN02,WN02,34
940,730,1.919632996921,41.1045676893206,-73.9658685472418,40.9536497637158,-74.2224600757342,6.24614570714739,4.32651271022639,2002.76886700308,2004.6885,27.3240868424892,WN02,WN02,34
940,941,1.172171829858,41.1045676893206,-73.9658685472418,40.7275072611552,-73.9399863174825,5.49868454008439,4.32651271022639,2002.76886700308,2003.94103883294,42.0322577583588,WN02,WN02,34
941,942,3.144846184947,40.7275072611552,-73.9399863174825,40.7121348196441,-73.9802721017206,8.64353072503139,5.49868454008439,2003.94103883294,2007.08588501789,3.80553900410405,WN02,WN02,34
942,727,0.475714982115701,40.7121348196441,-73.9802721017206,40.5975704646071,-73.8725704304731,9.11924570714709,8.64353072503139,2007.08588501789,2007.5616,15.6651017123736,WN02,WN02,34
942,728,0.514114982115601,40.7121348196441,-73.9802721017206,40.8277515400471,-74.2415197348315,9.15764570714699,8.64353072503139,2007.08588501789,2007.6,25.5106226342811,WN02,WN02,34
941,729,1.757561167063,40.7275072611552,-73.9399863174825,40.667306164296,-73.8793665769573,7.25624570714739,5.49868454008439,2003.94103883294,2005.6986,8.43160932844134,WN02,WN02,34
939,943,0.0467353528988088,41.1216011368242,-73.9694458209708,41.0756444297738,-74.1094465614908,4.32427605396889,4.27754070107008,2002.71989499392,2002.76663034682,12.8107667504158,WN02,WN02,34
943,944,0.0103633598024402,41.0756444297738,-74.1094465614908,41.0751694412862,-74.0980084132792,4.33463941377133,4.32427605396889,2002.76663034682,2002.77699370663,0.961356138319037,WN02,WN02,34
944,731,2.850406293376,41.0751694412862,-74.0980084132792,42.4302328880354,-78.0411768004101,7.18504570714733,4.33463941377133,2002.77699370663,2005.6274,360.506318692069,WN02,WN02,34
944,945,2.215314151616,41.0751694412862,-74.0980084132792,40.9629394793242,-73.7526445299467,6.54995356538733,4.33463941377133,2002.77699370663,2004.99230785824,31.5842614485856,WN02,WN02,34
945,946,0.0791649764021205,40.9629394793242,-73.7526445299467,41.1788275625949,-73.8881805999367,6.62911854178945,6.54995356538733,2004.99230785824,2005.07147283464,26.5894993364993,WN02,WN02,34
946,734,0.5477271653582,41.1788275625949,-73.8881805999367,41.2488078144498,-73.9926238513874,7.17684570714765,6.62911854178945,2005.07147283464,2005.6192,11.7129290717262,WN02,WN02,34
946,738,0.635327165358099,41.1788275625949,-73.8881805999367,41.4348046961465,-73.5442175091532,7.26444570714755,6.62911854178945,2005.07147283464,2005.7068,40.4894770888281,WN02,WN02,34
945,947,0.0311581516792589,40.9629394793242,-73.7526445299467,41.04487512345,-73.7306779845434,6.58111171706659,6.54995356538733,2004.99230785824,2005.02346600992,9.30620900626201,WN02,WN02,34
947,948,0.0395162541688006,41.04487512345,-73.7306779845434,41.0449618155236,-73.6450213337303,6.62062797123539,6.58111171706659,2005.02346600992,2005.06298226409,7.19173078710525,WN02,WN02,34
948,735,0.542517735912101,41.0449618155236,-73.6450213337303,40.9856792508613,-73.6831840497824,7.16314570714749,6.62062797123539,2005.06298226409,2005.6055,7.33689210482438,WN02,WN02,34
948,949,0.0572716055126694,41.0449618155236,-73.6450213337303,41.0496857352389,-73.6366386067446,6.67789957674806,6.62062797123539,2005.06298226409,2005.1202538696,0.87856223083106,WN02,WN02,34
949,739,0.479746130399402,41.0496857352389,-73.6366386067446,41.1758955684067,-73.6090564988035,7.15764570714746,6.67789957674806,2005.1202538696,2005.6,14.2393475214774,WN02,WN02,34
949,736,0.4468461303995,41.0496857352389,-73.6366386067446,41.1078754965908,-73.5162221953998,7.12474570714756,6.67789957674806,2005.1202538696,2005.5671,12.0030503076698,WN02,WN02,34
947,737,0.719033990081002,41.04487512345,-73.7306779845434,43.0234787478573,-71.5886822326666,7.30014570714759,6.58111171706659,2005.02346600992,2005.7425,282.618447286275,WN02,WN02,34
943,950,0.0167195654906411,41.0756444297738,-74.1094465614908,41.3073603034446,-73.81268578022,4.34099561945953,4.32427605396889,2002.76663034682,2002.78334991231,35.8252101280943,WN02,WN02,34
950,732,3.923450087688,41.3073603034446,-73.81268578022,34.3041183111807,-78.8003547228891,8.26444570714753,4.34099561945953,2002.78334991231,2006.7068,894.179023001132,WN02,WN02,34
950,733,3.855050087688,41.3073603034446,-73.81268578022,30.7056150288985,-97.0953380906927,8.19604570714753,4.34099561945953,2002.78334991231,2006.6384,2394.91049983449,WN02,WN02,34
938,951,1.131559623193,41.1271996254379,-73.967750922273,41.0878927227057,-73.922857117569,5.38149279371842,4.24993317052542,2002.69228746338,2003.82384708657,5.7730422918999,WN02,WN02,34
951,725,0.782752913428599,41.0878927227057,-73.922857117569,41.1438875916446,-74.2978462164798,6.16424570714702,5.38149279371842,2003.82384708657,2004.6066,32.0618550393795,WN02,WN02,34
951,952,0.294679921783299,41.0878927227057,-73.922857117569,41.1193225263644,-73.971871488315,5.67617271550172,5.38149279371842,2003.82384708657,2004.11852700836,5.39881632708303,WN02,WN02,34
952,726,0.583672991645201,41.1193225263644,-73.971871488315,41.1797323632562,-74.9751219832825,6.25984570714692,5.67617271550172,2004.11852700836,2004.7022,84.3667640778726,WN02,WN02,34
952,724,0.6273729916451,41.1193225263644,-73.971871488315,41.1796072256732,-73.8564052282476,6.30354570714682,5.67617271550172,2004.11852700836,2004.7459,11.7781372229999,WN02,WN02,34
937,723,1.413675910391,41.0557185584742,-73.9364466257724,40.9215259924841,-74.2075067868305,5.30014570714722,3.88646979675622,2002.32882408961,2003.7425,27.2394698618555,WN02,WN02,34
935,741,1.731007484871,41.1157182272465,-74.1813248188528,40.6146238179341,-74.9736205554612,5.20974570714672,3.47873822227572,2001.92109251513,2003.6521,86.9535689814057,WN02,WN02,34
934,953,0.0802186003536107,41.0655125069133,-73.7421869952587,41.1075737088485,-73.75053799198,2.57130848605363,2.49108988570002,2000.93344417855,2001.01366277891,4.73455445622267,WN02,WN02,34
953,744,2.674037221094,41.1075737088485,-73.75053799198,41.0061959072207,-73.6801695766423,5.24534570714763,2.57130848605363,2001.01366277891,2003.6877,12.7382029083904,WN02,WN02,34
953,742,2.635637221094,41.1075737088485,-73.75053799198,41.1118327630307,-73.6714376488476,5.20694570714763,2.57130848605363,2001.01366277891,2003.6493,6.65163491230826,WN02,WN02,34
933,954,0.023701682701482,40.9661465529283,-73.6878691085301,40.9676569299154,-73.6855149194378,2.1675413990757,2.14383971637422,2000.58619400923,2000.60989569193,0.259677688712646,WN02,WN02,34
954,955,0.3419640866165,40.9676569299154,-73.6855149194378,41.0301426080169,-73.7718045558406,2.5095054856922,2.1675413990757,2000.60989569193,2000.95185977855,10.047363395248,WN02,WN02,34
955,685,1.785140221455,41.0301426080169,-73.7718045558406,41.7031680326112,-74.5587874010892,4.2946457071472,2.5095054856922,2000.95185977855,2002.737,99.6823140642886,WN02,WN02,34
955,956,0.141316812384101,41.0301426080169,-73.7718045558406,41.0477132883924,-73.7834967313843,2.6508222980763,2.5095054856922,2000.95185977855,2001.09317659093,2.18859240987411,WN02,WN02,34
956,684,1.605423409071,41.0477132883924,-73.7834967313843,40.7530846206254,-73.9007295011692,4.2562457071473,2.6508222980763,2001.09317659093,2002.6986,34.250462677689,WN02,WN02,34
956,957,0.824448421737099,41.0477132883924,-73.7834967313843,41.0256044291054,-74.2700998747128,3.4752707198134,2.6508222980763,2001.09317659093,2001.91762501267,40.9342894779372,WN02,WN02,34
957,686,0.816574987333901,41.0256044291054,-74.2700998747128,42.3336665522122,-78.5273191441465,4.2918457071473,3.4752707198134,2001.91762501267,2002.7342,382.691872461739,WN02,WN02,34
957,687,3.783774987334,41.0256044291054,-74.2700998747128,41.2292226424255,-73.754915501446,7.2590457071474,3.4752707198134,2001.91762501267,2005.7014,48.7862223892894,WN02,WN02,34
954,958,0.3172493726148,40.9676569299154,-73.6855149194378,41.0715175382756,-73.746378631963,2.4847907716905,2.1675413990757,2000.60989569193,2000.92714506454,12.6418740799126,WN02,WN02,34
958,702,1.763254935457,41.0715175382756,-73.746378631963,35.6541750600053,-110.203576768545,4.2480457071475,2.4847907716905,2000.92714506454,2002.6904,3214.76585616014,WN02,WN02,34
958,959,0.00729643297964166,41.0715175382756,-73.746378631963,41.08841435107,-73.7447665425829,2.49208720467014,2.4847907716905,2000.92714506454,2000.93444149752,1.88587682367356,WN02,WN02,34
959,743,4.613458502477,41.08841435107,-73.7447665425829,42.2097858108714,-76.2306399996333,7.10554570714714,2.49208720467014,2000.93444149752,2005.5479,241.529974202695,WN02,WN02,34
959,746,1.695658502477,41.08841435107,-73.7447665425829,41.0038966634716,-73.9854333426397,4.18774570714714,2.49208720467014,2000.93444149752,2002.6301,22.2891775757037,WN02,WN02,34
932,960,0.569168286806899,40.9795003375458,-73.6968973111844,40.8894982466344,-73.4334375245439,2.67428748917286,2.10511920236596,2000.54747349522,2001.11664178203,24.3171935867898,WN02,WN02,34
960,961,3.850945876903,40.8894982466344,-73.4334375245439,43.1137079732418,-72.2310086574803,6.52523336607586,2.67428748917286,2001.11664178203,2004.96758765893,266.83369246893,WN02,WN02,34
961,675,1.558412341071,43.1137079732418,-72.2310086574803,44.9731411570476,-74.3091149554074,8.08364570714686,6.52523336607586,2004.96758765893,2006.526,265.501647188423,WN02,WN02,34
961,962,0.0978957123305495,43.1137079732418,-72.2310086574803,42.4261110544964,-71.861005231679,6.62312907840641,6.52523336607586,2004.96758765893,2005.06548337126,82.3014537859149,WN02,WN02,34
962,963,0.0210393528882005,42.4261110544964,-71.861005231679,42.4128971850445,-71.9058039833788,6.64416843129461,6.62312907840641,2005.06548337126,2005.08652272415,3.96465637288599,WN02,WN02,34
963,677,0.612077275852199,42.4128971850445,-71.9058039833788,42.4429281392356,-71.8240723704572,7.25624570714681,6.64416843129461,2005.08652272415,2005.6986,7.50207286493356,WN02,WN02,34
963,678,0.573777275852299,42.4128971850445,-71.9058039833788,42.3422786371905,-71.9483879622121,7.21794570714691,6.64416843129461,2005.08652272415,2005.6603,8.60624914924874,WN02,WN02,34
962,964,0.00832886031218294,42.4261110544964,-71.861005231679,42.5357579834522,-71.8180449664245,6.63145793871859,6.62312907840641,2005.06548337126,2005.07381223157,12.705696635988,WN02,WN02,34
964,676,1.567287768428,42.5357579834522,-71.8180449664245,42.6610704561925,-71.7682281029265,8.19874570714659,6.63145793871859,2005.07381223157,2006.6411,14.5353233861074,WN02,WN02,34
964,679,0.463187768428302,42.5357579834522,-71.8180449664245,42.3955391506877,-71.6801188466362,7.09464570714689,6.63145793871859,2005.07381223157,2005.537,19.286191041434,WN02,WN02,34
960,965,1.79730706894,40.8894982466344,-73.4334375245439,40.708351864697,-73.3138173306905,4.47159455811286,2.67428748917286,2001.11664178203,2002.91394885097,22.5451865798847,WN02,WN02,34
965,680,1.826451149034,40.708351864697,-73.3138173306905,40.8561449363258,-73.3586176131587,6.29804570714686,4.47159455811286,2002.91394885097,2004.7404,16.8807287314223,WN02,WN02,34
965,966,2.13933633152,40.708351864697,-73.3138173306905,40.8187344487802,-73.39642859203,6.61093088963286,4.47159455811286,2002.91394885097,2005.05328518249,14.1251512392139,WN02,WN02,34
966,681,0.4563148175137,40.8187344487802,-73.39642859203,44.4476543645218,-84.3604303326357,7.06724570714656,6.61093088963286,2005.05328518249,2005.5096,983.598406994011,WN02,WN02,34
966,967,0.516350411409,40.8187344487802,-73.39642859203,40.8276906704144,-72.98403884245,7.12728130104186,6.61093088963286,2005.05328518249,2005.5696355939,34.7548686478908,WN02,WN02,34
967,682,0.1289644061046,40.8276906704144,-72.98403884245,40.8465315564463,-73.0111143142575,7.25624570714646,7.12728130104186,2005.5696355939,2005.6986,3.09831582848148,WN02,WN02,34
967,683,0.981064406104601,40.8276906704144,-72.98403884245,41.3350896451894,-73.1406616023449,8.10834570714646,7.12728130104186,2005.5696355939,2006.5507,57.9944220750979,WN02,WN02,34
861,968,0.737169180046498,40.9688788287126,-73.8000434508796,40.7733876858299,-73.705217425903,2.26023369836744,1.52306451832094,1999.96541881117,2000.70258799122,23.1806400343928,WN02,WN02,34
968,969,0.1777101383353,40.7733876858299,-73.705217425903,40.7007539616421,-73.7291524580863,2.43794383670274,2.26023369836744,2000.70258799122,2000.88029812956,8.33411235541698,WN02,WN02,34
969,970,0.0320381683592306,40.7007539616421,-73.7291524580863,40.6534924217004,-73.8778691070078,2.46998200506197,2.43794383670274,2000.88029812956,2000.91233629792,13.6135528129916,WN02,WN02,34
970,751,6.761663702085,40.6534924217004,-73.8778691070078,40.7982549758454,-74.0192939171073,9.23164570714697,2.46998200506197,2000.91233629792,2007.674,20.0516385381236,WN02,WN02,34
970,752,3.087663702085,40.6534924217004,-73.8778691070078,40.8597959494245,-113.772420906054,5.55764570714697,2.46998200506197,2000.91233629792,2004,3334.53895088673,WN02,WN02,34
969,971,0.0495761006985109,40.7007539616421,-73.7291524580863,40.7019050812789,-73.7551755191266,2.48751993740125,2.43794383670274,2000.88029812956,2000.92987423025,2.19999753383886,WN02,WN02,34
971,972,0.0192053638860195,40.7019050812789,-73.7551755191266,40.7070895411891,-73.6762604197829,2.50672530128727,2.48751993740125,2000.92987423025,2000.94907959414,6.68482387027896,WN02,WN02,34
972,973,0.00495937035853267,40.7070895411891,-73.6762604197829,37.6039068690366,-92.4021156879561,2.5116846716458,2.50672530128727,2000.94907959414,2000.9540389645,1649.59993192997,WN02,WN02,34
973,974,0.757104497664001,37.6039068690366,-92.4021156879561,37.5982543500951,-92.3876177973862,3.2687891693098,2.5116846716458,2000.9540389645,2001.71114346216,1.4251519899028,WN02,WN02,34
974,749,1.288856537837,37.5982543500951,-92.3876177973862,30.1529160153463,-94.2560549325399,4.5576457071468,3.2687891693098,2001.71114346216,2003,846.584644780983,WN02,WN02,34
974,975,0.475130333123499,37.5982543500951,-92.3876177973862,37.3273128815487,-92.7305756645209,3.7439195024333,3.2687891693098,2001.71114346216,2002.18627379529,42.7567456067448,WN02,WN02,34
975,758,1.405526204714,37.3273128815487,-92.7305756645209,33.6599762463205,-95.9031933186155,5.1494457071473,3.7439195024333,2002.18627379529,2003.5918,499.28897729623,WN02,WN02,34
975,759,0.813726204713699,37.3273128815487,-92.7305756645209,38.7932408655185,-80.1228676963225,4.557645707147,3.7439195024333,2002.18627379529,2003,1116.15331455998,WN02,WN02,34
973,757,0.706261035501301,37.6039068690366,-92.4021156879561,37.3879574760394,-92.1878233928434,3.2179457071471,2.5116846716458,2000.9540389645,2001.6603,30.5969393272914,WN02,WN02,34
972,976,0.7653875818835,40.7070895411891,-73.6762604197829,40.8490636322328,-73.9639812382884,3.27211288317077,2.50672530128727,2000.94907959414,2001.71446717602,28.9497949102789,WN02,WN02,34
976,977,0.1782253029829,40.8490636322328,-73.9639812382884,40.8322922132615,-73.9403736892665,3.45033818615367,3.27211288317077,2001.71446717602,2001.89269247901,2.72744492211951,WN02,WN02,34
977,756,1.107307520993,40.8322922132615,-73.9403736892665,47.2359393517966,-82.3183419837476,4.55764570714667,3.45033818615367,2001.89269247901,2003,977.559819593382,WN02,WN02,34
977,978,0.0392084692790888,40.8322922132615,-73.9403736892665,40.8058067560974,-73.9338786014043,3.48954665543276,3.45033818615367,2001.89269247901,2001.93190094829,2.99880968840093,WN02,WN02,34
978,755,1.599599051714,40.8058067560974,-73.9338786014043,38.0626842951721,-83.6349295944131,5.08914570714676,3.48954665543276,2001.93190094829,2003.5315,887.648508749596,WN02,WN02,34
978,979,1.503907049535,40.8058067560974,-73.9338786014043,40.9874007303174,-74.053163282665,4.99345370496776,3.48954665543276,2001.93190094829,2003.43580799782,22.5705744732887,WN02,WN02,34
979,753,3.166892002179,40.9874007303174,-74.053163282665,39.9718097356724,-84.6193830487778,8.16034570714676,4.99345370496776,2003.43580799782,2006.6027,901.263415813523,WN02,WN02,34
979,754,5.118792002179,40.9874007303174,-74.053163282665,41.2013205314612,-74.2196120610555,10.1122457071468,4.99345370496776,2003.43580799782,2008.5546,27.6067331436368,WN02,WN02,34
