node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1274,330,3.839597428695,40.655037950139,-87.7581737893589,37.7661360570542,-118.490697061149,9.28563455866861,5.44603712997361,2003.7275025713,2007.5671,2656.6774572106,WN02,WN02,12
1274,331,2.866997428695,40.655037950139,-87.7581737893589,40.8961063928222,-87.9441723141624,8.31303455866861,5.44603712997361,2003.7275025713,2006.5945,31.0817191002822,WN02,WN02,12
1271,1275,0.268071623083101,40.6238740082876,-87.866326925635,40.567133235234,-87.8165388761191,4.72827221416348,4.46020059108038,2002.74166603241,2003.00973765549,7.59025272193549,WN02,WN02,12
1275,1276,0.724126273484298,40.567133235234,-87.8165388761191,40.5865458024608,-87.8185569649813,5.45239848764778,4.72827221416348,2003.00973765549,2003.73386392898,2.16780842617132,WN02,WN02,12
1276,1277,0.2727073825763,40.5865458024608,-87.8185569649813,40.6626331451901,-87.7216676341659,5.72510587022408,5.45239848764778,2003.73386392898,2004.00657131155,11.779912460016,WN02,WN02,12
1277,327,3.708528688445,40.6626331451901,-87.7216676341659,38.0298186285264,-86.5471079398372,9.43363455866908,5.72510587022408,2004.00657131155,2007.7151,310.038676489647,WN02,WN02,12
1277,1278,1.264126181727,40.6626331451901,-87.7216676341659,40.6961327383179,-87.8151623976174,6.98923205195108,5.72510587022408,2004.00657131155,2005.27069749328,8.72990099972887,WN02,WN02,12
1278,1279,3.553680036402,40.6961327383179,-87.8151623976174,40.5355408272451,-85.1522437962302,10.5429120883531,6.98923205195108,2005.27069749328,2008.82437752968,225.730166018401,WN02,WN02,12
1279,324,2.912622470315,40.5355408272451,-85.1522437962302,40.6235347658486,-85.1961011607166,13.4555345586681,10.5429120883531,2008.82437752968,2011.737,10.4741963529867,WN02,WN02,12
1279,325,2.819422470315,40.5355408272451,-85.1522437962302,40.5446484693963,-86.2108671058019,13.3623345586681,10.5429120883531,2008.82437752968,2011.6438,89.5654963520219,WN02,WN02,12
1278,326,1.354002506717,40.6961327383179,-87.8151623976174,40.6312364895185,-87.2697533803075,8.34323455866808,6.98923205195108,2005.27069749328,2006.6247,46.6198580606604,WN02,WN02,12
1276,1280,1.502758537349,40.5865458024608,-87.8185569649813,40.7791135346682,-87.7315711608885,6.95515702499678,5.45239848764778,2003.73386392898,2005.23662246633,22.6602350112687,WN02,WN02,12
1280,1281,2.084637587264,40.7791135346682,-87.7315711608885,40.9029528772245,-87.9035117346489,9.03979461226078,6.95515702499678,2005.23662246633,2007.32126005359,19.9938281519033,WN02,WN02,12
1281,1282,0.0106840989145702,40.9029528772245,-87.9035117346489,40.931877493456,-87.8915203363439,9.05047871117535,9.03979461226078,2007.32126005359,2007.33194415251,3.37430999149449,WN02,WN02,12
1282,1283,0.0300174063592706,40.931877493456,-87.8915203363439,40.9509630871624,-87.9150596665572,9.08049611753462,9.05047871117535,2007.33194415251,2007.36196155887,2.90388643152999,WN02,WN02,12
1283,1284,0.4977149618834,40.9509630871624,-87.9150596665572,40.9539233016357,-87.8286846930168,9.57821107941802,9.08049611753462,2007.36196155887,2007.85967652075,7.26968917900619,WN02,WN02,12
1284,269,5.858123479251,40.9539233016357,-87.8286846930168,43.5845192500818,-89.5073665866649,15.436334558669,9.57821107941802,2007.85967652075,2013.7178,323.838307483909,WN02,WN02,12
1284,259,2.847123479251,40.9539233016357,-87.8286846930168,40.834530264155,-87.7905501329789,12.425334558669,9.57821107941802,2007.85967652075,2010.7068,13.6732148691591,WN02,WN02,12
1283,1285,0.2595395423767,40.9509630871624,-87.9150596665572,40.95398958102,-87.9421146680318,9.34003565991132,9.08049611753462,2007.36196155887,2007.62150110124,2.29953961036937,WN02,WN02,12
1285,1286,1.219138054642,40.95398958102,-87.9421146680318,40.8103140174069,-87.9835739943211,10.5591737145533,9.34003565991132,2007.62150110124,2008.84063915588,16.3707475993473,WN02,WN02,12
1286,1287,0.00496488627207015,40.8103140174069,-87.9835739943211,41.3724502164366,-88.5748174299762,10.5641386008254,10.5591737145533,2008.84063915588,2008.84560404216,79.8548855067131,WN02,WN02,12
1287,1288,0.0960800394426897,41.3724502164366,-88.5748174299762,41.0229173205409,-88.17936238695,10.6602186402681,10.5641386008254,2008.84560404216,2008.9416840816,51.1014448702931,WN02,WN02,12
1288,1289,0.253622044936799,41.0229173205409,-88.17936238695,40.9965548179435,-88.6680869038742,10.9138406852049,10.6602186402681,2008.9416840816,2009.19530612654,41.1599017816844,WN02,WN02,12
1289,1290,1.581066223824,40.9965548179435,-88.6680869038742,40.8965101269407,-88.8296032247403,12.4949069090289,10.9138406852049,2009.19530612654,2010.77637235036,17.563834193347,WN02,WN02,12
1290,287,2.95242764964,40.8965101269407,-88.8296032247403,40.7665613873195,-88.7738150809535,15.4473345586689,12.4949069090289,2010.77637235036,2013.7288,15.2104688184332,WN02,WN02,12
1290,1291,0.202300609638201,40.8965101269407,-88.8296032247403,39.0683381272984,-90.033780537356,12.6972075186671,12.4949069090289,2010.77637235036,2010.97867296,227.964910233048,WN02,WN02,12
1291,1292,1.023116170825,39.0683381272984,-90.033780537356,39.2582660538952,-90.4890798431403,13.7203236894921,12.6972075186671,2010.97867296,2012.00178913082,44.6257758819847,WN02,WN02,12
1292,288,1.707810869177,39.2582660538952,-90.4890798431403,39.2677029333462,-90.7286493135009,15.4281345586691,13.7203236894921,2012.00178913082,2013.7096,20.6757738225309,WN02,WN02,12
1292,289,1.672210869177,39.2582660538952,-90.4890798431403,39.6201267316305,-95.1285189218769,15.3925345586691,13.7203236894921,2012.00178913082,2013.674,400.860577208433,WN02,WN02,12
1291,286,3.467927040002,39.0683381272984,-90.033780537356,39.0355176481463,-88.7373663971775,16.1651345586691,12.6972075186671,2010.97867296,2014.4466,112.135360939919,WN02,WN02,12
1289,1293,0.0382145938873997,40.9965548179435,-88.6680869038742,40.9961240876609,-88.6013089337268,10.9520552790923,10.9138406852049,2009.19530612654,2009.23352072042,5.61101389981588,WN02,WN02,12
1293,1294,0.4887350420061,40.9961240876609,-88.6013089337268,41.1799134149277,-88.5679397556135,11.4407903210984,10.9520552790923,2009.23352072042,2009.72225576243,20.650820183513,WN02,WN02,12
1294,1295,1.037164650584,41.1799134149277,-88.5679397556135,41.2238197961182,-88.5013005756793,12.4779549716824,11.4407903210984,2009.72225576243,2010.75942041301,7.41928072062384,WN02,WN02,12
1295,304,3.909079586987,41.2238197961182,-88.5013005756793,41.1607247193906,-88.3230978392447,16.3870345586694,12.4779549716824,2010.75942041301,2014.6685,16.4982243080923,WN02,WN02,12
1295,309,2.993979586987,41.2238197961182,-88.5013005756793,41.2363718210166,-88.0172477824029,15.4719345586694,12.4779549716824,2010.75942041301,2013.7534,40.5504848825189,WN02,WN02,12
1294,1296,0.00550595177860913,41.1799134149277,-88.5679397556135,41.1858339020636,-88.6014314705324,11.446296272877,11.4407903210984,2009.72225576243,2009.72776171421,2.88242341688835,WN02,WN02,12
1296,1297,0.1234073677685,41.1858339020636,-88.6014314705324,41.1120053231271,-88.5227038905639,11.5697036406455,11.446296272877,2009.72776171421,2009.85116908198,10.5405626700832,WN02,WN02,12
1297,1298,0.889641402703999,41.1120053231271,-88.5227038905639,41.0106656750227,-88.4143161246234,12.4593450433495,11.5697036406455,2009.85116908198,2010.74081048468,14.492945385036,WN02,WN02,12
1298,300,2.95508951532,41.0106656750227,-88.4143161246234,41.0362394219604,-88.3075423225378,15.4144345586695,12.4593450433495,2010.74081048468,2013.6959,9.40871001110787,WN02,WN02,12
1298,301,2.89478951532,41.0106656750227,-88.4143161246234,38.7784144143019,-76.2551770176183,15.3541345586695,12.4593450433495,2010.74081048468,2013.6356,1066.85760120383,WN02,WN02,12
1297,1299,0.5473022377715,41.1120053231271,-88.5227038905639,41.0110169426932,-88.2453612565937,12.117005878417,11.5697036406455,2009.85116908198,2010.39847131975,25.8522660260615,WN02,WN02,12
1299,1300,0.0856710833438594,41.0110169426932,-88.2453612565937,40.9911882139128,-88.2023534517378,12.2026769617608,12.117005878417,2010.39847131975,2010.48414240309,4.23424712536177,WN02,WN02,12
1300,1301,0.345052668578299,40.9911882139128,-88.2023534517378,41.0895033397462,-87.5794056554687,12.5477296303391,12.2026769617608,2010.48414240309,2010.82919507167,53.4389522588749,WN02,WN02,12
1301,295,1.72000492833,41.0895033397462,-87.5794056554687,41.1104958579963,-87.7461250538258,14.2677345586691,12.5477296303391,2010.82919507167,2012.5492,14.1799219881415,WN02,WN02,12
1301,1302,0.133034789169299,41.0895033397462,-87.5794056554687,41.2429897132379,-87.8030105953497,12.6807644195084,12.5477296303391,2010.82919507167,2010.96222986084,25.3596485011383,WN02,WN02,12
1302,294,1.655270139161,41.2429897132379,-87.8030105953497,41.3728096739469,-83.3373904285151,14.3360345586694,12.6807644195084,2010.96222986084,2012.6175,373.668908021315,WN02,WN02,12
1302,293,2.750070139161,41.2429897132379,-87.8030105953497,38.2647389038664,-91.7903398350216,15.4308345586694,12.6807644195084,2010.96222986084,2013.7123,475.692037888921,WN02,WN02,12
1300,292,2.092357596909,40.9911882139128,-88.2023534517378,39.9794933185826,-88.1727295613824,14.2950345586698,12.2026769617608,2010.48414240309,2012.5765,112.653717000011,WN02,WN02,12
1299,1303,0.0454076005545492,41.0110169426932,-88.2453612565937,40.7460865573628,-88.1986109209424,12.1624134789715,12.117005878417,2010.39847131975,2010.4438789203,29.7544308429324,WN02,WN02,12
1303,291,3.134221079698,40.7460865573628,-88.1986109209424,38.3293443423189,-85.8589862412723,15.2966345586695,12.1624134789715,2010.4438789203,2013.5781,335.722302330144,WN02,WN02,12
1303,290,2.236421079698,40.7460865573628,-88.1986109209424,41.5121150664543,-87.6470603431082,14.3988345586695,12.1624134789715,2010.4438789203,2012.6803,97.0105920117193,WN02,WN02,12
1296,1304,1.103994665877,41.1858339020636,-88.6014314705324,41.0206212286001,-88.5542143200594,12.550290938754,11.446296272877,2009.72776171421,2010.83175638008,18.8137724865798,WN02,WN02,12
1304,308,1.766643619916,41.0206212286001,-88.5542143200594,41.1731397103109,-99.9200560381437,14.31693455867,12.550290938754,2010.83175638008,2012.5984,952.99456967992,WN02,WN02,12
1304,1305,0.1118282129022,41.0206212286001,-88.5542143200594,41.1160161867587,-88.7800970901145,12.6621191516562,12.550290938754,2010.83175638008,2010.94358459299,21.730103782704,WN02,WN02,12
1305,1306,0.312482069457699,41.1160161867587,-88.7800970901145,39.3398279227581,-86.0489614111196,12.9746012211139,12.6621191516562,2010.94358459299,2011.25606666244,304.900308658121,WN02,WN02,12
1306,305,2.338433337556,39.3398279227581,-86.0489614111196,40.9333670995107,-83.8568084594032,15.3130345586699,12.9746012211139,2011.25606666244,2013.5945,257.429647784971,WN02,WN02,12
1306,306,2.398733337556,39.3398279227581,-86.0489614111196,39.2902420417422,-86.1832421556513,15.3733345586699,12.9746012211139,2011.25606666244,2013.6548,12.8152042632006,WN02,WN02,12
1305,307,2.596115407014,41.1160161867587,-88.7800970901145,40.8866911163856,-88.5851649182242,15.2582345586702,12.6621191516562,2010.94358459299,2013.5397,30.3308950629894,WN02,WN02,12
1293,1307,0.0141715688339197,40.9961240876609,-88.6013089337268,40.9976449779546,-88.6087537599514,10.9662268479262,10.9520552790923,2009.23352072042,2009.24769228926,0.648031874666923,WN02,WN02,12
1307,1308,0.8556132787922,40.9976449779546,-88.6087537599514,41.8581586604113,-88.7155435644555,11.8218401267184,10.9662268479262,2009.24769228926,2010.10330556805,96.2094988928633,WN02,WN02,12
1308,296,0.543294431951001,41.8581586604113,-88.7155435644555,41.3519606723439,-88.5212241233053,12.3651345586694,11.8218401267184,2010.10330556805,2010.6466,58.6274371023032,WN02,WN02,12
1308,1309,0.770409425832201,41.8581586604113,-88.7155435644555,41.7852965658445,-87.6840222593015,12.5922495525506,11.8218401267184,2010.10330556805,2010.87371499388,85.9591946358102,WN02,WN02,12
1309,1310,0.159481605415399,41.7852965658445,-87.6840222593015,41.5585024854535,-90.2438092529115,12.751731157966,12.5922495525506,2010.87371499388,2011.0331965993,214.342858542729,WN02,WN02,12
1310,299,4.638003400703,41.5585024854535,-90.2438092529115,40.7787533618465,-88.868374988229,17.389734558669,12.751731157966,2011.0331965993,2015.6712,144.290978364996,WN02,WN02,12
1310,298,2.621603400703,41.5585024854535,-90.2438092529115,41.6116103828322,-90.8019903458804,15.373334558669,12.751731157966,2011.0331965993,2013.6548,46.8525245586586,WN02,WN02,12
1309,297,1.705485006119,41.7852965658445,-87.6840222593015,41.6469350234613,-85.9323141832067,14.2977345586696,12.5922495525506,2010.87371499388,2012.5792,146.373178699339,WN02,WN02,12
1307,302,4.311207710743,40.9976449779546,-88.6087537599514,40.6554499600703,-88.5884896774895,15.2774345586692,10.9662268479262,2009.24769228926,2013.5589,38.1326998853541,WN02,WN02,12
1288,303,4.699415918401,41.0229173205409,-88.17936238695,41.1825546167237,-87.4226835101018,15.3596345586691,10.6602186402681,2008.9416840816,2013.6411,65.9154424308462,WN02,WN02,12
1287,270,3.733595957844,41.3724502164366,-88.5748174299762,41.3962841744006,-86.302495115334,14.2977345586694,10.5641386008254,2008.84560404216,2012.5792,189.809625354905,WN02,WN02,12
1286,1311,0.296124950326799,40.8103140174069,-87.9835739943211,40.8343149844396,-88.0000390800361,10.8552986648801,10.5591737145533,2008.84063915588,2009.13676410621,3.01046788843608,WN02,WN02,12
1311,1312,0.8604002877921,40.8343149844396,-88.0000390800361,40.7604559802912,-87.882488011122,11.7156989526722,10.8552986648801,2009.13676410621,2009.997164394,12.8742602338383,WN02,WN02,12
1312,1313,0.418402492269699,40.7604559802912,-87.882488011122,40.7862943957216,-87.895473061919,12.1341014449419,11.7156989526722,2009.997164394,2010.41556688627,3.07770266058303,WN02,WN02,12
1313,1314,0.3675151753738,40.7862943957216,-87.895473061919,40.5435211198725,-89.6040944946589,12.5016166203157,12.1341014449419,2010.41556688627,2010.78308206165,146.787821267088,WN02,WN02,12
1314,283,3.942917938354,40.5435211198725,-89.6040944946589,42.8159047346389,-93.0076388270694,16.4445345586697,12.5016166203157,2010.78308206165,2014.726,379.512845909052,WN02,WN02,12
1314,284,1.678617938354,40.5435211198725,-89.6040944946589,40.5752296356907,-89.3883146385978,14.1802345586697,12.5016166203157,2010.78308206165,2012.4617,18.5881169676548,WN02,WN02,12
1313,285,5.181733113727,40.7862943957216,-87.895473061919,41.4149268328403,-90.3778628928818,17.3158345586689,12.1341014449419,2010.41556688627,2015.5973,219.679228572529,WN02,WN02,12
1312,1315,0.125861728558201,40.7604559802912,-87.882488011122,40.7166198741888,-88.4746383091715,11.8415606812304,11.7156989526722,2009.997164394,2010.12302612256,50.1853720904503,WN02,WN02,12
1315,280,3.572873877439,40.7166198741888,-88.4746383091715,40.587984153896,-93.2732638355834,15.4144345586694,11.8415606812304,2010.12302612256,2013.6959,405.488793673725,WN02,WN02,12
1315,1316,0.743572488234699,40.7166198741888,-88.4746383091715,40.7726293238779,-88.4856191399305,12.5851331694651,11.8415606812304,2010.12302612256,2010.8665986108,6.30359592394653,WN02,WN02,12
1316,281,1.734501389204,40.7726293238779,-88.4856191399305,40.7436645018516,-88.4322038189182,14.3196345586691,12.5851331694651,2010.8665986108,2012.6011,5.53943648513624,WN02,WN02,12
1316,282,2.749801389204,40.7726293238779,-88.4856191399305,41.1555928824215,-88.3481200275396,15.3349345586691,12.5851331694651,2010.8665986108,2013.6164,44.1720562918777,WN02,WN02,12
1311,1317,0.645906027068399,40.8343149844396,-88.0000390800361,41.7119751817736,-119.392677714199,11.5012046919485,10.8552986648801,2009.13676410621,2009.78267013328,2613.7853526499,WN02,WN02,12
1317,1318,0.237794641832,41.7119751817736,-119.392677714199,41.7357930555242,-119.143204727344,11.7389993337805,11.5012046919485,2009.78267013328,2010.02046477511,20.8970463832613,WN02,WN02,12
1318,1319,0.7590851191871,41.7357930555242,-119.143204727344,41.7685056792122,-119.269669704892,12.4980844529676,11.7389993337805,2010.02046477511,2010.7795498943,11.1164921686409,WN02,WN02,12
1319,278,1.720450105702,41.7685056792122,-119.269669704892,42.2912407428451,-118.24230754724,14.2185345586696,12.4980844529676,2010.7795498943,2012.5,102.972097792717,WN02,WN02,12
1319,279,1.723150105702,41.7685056792122,-119.269669704892,38.9699506843764,-118.052364112499,14.2212345586696,12.4980844529676,2010.7795498943,2012.5027,328.198089576972,WN02,WN02,12
1318,1320,0.3716065661191,41.7357930555242,-119.143204727344,41.7332875079034,-119.054666167451,12.1106058998996,11.7389993337805,2010.02046477511,2010.39207134123,7.36053833091287,WN02,WN02,12
1320,272,2.26362865877,41.7332875079034,-119.054666167451,41.7945786596675,-118.720392939568,14.3742345586696,12.1106058998996,2010.39207134123,2012.6557,28.583016509181,WN02,WN02,12
1320,1321,0.0000235020481351711,41.7332875079034,-119.054666167451,41.7336305036366,-119.054913377526,12.1106294019478,12.1106058998996,2010.39207134123,2010.39209484328,0.0433562222796552,WN02,WN02,12
1321,1322,0.0894402576444406,41.7336305036366,-119.054913377526,41.7246314514824,-119.048894459905,12.2000696595922,12.1106294019478,2010.39209484328,2010.48153510092,1.11967833020056,WN02,WN02,12
1322,1323,0.327929461269401,41.7246314514824,-119.048894459905,41.7921895274039,-119.42350501277,12.5279991208616,12.2000696595922,2010.48153510092,2010.80946456219,32.0049997722711,WN02,WN02,12
1323,274,1.961035437808,41.7921895274039,-119.42350501277,41.2598761581168,-117.585176884897,14.4890345586696,12.5279991208616,2010.80946456219,2012.7705,164.268440822226,WN02,WN02,12
1323,273,5.838035437808,41.7921895274039,-119.42350501277,34.8954714911865,-118.575019931578,18.3660345586696,12.5279991208616,2010.80946456219,2016.6475,771.32281271819,WN02,WN02,12
1322,275,2.043064899077,41.7246314514824,-119.048894459905,40.8444951950752,-118.523518960922,14.2431345586692,12.2000696595922,2010.48153510092,2012.5246,107.384999294469,WN02,WN02,12
1321,271,2.110605156722,41.7336305036366,-119.054913377526,41.5730182798203,-119.15801041644,14.2212345586698,12.1106294019478,2010.39209484328,2012.5027,19.8300929741467,WN02,WN02,12
1317,1324,2.190628462376,41.7119751817736,-119.392677714199,41.6301873388962,-119.844666013037,13.6918331543245,11.5012046919485,2009.78267013328,2011.97329859566,38.6725912279386,WN02,WN02,12
1324,276,3.462301404345,41.6301873388962,-119.844666013037,36.7380194437077,-100.992386297867,17.1541345586695,13.6918331543245,2011.97329859566,2015.4356,1711.2943483775,WN02,WN02,12
1324,277,0.649701404345,41.6301873388962,-119.844666013037,41.4738037366156,-119.588531424477,14.3415345586695,13.6918331543245,2011.97329859566,2012.623,27.5392639796408,WN02,WN02,12
1285,310,2.123698898758,40.95398958102,-87.9421146680318,39.8882296025521,-87.7135257580085,11.4637345586693,9.34003565991132,2007.62150110124,2009.7452,120.215664399862,WN02,WN02,12
1282,1325,0.5341990812646,40.931877493456,-87.8915203363439,40.547211014627,-85.9923677859327,9.58467779243995,9.05047871117535,2007.33194415251,2007.86614323377,165.811353748661,WN02,WN02,12
1325,1326,2.516866312411,40.547211014627,-85.9923677859327,39.8339382389767,-85.0998341912048,12.1015441048509,9.58467779243995,2007.86614323377,2010.38300954618,109.844451601967,WN02,WN02,12
1326,260,2.215390453818,39.8339382389767,-85.0998341912048,39.844417144001,-85.0340525984256,14.3169345586689,12.1015441048509,2010.38300954618,2012.5984,5.7427134409451,WN02,WN02,12
1326,261,2.157990453818,39.8339382389767,-85.0998341912048,48.3574274609026,-97.5819196161342,14.2595345586689,12.1015441048509,2010.38300954618,2012.541,1373.79869246026,WN02,WN02,12
1325,1327,1.326373630431,40.547211014627,-85.9923677859327,38.6626109002621,-85.6025720368048,10.9110514228709,9.58467779243995,2007.86614323377,2009.1925168642,212.447415471748,WN02,WN02,12
1327,262,2.571883135799,38.6626109002621,-85.6025720368048,38.0422822300041,-84.9435253322179,13.4829345586699,10.9110514228709,2009.1925168642,2011.7644,89.8841128238319,WN02,WN02,12
1327,1328,1.268678168625,38.6626109002621,-85.6025720368048,38.7370248532371,-85.581630747468,12.1797295914959,10.9110514228709,2009.1925168642,2010.46119503283,8.48148987368009,WN02,WN02,12
1328,1329,0.00723474113752687,38.7370248532371,-85.581630747468,38.7306409096879,-85.5843795013344,12.1869643326335,12.1797295914959,2010.46119503283,2010.46842977396,0.749700860471849,WN02,WN02,12
1329,263,3.208270226036,38.7306409096879,-85.5843795013344,38.3526316692199,-85.5343083347822,15.3952345586695,12.1869643326335,2010.46842977396,2013.6767,42.3066956409395,WN02,WN02,12
1329,264,4.032970226036,38.7306409096879,-85.5843795013344,40.0318674147547,-84.2467377378637,16.2199345586695,12.1869643326335,2010.46842977396,2014.5014,185.012751142593,WN02,WN02,12
1328,1330,0.286185489185099,38.7370248532371,-85.581630747468,38.7587164722912,-85.5713335719702,12.465915080681,12.1797295914959,2010.46119503283,2010.74738052201,2.57497875562716,WN02,WN02,12
1330,1331,0.9744879438606,38.7587164722912,-85.5713335719702,38.8375134127978,-85.5761773355208,13.4404030245416,12.465915080681,2010.74738052201,2011.72186846587,8.78204146500423,WN02,WN02,12
1331,266,0.969431534128001,38.8375134127978,-85.5761773355208,38.8170289303129,-85.5178000734941,14.4098345586696,13.4404030245416,2011.72186846587,2012.6913,5.55268542789938,WN02,WN02,12
1331,1332,0.3306238100981,38.8375134127978,-85.5761773355208,38.9463490686865,-86.436618812779,13.7710268346397,13.4404030245416,2011.72186846587,2012.05249227597,75.5323498178952,WN02,WN02,12
1332,267,0.56500772403,38.9463490686865,-86.436618812779,38.5790833260105,-86.5757920404704,14.3360345586697,13.7710268346397,2012.05249227597,2012.6175,42.6329052323355,WN02,WN02,12
1332,268,0.58960772403,38.9463490686865,-86.436618812779,38.9208501881602,-86.6526805508779,14.3606345586697,13.7710268346397,2012.05249227597,2012.6421,18.9241931055979,WN02,WN02,12
1330,265,1.913819477989,38.7587164722912,-85.5713335719702,39.0268709870865,-93.4501279395067,14.37973455867,12.465915080681,2010.74738052201,2012.6612,683.10318394624,WN02,WN02,12
1281,258,4.344539946409,40.9029528772245,-87.9035117346489,40.8381909358032,-87.5936641358816,13.3843345586698,9.03979461226078,2007.32126005359,2011.6658,27.0615912001377,WN02,WN02,12
1280,1333,0.9575133490636,40.7791135346682,-87.7315711608885,40.737277311112,-87.8347252143042,7.91267037406038,6.95515702499678,2005.23662246633,2006.19413581539,9.86680260346028,WN02,WN02,12
1333,1334,1.669263484517,40.737277311112,-87.8347252143042,38.9881532888463,-88.1725536325124,9.58193385857738,7.91267037406038,2006.19413581539,2007.86339929991,196.846951003172,WN02,WN02,12
1334,1335,2.624306830831,38.9881532888463,-88.1725536325124,38.543740190357,-87.5237120863926,12.2062406894084,9.58193385857738,2007.86339929991,2010.48770613074,74.9633388184836,WN02,WN02,12
1335,311,0.0218938692600794,38.543740190357,-87.5237120863926,38.5159080856402,-87.3704272242238,12.2281345586685,12.2062406894084,2010.48770613074,2010.5096,13.7039554445316,WN02,WN02,12
1335,312,2.19259386926,38.543740190357,-87.5237120863926,37.6108767261552,-91.8320395382864,14.3988345586684,12.2062406894084,2010.48770613074,2012.6803,391.52501063275,WN02,WN02,12
1334,1336,2.518543025762,38.9881532888463,-88.1725536325124,39.024696701779,-88.208174613868,12.1004768843394,9.58193385857738,2007.86339929991,2010.38194232567,5.10346042471002,WN02,WN02,12
1336,1337,0.354481969841199,39.024696701779,-88.208174613868,39.0720269222745,-88.1148203393301,12.4549588541806,12.1004768843394,2010.38194232567,2010.73642429551,9.63864130427178,WN02,WN02,12
1337,1338,0.369520390800799,39.0720269222745,-88.1148203393301,39.2973229692626,-88.5816732336327,12.8244792449814,12.4549588541806,2010.73642429551,2011.10594468631,47.4536279697009,WN02,WN02,12
1338,319,1.549755313687,39.2973229692626,-88.5816732336327,37.4435434657758,-86.6550589854534,14.3742345586684,12.8244792449814,2011.10594468631,2012.6557,266.188141005288,WN02,WN02,12
1338,318,0.4611553136869,39.2973229692626,-88.5816732336327,39.338567837242,-88.7309091192535,13.2856345586683,12.8244792449814,2011.10594468631,2011.5671,13.6484240948913,WN02,WN02,12
1337,1339,0.1280222760803,39.0720269222745,-88.1148203393301,39.1021844507218,-88.2995624329329,12.5829811302609,12.4549588541806,2010.73642429551,2010.86444657159,16.3124594656733,WN02,WN02,12
1339,320,1.646453428407,39.1021844507218,-88.2995624329329,39.3710363710742,-88.6908042886872,14.2294345586679,12.5829811302609,2010.86444657159,2012.5109,45.0977794796712,WN02,WN02,12
1339,1340,1.195771398445,39.1021844507218,-88.2995624329329,39.0913608011079,-88.1046342659748,13.7787525287059,12.5829811302609,2010.86444657159,2012.06021797004,16.8841469692369,WN02,WN02,12
1340,316,0.565482029963,39.0913608011079,-88.1046342659748,39.1198868508907,-88.1103196176425,14.3442345586689,13.7787525287059,2012.06021797004,2012.6257,3.21338434181965,WN02,WN02,12
1340,317,0.562782029963,39.0913608011079,-88.1046342659748,33.5512924912227,-100.718247359463,14.3415345586689,13.7787525287059,2012.06021797004,2012.623,1286.83254708963,WN02,WN02,12
1336,1341,0.4349389080073,39.024696701779,-88.208174613868,39.0919240390171,-88.2383443808947,12.5354157923467,12.1004768843394,2010.38194232567,2010.81688123368,7.92539807501444,WN02,WN02,12
1341,313,3.892718766322,39.0919240390171,-88.2383443808947,38.8513277228376,-88.7431534033202,16.4281345586687,12.5354157923467,2010.81688123368,2014.7096,51.2472422269706,WN02,WN02,12
1341,1342,1.156478330281,39.0919240390171,-88.2383443808947,39.0265982905702,-88.209674752541,13.6918941226277,12.5354157923467,2010.81688123368,2011.97335956396,7.68299387018337,WN02,WN02,12
1342,314,0.720640436040499,39.0265982905702,-88.209674752541,39.3520202671636,-87.96376584689,14.4125345586682,13.6918941226277,2011.97335956396,2012.694,41.9833457423154,WN02,WN02,12
1342,315,0.6086404360406,39.0265982905702,-88.209674752541,39.5259042566389,-85.5719049027406,14.3005345586683,13.6918941226277,2011.97335956396,2012.582,234.000203062439,WN02,WN02,12
1333,1343,1.663645177913,40.737277311112,-87.8347252143042,41.0255672860266,-88.6564112230622,9.57631555197338,7.91267037406038,2006.19413581539,2007.8577809933,76.2430765151496,WN02,WN02,12
1343,321,1.832619006696,41.0255672860266,-88.6564112230622,41.0184565560184,-88.3256312812877,11.4089345586694,9.57631555197338,2007.8577809933,2009.6904,27.7931772571232,WN02,WN02,12
1343,1344,1.351145117718,41.0255672860266,-88.6564112230622,44.0845889029982,-93.6437745539445,10.9274606696914,9.57631555197338,2007.8577809933,2009.20892611102,532.023530232123,WN02,WN02,12
1344,322,1.489673888978,44.0845889029982,-93.6437745539445,45.4588226829961,-95.8911704373925,12.4171345586694,10.9274606696914,2009.20892611102,2010.6986,234.399356314051,WN02,WN02,12
1344,323,3.430373888978,44.0845889029982,-93.6437745539445,38.85438631657,-118.398227553515,14.3578345586694,10.9274606696914,2009.20892611102,2012.6393,2136.2755357054,WN02,WN02,12
1275,1345,0.7143919247514,40.567133235234,-87.8165388761191,40.5094126511371,-87.7558274825468,5.44266413891488,4.72827221416348,2003.00973765549,2003.72412958025,8.22627563849498,WN02,WN02,12
1345,1346,0.0529260551767887,40.5094126511371,-87.7558274825468,40.4986501731561,-87.7387365606025,5.49559019409167,5.44266413891488,2003.72412958025,2003.77705563542,1.87839912567475,WN02,WN02,12
1346,256,4.971544364577,40.4986501731561,-87.7387365606025,49.9842134902218,-98.8072748856199,10.4671345586687,5.49559019409167,2003.77705563542,2008.7486,1363.6958223849,WN02,WN02,12
1346,257,6.790044364577,40.4986501731561,-87.7387365606025,40.1415905720578,-87.18598824154,12.2856345586687,5.49559019409167,2003.77705563542,2010.5671,61.4906156956627,WN02,WN02,12
