node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1376,1377,1.953034556351,40.653405790157,-73.5188371086878,40.7302326839061,-73.8528516634121,6.39112360677841,4.43808905042741,2002.77865361381,2004.73168817016,29.4624434589319,WN02,WN02,100
1377,1378,0.313323595963599,40.7302326839061,-73.8528516634121,40.7296755918687,-74.0401714695283,6.70444720274201,6.39112360677841,2004.73168817016,2005.04501176612,15.8025085542881,WN02,WN02,100
1378,1379,1.505001619612,40.7296755918687,-74.0401714695283,40.6617170596292,-74.1720146619837,8.20944882235401,6.70444720274201,2005.04501176612,2006.55001338574,13.4562057818742,WN02,WN02,100
1379,163,0.0773866142648494,40.6617170596292,-74.1720146619837,40.6408520063839,-74.1410733125891,8.28683543661886,8.20944882235401,2006.55001338574,2006.6274,3.49638281518308,WN02,WN02,100
1379,164,0.255486614264701,40.6617170596292,-74.1720146619837,40.1349181710799,-82.1651938625972,8.46493543661871,8.20944882235401,2006.55001338574,2006.8055,679.952964169362,WN02,WN02,100
1378,1380,0.097474702840211,40.7296755918687,-74.0401714695283,40.8964217758469,-73.9085278391928,6.80192190558222,6.70444720274201,2005.04501176612,2005.14248646896,21.624127263395,WN02,WN02,100
1380,1381,2.363200195691,40.8964217758469,-73.9085278391928,40.8399476099914,-73.9770106949465,9.16512210127322,6.80192190558222,2005.14248646896,2007.50568666465,8.53013784660017,WN02,WN02,100
1381,161,0.132713335345301,40.8399476099914,-73.9770106949465,41.2883974907385,-75.1592358562418,9.29783543661852,9.16512210127322,2007.50568666465,2007.6384,111.079674887433,WN02,WN02,100
1381,162,0.0395133353452408,40.8399476099914,-73.9770106949465,40.6413169269819,-74.4165690943335,9.20463543661846,9.16512210127322,2007.50568666465,2007.5452,43.1686700069879,WN02,WN02,100
1380,1382,0.371650326536701,40.8964217758469,-73.9085278391928,40.3289103337886,-74.0317977658799,7.17357223211892,6.80192190558222,2005.14248646896,2005.5141367955,64.0306583951734,WN02,WN02,100
1382,1383,0.527183209754899,40.3289103337886,-74.0317977658799,40.3119048100633,-74.2108120472408,7.70075544187382,7.17357223211892,2005.5141367955,2006.04132000525,15.3117707991949,WN02,WN02,100
1383,1384,0.00933451825113352,40.3119048100633,-74.2108120472408,40.3100076799105,-74.2131702433555,7.71008996012495,7.70075544187382,2006.04132000525,2006.05065452351,0.290995001712455,WN02,WN02,100
1384,157,0.634245476493501,40.3100076799105,-74.2131702433555,40.3835348428257,-74.6792899948036,8.34433543661845,7.71008996012495,2006.05065452351,2006.6849,40.385782843254,WN02,WN02,100
1384,1385,0.4555535821346,40.3100076799105,-74.2131702433555,40.3724644306412,-74.18514048321,8.16564354225955,7.71008996012495,2006.05065452351,2006.50620810564,7.34845605771646,WN02,WN02,100
1385,158,0.1567918943589,40.3724644306412,-74.18514048321,40.3094902946829,-74.0205973714334,8.32243543661845,8.16564354225955,2006.50620810564,2006.663,15.6229969939101,WN02,WN02,100
1385,159,0.1759918943589,40.3724644306412,-74.18514048321,43.1866856870334,-84.0807138984575,8.34163543661845,8.16564354225955,2006.50620810564,2006.6822,878.514215330096,WN02,WN02,100
1383,160,0.5257799947446,40.3119048100633,-74.2108120472408,40.3128108968561,-74.2181691243135,8.22653543661842,7.70075544187382,2006.04132000525,2006.5671,0.632618466906581,WN02,WN02,100
1382,165,1.091363204499,40.3289103337886,-74.0317977658799,40.1173597143362,-74.4568750421549,8.26493543661792,7.17357223211892,2005.5141367955,2006.6055,43.12895248244,WN02,WN02,100
1377,1386,1.078783484313,40.7302326839061,-73.8528516634121,40.7132642264252,-73.9583714728031,7.46990709109141,6.39112360677841,2004.73168817016,2005.81047165447,9.10099645631027,WN02,WN02,100
1386,166,0.7594283455268,40.7132642264252,-73.9583714728031,40.858445240583,-73.9349086350108,8.22933543661821,7.46990709109141,2005.81047165447,2006.5699,16.2826614906645,WN02,WN02,100
1386,1387,1.498674899879,40.7132642264252,-73.9583714728031,40.8957875872058,-73.5972473846765,8.96858199097041,7.46990709109141,2005.81047165447,2007.30914655435,36.590679549105,WN02,WN02,100
1387,167,0.4086534456473,40.8957875872058,-73.5972473846765,40.8338353911671,-73.5956012780047,9.37723543661771,8.96858199097041,2007.30914655435,2007.7178,6.89815054423713,WN02,WN02,100
1387,168,0.334653445647501,40.8957875872058,-73.5972473846765,40.7985601184739,-73.3792173457957,9.30323543661791,8.96858199097041,2007.30914655435,2007.6438,21.3135510839005,WN02,WN02,100
1406,109,1.761465492254,40.7629322912649,-73.9016884994087,40.0431370375963,-75.4673159694262,6.1922354366194,4.4307699443654,2002.77133450775,2004.5328,155.03322187703,WN02,WN02,100
1406,110,2.910865492254,40.7629322912649,-73.9016884994087,40.714604503865,-73.8039032663475,7.3416354366194,4.4307699443654,2002.77133450775,2005.6822,9.84764972838852,WN02,WN02,100
1413,178,1.880206404173,39.9586881630973,-75.4273054062548,40.1101407702267,-76.8342292655958,6.32883543661921,4.44862903244621,2002.78919359583,2004.6694,121.098711823321,WN02,WN02,100
1413,179,2.898506404173,39.9586881630973,-75.4273054062548,38.7234152412749,-75.960635647417,7.34713543661921,4.44862903244621,2002.78919359583,2005.6877,144.97815675894,WN02,WN02,100
1419,183,0.812872359410999,40.7463876824271,-73.5567117979683,40.6987764789642,-73.3104708236335,5.2320354366195,4.4191630772085,2002.75972764059,2003.5726,21.4407535659836,WN02,WN02,100
1419,184,0.812872359410999,40.7463876824271,-73.5567117979683,41.5200333742354,-73.1380523816951,5.2320354366195,4.4191630772085,2002.75972764059,2003.5726,93.0039831871083,WN02,WN02,100
1427,356,1.708479186797,42.239453439654,-78.2956684432994,42.5524420421293,-77.7876295976685,6.09113543661928,4.38265624982228,2002.7232208132,2004.4317,54.3924410232563,WN02,WN02,100
1427,357,0.776779186796899,42.239453439654,-78.2956684432994,42.1921611490998,-88.9656916442426,5.15943543661918,4.38265624982228,2002.7232208132,2003.5,879.169255521543,WN02,WN02,100
1437,241,1.32030819443,41.0283718712864,-73.7939550626379,42.3859331216473,-72.3940045319219,6.19223543661868,4.87192724218868,2003.21249180557,2004.5328,190.721341260327,WN02,WN02,100
1437,242,0.47790819443,41.0283718712864,-73.7939550626379,41.0161509433112,-73.8006072845132,5.34983543661868,4.87192724218868,2003.21249180557,2003.6904,1.47073720402981,WN02,WN02,100
1454,244,1.781631749478,36.4650142126691,-81.2790970742162,46.1519648322545,-80.5142578995441,7.30603543661969,5.52440368714169,2003.86496825052,2005.6466,1080.26881856405,WN02,WN02,100
1454,1455,3.486892722651,36.4650142126691,-81.2790970742162,36.9594804178583,-81.6091741753926,9.01129640979269,5.52440368714169,2003.86496825052,2007.35186097317,62.431924646784,WN02,WN02,100
1455,245,1.268339026827,36.9594804178583,-81.6091741753926,36.9520044370805,-81.6424394203644,10.2796354366197,9.01129640979269,2007.35186097317,2008.6202,3.07404483460272,WN02,WN02,100
1455,246,1.648139026827,36.9594804178583,-81.6091741753926,40.1050635043114,-91.3066245120689,10.6594354366197,9.01129640979269,2007.35186097317,2009,913.569942613221,WN02,WN02,100
1456,1457,0.0218924663684099,36.3083463617416,-80.1326294239111,36.369178039452,-80.1955488013762,4.3938013066333,4.37190884026489,2002.71247340365,2002.73436587001,8.81449493846138,WN02,WN02,100
1457,247,7.947834129986,36.369178039452,-80.1955488013762,34.7679965338904,-82.107078695447,12.3416354366193,4.3938013066333,2002.73436587001,2010.6822,248.453027901111,WN02,WN02,100
1457,1458,0.0110725070857711,36.369178039452,-80.1955488013762,35.9519920396456,-80.0413639814273,4.40487381371907,4.3938013066333,2002.73436587001,2002.7454383771,48.4661940850397,WN02,WN02,100
1458,1459,1.206633687095,35.9519920396456,-80.0413639814273,35.8065843363556,-79.7223701179758,5.61150750081407,4.40487381371907,2002.7454383771,2003.9520720642,33.0142153766752,WN02,WN02,100
1459,330,3.615027935805,35.8065843363556,-79.7223701179758,42.7287057302981,-109.437871351737,9.22653543661907,5.61150750081407,2003.9520720642,2007.5671,2658.81515073986,WN02,WN02,100
1459,331,2.642427935805,35.8065843363556,-79.7223701179758,35.9724613261425,-79.9746082517901,8.25393543661907,5.61150750081407,2003.9520720642,2006.5945,29.3004298077826,WN02,WN02,100
1458,1460,0.043767857007758,35.9519920396456,-80.0413639814273,35.9648072007088,-80.0313826462117,4.44864167072683,4.40487381371907,2002.7454383771,2002.78920623411,1.68648825755515,WN02,WN02,100
1460,1461,2.131021964943,35.9648072007088,-80.0313826462117,36.6797179094553,-79.9712497317627,6.57966363566983,4.44864167072683,2002.78920623411,2004.92022819905,79.7691701044863,WN02,WN02,100
1461,328,3.672671800949,36.6797179094553,-79.9712497317627,36.5992643057966,-80.2145624295358,10.2523354366188,6.57966363566983,2004.92022819905,2008.5929,23.5074542058602,WN02,WN02,100
1461,329,2.600271800949,36.6797179094553,-79.9712497317627,36.5926446074678,-79.8807861146244,9.17993543661883,6.57966363566983,2004.92022819905,2007.5205,12.6200776337657,WN02,WN02,100
1460,332,3.210793765892,35.9648072007088,-80.0313826462117,32.0729356987056,-100.564181552106,7.65943543661883,4.44864167072683,2002.78920623411,2006,1939.53069332843,WN02,WN02,100
1456,1462,1.06831837394,36.3083463617416,-80.1326294239111,36.2406999361005,-79.8963097051041,5.44022721420489,4.37190884026489,2002.71247340365,2003.78079177759,22.5065579288351,WN02,WN02,100
1462,1463,1.196095874071,36.2406999361005,-79.8963097051041,36.2831934335142,-79.9875798846938,6.63632308827589,5.44022721420489,2003.78079177759,2004.97688765166,9.46032792713159,WN02,WN02,100
1463,1464,0.460119278004701,36.2831934335142,-79.9875798846938,35.9852554655125,-80.470827383207,7.09644236628059,6.63632308827589,2004.97688765166,2005.43700692966,54.6611870767641,WN02,WN02,100
1464,1465,1.513692212473,35.9852554655125,-80.470827383207,35.9795979037229,-80.292671055529,8.61013457875359,7.09644236628059,2005.43700692966,2006.95069914213,16.0612023697923,WN02,WN02,100
1465,258,4.715100857866,35.9795979037229,-80.292671055529,35.7854131125308,-80.6524377361384,13.3252354366196,8.61013457875359,2006.95069914213,2011.6658,38.991029327662,WN02,WN02,100
1465,1466,0.570646374791501,35.9795979037229,-80.292671055529,36.0050936811709,-80.2539446872216,9.18078095354509,8.61013457875359,2006.95069914213,2007.52134551693,4.49700523430927,WN02,WN02,100
1466,1467,0.291978416648099,36.0050936811709,-80.2539446872216,35.8214818131936,-81.361608565862,9.47275937019319,9.18078095354509,2007.52134551693,2007.81332393357,101.938698039154,WN02,WN02,100
1467,1468,1.272254501,35.8214818131936,-81.361608565862,35.3219095229164,-81.2018364059283,10.7450138711932,9.47275937019319,2007.81332393357,2009.08557843457,57.4652236540442,WN02,WN02,100
1468,1469,0.8042888238987,35.3219095229164,-81.2018364059283,35.2700576695837,-81.2662555881408,11.5493026950919,10.7450138711932,2009.08557843457,2009.88986725847,8.220655731041,WN02,WN02,100
1469,262,1.874532741527,35.2700576695837,-81.2662555881408,35.0958916542346,-82.6956528875625,13.4238354366189,11.5493026950919,2009.88986725847,2011.7644,131.492357265871,WN02,WN02,100
1469,1470,1.093341675632,35.2700576695837,-81.2662555881408,35.408031249331,-81.3947783985241,12.6426443707239,11.5493026950919,2009.88986725847,2010.98320893411,19.2910065891844,WN02,WN02,100
1470,1471,0.0302297567303604,35.408031249331,-81.3947783985241,35.3849121161787,-81.4220673422408,12.6728741274542,12.6426443707239,2010.98320893411,2011.01343869084,3.5716266853473,WN02,WN02,100
1471,1472,0.285782524225001,35.3849121161787,-81.4220673422408,35.4988250846576,-81.3627340338667,12.9586566516792,12.6728741274542,2011.01343869084,2011.29922121506,13.7757751500583,WN02,WN02,100
1472,1473,0.0692728892510299,35.4988250846576,-81.3627340338667,35.4350366501207,-81.2858129209161,13.0279295409303,12.9586566516792,2011.29922121506,2011.36849410431,9.95324472199057,WN02,WN02,100
1473,1474,0.6848328010568,35.4350366501207,-81.2858129209161,35.4467874946328,-81.325621740459,13.7127623419871,13.0279295409303,2011.36849410431,2012.05332690537,3.84021999238953,WN02,WN02,100
1474,265,0.6078730946322,35.4467874946328,-81.325621740459,36.0955947743014,-78.666333766824,14.3206354366193,13.7127623419871,2012.05332690537,2012.6612,250.810562149155,WN02,WN02,100
1474,266,0.6379730946321,35.4467874946328,-81.325621740459,35.6453290403246,-81.4702355469276,14.3507354366192,13.7127623419871,2012.05332690537,2012.6913,25.6923612236092,WN02,WN02,100
1473,268,1.273605895689,35.4350366501207,-81.2858129209161,35.4369568007635,-81.3268432523017,14.3015354366193,13.0279295409303,2011.36849410431,2012.6421,3.72769358475462,WN02,WN02,100
1472,267,1.31827878494,35.4988250846576,-81.3627340338667,35.3078300024604,-80.9454557488929,14.2769354366192,12.9586566516792,2011.29922121506,2012.6175,43.4250202749961,WN02,WN02,100
1471,263,2.663261309165,35.3849121161787,-81.4220673422408,35.4480902425764,-81.4644423892133,15.3361354366192,12.6728741274542,2011.01343869084,2013.6767,8.01537520054366,WN02,WN02,100
1470,264,3.518191065895,35.408031249331,-81.3947783985241,45.2972000396621,-77.1355789485495,16.1608354366189,12.6426443707239,2010.98320893411,2014.5014,1158.22875795361,WN02,WN02,100
1468,1475,0.8657178653642,35.3219095229164,-81.2018364059283,35.5714640736653,-81.9097919375083,11.6107317365574,10.7450138711932,2009.08557843457,2009.95129629994,69.9574305623969,WN02,WN02,100
1475,260,2.647103700062,35.5714640736653,-81.9097919375083,35.625031554657,-82.0749377899387,14.2578354366194,11.6107317365574,2009.95129629994,2012.5984,16.0944575394529,WN02,WN02,100
1475,261,2.589703700062,35.5714640736653,-81.9097919375083,37.6727008258803,-80.5257678786228,14.2004354366194,11.6107317365574,2009.95129629994,2012.541,264.583025450604,WN02,WN02,100
1467,259,2.893476066426,35.8214818131936,-81.361608565862,35.7491281291288,-81.2894242067846,12.3662354366192,9.47275937019319,2007.81332393357,2010.7068,10.3620763381301,WN02,WN02,100
1466,1476,0.00589812176959903,36.0050936811709,-80.2539446872216,36.0051432776609,-80.244236740441,9.18667907531469,9.18078095354509,2007.52134551693,2007.5272436387,0.874286560784891,WN02,WN02,100
1476,1477,0.267975196578201,36.0051432776609,-80.244236740441,36.0251574179351,-80.2198836863703,9.45465427189289,9.18667907531469,2007.5272436387,2007.79521883527,3.12617334045897,WN02,WN02,100
1477,310,1.949981164726,36.0251574179351,-80.2198836863703,35.5581118133543,-80.5444703311626,11.4046354366189,9.45465427189289,2007.79521883527,2009.7452,59.685712978953,WN02,WN02,100
1477,1478,1.678463776791,36.0251574179351,-80.2198836863703,36.370733407353,-81.3036256406824,11.1331180486839,9.45465427189289,2007.79521883527,2009.47368261206,104.683716854583,WN02,WN02,100
1478,1479,1.430346351745,36.370733407353,-81.3036256406824,36.1613387189175,-81.2573205783613,12.5634644004289,11.1331180486839,2009.47368261206,2010.90402896381,23.6782548606191,WN02,WN02,100
1479,1480,0.0589035160266391,36.1613387189175,-81.2573205783613,36.1588553280376,-81.2306058524878,12.6223679164555,12.5634644004289,2010.90402896381,2010.96293247984,2.41697516534301,WN02,WN02,100
1480,1481,1.462364687017,36.1588553280376,-81.2306058524878,36.281102120399,-80.623809289527,14.0847326034725,12.6223679164555,2010.96293247984,2012.42529716685,56.1704238137356,WN02,WN02,100
1481,288,1.284302833146,36.281102120399,-80.623809289527,37.0353200499663,-81.2197684455007,15.3690354366185,14.0847326034725,2012.42529716685,2013.7096,99.4092005058199,WN02,WN02,100
1481,289,1.248702833146,36.281102120399,-80.623809289527,36.335668641831,-80.7053137656024,15.3334354366185,14.0847326034725,2012.42529716685,2013.674,9.50586393388525,WN02,WN02,100
1480,287,2.765867520163,36.1588553280376,-81.2306058524878,36.2099585924592,-81.3367945913766,15.3882354366185,12.6223679164555,2010.96293247984,2013.7288,11.1085714266228,WN02,WN02,100
1479,286,3.54257103619,36.1613387189175,-81.2573205783613,36.8762942443924,-81.8289286416081,16.1060354366189,12.5634644004289,2010.90402896381,2014.4466,94.6045268828016,WN02,WN02,100
1478,1482,0.0269883194269394,36.370733407353,-81.3036256406824,36.186330095251,-80.9079637441257,11.1601063681108,11.1331180486839,2009.47368261206,2009.50067093149,41.0151823278353,WN02,WN02,100
1482,1483,0.1048290841149,36.186330095251,-80.9079637441257,36.199687211804,-80.888947773229,11.2649354522257,11.1601063681108,2009.50067093149,2009.60550001561,2.2649080298433,WN02,WN02,100
1483,1484,1.27276340866,36.199687211804,-80.888947773229,33.2743324572182,-117.223207839544,12.5376988608857,11.2649354522257,2009.60550001561,2010.87826342427,3320.54060725219,WN02,WN02,100
1484,1485,0.0697080296322703,33.2743324572182,-117.223207839544,33.2775683847777,-117.19896939939,12.607406890518,12.5376988608857,2010.87826342427,2010.9479714539,2.28447618959213,WN02,WN02,100
1485,1486,0.0775836869695699,33.2775683847777,-117.19896939939,33.3096706077246,-117.219317355145,12.6849905774876,12.607406890518,2010.9479714539,2011.02555514087,4.04433984576813,WN02,WN02,100
1486,1487,0.3337314680699,33.3096706077246,-117.219317355145,33.3527361504863,-117.163437905211,13.0187220455575,12.6849905774876,2011.02555514087,2011.35928660894,7.0709377880178,WN02,WN02,100
1487,278,1.140713391062,33.3527361504863,-117.163437905211,39.9346757679344,-110.17292272632,14.1594354366195,13.0187220455575,2011.35928660894,2012.5,962.008110101849,WN02,WN02,100
1487,279,1.143413391062,33.3527361504863,-117.163437905211,33.3437161602991,-117.194370679152,14.1621354366195,13.0187220455575,2011.35928660894,2012.5027,3.04678175645274,WN02,WN02,100
1486,1488,1.349976337277,33.3096706077246,-117.219317355145,33.6708346514797,-117.345881308642,14.0349669147646,12.6849905774876,2011.02555514087,2012.37553147815,41.8880465905656,WN02,WN02,100
1488,276,3.060068521855,33.6708346514797,-117.345881308642,29.8745862739831,-109.73253113687,17.0950354366196,14.0349669147646,2012.37553147815,2015.4356,834.958003771042,WN02,WN02,100
1488,277,0.247468521854699,33.6708346514797,-117.345881308642,33.7419686478569,-117.600714979634,14.2824354366193,14.0349669147646,2012.37553147815,2012.623,24.8931522322282,WN02,WN02,100
1485,271,1.554728546101,33.2775683847777,-117.19896939939,34.2990623447452,-117.66544122723,14.162135436619,12.607406890518,2010.9479714539,2012.5027,121.630641296692,WN02,WN02,100
1484,1489,0.00894290744883719,33.2743324572182,-117.223207839544,33.2740941017881,-117.224046586608,12.5466417683346,12.5376988608857,2010.87826342427,2010.88720633172,0.0824509836699185,WN02,WN02,100
1489,1490,0.0587042376353502,33.2740941017881,-117.224046586608,33.2796031272772,-117.197072301338,12.6053460059699,12.5466417683346,2010.88720633172,2010.94591056935,2.58432071613392,WN02,WN02,100
1490,274,1.824589430649,33.2796031272772,-117.197072301338,32.8597156642887,-116.552330094215,14.4299354366189,12.6053460059699,2010.94591056935,2012.7705,76.1755172525176,WN02,WN02,100
1490,273,5.701589430649,33.2796031272772,-117.197072301338,35.6187128426477,-118.764730450978,18.3069354366189,12.6053460059699,2010.94591056935,2016.6475,297.507839770132,WN02,WN02,100
1489,1491,0.193205533770501,33.2740941017881,-117.224046586608,33.4241078782972,-117.483418593626,12.7398473021051,12.5466417683346,2010.88720633172,2011.08041186549,29.33692786745,WN02,WN02,100
1491,272,1.575288134514,33.4241078782972,-117.483418593626,33.4372354929436,-117.409500868097,14.3151354366191,12.7398473021051,2011.08041186549,2012.6557,7.02115340530862,WN02,WN02,100
1491,275,1.444188134514,33.4241078782972,-117.483418593626,33.7186343842445,-115.619683747712,14.1840354366191,12.7398473021051,2011.08041186549,2012.5246,175.949522611262,WN02,WN02,100
1483,1492,1.054506991512,36.199687211804,-80.888947773229,36.2414932415991,-80.9907557230816,12.3194424437377,11.2649354522257,2009.60550001561,2010.66000700712,10.2597083846115,WN02,WN02,100
1492,1493,0.0820184076950401,36.2414932415991,-80.9907557230816,36.2331550750303,-80.8582955333835,12.4014608514328,12.3194424437377,2010.66000700712,2010.74202541481,11.9299114696364,WN02,WN02,100
1493,280,2.953874585186,36.2331550750303,-80.8582955333835,36.3275252151782,-80.3476702029276,15.3553354366188,12.4014608514328,2010.74202541481,2013.6959,47.0131387664257,WN02,WN02,100
1493,1494,0.2990805943647,36.2331550750303,-80.8582955333835,36.2304168331857,-80.855641855695,12.7005414457975,12.4014608514328,2010.74202541481,2011.04110600918,0.386918788678203,WN02,WN02,100
1494,282,2.575293990821,36.2304168331857,-80.855641855695,36.2137981691462,-81.0016107567573,15.2758354366185,12.7005414457975,2011.04110600918,2013.6164,13.239158527383,WN02,WN02,100
1494,281,1.559993990821,36.2304168331857,-80.855641855695,34.1465599050321,-78.9090533158494,14.2605354366185,12.7005414457975,2011.04110600918,2012.6011,291.84168157575,WN02,WN02,100
1492,1495,0.3074662571199,36.2414932415991,-80.9907557230816,35.9300281135485,-81.0020108136872,12.6269087008576,12.3194424437377,2010.66000700712,2010.96747326424,34.6882854898498,WN02,WN02,100
1495,1496,0.228458431048001,35.9300281135485,-81.0020108136872,36.2289264612233,-81.5415952438451,12.8553671319056,12.6269087008576,2010.96747326424,2011.19593169529,58.8560560153168,WN02,WN02,100
1496,284,1.265768304713,36.2289264612233,-81.5415952438451,36.1929036409192,-81.3689708055295,14.1211354366186,12.8553671319056,2011.19593169529,2012.4617,16.0155605742353,WN02,WN02,100
1496,283,3.530068304713,36.2289264612233,-81.5415952438451,37.0577793553843,-86.309730710348,16.3854354366186,12.8553671319056,2011.19593169529,2014.726,435.72993249883,WN02,WN02,100
1495,285,4.629826735761,35.9300281135485,-81.0020108136872,47.2432517558559,-81.8861648338754,17.2567354366186,12.6269087008576,2010.96747326424,2015.5973,1261.55814984714,WN02,WN02,100
1482,1497,0.0773581806518795,36.186330095251,-80.9079637441257,36.2656024932993,-81.0889006025907,11.2374645487627,11.1601063681108,2009.50067093149,2009.57802911214,18.4906712037225,WN02,WN02,100
1497,1498,0.263068638808001,36.2656024932993,-81.0889006025907,36.3186450260517,-81.1414929533776,11.5005331875707,11.2374645487627,2009.57802911214,2009.84109775095,7.55889672757726,WN02,WN02,100
1498,1499,0.0611619407971205,36.3186450260517,-81.1414929533776,36.2938701771841,-81.0642420492268,11.5616951283678,11.5005331875707,2009.84109775095,2009.90225969175,7.45896116774902,WN02,WN02,100
1499,1500,0.00963575302437469,36.2938701771841,-81.0642420492268,36.3670408663187,-81.0751277455806,11.5713308813922,11.5616951283678,2009.90225969175,2009.91189544477,8.20393997791468,WN02,WN02,100
1500,1501,0.756535928539799,36.3670408663187,-81.0751277455806,37.1235532557256,-81.0799785211286,12.327866809932,11.5713308813922,2009.91189544477,2010.66843137331,84.2189996530875,WN02,WN02,100
1501,1502,0.3027439059468,37.1235532557256,-81.0799785211286,37.2263392176388,-81.3621833185083,12.6306107158788,12.327866809932,2010.66843137331,2010.97117527926,27.5234662395266,WN02,WN02,100
1502,270,1.60802472074,37.2263392176388,-81.3621833185083,36.2743513561008,-78.5390655254756,14.2386354366188,12.6306107158788,2010.97117527926,2012.5792,273.194017703545,WN02,WN02,100
1502,1503,0.0386337226941205,37.2263392176388,-81.3621833185083,37.2485975149774,-81.4272250327635,12.6692444385729,12.6306107158788,2010.97117527926,2011.00980900195,6.27456079951508,WN02,WN02,100
1503,303,2.631290998046,37.2485975149774,-81.4272250327635,37.41630948487,-80.4700933680631,15.3005354366189,12.6692444385729,2011.00980900195,2013.6411,86.7547651068615,WN02,WN02,100
1503,309,2.743590998046,37.2485975149774,-81.4272250327635,35.9666296629034,-81.2879362921845,15.4128354366189,12.6692444385729,2011.00980900195,2013.7534,143.255362644845,WN02,WN02,100
1501,1504,0.4491585953932,37.1235532557256,-81.0799785211286,38.990997918278,-83.6279606609789,12.7770254053252,12.327866809932,2010.66843137331,2011.11758996871,305.100488631955,WN02,WN02,100
1504,1505,0.00349364937743957,38.990997918278,-83.6279606609789,39.0018171611978,-83.6292622081824,12.7805190547026,12.7770254053252,2011.11758996871,2011.12108361808,1.20969273482752,WN02,WN02,100
1505,308,1.477316381916,39.0018171611978,-83.6292622081824,49.7232917136287,-93.7411708306444,14.2578354366186,12.7805190547026,2011.12108361808,2012.5984,1436.70408988971,WN02,WN02,100
1505,307,2.418616381916,39.0018171611978,-83.6292622081824,39.0809791582241,-83.8483303272313,15.1991354366186,12.7805190547026,2011.12108361808,2013.5397,20.8912586581859,WN02,WN02,100
1504,1506,0.773745751503901,38.990997918278,-83.6279606609789,38.9198541985785,-83.8014186225943,13.5507711568291,12.7770254053252,2011.11758996871,2011.89133572021,16.9767732576525,WN02,WN02,100
1506,305,1.70316427979,38.9198541985785,-83.8014186225943,39.311890090253,-83.2904643519961,15.2539354366191,13.5507711568291,2011.89133572021,2013.5945,62.0674821717395,WN02,WN02,100
1506,306,1.76346427979,38.9198541985785,-83.8014186225943,38.8579990652409,-83.8331895355243,15.3142354366191,13.5507711568291,2011.89133572021,2013.6548,7.4158730438067,WN02,WN02,100
1500,1507,0.633593765552799,36.3670408663187,-81.0751277455806,36.6781629397781,-79.2406090471597,12.204924646945,11.5713308813922,2009.91189544477,2010.54548921033,167.732206104805,WN02,WN02,100
1507,296,0.101110789673999,36.6781629397781,-79.2406090471597,36.599087733841,-79.0168117387534,12.306035436619,12.204924646945,2010.54548921033,2010.6466,21.8436784821983,WN02,WN02,100
1507,1508,0.5146888650318,36.6781629397781,-79.2406090471597,36.3966665614275,-78.7094065220193,12.7196135119768,12.204924646945,2010.54548921033,2011.06017807536,56.9169625973813,WN02,WN02,100
1508,299,4.611021924642,36.3966665614275,-78.7094065220193,36.3081765556373,-79.0964987819312,17.3306354366188,12.7196135119768,2011.06017807536,2015.6712,36.0771539921308,WN02,WN02,100
1508,1509,0.180805453688,36.3966665614275,-78.7094065220193,36.5284693312836,-78.9031066503586,12.9004189656648,12.7196135119768,2011.06017807536,2011.24098352905,22.7166432610671,WN02,WN02,100
1509,297,1.338216470954,36.5284693312836,-78.9031066503586,36.9230403258992,-78.9084887676099,14.2386354366188,12.9004189656648,2011.24098352905,2012.5792,43.9277957729877,WN02,WN02,100
1509,298,2.413816470954,36.5284693312836,-78.9031066503586,37.4009901314598,-81.0046075277751,15.3142354366188,12.9004189656648,2011.24098352905,2013.6548,210.647782171031,WN02,WN02,100
1499,1510,0.2226463033748,36.2938701771841,-81.0642420492268,36.3696697538016,-81.2370258305318,11.7843414317426,11.5616951283678,2009.90225969175,2010.12490599512,17.6442888562285,WN02,WN02,100
1510,302,3.433994004876,36.3696697538016,-81.2370258305318,36.2575552055144,-80.7658315821486,15.2183354366186,11.7843414317426,2010.12490599512,2013.5589,44.0718900564726,WN02,WN02,100
1510,1511,0.5817976240929,36.3696697538016,-81.2370258305318,36.4219078109796,-81.3768376729823,12.3661390558355,11.7843414317426,2010.12490599512,2010.70670361922,13.8122433889286,WN02,WN02,100
1511,300,2.989196380783,36.4219078109796,-81.3768376729823,36.4772679457578,-81.3886729473667,15.3553354366185,12.3661390558355,2010.70670361922,2013.6959,6.25336616921818,WN02,WN02,100
1511,301,2.928896380784,36.4219078109796,-81.3768376729823,50.1131896301131,-93.8736249241234,15.2950354366195,12.3661390558355,2010.70670361922,2013.6356,1824.67406528915,WN02,WN02,100
1498,1512,0.4285227833505,36.3186450260517,-81.1414929533776,35.9840665089101,-81.3394953879193,11.9290559709212,11.5005331875707,2009.84109775095,2010.2696205343,41.280594907619,WN02,WN02,100
1512,1513,0.6961068839692,35.9840665089101,-81.3394953879193,35.9847686505714,-81.3329646802756,12.6251628548904,11.9290559709212,2010.2696205343,2010.96572741827,0.593460813568843,WN02,WN02,100
1513,1514,0.0280438421903995,35.9847686505714,-81.3329646802756,35.9769776785015,-81.3178470772471,12.6532066970808,12.6251628548904,2010.96572741827,2010.99377126046,1.61459695312062,WN02,WN02,100
