node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1201,390,0.4222689951084,42.6879570961511,-73.6704195199034,42.68173,-73.98659,6.94263163232622,6.52036263721782,2005.11473100489,2005.537,65,WN02,WN02
1202,392,0.3348515635853,42.6903367297852,-73.7499402407052,42.765922,-73.778416,7.10423163232604,6.76938006874074,2005.36374843642,2005.6986,65,WN02,WN02
1202,393,1.277351563585,42.6903367297852,-73.7499402407052,42.576298,-74.19349,8.04673163232574,6.76938006874074,2005.36374843642,2006.6411,65,WN02,WN02
1203,1204,1.096597537644,41.0146608043068,-73.052271571089,40.9820246740991,-73.2628196972539,5.29338800471134,4.19679046706734,2002.79115883474,2003.88775637239,65,WN02,WN02
1203,394,1.949241165259,41.0146608043068,-73.052271571089,40.958194,-73.028568,6.14603163232634,4.19679046706734,2002.79115883474,2004.7404,65,WN02,WN02
1204,1205,1.747499362791,40.9820246740991,-73.2628196972539,40.9407718515907,-73.9292520857859,7.04088736750234,5.29338800471134,2003.88775637239,2005.63525573518,65,WN02,WN02
1204,395,1.621843627614,40.9820246740991,-73.2628196972539,43.033449,-78.72166,6.91523163232534,5.29338800471134,2003.88775637239,2005.5096,65,WN02,WN02
1205,397,0.9154442648234,40.9407718515907,-73.9292520857859,40.57871,-74.054349,7.95633163232574,7.04088736750234,2005.63525573518,2006.5507,65,WN02,WN02
1205,396,0.0633442648233,40.9407718515907,-73.9292520857859,41.129326,-74.049365,7.10423163232564,7.04088736750234,2005.63525573518,2005.6986,65,WN02,WN02
1211,398,0.8244175899898,46.54062722759,-102.285838263466,46.716009,-101.451565,4.99743163232499,4.17301404233519,2002.76738241001,2003.5918,65,WN02,WN02
1211,399,0.2326175899899,46.54062722759,-102.285838263466,39.014264,-105.630597,4.40563163232509,4.17301404233519,2002.76738241001,2003,65,WN02,WN02
1214,1215,0.7000955691644,33.5083579257213,-117.99034702974,33.3863387493795,-117.840156496468,4.12956922725017,3.42947365808577,2002.02384202576,2002.72393759493,65,WN02,WN02
1214,1230,0.0925208350926212,33.5083579257213,-117.99034702974,33.2528332896236,-117.485846197859,3.52199449317839,3.42947365808577,2002.02384202576,2002.11636286085,65,WN02,WN02
1215,417,1.929062405075,33.3863387493795,-117.840156496468,34.289185,-114.62323,6.05863163232517,4.12956922725017,2002.72393759493,2004.653,65,WN02,WN02
1215,1216,0.0284698651136708,33.3863387493795,-117.840156496468,33.02908281159,-118.575358399403,4.15803909236384,4.12956922725017,2002.72393759493,2002.75240746004,65,WN02,WN02
1216,1217,0.0050264408370122,33.02908281159,-118.575358399403,33.1712747745799,-118.592995978135,4.16306553320086,4.15803909236384,2002.75240746004,2002.75743390088,65,WN02,WN02
1216,1229,0.0122333170572304,33.02908281159,-118.575358399403,33.0173847575138,-118.554876982576,4.17027240942107,4.15803909236384,2002.75240746004,2002.7646407771,65,WN02,WN02
1217,1225,0.0165105049406211,33.1712747745799,-118.592995978135,33.1984275185858,-118.634201260699,4.17957603814148,4.16306553320086,2002.75743390088,2002.77394440582,65,WN02,WN02
1217,1218,0.0472623703670809,33.1712747745799,-118.592995978135,33.169334609719,-118.585562760002,4.21032790356794,4.16306553320086,2002.75743390088,2002.80469627124,65,WN02,WN02
1218,1219,2.330511411373,33.169334609719,-118.585562760002,34.261509201667,-115.267074678562,6.54083931494094,4.21032790356794,2002.80469627124,2005.13520768262,65,WN02,WN02
1218,1221,0.0592827476486697,33.169334609719,-118.585562760002,33.0952610546759,-118.517281930572,4.26961065121661,4.21032790356794,2002.80469627124,2002.86397901889,65,WN02,WN02
1219,402,0.270292317384399,34.261509201667,-115.267074678562,33.676462,-114.86499,6.81113163232533,6.54083931494094,2005.13520768262,2005.4055,65,WN02,WN02
1219,1220,0.0474516175402702,34.261509201667,-115.267074678562,34.2560945707164,-115.2721398487,6.58829093248121,6.54083931494094,2005.13520768262,2005.18265930016,65,WN02,WN02
1220,404,0.280340699844,34.2560945707164,-115.2721398487,33.765293,-116.677169,6.86863163232521,6.58829093248121,2005.18265930016,2005.463,65,WN02,WN02
1220,403,0.302240699844001,34.2560945707164,-115.2721398487,34.961144,-115.341713,6.89053163232521,6.58829093248121,2005.18265930016,2005.4849,65,WN02,WN02
1221,409,1.715220981109,33.0952610546759,-118.517281930572,33.037316,-118.590778,5.9848316323256,4.26961065121661,2002.86397901889,2004.5792,65,WN02,WN02
1221,1222,1.110725276681,33.0952610546759,-118.517281930572,33.7650768236073,-118.066377230522,5.3803359278976,4.26961065121661,2002.86397901889,2003.97470429557,65,WN02,WN02
1222,405,1.729395704428,33.7650768236073,-118.066377230522,32.9856,-116.342781,7.10973163232561,5.3803359278976,2003.97470429557,2005.7041,65,WN02,WN02
1222,1223,0.140646607403701,33.7650768236073,-118.066377230522,33.7479598116279,-118.123062267235,5.52098253530131,5.3803359278976,2003.97470429557,2004.11535090298,65,WN02,WN02
1223,408,0.4447490970243,33.7479598116279,-118.123062267235,33.739279,-118.139914,5.96573163232561,5.52098253530131,2004.11535090298,2004.5601,65,WN02,WN02
1223,1224,0.0076829233700213,33.7479598116279,-118.123062267235,33.5845603459531,-116.494722853974,5.52866545867133,5.52098253530131,2004.11535090298,2004.12303382635,65,WN02,WN02
1224,407,0.521766173654399,33.5845603459531,-116.494722853974,33.499691,-116.753776,6.05043163232573,5.52866545867133,2004.12303382635,2004.6448,65,WN02,WN02
1224,406,4.609166173654,33.5845603459531,-116.494722853974,33.68405,-115.722342,10.1378316323253,5.52866545867133,2004.12303382635,2008.7322,65,WN02,WN02
1225,1226,2.376958488882,33.1984275185858,-118.634201260699,33.8243763586243,-118.432092059708,6.55653452702348,4.17957603814148,2002.77394440582,2005.1509028947,65,WN02,WN02
1225,414,1.764355594184,33.1984275185858,-118.634201260699,33.038366,-118.590471,5.94393163232548,4.17957603814148,2002.77394440582,2004.5383,65,WN02,WN02
1226,1227,0.0275177456044986,33.8243763586243,-118.432092059708,33.8442458076642,-118.373187747339,6.58405227262798,6.55653452702348,2005.1509028947,2005.1784206403,65,WN02,WN02
1226,1228,0.00744239920759426,33.8243763586243,-118.432092059708,33.6920824461207,-118.29944570927,6.56397692623107,6.55653452702348,2005.1509028947,2005.15834529391,65,WN02,WN02
1227,411,2.405179359697,33.8442458076642,-118.373187747339,33.748049,-118.120816,8.98923163232498,6.58405227262798,2005.1784206403,2007.5836,65,WN02,WN02
1227,410,0.470879359697401,33.8442458076642,-118.373187747339,34.750507,-118.316942,7.05493163232538,6.58405227262798,2005.1784206403,2005.6493,65,WN02,WN02
1228,413,0.4087547060942,33.6920824461207,-118.29944570927,34.202684,-115.297559,6.97273163232527,6.56397692623107,2005.15834529391,2005.5671,65,WN02,WN02
1228,412,2.636154706094,33.6920824461207,-118.29944570927,33.740462,-118.138053,9.20013163232507,6.56397692623107,2005.15834529391,2007.7945,65,WN02,WN02
1229,416,0.235359222904499,33.0173847575138,-118.554876982576,33.037377,-118.590483,4.40563163232557,4.17027240942107,2002.7646407771,2003,65,WN02,WN02
1229,415,1.609659222904,33.0173847575138,-118.554876982576,33.713233,-118.23587,5.77993163232507,4.17027240942107,2002.7646407771,2004.3743,65,WN02,WN02
1230,1231,0.666031289836098,33.2528332896236,-117.485846197859,38.7501239853823,-121.76173436151,4.18802578301449,3.52199449317839,2002.11636286085,2002.78239415069,65,WN02,WN02
1230,421,1.883637139147,33.2528332896236,-117.485846197859,30.2187316135024,-114.882078539554,5.40563163232539,3.52199449317839,2002.11636286085,2004,65,WN02,WN02
1231,1232,2.304677287605,38.7501239853823,-121.76173436151,38.7659294854382,-121.809207065524,6.49270307061949,4.18802578301449,2002.78239415069,2005.08707143829,65,WN02,WN02
1231,418,1.832405849311,38.7501239853823,-121.76173436151,38.71541,-121.835127,6.02043163232549,4.18802578301449,2002.78239415069,2004.6148,65,WN02,WN02
1232,419,0.477328561705599,38.7659294854382,-121.809207065524,38.508622,-121.487359,6.97003163232509,6.49270307061949,2005.08707143829,2005.5644,65,WN02,WN02
1232,420,0.4471285617057,38.7659294854382,-121.809207065524,38.710291,-121.889668,6.93983163232519,6.49270307061949,2005.08707143829,2005.5342,65,WN02,WN02
1234,1235,0.5556163395445,32.846767253803,-115.185970099012,32.8389590039508,-115.192372175703,4.04191184362379,3.48629550407929,2002.08066387175,2002.6362802113,65,WN02,WN02
1234,1246,0.0156424669396706,32.846767253803,-115.185970099012,32.8451188926502,-115.223626668461,3.50193797101896,3.48629550407929,2002.08066387175,2002.09630633869,65,WN02,WN02
1235,1236,0.077051701435181,32.8389590039508,-115.192372175703,33.0274313549724,-115.510710726539,4.11896354505897,4.04191184362379,2002.6362802113,2002.71333191273,65,WN02,WN02
1235,433,0.993819788701799,32.8389590039508,-115.192372175703,32.844253,-115.253768,5.03573163232559,4.04191184362379,2002.6362802113,2003.6301,65,WN02,WN02
1236,1237,0.0615995288542788,33.0274313549724,-115.510710726539,33.0231475475502,-115.553751162451,4.18056307391325,4.11896354505897,2002.71333191273,2002.77493144159,65,WN02,WN02
1236,1238,0.0398091015790278,33.0274313549724,-115.510710726539,33.0427553233771,-115.52061815348,4.158772646638,4.11896354505897,2002.71333191273,2002.75314101431,65,WN02,WN02
1237,422,0.7592685584123,33.0231475475502,-115.553751162451,33.22027,-115.821645,4.93983163232555,4.18056307391325,2002.77493144159,2003.5342,65,WN02,WN02
1237,423,0.8551685584124,33.0231475475502,-115.553751162451,32.996495,-114.503042,5.03573163232565,4.18056307391325,2002.77493144159,2003.6301,65,WN02,WN02
1238,1239,0.0380232963413505,33.0427553233771,-115.52061815348,33.0245827408422,-115.523459647771,4.19679594297935,4.158772646638,2002.75314101431,2002.79116431065,65,WN02,WN02
1238,432,0.246858985687501,33.0427553233771,-115.52061815348,33.026552,-115.454106,4.4056316323255,4.158772646638,2002.75314101431,2003,65,WN02,WN02
1239,1240,0.0456459462041892,33.0245827408422,-115.523459647771,33.3112173199714,-114.948251710404,4.24244188918354,4.19679594297935,2002.79116431065,2002.83681025686,65,WN02,WN02
1239,1242,0.00346923784613296,33.0245827408422,-115.523459647771,32.901625064794,-115.749935012172,4.20026518082548,4.19679594297935,2002.79116431065,2002.7946335485,65,WN02,WN02
1240,1241,1.12981568432,33.3112173199714,-114.948251710404,33.3198325718237,-115.103639309178,5.37225757350354,4.24244188918354,2002.83681025686,2003.96662594118,65,WN02,WN02
1240,424,2.697389743142,33.3112173199714,-114.948251710404,38.071851,-122.030728,6.93983163232554,4.24244188918354,2002.83681025686,2005.5342,65,WN02,WN02
1241,425,0.355774058822,33.3198325718237,-115.103639309178,33.456065,-114.788924,5.72803163232554,5.37225757350354,2003.96662594118,2004.3224,65,WN02,WN02
1241,426,0.533374058822,33.3198325718237,-115.103639309178,33.379605,-115.727397,5.90563163232554,5.37225757350354,2003.96662594118,2004.5,65,WN02,WN02
1242,427,1.7436664515,32.901625064794,-115.749935012172,32.773258,-117.235201,5.94393163232548,4.20026518082548,2002.7946335485,2004.5383,65,WN02,WN02
1242,1243,0.0472003298901296,32.901625064794,-115.749935012172,32.805805408467,-115.779536514137,4.24746551071561,4.20026518082548,2002.7946335485,2002.84183387839,65,WN02,WN02
1243,1244,0.0506429019858103,32.805805408467,-115.779536514137,38.72099258143,-121.570690644132,4.29810841270142,4.24746551071561,2002.84183387839,2002.89247678038,65,WN02,WN02
1243,428,1.44236612161,32.805805408467,-115.779536514137,33.533466,-117.24635,5.68983163232561,4.24746551071561,2002.84183387839,2004.2842,65,WN02,WN02
1244,1245,1.090824266495,38.72099258143,-121.570690644132,38.2130904692307,-122.174254952606,5.38893267919642,4.29810841270142,2002.89247678038,2003.98330104687,65,WN02,WN02
1244,429,1.722323219624,38.72099258143,-121.570690644132,38.773194,-121.761123,6.02043163232542,4.29810841270142,2002.89247678038,2004.6148,65,WN02,WN02
1245,431,0.623298953128799,38.2130904692307,-122.174254952606,38.041034,-121.870735,6.01223163232522,5.38893267919642,2003.98330104687,2004.6066,65,WN02,WN02
1245,430,0.0166989531287491,38.2130904692307,-122.174254952606,37.717829,-122.475198,5.40563163232517,5.38893267919642,2003.98330104687,2004,65,WN02,WN02
1246,435,0.903693661306599,32.8451188926502,-115.223626668461,32.648527,-115.868677,4.40563163232556,3.50193797101896,2002.09630633869,2003,65,WN02,WN02
1246,434,0.903693661306599,32.8451188926502,-115.223626668461,32.869214,-114.590696,4.40563163232556,3.50193797101896,2002.09630633869,2003,65,WN02,WN02
1247,1248,0.0695451783743799,33.574628938116,-118.095317681918,33.5732902167958,-118.081784057979,3.51715184577175,3.44760666739737,2002.04197503507,2002.11152021345,65,WN02,WN02
1247,1274,0.0747103154435695,33.574628938116,-118.095317681918,33.5686608312078,-118.097430592926,3.52231698284094,3.44760666739737,2002.04197503507,2002.11668535052,65,WN02,WN02
1248,1249,0.466505948422,33.5732902167958,-118.081784057979,38.286648198967,-121.372034264052,3.98365779419375,3.51715184577175,2002.11152021345,2002.57802616187,65,WN02,WN02
1248,462,2.071579786554,33.5732902167958,-118.081784057979,33.747221,-118.117729,5.58873163232575,3.51715184577175,2002.11152021345,2004.1831,65,WN02,WN02
1249,1250,0.1557191090471,38.286648198967,-121.372034264052,38.2958093749285,-121.363769946598,4.13937690324085,3.98365779419375,2002.57802616187,2002.73374527092,65,WN02,WN02
1249,1258,0.1313872563692,38.286648198967,-121.372034264052,38.2996903522908,-121.331308662612,4.11504505056295,3.98365779419375,2002.57802616187,2002.70941341824,65,WN02,WN02
1250,1251,0.0101914658158897,38.2958093749285,-121.363769946598,38.2505421850739,-121.222404427539,4.14956836905674,4.13937690324085,2002.73374527092,2002.74393673673,65,WN02,WN02
1250,1255,0.0132601586028809,38.2958093749285,-121.363769946598,38.3060729839379,-121.274221126778,4.15263706184373,4.13937690324085,2002.73374527092,2002.74700542952,65,WN02,WN02
1251,1252,0.0220875590261311,38.2505421850739,-121.222404427539,38.2457295726316,-121.225487782668,4.17165592808287,4.14956836905674,2002.74393673673,2002.76602429576,65,WN02,WN02
1251,1253,0.0203819992780208,38.2505421850739,-121.222404427539,38.1786085186698,-121.257285256778,4.16995036833476,4.14956836905674,2002.74393673673,2002.76431873601,65,WN02,WN02
1252,437,2.916175704243,38.2457295726316,-121.225487782668,40.897518,-119.26272,7.08783163232587,4.17165592808287,2002.76602429576,2005.6822,65,WN02,WN02
1252,436,2.768175704243,38.2457295726316,-121.225487782668,38.080023,-122.02176,6.93983163232587,4.17165592808287,2002.76602429576,2005.5342,65,WN02,WN02
1253,438,0.235681263990699,38.1786085186698,-121.257285256778,38.286369,-121.3246,4.40563163232546,4.16995036833476,2002.76431873601,2003,65,WN02,WN02
1253,1254,0.0640986781535595,38.1786085186698,-121.257285256778,38.1733015815768,-121.26375273218,4.23404904648832,4.16995036833476,2002.76431873601,2002.82841741416,65,WN02,WN02
1254,439,2.714082585837,38.1733015815768,-121.26375273218,38.282065,-121.232601,6.94813163232532,4.23404904648832,2002.82841741416,2005.5425,65,WN02,WN02
1254,440,2.741482585837,38.1733015815768,-121.26375273218,38.044634,-121.869006,6.97553163232532,4.23404904648832,2002.82841741416,2005.5699,65,WN02,WN02
1255,1256,0.0431432647737893,38.3060729839379,-121.274221126778,38.2877498099334,-121.26979275762,4.19578032661752,4.15263706184373,2002.74700542952,2002.79014869429,65,WN02,WN02
1255,441,2.743394570482,38.3060729839379,-121.274221126778,38.258597,-121.281015,6.89603163232573,4.15263706184373,2002.74700542952,2005.4904,65,WN02,WN02
1256,442,2.850951305708,38.2877498099334,-121.26979275762,38.043503,-121.859189,7.04673163232552,4.19578032661752,2002.79014869429,2005.6411,65,WN02,WN02
1256,1257,5.043581733417,38.2877498099334,-121.26979275762,37.8811521689265,-121.682841106849,9.23936206003452,4.19578032661752,2002.79014869429,2007.83373042771,65,WN02,WN02
1257,444,1.347069572291,37.8811521689265,-121.682841106849,37.851241,-121.641437,10.5864316323255,9.23936206003452,2007.83373042771,2009.1808,65,WN02,WN02
1257,443,3.988169572291,37.8811521689265,-121.682841106849,33.844599,-118.264242,13.2275316323255,9.23936206003452,2007.83373042771,2011.8219,65,WN02,WN02
1258,1266,0.0383299291508497,38.2996903522908,-121.331308662612,38.3282319962636,-121.314426884933,4.1533749797138,4.11504505056295,2002.70941341824,2002.74774334739,65,WN02,WN02
1258,1259,0.0431350971109108,38.2996903522908,-121.331308662612,38.3047233315387,-121.356018158233,4.15818014767386,4.11504505056295,2002.70941341824,2002.75254851535,65,WN02,WN02
1259,1265,0.0354812604471704,38.3047233315387,-121.356018158233,38.3390606813906,-121.269142262225,4.19366140812103,4.15818014767386,2002.75254851535,2002.7880297758,65,WN02,WN02
1259,1260,1.221005146686,38.3047233315387,-121.356018158233,38.3064126011342,-121.335156820574,5.37918529435986,4.15818014767386,2002.75254851535,2003.97355366204,65,WN02,WN02
1260,1261,1.176213763192,38.3064126011342,-121.335156820574,38.1568077185218,-121.527946250544,6.55539905755186,5.37918529435986,2003.97355366204,2005.14976742523,65,WN02,WN02
1260,1262,1.090385880189,38.3064126011342,-121.335156820574,40.6120702834152,-121.475872694125,6.46957117454886,5.37918529435986,2003.97355366204,2005.06393954222,65,WN02,WN02
1261,446,0.431032574772999,38.1568077185218,-121.527946250544,39.679158,-122.055211,6.98643163232486,6.55539905755186,2005.14976742523,2005.5808,65,WN02,WN02
1261,445,3.336532574773,38.1568077185218,-121.527946250544,38.040525,-121.845016,9.89193163232486,6.55539905755186,2005.14976742523,2008.4863,65,WN02,WN02
1262,1263,0.827102882916499,40.6120702834152,-121.475872694125,40.8055028696415,-121.313701565563,7.29667405746536,6.46957117454886,2005.06393954222,2005.89104242514,65,WN02,WN02
1262,450,2.497660457777,40.6120702834152,-121.475872694125,40.964618,-121.617005,8.96723163232586,6.46957117454886,2005.06393954222,2007.5616,65,WN02,WN02
1263,1264,0.0964387975972194,40.8055028696415,-121.313701565563,38.022814076475,-122.310636725906,7.39311285506258,7.29667405746536,2005.89104242514,2005.98748122274,65,WN02,WN02
1263,447,1.67055757486,40.8055028696415,-121.313701565563,40.781593,-121.382234,8.96723163232536,7.29667405746536,2005.89104242514,2007.5616,65,WN02,WN02
1264,449,2.640918777263,38.022814076475,-122.310636725906,37.943873,-121.951916,10.0340316323256,7.39311285506258,2005.98748122274,2008.6284,65,WN02,WN02
1264,448,2.575318777263,38.022814076475,-122.310636725906,38.330853,-121.042361,9.96843163232558,7.39311285506258,2005.98748122274,2008.5628,65,WN02,WN02
1265,451,8.318770224204,38.3390606813906,-121.269142262225,40.715409,-122.194637,12.512431632325,4.19366140812103,2002.7880297758,2011.1068,65,WN02,WN02
1265,452,4.943470224205,38.3390606813906,-121.269142262225,38.624509,-121.532551,9.13713163232603,4.19366140812103,2002.7880297758,2007.7315,65,WN02,WN02
1266,1267,6.641237831927,38.3282319962636,-121.314426884933,38.6236728670903,-121.168186748798,10.7946128116408,4.1533749797138,2002.74774334739,2009.38898117932,65,WN02,WN02
1266,1272,0.09057871368816,38.3282319962636,-121.314426884933,38.3665698783888,-121.423529919356,4.24395369340196,4.1533749797138,2002.74774334739,2002.83832206108,65,WN02,WN02
1267,453,1.632918820685,38.6236728670903,-121.168186748798,38.709632,-121.348969,12.4275316323258,10.7946128116408,2009.38898117932,2011.0219,65,WN02,WN02
1267,1268,0.0522470303672495,38.6236728670903,-121.168186748798,38.6314615142987,-121.208340539399,10.846859842008,10.7946128116408,2009.38898117932,2009.44122820968,65,WN02,WN02
1268,1269,0.516400856147699,38.6314615142987,-121.208340539399,38.5708129667837,-121.327987962644,11.3632606981557,10.846859842008,2009.44122820968,2009.95762906583,65,WN02,WN02
1268,1270,0.5880066617569,38.6314615142987,-121.208340539399,38.646580227359,-121.200867680181,11.4348665037649,10.846859842008,2009.44122820968,2010.02923487144,65,WN02,WN02
1269,454,1.06427093417,38.5708129667837,-121.327987962644,38.487352,-121.157491,12.4275316323257,11.3632606981557,2009.95762906583,2011.0219,65,WN02,WN02
1269,455,1.06427093417,38.5708129667837,-121.327987962644,38.039693,-121.869078,12.4275316323257,11.3632606981557,2009.95762906583,2011.0219,65,WN02,WN02
1270,1271,0.00384628064592363,38.646580227359,-121.200867680181,38.6521275031275,-121.195965292824,11.4387127844109,11.4348665037649,2010.02923487144,2010.03308115209,65,WN02,WN02
1270,456,0.992665128561001,38.646580227359,-121.200867680181,38.034661,-121.846575,12.4275316323259,11.4348665037649,2010.02923487144,2011.0219,65,WN02,WN02
1271,457,0.9888188479151,38.6521275031275,-121.195965292824,38.646796,-121.276375,12.427531632326,11.4387127844109,2010.03308115209,2011.0219,65,WN02,WN02
1271,458,1.665518847915,38.6521275031275,-121.195965292824,38.902919,-121.766251,13.1042316323259,11.4387127844109,2010.03308115209,2011.6986,65,WN02,WN02
1272,1273,1.81322827207,38.3665698783888,-121.423529919356,38.498810422891,-121.386681248272,6.05718196547196,4.24395369340196,2002.83832206108,2004.65155033315,65,WN02,WN02
1272,461,2.805477938924,38.3665698783888,-121.423529919356,38.369157,-121.133381,7.04943163232596,4.24395369340196,2002.83832206108,2005.6438,65,WN02,WN02
1273,460,0.200949666853601,38.498810422891,-121.386681248272,38.475477,-121.432454,6.25813163232556,6.05718196547196,2004.65155033315,2004.8525,65,WN02,WN02
1273,459,2.912849666854,38.498810422891,-121.386681248272,40.579809,-121.755933,8.97003163232596,6.05718196547196,2004.65155033315,2007.5644,65,WN02,WN02
1274,463,0.883314649484602,33.5686608312078,-118.097430592926,33.75395,-118.160813,4.40563163232554,3.52231698284094,2002.11668535052,2003,65,WN02,WN02
1274,464,0.883314649484602,33.5686608312078,-118.097430592926,33.377835,-118.439357,4.40563163232554,3.52231698284094,2002.11668535052,2003,65,WN02,WN02
1289,475,0.5760160207513,40.7673609925775,-73.165062919518,43.385994,-76.434699,4.13983163232558,3.56381561157428,2002.15818397925,2002.7342,65,WN02,WN02
1289,476,3.543216020751,40.7673609925775,-73.165062919518,40.845714,-72.491241,7.10703163232528,3.56381561157428,2002.15818397925,2005.7014,65,WN02,WN02
1291,478,1.794589352283,40.9266815646328,-73.15626943956,41.051069,-73.415581,6.00943163232536,4.21484228004236,2002.80921064772,2004.6038,65,WN02,WN02
1291,479,0.8948893522833,40.9266815646328,-73.15626943956,41.254133,-72.748659,5.10973163232566,4.21484228004236,2002.80921064772,2003.7041,65,WN02,WN02
1296,486,2.627410554659,42.2374556308413,-74.0962014235295,43.111992,-78.78466,6.14063163232507,3.51322107766607,2002.10758944534,2004.735,65,WN02,WN02
1296,485,0.607510554659299,42.2374556308413,-74.0962014235295,41.930579,-73.82711,4.12073163232537,3.51322107766607,2002.10758944534,2002.7151,65,WN02,WN02
1300,1301,0.0980608814071999,41.2189765152403,-73.0273205124843,40.5646389715092,-73.7972016159784,3.5195385033907,3.4214776219835,2002.01584598966,2002.11390687107,65,WN02,WN02
1300,1317,0.1190452937473,41.2189765152403,-73.0273205124843,41.6821844344597,-72.9589262824715,3.5405229157308,3.4214776219835,2002.01584598966,2002.13489128341,65,WN02,WN02
1301,1302,0.6205196725187,40.5646389715092,-73.7972016159784,40.5864285861786,-73.7276175469009,4.1400581759094,3.5195385033907,2002.11390687107,2002.73442654358,65,WN02,WN02
1301,505,1.499793128935,40.5646389715092,-73.7972016159784,40.628629,-73.547964,5.0193316323257,3.5195385033907,2002.11390687107,2003.6137,65,WN02,WN02
1302,1303,0.1030389217193,40.5864285861786,-73.7276175469009,40.5779789836998,-73.7909394318044,4.2430970976287,4.1400581759094,2002.73442654358,2002.8374654653,65,WN02,WN02
1302,1311,0.0360257286941597,40.5864285861786,-73.7276175469009,40.6088858310495,-73.7431509217902,4.17608390460356,4.1400581759094,2002.73442654358,2002.77045227228,65,WN02,WN02
1303,1304,0.00468328196339129,40.5779789836998,-73.7909394318044,40.6038615056659,-73.829577834868,4.24778037959209,4.2430970976287,2002.8374654653,2002.84214874727,65,WN02,WN02
1303,489,3.869334534697,40.5779789836998,-73.7909394318044,44.048648,-76.360404,8.1124316323257,4.2430970976287,2002.8374654653,2006.7068,65,WN02,WN02
1304,1310,0.0298857058735091,40.6038615056659,-73.829577834868,42.3347587149191,-76.7353122329171,4.2776660854656,4.24778037959209,2002.84214874727,2002.87203445314,65,WN02,WN02
1304,1305,2.260408435848,40.6038615056659,-73.829577834868,40.8722000637777,-73.8374270936759,6.50818881544009,4.24778037959209,2002.84214874727,2005.10255718312,65,WN02,WN02
1305,1306,0.0582881704032499,40.8722000637777,-73.8374270936759,40.847092972221,-73.8181793508569,6.56647698584334,6.50818881544009,2005.10255718312,2005.16084535352,65,WN02,WN02
1305,1308,0.0239266007051704,40.8722000637777,-73.8374270936759,40.8593685385274,-73.831500466178,6.53211541614526,6.50818881544009,2005.10255718312,2005.12648378382,65,WN02,WN02
1306,490,0.545954646482199,40.847092972221,-73.8181793508569,41.223637,-74.060374,7.11243163232554,6.56647698584334,2005.16084535352,2005.7068,65,WN02,WN02
1306,1307,0.0381292876287702,40.847092972221,-73.8181793508569,40.8489316479157,-73.7739326786148,6.60460627347211,6.56647698584334,2005.16084535352,2005.19897464115,65,WN02,WN02
1307,491,0.401025358853401,40.8489316479157,-73.7739326786148,40.878258,-73.805168,7.00563163232551,6.60460627347211,2005.19897464115,2005.6,65,WN02,WN02
1307,492,0.368125358853499,40.8489316479157,-73.7739326786148,40.93481,-73.701223,6.97273163232561,6.60460627347211,2005.19897464115,2005.5671,65,WN02,WN02
1308,493,0.4790162161803,40.8593685385274,-73.831500466178,40.876142,-73.849294,7.01113163232556,6.53211541614526,2005.12648378382,2005.6055,65,WN02,WN02
1308,1309,0.0555868505814594,40.8593685385274,-73.831500466178,40.8814333159482,-73.8754610884485,6.58770226672672,6.53211541614526,2005.12648378382,2005.1820706344,65,WN02,WN02
1309,495,0.560429365599001,40.8814333159482,-73.8754610884485,40.61873,-73.879056,7.14813163232572,6.58770226672672,2005.1820706344,2005.7425,65,WN02,WN02
1309,494,0.437129365599001,40.8814333159482,-73.8754610884485,40.85941,-73.785224,7.02483163232572,6.58770226672672,2005.1820706344,2005.6192,65,WN02,WN02
1310,496,3.76636554686,42.3347587149191,-76.7353122329171,41.241343,-96.078191,8.0440316323256,4.2776660854656,2002.87203445314,2006.6384,65,WN02,WN02
1310,497,2.75536554686,42.3347587149191,-76.7353122329171,42.264315,-76.650447,7.0330316323256,4.2776660854656,2002.87203445314,2005.6274,65,WN02,WN02
1311,1312,1.130041246992,40.6088858310495,-73.7431509217902,40.5625633819983,-73.9077132794288,5.30612515159556,4.17608390460356,2002.77045227228,2003.90049351927,65,WN02,WN02
1311,1314,0.1027582973104,40.6088858310495,-73.7431509217902,40.586251206325,-73.766319423659,4.27884220191396,4.17608390460356,2002.77045227228,2002.87321056959,65,WN02,WN02
1312,1313,0.158704207126501,40.5625633819983,-73.9077132794288,40.5727628416625,-73.9107401759283,5.46482935872206,5.30612515159556,2003.90049351927,2004.0591977264,65,WN02,WN02
1312,498,0.8017064807302,40.5625633819983,-73.9077132794288,40.592552,-74.112386,6.10783163232576,5.30612515159556,2003.90049351927,2004.7022,65,WN02,WN02
1313,500,0.686702273603599,40.5727628416625,-73.9107401759283,40.843452,-73.787768,6.15153163232566,5.46482935872206,2004.0591977264,2004.7459,65,WN02,WN02
1313,499,0.547402273603799,40.5727628416625,-73.9107401759283,41.2416,-74.181022,6.01223163232586,5.46482935872206,2004.0591977264,2004.6066,65,WN02,WN02
1314,1315,1.04813471195,40.586251206325,-73.766319423659,42.9893667334864,-78.7274907573937,5.32697691386396,4.27884220191396,2002.87321056959,2003.92134528154,65,WN02,WN02
1314,501,1.815289430411,40.586251206325,-73.766319423659,40.590896,-73.835794,6.09413163232496,4.27884220191396,2002.87321056959,2004.6885,65,WN02,WN02
