node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1299,1365,0.540693735067201,42.913883380802,-78.837675801217,42.996079323252,-78.818654769622,5.50866500899354,4.96797127392634,2002.99567478984,2003.5363685249,15,WN02,WN02
1299,1300,2.204035456977,42.913883380802,-78.837675801217,42.4705995313818,-78.0282819954889,7.17200673090334,4.96797127392634,2002.99567478984,2005.19971024681,15,WN02,WN02
1300,1353,1.1716328904,42.4705995313818,-78.0282819954889,42.3989422010509,-77.9594805622903,8.34363962130334,7.17200673090334,2005.19971024681,2006.37134313721,15,WN02,WN02
1300,1301,2.680648307247,42.4705995313818,-78.0282819954889,42.6873909838592,-78.7974223807859,9.85265503815034,7.17200673090334,2005.19971024681,2007.88035855406,15,WN02,WN02
1301,1302,0.0571669113925903,42.6873909838592,-78.7974223807859,42.7979696241974,-78.6760719973802,9.90982194954293,9.85265503815034,2007.88035855406,2007.93752546545,15,WN02,WN02
1301,541,3.785441445939,42.6873909838592,-78.7974223807859,42.606688,-78.673338,13.6380964840893,9.85265503815034,2007.88035855406,2011.6658,15,WN02,WN02
1302,1313,0.2370473380671,42.7979696241974,-78.6760719973802,43.0124980136361,-78.5786868983132,10.14686928761,9.90982194954293,2007.93752546545,2008.17457280352,15,WN02,WN02
1302,1303,0.1018244388247,42.7979696241974,-78.6760719973802,42.8013084531463,-78.5836735077847,10.0116463883676,9.90982194954293,2007.93752546545,2008.03934990428,15,WN02,WN02
1303,1304,0.140563681743201,42.8013084531463,-78.5836735077847,42.7042681050591,-76.5620877070694,10.1522100701108,10.0116463883676,2008.03934990428,2008.17991358602,15,WN02,WN02
1303,1312,0.1513923479548,42.8013084531463,-78.5836735077847,42.8085493405815,-78.6001834764642,10.1630387363224,10.0116463883676,2008.03934990428,2008.19074225223,15,WN02,WN02
1304,1311,1.964045072436,42.7042681050591,-76.5620877070694,43.2060168115586,-76.8854690715451,12.1162551425468,10.1522100701108,2008.17991358602,2010.14395865846,15,WN02,WN02
1304,1305,1.393997369384,42.7042681050591,-76.5620877070694,42.9972814588659,-76.1741954288631,11.5462074394948,10.1522100701108,2008.17991358602,2009.57391095541,15,WN02,WN02
1305,1306,0.6072165178115,42.9972814588659,-76.1741954288631,42.8283298242061,-76.2630381409707,12.1534239573063,11.5462074394948,2009.57391095541,2010.18112747322,15,WN02,WN02
1305,489,2.190489044595,42.9972814588659,-76.1741954288631,43.13418,-76.30708,13.7366964840898,11.5462074394948,2009.57391095541,2011.7644,15,WN02,WN02
1306,1307,0.0494414973041604,42.8283298242061,-76.2630381409707,42.7247581062437,-76.2034216955838,12.2028654546105,12.1534239573063,2010.18112747322,2010.23056897052,15,WN02,WN02
1306,1308,0.8014112090185,42.8283298242061,-76.2630381409707,43.3020931174749,-76.1847451190736,12.9548351663248,12.1534239573063,2010.18112747322,2010.98253868224,15,WN02,WN02
1307,491,3.44613102948,42.7247581062437,-76.2034216955838,42.989114,-75.636853,15.6489964840905,12.2028654546105,2010.23056897052,2013.6767,15,WN02,WN02
1307,490,4.27083102948,42.7247581062437,-76.2034216955838,40.608797,-73.693453,16.4736964840905,12.2028654546105,2010.23056897052,2014.5014,15,WN02,WN02
1308,1309,0.2098528225159,43.3020931174749,-76.1847451190736,43.3861450830672,-76.1944707254644,13.1646879888407,12.9548351663248,2010.98253868224,2011.19239150475,15,WN02,WN02
1308,495,1.678661317765,43.3020931174749,-76.1847451190736,40.634033,-73.417743,14.6334964840898,12.9548351663248,2010.98253868224,2012.6612,15,WN02,WN02
1309,1310,0.4651273941175,43.3861450830672,-76.1944707254644,43.3757526483479,-75.9773215121795,13.6298153829582,13.1646879888407,2011.19239150475,2011.65751889887,15,WN02,WN02
1309,492,1.498908495249,43.3861450830672,-76.1944707254644,43.28183,-76.172271,14.6635964840897,13.1646879888407,2011.19239150475,2012.6913,15,WN02,WN02
1310,494,0.959981101132,43.3757526483479,-75.9773215121795,42.877937,-76.233054,14.5897964840902,13.6298153829582,2011.65751889887,2012.6175,15,WN02,WN02
1310,493,0.984581101131999,43.3757526483479,-75.9773215121795,43.446835,-76.354582,14.6143964840902,13.6298153829582,2011.65751889887,2012.6421,15,WN02,WN02
1311,497,2.397041341542,43.2060168115586,-76.8854690715451,40.638365,-73.342466,14.5132964840888,12.1162551425468,2010.14395865846,2012.541,15,WN02,WN02
1311,496,2.454441341542,43.2060168115586,-76.8854690715451,43.546378,-76.212389,14.5706964840888,12.1162551425468,2010.14395865846,2012.5984,15,WN02,WN02
1312,499,2.516057747767,42.8085493405815,-78.6001834764642,43.03353,-78.924466,12.6790964840894,10.1630387363224,2008.19074225223,2010.7068,15,WN02,WN02
1312,498,5.527057747767,42.8085493405815,-78.6001834764642,41.077559,-73.901066,15.6900964840894,10.1630387363224,2008.19074225223,2013.7178,15,WN02,WN02
1313,540,1.57062719648,43.0124980136361,-78.5786868983132,43.264278,-78.953921,11.71749648409,10.14686928761,2008.17457280352,2009.7452,15,WN02,WN02
1313,1314,1.447768639706,43.0124980136361,-78.5786868983132,43.0423828504273,-79.1425964208749,11.594637927316,10.14686928761,2008.17457280352,2009.62234144323,15,WN02,WN02
1314,1315,1.02421950906,43.0423828504273,-79.1425964208749,43.0340422727023,-78.9727133782608,12.618857436376,11.594637927316,2009.62234144323,2010.64656095229,15,WN02,WN02
1314,1318,0.0101217786783305,43.0423828504273,-79.1425964208749,43.2963678425031,-76.0803948507746,11.6047597059944,11.594637927316,2009.62234144323,2009.6324632219,15,WN02,WN02
1315,1316,0.9638931542425,43.0340422727023,-78.9727133782608,42.0735189920272,-79.1595969037618,13.5827505906185,12.618857436376,2010.64656095229,2011.61045410653,15,WN02,WN02
1315,500,0.0000390477136527068,43.0340422727023,-78.9727133782608,43.033924,-78.973071,12.6188964840897,12.618857436376,2010.64656095229,2010.6466,15,WN02,WN02
1316,1317,0.466491916890501,42.0735189920272,-79.1595969037618,42.0915336694496,-79.1909178696561,14.049242507509,13.5827505906185,2011.61045410653,2012.07694602342,15,WN02,WN02
1316,501,0.968745893471,42.0735189920272,-79.1595969037618,42.177975,-79.390879,14.5514964840895,13.5827505906185,2011.61045410653,2012.5792,15,WN02,WN02
1317,502,1.577853976581,42.0915336694496,-79.1909178696561,43.099774,-76.014009,15.62709648409,14.049242507509,2012.07694602342,2013.6548,15,WN02,WN02
1317,503,3.594253976581,42.0915336694496,-79.1909178696561,42.29281,-79.160251,17.64349648409,14.049242507509,2012.07694602342,2015.6712,15,WN02,WN02
1318,1319,0.1241362850634,43.2963678425031,-76.0803948507746,43.3200695554257,-76.0898639305376,11.7288959910578,11.6047597059944,2009.6324632219,2009.75659950697,15,WN02,WN02
1318,1325,0.0217758981161396,43.2963678425031,-76.0803948507746,43.2960763336572,-76.0484692229653,11.6265356041105,11.6047597059944,2009.6324632219,2009.65423912002,15,WN02,WN02
1319,1321,0.000636355658800269,43.3200695554257,-76.0898639305376,43.312404300804,-76.0932377454811,11.7295323467166,11.7288959910578,2009.75659950697,2009.75723586263,15,WN02,WN02
1319,1320,0.214545456703,43.3200695554257,-76.0898639305376,43.2457869891419,-76.0137511797714,11.9434414477608,11.7288959910578,2009.75659950697,2009.97114496367,15,WN02,WN02
1320,504,2.608055036329,43.2457869891419,-76.0137511797714,40.642101,-73.337792,14.5514964840898,11.9434414477608,2009.97114496367,2012.5792,15,WN02,WN02
1320,505,3.782255036329,43.2457869891419,-76.0137511797714,43.103142,-76.259888,15.7256964840898,11.9434414477608,2009.97114496367,2013.7534,15,WN02,WN02
1321,1322,1.408079514176,43.312404300804,-76.0932377454811,43.1811632873117,-76.1372875175803,13.1376118608926,11.7295323467166,2009.75723586263,2011.1653153768,15,WN02,WN02
1321,510,3.801664137373,43.312404300804,-76.0932377454811,43.497278,-75.807617,15.5311964840896,11.7295323467166,2009.75723586263,2013.5589,15,WN02,WN02
1322,1324,0.0160712520256094,43.1811632873117,-76.1372875175803,43.1449570879884,-75.8572037683001,13.1536831129182,13.1376118608926,2011.1653153768,2011.18138662883,15,WN02,WN02
1322,1323,0.5212163472998,43.1811632873117,-76.1372875175803,43.1194023331846,-76.1772910875902,13.6588282081924,13.1376118608926,2011.1653153768,2011.6865317241,15,WN02,WN02
1323,506,2.023068275897,43.1194023331846,-76.1772910875902,40.600408,-73.560354,15.6818964840894,13.6588282081924,2011.6865317241,2013.7096,15,WN02,WN02
1323,507,1.987468275897,43.1194023331846,-76.1772910875902,42.780266,-76.245673,15.6462964840894,13.6588282081924,2011.6865317241,2013.674,15,WN02,WN02
1324,508,2.547413371171,43.1449570879884,-75.8572037683001,42.874912,-75.969905,15.7010964840892,13.1536831129182,2011.18138662883,2013.7288,15,WN02,WN02
1324,509,3.265213371171,43.1449570879884,-75.8572037683001,41.10041,-74.052508,16.4188964840892,13.1536831129182,2011.18138662883,2014.4466,15,WN02,WN02
1325,1348,1.016278369732,43.2960763336572,-76.0484692229653,43.3394901314167,-75.706718634594,12.6428139738425,11.6265356041105,2009.65423912002,2010.67051748975,15,WN02,WN02
1325,1326,0.0112706486287095,43.2960763336572,-76.0484692229653,43.3356956325884,-76.0822147903455,11.6378062527392,11.6265356041105,2009.65423912002,2009.66550976865,15,WN02,WN02
1326,1327,0.4006248620455,43.3356956325884,-76.0822147903455,43.2425687052852,-76.0676750373623,12.0384311147847,11.6378062527392,2009.66550976865,2010.0661346307,15,WN02,WN02
1326,1329,0.0116694013657597,43.3356956325884,-76.0822147903455,43.3265555752227,-76.061564477197,11.649475654105,11.6378062527392,2009.66550976865,2009.67717917002,15,WN02,WN02
1327,1328,0.966748964736601,43.2425687052852,-76.0676750373623,43.0967090596843,-75.3408746706203,13.0051800795213,12.0384311147847,2010.0661346307,2011.03288359543,15,WN02,WN02
1327,511,3.574965369305,43.2425687052852,-76.0676750373623,43.677306,-75.955711,15.6133964840897,12.0384311147847,2010.0661346307,2013.6411,15,WN02,WN02
1328,513,2.602716404568,43.0967090596843,-75.3408746706203,40.946927,-73.684352,15.6078964840893,13.0051800795213,2011.03288359543,2013.6356,15,WN02,WN02
1328,512,2.663016404568,43.0967090596843,-75.3408746706203,43.072023,-76.056339,15.6681964840893,13.0051800795213,2011.03288359543,2013.6959,15,WN02,WN02
1329,1330,0.0890504161896306,43.3265555752227,-76.061564477197,43.3395478617635,-76.0202764665202,11.7385260702946,11.649475654105,2009.67717917002,2009.7662295862,15,WN02,WN02
1329,1334,0.0861900979086592,43.3265555752227,-76.061564477197,43.2992693133628,-76.0341427674934,11.7356657520136,11.649475654105,2009.67717917002,2009.76336926792,15,WN02,WN02
1330,514,4.902270413795,43.3395478617635,-76.0202764665202,43.289205,-76.30878,16.6407964840896,11.7385260702946,2009.7662295862,2014.6685,15,WN02,WN02
1330,1331,1.258162692751,43.3395478617635,-76.0202764665202,43.0855568706475,-78.852684581988,12.9966887630456,11.7385260702946,2009.7662295862,2011.02439227896,15,WN02,WN02
1331,515,2.515307721044,43.0855568706475,-78.852684581988,42.991353,-78.990422,15.5119964840896,12.9966887630456,2011.02439227896,2013.5397,15,WN02,WN02
1331,1332,0.00267969247907551,43.0855568706475,-78.852684581988,43.0817159769389,-78.8638830246056,12.9993684555247,12.9966887630456,2011.02439227896,2011.02707197144,15,WN02,WN02
1332,516,1.571328028565,43.0817159769389,-78.8638830246056,40.638302,-73.395487,14.5706964840897,12.9993684555247,2011.02707197144,2012.5984,15,WN02,WN02
1332,1333,0.772717229649301,43.0817159769389,-78.8638830246056,43.0915294595926,-78.8634814758264,13.772085685174,12.9993684555247,2011.02707197144,2011.79978920108,15,WN02,WN02
1333,517,1.855010798915,43.0915294595926,-78.8634814758264,43.030284,-78.94299,15.627096484089,13.772085685174,2011.79978920108,2013.6548,15,WN02,WN02
1333,518,1.794710798915,43.0915294595926,-78.8634814758264,42.79567,-75.553976,15.566796484089,13.772085685174,2011.79978920108,2013.5945,15,WN02,WN02
1334,1343,0.436366768306399,43.2992693133628,-76.0341427674934,43.1992692804637,-76.0426236808012,12.17203252032,11.7356657520136,2009.76336926792,2010.19973603623,15,WN02,WN02
1334,1335,0.336444565422999,43.2992693133628,-76.0341427674934,32.8127942333712,-96.9877722040766,12.0721103174366,11.7356657520136,2009.76336926792,2010.09981383335,15,WN02,WN02
1335,1336,0.0437317061713696,32.8127942333712,-96.9877722040766,32.7963307054472,-96.995242781716,12.115842023608,12.0721103174366,2010.09981383335,2010.14354553952,15,WN02,WN02
1335,1340,0.218322804645,32.8127942333712,-96.9877722040766,32.7663037634452,-96.8572084502592,12.2904331220816,12.0721103174366,2010.09981383335,2010.31813663799,15,WN02,WN02
1336,1337,0.00643308181645885,32.7963307054472,-96.995242781716,32.7679846428129,-97.0001608058999,12.1222751054245,12.115842023608,2010.14354553952,2010.14997862133,15,WN02,WN02
1336,523,2.512154460482,32.7963307054472,-96.995242781716,32.657511,-96.995328,14.62799648409,12.115842023608,2010.14354553952,2012.6557,15,WN02,WN02
1337,1339,0.00239178813664509,32.7679846428129,-97.0001608058999,32.7720880555182,-97.0078839603737,12.1246668935611,12.1222751054245,2010.14997862133,2010.15237040947,15,WN02,WN02
1337,1338,0.780082555239201,32.7679846428129,-97.0001608058999,32.7874450006834,-96.8282298558312,12.9023576606637,12.1222751054245,2010.14997862133,2010.93006117657,15,WN02,WN02
1338,519,5.717438823426,32.7874450006834,-96.8282298558312,32.547997,-112.711307,18.6197964840897,12.9023576606637,2010.93006117657,2016.6475,15,WN02,WN02
1338,520,1.840438823426,32.7874450006834,-96.8282298558312,33.333673,-96.329565,14.7427964840897,12.9023576606637,2010.93006117657,2012.7705,15,WN02,WN02
1339,521,2.372229590528,32.7720880555182,-97.0078839603737,29.716005,-95.042258,14.4968964840891,12.1246668935611,2010.15237040947,2012.5246,15,WN02,WN02
1339,522,2.350329590528,32.7720880555182,-97.0078839603737,32.605819,-96.600936,14.4749964840891,12.1246668935611,2010.15237040947,2012.5027,15,WN02,WN02
1340,1342,1.532932422466,32.7663037634452,-96.8572084502592,32.801972694265,-97.0522635889319,13.8233655445476,12.2904331220816,2010.31813663799,2011.85106906046,15,WN02,WN02
1340,1341,1.497149079299,32.7663037634452,-96.8572084502592,33.0949583431771,-96.6904382338333,13.7875822013806,12.2904331220816,2010.31813663799,2011.81528571729,15,WN02,WN02
1341,525,0.6874142827092,33.0949583431771,-96.6904382338333,32.931631,-96.815398,14.4749964840898,13.7875822013806,2011.81528571729,2012.5027,15,WN02,WN02
1341,524,0.6847142827092,33.0949583431771,-96.6904382338333,30.350982,-95.54212,14.4722964840898,13.7875822013806,2011.81528571729,2012.5,15,WN02,WN02
1342,527,0.771930939541599,32.801972694265,-97.0522635889319,32.819739,-96.893535,14.5952964840892,13.8233655445476,2011.85106906046,2012.623,15,WN02,WN02
1342,526,3.584530939542,32.801972694265,-97.0522635889319,33.069923,-113.262841,17.4078964840896,13.8233655445476,2011.85106906046,2015.4356,15,WN02,WN02
1343,1346,0.490064618745601,43.1992692804637,-76.0426236808012,43.2627217912323,-76.3873173152463,12.6620971390656,12.17203252032,2010.19973603623,2010.68980065498,15,WN02,WN02
1343,1344,0.7087481703308,43.1992692804637,-76.0426236808012,42.8391128063706,-78.728109525188,12.8807806906508,12.17203252032,2010.19973603623,2010.90848420656,15,WN02,WN02
1344,1345,0.2436011358503,42.8391128063706,-78.728109525188,42.9386835438176,-78.7307248290156,13.1243818265011,12.8807806906508,2010.90848420656,2011.15208534241,15,WN02,WN02
1344,530,4.688815793439,42.8391128063706,-78.728109525188,42.159825,-79.371988,17.5695964840898,12.8807806906508,2010.90848420656,2015.5973,15,WN02,WN02
1345,529,3.573914657589,42.9386835438176,-78.7307248290156,40.618519,-73.446092,16.6982964840901,13.1243818265011,2011.15208534241,2014.726,15,WN02,WN02
1345,528,1.309614657589,42.9386835438176,-78.7307248290156,43.028061,-78.945284,14.4339964840901,13.1243818265011,2011.15208534241,2012.4617,15,WN02,WN02
1346,1347,0.5369635558271,43.2627217912323,-76.3873173152463,43.2282134790803,-76.4361654056874,13.1990606948927,12.6620971390656,2010.68980065498,2011.2267642108,15,WN02,WN02
1346,533,3.006099345024,43.2627217912323,-76.3873173152463,43.257544,-76.295759,15.6681964840896,12.6620971390656,2010.68980065498,2013.6959,15,WN02,WN02
1347,532,1.374335789197,43.2282134790803,-76.4361654056874,42.969315,-78.9648,14.5733964840897,13.1990606948927,2011.2267642108,2012.6011,15,WN02,WN02
1347,531,2.389635789197,43.2282134790803,-76.4361654056874,43.422851,-76.328577,15.5886964840897,13.1990606948927,2011.2267642108,2013.6164,15,WN02,WN02
1348,1351,0.4755302901027,43.3394901314167,-75.706718634594,43.5789665741123,-76.2585828905513,13.1183442639452,12.6428139738425,2010.67051748975,2011.14604777986,15,WN02,WN02
1348,1349,0.477019476854499,43.3394901314167,-75.706718634594,40.9917498146599,-73.144879432473,13.119833450697,12.6428139738425,2010.67051748975,2011.14753696661,15,WN02,WN02
1349,534,1.401663033393,40.9917498146599,-73.144879432473,40.607578,-73.482502,14.52149648409,13.119833450697,2011.14753696661,2012.5492,15,WN02,WN02
1349,1350,0.0553832112276194,40.9917498146599,-73.144879432473,41.0134841334072,-73.1865351993172,13.1752166619246,13.119833450697,2011.14753696661,2011.20292017784,15,WN02,WN02
1350,536,2.509379822165,41.0134841334072,-73.1865351993172,42.981628,-78.87156,15.6845964840896,13.1752166619246,2011.20292017784,2013.7123,15,WN02,WN02
1350,535,1.414579822165,41.0134841334072,-73.1865351993172,40.917205,-73.154202,14.5897964840896,13.1752166619246,2011.20292017784,2012.6175,15,WN02,WN02
1351,1352,0.0327732599070707,43.5789665741123,-76.2585828905513,43.6025995787257,-76.2566882132678,13.1511175238523,13.1183442639452,2011.14604777986,2011.17882103976,15,WN02,WN02
1351,537,1.534252220145,43.5789665741123,-76.2585828905513,43.701326,-75.942999,14.6525964840902,13.1183442639452,2011.14604777986,2012.6803,15,WN02,WN02
1352,538,2.399278960238,43.6025995787257,-76.2566882132678,40.876641,-73.762856,15.5503964840903,13.1511175238523,2011.17882103976,2013.5781,15,WN02,WN02
1352,539,1.397678960238,43.6025995787257,-76.2566882132678,43.561339,-76.088299,14.5487964840903,13.1511175238523,2011.17882103976,2012.5765,15,WN02,WN02
1353,1363,1.381830638172,42.3989422010509,-77.9594805622903,42.2404352301468,-78.7696073680594,9.72547025947534,8.34363962130334,2006.37134313721,2007.75317377539,15,WN02,WN02
1353,1354,1.555635998478,42.3989422010509,-77.9594805622903,40.8094201786816,-73.9234690437821,9.89927561978134,8.34363962130334,2006.37134313721,2007.92697913569,15,WN02,WN02
1354,1355,2.520965007446,40.8094201786816,-73.9234690437821,40.6412072070493,-73.3951433265071,12.4202406272273,9.89927561978134,2007.92697913569,2010.44794414314,15,WN02,WN02
1354,1356,1.825879246401,40.8094201786816,-73.9234690437821,40.6751894637185,-73.4687068380344,11.7251548661823,9.89927561978134,2007.92697913569,2009.75285838209,15,WN02,WN02
1355,543,2.232355856863,40.6412072070493,-73.3951433265071,42.462559,-78.820661,14.6525964840903,12.4202406272273,2010.44794414314,2012.6803,15,WN02,WN02
1355,542,0.0616558568627994,40.6412072070493,-73.3951433265071,40.617474,-73.462643,12.4818964840901,12.4202406272273,2010.44794414314,2010.5096,15,WN02,WN02
1356,1357,0.308710405492,40.6751894637185,-73.4687068380344,40.7168550255067,-73.4220734924708,12.0338652716743,11.7251548661823,2009.75285838209,2010.06156878758,15,WN02,WN02
1356,1361,0.3791471608673,40.6751894637185,-73.4687068380344,40.6560714096912,-73.3603355370912,12.1043020270496,11.7251548661823,2009.75285838209,2010.13200554296,15,WN02,WN02
1357,548,2.449331212415,40.7168550255067,-73.4220734924708,40.630796,-73.42404,14.4831964840893,12.0338652716743,2010.06156878758,2012.5109,15,WN02,WN02
1357,1358,0.336348869598501,40.7168550255067,-73.4220734924708,40.7624772340298,-73.3267359402181,12.3702141412728,12.0338652716743,2010.06156878758,2010.39791765718,15,WN02,WN02
1358,1360,1.918152910475,40.7624772340298,-73.3267359402181,40.6022352287503,-73.507646338104,14.2883670517478,12.3702141412728,2010.39791765718,2012.31607056766,15,WN02,WN02
1358,1359,0.496605911000501,40.7624772340298,-73.3267359402181,40.7040526843998,-73.4033142073416,12.8668200522733,12.3702141412728,2010.39791765718,2010.89452356818,15,WN02,WN02
1359,544,0.6725764318162,40.7040526843998,-73.4033142073416,40.641503,-73.480905,13.5393964840895,12.8668200522733,2010.89452356818,2011.5671,15,WN02,WN02
1359,545,1.761176431816,40.7040526843998,-73.4033142073416,43.008228,-76.312415,14.6279964840893,12.8668200522733,2010.89452356818,2012.6557,15,WN02,WN02
1360,547,0.306929432342001,40.6022352287503,-73.507646338104,44.93197,-75.04088,14.5952964840898,14.2883670517478,2012.31607056766,2012.623,15,WN02,WN02
1360,546,0.309629432342,40.6022352287503,-73.507646338104,40.61727,-73.518391,14.5979964840898,14.2883670517478,2012.31607056766,2012.6257,15,WN02,WN02
1361,549,4.57759445704,40.6560714096912,-73.3603355370912,40.644298,-73.321149,16.6818964840896,12.1043020270496,2010.13200554296,2014.7096,15,WN02,WN02
1361,1362,2.245991657041,40.6560714096912,-73.3603355370912,40.5644240593098,-73.4410412242718,14.3502936840906,12.1043020270496,2010.13200554296,2012.3779972,15,WN02,WN02
1362,551,0.2040027999993,40.5644240593098,-73.4410412242718,42.911458,-75.936792,14.5542964840899,14.3502936840906,2012.3779972,2012.582,15,WN02,WN02
1362,550,0.3160027999992,40.5644240593098,-73.4410412242718,40.614715,-73.464814,14.6662964840898,14.3502936840906,2012.3779972,2012.694,15,WN02,WN02
1363,552,1.937226224614,42.2404352301468,-78.7696073680594,42.465571,-79.268092,11.6626964840893,9.72547025947534,2007.75317377539,2009.6904,15,WN02,WN02
1363,1364,1.900184163138,42.2404352301468,-78.7696073680594,43.489338874239,-97.2726057371561,11.6256544226133,9.72547025947534,2007.75317377539,2009.65335793852,15,WN02,WN02
1364,553,1.045242061476,43.489338874239,-97.2726057371561,45.278183,-95.706926,12.6708964840893,11.6256544226133,2009.65335793852,2010.6986,15,WN02,WN02
1364,554,2.985942061476,43.489338874239,-97.2726057371561,40.958828,-105.095844,14.6115964840893,11.6256544226133,2009.65335793852,2012.6393,15,WN02,WN02
1365,555,4.178731475096,42.996079323252,-78.818654769622,40.852518,-73.771456,9.68739648408954,5.50866500899354,2003.5363685249,2007.7151,15,WN02,WN02
1365,1366,2.64239342417,42.996079323252,-78.818654769622,43.1673567169077,-78.7687925763378,8.15105843316354,5.50866500899354,2003.5363685249,2006.17876194907,15,WN02,WN02
1366,1367,3.146732054677,43.1673567169077,-78.7687925763378,40.5994219315243,-73.2370874134937,11.2977904878405,8.15105843316354,2006.17876194907,2009.32549400375,15,WN02,WN02
1366,558,0.445938050926101,43.1673567169077,-78.7687925763378,43.147756,-78.813503,8.59699648408964,8.15105843316354,2006.17876194907,2006.6247,15,WN02,WN02
1367,556,2.411505996249,40.5994219315243,-73.2370874134937,40.643252,-73.298234,13.7092964840895,11.2977904878405,2009.32549400375,2011.737,15,WN02,WN02
1367,557,2.318305996249,40.5994219315243,-73.2370874134937,40.634093,-73.442529,13.6160964840895,11.2977904878405,2009.32549400375,2011.6438,15,WN02,WN02
1368,1369,4.497157176316,42.9726596891885,-78.8137133377086,41.8000110007943,-74.3031750723916,9.33733936090844,4.84018218459244,2002.8678857005,2007.36504287682,15,WN02,WN02
1368,1376,0.000194496398286503,42.9726596891885,-78.8137133377086,42.9711403902969,-78.8139847414948,4.84037668099072,4.84018218459244,2002.8678857005,2002.8680801969,15,WN02,WN02
1369,566,5.156857123182,41.8000110007943,-74.3031750723916,41.185214,-72.183032,14.4941964840904,9.33733936090844,2007.36504287682,2012.5219,15,WN02,WN02
1369,1370,2.080710374763,41.8000110007943,-74.3031750723916,41.7282850225726,-74.3490471712579,11.4180497356714,9.33733936090844,2007.36504287682,2009.44575325158,15,WN02,WN02
1370,1374,0.839944526375801,41.7282850225726,-74.3490471712579,41.0670761019695,-74.1703780617155,12.2579942620472,11.4180497356714,2009.44575325158,2010.28569777796,15,WN02,WN02
1370,1371,0.00549086077492156,41.7282850225726,-74.3490471712579,41.7207680361197,-74.3372943816193,11.4235405964464,11.4180497356714,2009.44575325158,2009.45124411236,15,WN02,WN02
1371,1372,0.0544920431673308,41.7207680361197,-74.3372943816193,41.1121127901983,-73.9870216480142,11.4780326396137,11.4235405964464,2009.45124411236,2009.50573615552,15,WN02,WN02
1371,559,0.2199558876433,41.7207680361197,-74.3372943816193,41.796009,-73.91804,11.6434964840897,11.4235405964464,2009.45124411236,2009.6712,15,WN02,WN02
1372,1373,0.1267894137796,41.1121127901983,-73.9870216480142,41.0600751154151,-73.9761176435269,11.6048220533933,11.4780326396137,2009.50573615552,2009.6325255693,15,WN02,WN02
1372,562,0.2010638444759,41.1121127901983,-73.9870216480142,40.886896,-73.757146,11.6790964840896,11.4780326396137,2009.50573615552,2009.7068,15,WN02,WN02
1373,560,0.953774430696299,41.0600751154151,-73.9761176435269,40.882753,-73.772475,12.5585964840896,11.6048220533933,2009.6325255693,2010.5863,15,WN02,WN02
1373,561,0.0222744306963705,41.0600751154151,-73.9761176435269,41.073011,-73.933051,11.6270964840897,11.6048220533933,2009.6325255693,2009.6548,15,WN02,WN02
1374,565,1.421102222042,41.0670761019695,-74.1703780617155,41.119214,-74.155116,13.6790964840892,12.2579942620472,2010.28569777796,2011.7068,15,WN02,WN02
1374,1375,0.3518711613827,41.0670761019695,-74.1703780617155,41.1698959920525,-73.9291779813935,12.6098654234299,12.2579942620472,2010.28569777796,2010.63756893934,15,WN02,WN02
1375,563,0.915831060659601,41.1698959920525,-73.9291779813935,41.254196,-74.007554,13.5256964840895,12.6098654234299,2010.63756893934,2011.5534,15,WN02,WN02
1375,564,1.88703106066,41.1698959920525,-73.9291779813935,42.685223,-78.596543,14.4968964840899,12.6098654234299,2010.63756893934,2012.5246,15,WN02,WN02
1376,567,7.699019803099,42.9711403902969,-78.8139847414948,43.048372,-78.97664,12.5393964840897,4.84037668099072,2002.8680801969,2010.5671,15,WN02,WN02
1376,568,5.880519803099,42.9711403902969,-78.8139847414948,44.099253,-103.057101,10.7208964840897,4.84037668099072,2002.8680801969,2008.7486,15,WN02,WN02
1377,1378,0.8437669155204,43.2373448867535,-79.8916730142925,43.3231878955594,-79.8803594759731,5.16662392444217,4.32285700892177,2002.35056052483,2003.19432744035,15,WN02,WN02
1377,569,8.331639475168,43.2373448867535,-79.8916730142925,45.192944,-95.934753,12.6544964840898,4.32285700892177,2002.35056052483,2010.6822,15,WN02,WN02
1378,570,4.372772559648,43.3231878955594,-79.8803594759731,48.795887,-107.608124,9.53939648409017,5.16662392444217,2003.19432744035,2007.5671,15,WN02,WN02
1378,571,3.400172559647,43.3231878955594,-79.8803594759731,43.151087,-78.380353,8.56679648408917,5.16662392444217,2003.19432744035,2006.5945,15,WN02,WN02
1381,1382,0.0179829288535593,40.6516632629781,-73.7173590371843,40.6584271098314,-73.7177733616151,4.95993085798733,4.94194792913377,2002.96965144504,2002.9876343739,15,WN02,WN02
1381,583,1.787148554956,40.6516632629781,-73.7173590371843,40.783954,-73.94502,6.72909648408977,4.94194792913377,2002.96965144504,2004.7568,15,WN02,WN02
1382,574,1.602565626103,40.6584271098314,-73.7177733616151,40.619561,-73.495219,6.56249648409033,4.95993085798733,2002.9876343739,2004.5902,15,WN02,WN02
1382,1383,0.388028773834401,40.6584271098314,-73.7177733616151,40.6724249553035,-73.7033101501458,5.34795963182173,4.95993085798733,2002.9876343739,2003.37566314773,15,WN02,WN02
1383,1384,1.494349962181,40.6724249553035,-73.7033101501458,40.6142666123319,-73.6852338574949,6.84230959400273,5.34795963182173,2003.37566314773,2004.87001310991,15,WN02,WN02
