node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1238,424,2.444470766276,38.4026232488885,-121.463793534045,40.964618,-121.617005,9.19312265780404,6.74865189152804,2005.11712923372,2007.5616,62,WN02,WN02
1239,421,1.133472606374,38.2288841224159,-121.119844044434,40.781593,-121.382234,9.19312265780504,8.05965005143104,2006.42812739363,2007.5616,62,WN02,WN02
1239,1240,0.289887223207201,38.2288841224159,-121.119844044434,38.2986190551713,-121.149630504288,8.34953727463824,8.05965005143104,2006.42812739363,2006.71801461683,62,WN02,WN02
1240,422,1.910385383166,38.2986190551713,-121.149630504288,37.943873,-121.951916,10.2599226578042,8.34953727463824,2006.71801461683,2008.6284,62,WN02,WN02
1240,423,1.844785383166,38.2986190551713,-121.149630504288,38.330853,-121.042361,10.1943226578042,8.34953727463824,2006.71801461683,2008.5628,62,WN02,WN02
1241,1243,1.751877929134,38.3432674811778,-121.452271649556,38.8743525154385,-122.313569460879,6.16912637003611,4.41724844090211,2002.7857257831,2004.53760371223,62,WN02,WN02
1241,1242,0.0320519053741588,38.3432674811778,-121.452271649556,38.3901016834349,-121.406458338964,4.44930034627627,4.41724844090211,2002.7857257831,2002.81777768847,62,WN02,WN02
1242,427,4.913722311528,38.3901016834349,-121.406458338964,38.624509,-121.532551,9.36302265780427,4.44930034627627,2002.81777768847,2007.7315,62,WN02,WN02
1242,426,8.289022311528,38.3901016834349,-121.406458338964,40.715409,-122.194637,12.7383226578043,4.44930034627627,2002.81777768847,2011.1068,62,WN02,WN02
1243,428,0.3148962877684,38.8743525154385,-122.313569460879,38.475477,-121.432454,6.48402265780451,6.16912637003611,2004.53760371223,2004.8525,62,WN02,WN02
1243,429,3.026796287768,38.8743525154385,-122.313569460879,40.579809,-121.755933,9.19592265780411,6.16912637003611,2004.53760371223,2007.5644,62,WN02,WN02
1244,1245,0.0580134519378888,38.3048902556151,-121.401716837888,38.2815464933428,-121.441298371347,4.43264225613797,4.37462880420008,2002.7431061464,2002.80111959833,62,WN02,WN02
1244,1250,0.0239226029705009,38.3048902556151,-121.401716837888,38.2832083649389,-121.362311554923,4.39855140717058,4.37462880420008,2002.7431061464,2002.76702874937,62,WN02,WN02
1245,435,2.689280401666,38.2815464933428,-121.441298371347,38.258597,-121.281015,7.12192265780397,4.43264225613797,2002.80111959833,2005.4904,62,WN02,WN02
1245,1246,0.139478729492501,38.2815464933428,-121.441298371347,38.0325120624882,-121.846656181372,4.57212098563047,4.43264225613797,2002.80111959833,2002.94059832783,62,WN02,WN02
1246,430,2.700501672174,38.0325120624882,-121.846656181372,38.043503,-121.859189,7.27262265780447,4.57212098563047,2002.94059832783,2005.6411,62,WN02,WN02
1246,1247,0.332496360483001,38.0325120624882,-121.846656181372,38.0540622737334,-121.928301991591,4.90461734611347,4.57212098563047,2002.94059832783,2003.27309468831,62,WN02,WN02
1247,1248,0.528173128061299,38.0540622737334,-121.928301991591,37.9366134072419,-121.873415163196,5.43279047417477,4.90461734611347,2003.27309468831,2003.80126781637,62,WN02,WN02
1247,434,2.261105311691,38.0540622737334,-121.928301991591,38.080023,-122.02176,7.16572265780447,4.90461734611347,2003.27309468831,2005.5342,62,WN02,WN02
1248,1249,4.02006805215,37.9366134072419,-121.873415163196,37.8345142036436,-121.650920547752,9.45285852632477,5.43279047417477,2003.80126781637,2007.82133586852,62,WN02,WN02
1248,431,1.88093218363,37.9366134072419,-121.873415163196,40.897518,-119.26272,7.31372265780477,5.43279047417477,2003.80126781637,2005.6822,62,WN02,WN02
1249,433,1.359464131479,37.8345142036436,-121.650920547752,37.851241,-121.641437,10.8123226578038,9.45285852632477,2007.82133586852,2009.1808,62,WN02,WN02
1249,432,4.000564131479,37.8345142036436,-121.650920547752,33.844599,-118.264242,13.4534226578038,9.45285852632477,2007.82133586852,2011.8219,62,WN02,WN02
1250,1251,0.00905315352686031,38.2832083649389,-121.362311554923,38.2939500193052,-121.363813215265,4.40760456069744,4.39855140717058,2002.76702874937,2002.77608190289,62,WN02,WN02
1250,436,2.775471250634,38.2832083649389,-121.362311554923,38.282065,-121.232601,7.17402265780458,4.39855140717058,2002.76702874937,2005.5425,62,WN02,WN02
1251,437,0.2239180971069,38.2939500193052,-121.363813215265,38.286369,-121.3246,4.63152265780434,4.40760456069744,2002.77608190289,2003,62,WN02,WN02
1251,438,2.793818097107,38.2939500193052,-121.363813215265,38.044634,-121.869006,7.20142265780444,4.40760456069744,2002.77608190289,2005.5699,62,WN02,WN02
1254,1255,0.012663613481191,32.8251862980741,-115.266277914149,33.0916963758159,-115.439680066754,4.35350270136408,4.34083908788288,2002.70931643008,2002.72198004356,62,WN02,WN02
1254,442,0.9207835699216,32.8251862980741,-115.266277914149,32.844253,-115.253768,5.26162265780448,4.34083908788288,2002.70931643008,2003.6301,62,WN02,WN02
1255,1257,0.050987492552979,33.0916963758159,-115.439680066754,33.1108336881411,-115.49374852774,4.40449019391705,4.35350270136408,2002.72198004356,2002.77296753611,62,WN02,WN02
1255,1256,0.0267253219436299,33.0916963758159,-115.439680066754,33.0634194350408,-115.370505623288,4.3802280233077,4.35350270136408,2002.72198004356,2002.7487053655,62,WN02,WN02
1256,444,0.8813946344968,33.0634194350408,-115.370505623288,32.996495,-114.503042,5.26162265780451,4.3802280233077,2002.7487053655,2003.6301,62,WN02,WN02
1256,443,0.785494634496699,33.0634194350408,-115.370505623288,33.22027,-115.821645,5.1657226578044,4.3802280233077,2002.7487053655,2003.5342,62,WN02,WN02
1257,1258,0.0178925119821312,33.1108336881411,-115.49374852774,33.1031294368076,-115.491427480768,4.42238270589919,4.40449019391705,2002.77296753611,2002.79086004809,62,WN02,WN02
1257,453,0.2270324638873,33.1108336881411,-115.49374852774,33.026552,-115.454106,4.63152265780435,4.40449019391705,2002.77296753611,2003,62,WN02,WN02
1258,1264,0.0788803182225291,33.1031294368076,-115.491427480768,37.8284485820627,-120.371023803668,4.50126302412171,4.42238270589919,2002.79086004809,2002.86974036632,62,WN02,WN02
1258,1259,0.440046630560099,33.1031294368076,-115.491427480768,33.0880199329914,-115.306461501441,4.86242933645928,4.42238270589919,2002.79086004809,2003.23090667865,62,WN02,WN02
1259,1263,0.6206567652766,33.0880199329914,-115.306461501441,37.886218947211,-121.883688557798,5.48308610173588,4.86242933645928,2003.23090667865,2003.85156344393,62,WN02,WN02
1259,1260,0.00328108478531242,33.0880199329914,-115.306461501441,33.4139184021927,-115.187932865486,4.8657104212446,4.86242933645928,2003.23090667865,2003.23418776344,62,WN02,WN02
1260,1261,0.608314939204501,33.4139184021927,-115.187932865486,33.3565949607433,-115.251160237548,5.4740253604491,4.8657104212446,2003.23418776344,2003.84250270264,62,WN02,WN02
1260,1262,0.630284111528699,33.4139184021927,-115.187932865486,33.4016324460912,-117.142762823316,5.4959945327733,4.8657104212446,2003.23418776344,2003.86447187497,62,WN02,WN02
1261,446,0.657497297355299,33.3565949607433,-115.251160237548,33.379605,-115.727397,6.1315226578044,5.4740253604491,2003.84250270264,2004.5,62,WN02,WN02
1261,445,0.479897297355299,33.3565949607433,-115.251160237548,33.456065,-114.788924,5.9539226578044,5.4740253604491,2003.84250270264,2004.3224,62,WN02,WN02
1262,447,0.419728125031101,33.4016324460912,-117.142762823316,33.533466,-117.24635,5.9157226578044,5.4959945327733,2003.86447187497,2004.2842,62,WN02,WN02
1262,448,0.673828125031001,33.4016324460912,-117.142762823316,32.773258,-117.235201,6.1698226578043,5.4959945327733,2003.86447187497,2004.5383,62,WN02,WN02
1263,450,0.7550365560686,37.886218947211,-121.883688557798,38.041034,-121.870735,6.23812265780448,5.48308610173588,2003.85156344393,2004.6066,62,WN02,WN02
1263,449,0.1484365560685,37.886218947211,-121.883688557798,37.717829,-122.475198,5.63152265780438,5.48308610173588,2003.85156344393,2004,62,WN02,WN02
1264,451,1.745059633683,37.8284485820627,-120.371023803668,38.773194,-121.761123,6.24632265780471,4.50126302412171,2002.86974036632,2004.6148,62,WN02,WN02
1264,452,2.664459633683,37.8284485820627,-120.371023803668,38.071851,-122.030728,7.16572265780471,4.50126302412171,2002.86974036632,2005.5342,62,WN02,WN02
1270,462,2.705528117222,42.8646113646406,-74.963839711808,42.684126,-77.578201,8.15752265780521,5.45199454058321,2003.82047188278,2006.526,62,WN02,WN02
1270,1271,1.335484052497,42.8646113646406,-74.963839711808,42.7424628299475,-74.0449584414108,6.78747859308021,5.45199454058321,2003.82047188278,2005.15595593528,62,WN02,WN02
1271,463,0.381044064724801,42.7424628299475,-74.0449584414108,42.68173,-73.98659,7.16852265780501,6.78747859308021,2005.15595593528,2005.537,62,WN02,WN02
1271,1272,0.00993495730555871,42.7424628299475,-74.0449584414108,42.7325336323917,-74.0981571809973,6.79741355038577,6.78747859308021,2005.15595593528,2005.16589089258,62,WN02,WN02
1272,1273,0.0336663347810688,42.7325336323917,-74.0981571809973,42.7198797591829,-74.115601868623,6.83107988516684,6.79741355038577,2005.16589089258,2005.19955722736,62,WN02,WN02
1272,466,0.4944091074192,42.7325336323917,-74.0981571809973,42.723384,-73.287088,7.29182265780497,6.79741355038577,2005.16589089258,2005.6603,62,WN02,WN02
1273,465,1.441542772638,42.7198797591829,-74.115601868623,42.576298,-74.19349,8.27262265780484,6.83107988516684,2005.19955722736,2006.6411,62,WN02,WN02
1273,464,0.499042772638001,42.7198797591829,-74.115601868623,42.765922,-73.778416,7.33012265780484,6.83107988516684,2005.19955722736,2005.6986,62,WN02,WN02
1274,467,2.61564452203,40.9011350716462,-73.1964756849197,40.958194,-73.028568,6.37192265780421,3.75627813577421,2002.12475547797,2004.7404,62,WN02,WN02
1274,1275,2.610268546181,40.9011350716462,-73.1964756849197,41.1730403665172,-73.8681291713554,6.36654668195521,3.75627813577421,2002.12475547797,2004.73502402415,62,WN02,WN02
1275,1276,0.613280471347501,41.1730403665172,-73.8681291713554,41.1194276360292,-74.0472675143463,6.97982715330271,6.36654668195521,2004.73502402415,2005.3483044955,62,WN02,WN02
1275,468,0.7745759758497,41.1730403665172,-73.8681291713554,43.033449,-78.72166,7.14112265780491,6.36654668195521,2004.73502402415,2005.5096,62,WN02,WN02
1276,469,0.3502955045021,41.1194276360292,-74.0472675143463,41.129326,-74.049365,7.33012265780481,6.97982715330271,2005.3483044955,2005.6986,62,WN02,WN02
1276,470,1.202395504502,41.1194276360292,-74.0472675143463,40.57871,-74.054349,8.18222265780471,6.97982715330271,2005.3483044955,2006.5507,62,WN02,WN02
1280,471,0.609894013706301,42.20983110609,-74.089495231385,41.930579,-73.82711,4.34662265780416,3.73672864409786,2002.10520598629,2002.7151,62,WN02,WN02
1280,472,2.629794013706,42.20983110609,-74.089495231385,43.111992,-78.78466,6.36652265780386,3.73672864409786,2002.10520598629,2004.735,62,WN02,WN02
1292,1299,0.103406615693499,41.0292457902582,-73.6228306419775,40.9901754171058,-73.4625270991427,4.45381456223632,4.35040794654282,2002.71888528874,2002.82229190443,62,WN02,WN02
1292,1293,0.0128507657737096,41.0292457902582,-73.6228306419775,40.9310470571561,-73.5924861753941,4.36325871231653,4.35040794654282,2002.71888528874,2002.73173605451,62,WN02,WN02
1293,1294,0.128260787484299,40.9310470571561,-73.5924861753941,40.8904077863161,-73.7012804404721,4.49151949980083,4.36325871231653,2002.73173605451,2002.859996842,62,WN02,WN02
1293,1297,1.125471512769,40.9310470571561,-73.5924861753941,40.9203008379611,-73.7302549295173,5.48873022508553,4.36325871231653,2002.73173605451,2003.85720756728,62,WN02,WN02
1294,486,1.828503158004,40.8904077863161,-73.7012804404721,40.590896,-73.835794,6.32002265780483,4.49151949980083,2002.859996842,2004.6885,62,WN02,WN02
1294,1295,0.957939636386099,40.8904077863161,-73.7012804404721,42.9100000820997,-79.6200489177196,5.44945913618693,4.49151949980083,2002.859996842,2003.81793647838,62,WN02,WN02
1295,1296,3.594629937404,42.9100000820997,-79.6200489177196,42.9600038388538,-78.9997236272715,9.04408907359093,5.44945913618693,2003.81793647838,2007.41256641579,62,WN02,WN02
1295,483,1.880663521617,42.9100000820997,-79.6200489177196,42.995832,-78.95007,7.33012265780393,5.44945913618693,2003.81793647838,2005.6986,62,WN02,WN02
1296,485,0.187433584213499,42.9600038388538,-78.9997236272715,43.057564,-78.960849,9.23152265780443,9.04408907359093,2007.41256641579,2007.6,62,WN02,WN02
1296,484,0.1490335842135,42.9600038388538,-78.9997236272715,43.201488,-78.636179,9.19312265780443,9.04408907359093,2007.41256641579,2007.5616,62,WN02,WN02
1297,487,0.888692432718798,40.9203008379611,-73.7302549295173,40.843452,-73.787768,6.37742265780433,5.48873022508553,2003.85720756728,2004.7459,62,WN02,WN02
1297,1298,0.0268287523109798,40.9203008379611,-73.7302549295173,40.8912264591579,-73.7384130189921,5.51555897739651,5.48873022508553,2003.85720756728,2003.88403631959,62,WN02,WN02
1298,488,0.818163680407899,40.8912264591579,-73.7384130189921,40.592552,-74.112386,6.33372265780441,5.51555897739651,2003.88403631959,2004.7022,62,WN02,WN02
1298,489,0.722563680407999,40.8912264591579,-73.7384130189921,41.2416,-74.181022,6.23812265780451,5.51555897739651,2003.88403631959,2004.6066,62,WN02,WN02
1299,498,3.816108095568,40.9901754171058,-73.4625270991427,41.241343,-96.078191,8.26992265780432,4.45381456223632,2002.82229190443,2006.6384,62,WN02,WN02
1299,1300,0.0281080726557992,40.9901754171058,-73.4625270991427,41.0229523042692,-73.483377459426,4.48192263489212,4.45381456223632,2002.82229190443,2002.85039997709,62,WN02,WN02
1300,1301,2.214690788095,41.0229523042692,-73.483377459426,40.8345466839437,-73.7611865479925,6.69661342298712,4.48192263489212,2002.85039997709,2005.06509076518,62,WN02,WN02
1300,1306,0.00735704845779495,41.0229523042692,-73.483377459426,42.1397740212342,-75.1174238698327,4.48927968334992,4.48192263489212,2002.85039997709,2002.85775702555,62,WN02,WN02
1301,1303,0.0913985397132286,40.8345466839437,-73.7611865479925,40.8593797175401,-73.74605455398,6.78801196270035,6.69661342298712,2005.06509076518,2005.1564893049,62,WN02,WN02
1301,1302,0.1391294223865,40.8345466839437,-73.7611865479925,40.8514632246943,-73.7297724576665,6.83574284537362,6.69661342298712,2005.06509076518,2005.20422018757,62,WN02,WN02
1302,491,0.395779812430998,40.8514632246943,-73.7297724576665,40.878258,-73.805168,7.23152265780462,6.83574284537362,2005.20422018757,2005.6,62,WN02,WN02
1302,490,0.502579812431099,40.8514632246943,-73.7297724576665,41.223637,-74.060374,7.33832265780472,6.83574284537362,2005.20422018757,2005.7068,62,WN02,WN02
1303,1305,0.00935912037857278,40.8593797175401,-73.74605455398,40.8892358826975,-73.8102583105603,6.79737108307893,6.78801196270035,2005.1564893049,2005.16584842527,62,WN02,WN02
1303,1304,0.0117427167636919,40.8593797175401,-73.74605455398,40.7926560880522,-73.744135063066,6.79975467946404,6.78801196270035,2005.1564893049,2005.16823202166,62,WN02,WN02
1304,493,0.450967978340799,40.7926560880522,-73.744135063066,40.85941,-73.785224,7.25072265780484,6.79975467946404,2005.16823202166,2005.6192,62,WN02,WN02
1304,492,0.5742679783407,40.7926560880522,-73.744135063066,40.61873,-73.879056,7.37402265780474,6.79975467946404,2005.16823202166,2005.7425,62,WN02,WN02
1305,495,0.401251574725798,40.8892358826975,-73.8102583105603,40.93481,-73.701223,7.19862265780472,6.79737108307893,2005.16584842527,2005.5671,62,WN02,WN02
1305,494,0.439651574725699,40.8892358826975,-73.8102583105603,40.876142,-73.849294,7.23702265780462,6.79737108307893,2005.16584842527,2005.6055,62,WN02,WN02
1306,497,2.769642974455,42.1397740212342,-75.1174238698327,42.264315,-76.650447,7.25892265780492,4.48927968334992,2002.85775702555,2005.6274,62,WN02,WN02
1306,496,3.849042974454,42.1397740212342,-75.1174238698327,44.048648,-76.360404,8.33832265780392,4.48927968334992,2002.85775702555,2006.7068,62,WN02,WN02
1322,1323,1.149076693063,40.8905872431601,-73.1023660839002,40.7204617448251,-73.2564608171599,7.91601563075377,6.76693893769077,2005.13541627989,2006.28449297295,62,WN02,WN02
1322,518,1.445383720114,40.8905872431601,-73.1023660839002,41.041322,-72.098978,8.21232265780477,6.76693893769077,2005.13541627989,2006.5808,62,WN02,WN02
1323,517,0.3265070270509,40.7204617448251,-73.2564608171599,42.616962,-76.79611,8.24252265780467,7.91601563075377,2006.28449297295,2006.611,62,WN02,WN02
1323,516,0.285407027050701,40.7204617448251,-73.2564608171599,40.656219,-73.180752,8.20142265780447,7.91601563075377,2006.28449297295,2006.5699,62,WN02,WN02
1330,520,0.9288125368628,41.0280554084983,-73.6269894766034,40.982723,-73.628502,5.27812265780412,4.34931012094132,2002.71778746314,2003.6466,62,WN02,WN02
1330,1331,0.0443004106468887,41.0280554084983,-73.6269894766034,40.9566161767793,-73.3741879886154,4.39361053158821,4.34931012094132,2002.71778746314,2002.76208787378,62,WN02,WN02
1331,521,0.868012126216001,40.9566161767793,-73.3741879886154,41.250093,-72.757037,5.26162265780421,4.39361053158821,2002.76208787378,2003.6301,62,WN02,WN02
1331,1332,2.427961584974,40.9566161767793,-73.3741879886154,40.8896650643959,-73.5761348647538,6.82157211656221,4.39361053158821,2002.76208787378,2005.19004945876,62,WN02,WN02
1332,522,1.415450541242,40.8896650643959,-73.5761348647538,43.105424,-76.28748,8.23702265780421,6.82157211656221,2005.19004945876,2006.6055,62,WN02,WN02
1332,523,2.407250541242,40.8896650643959,-73.5761348647538,40.942015,-73.705446,9.22882265780421,6.82157211656221,2005.19004945876,2007.5973,62,WN02,WN02
1334,526,0.4307461146814,40.9494579007159,-73.5059808032713,40.996207,-73.643966,8.36302265780417,7.93227654312277,2006.30075388532,2006.7315,62,WN02,WN02
1334,525,0.263646114681301,40.9494579007159,-73.5059808032713,40.620845,-73.418722,8.19592265780407,7.93227654312277,2006.30075388532,2006.5644,62,WN02,WN02
1338,1339,0.0235164408556496,41.08816688069,-73.4084762758522,42.2096672815281,-73.8760726095136,4.39910719491409,4.37559075405844,2002.74406809625,2002.76758453711,62,WN02,WN02
1338,527,4.916231903746,41.08816688069,-73.4084762758522,41.065653,-73.392687,9.29182265780444,4.37559075405844,2002.74406809625,2007.6603,62,WN02,WN02
1339,530,6.884515462891,42.2096672815281,-73.8760726095136,42.161358,-73.854474,11.2836226578051,4.39910719491409,2002.76758453711,2009.6521,62,WN02,WN02
1339,1340,0.00428118035326719,42.2096672815281,-73.8760726095136,42.2059402289645,-73.8851179886488,4.40338837526735,4.39910719491409,2002.76758453711,2002.77186571746,62,WN02,WN02
1340,528,7.861034282538,42.2059402289645,-73.8851179886488,42.618493,-73.901675,12.2644226578054,4.40338837526735,2002.77186571746,2010.6329,62,WN02,WN02
1340,529,6.915834282537,42.2059402289645,-73.8851179886488,42.984783,-78.99706,11.3192226578044,4.40338837526735,2002.77186571746,2009.6877,62,WN02,WN02
1344,532,0.509210651926701,41.1232602892662,-73.4464137764251,43.197458,-74.140034,4.24792265780451,3.73871200587781,2002.10718934807,2002.6164,62,WN02,WN02
1344,533,1.624310651927,41.1232602892662,-73.4464137764251,42.48247,-73.86941,5.36302265780481,3.73871200587781,2002.10718934807,2003.7315,62,WN02,WN02
1355,543,3.91059573283,41.2755369081191,-73.6231704039883,41.214309,-73.651591,8.29452265780379,4.38392692497379,2002.75240426717,2006.663,62,WN02,WN02
1355,1356,0.9645492945972,41.2755369081191,-73.6231704039883,41.2036344333207,-73.6224862167433,5.34847621957099,4.38392692497379,2002.75240426717,2003.71695356177,62,WN02,WN02
1356,544,0.714746438233199,41.2036344333207,-73.6224862167433,42.840737,-78.327979,6.06322265780419,5.34847621957099,2003.71695356177,2004.4317,62,WN02,WN02
1356,1357,1.459224220939,41.2036344333207,-73.6224862167433,41.2766620058628,-73.6367366400719,6.80770044050999,5.34847621957099,2003.71695356177,2005.17617778271,62,WN02,WN02
1357,545,0.566322217294701,41.2766620058628,-73.6367366400719,40.878185,-73.762106,7.37402265780469,6.80770044050999,2005.17617778271,2005.7425,62,WN02,WN02
1357,546,0.517022217294501,41.2766620058628,-73.6367366400719,41.357658,-73.701187,7.32472265780449,6.80770044050999,2005.17617778271,2005.6932,62,WN02,WN02
1362,555,0.288837705851101,30.1103995619591,-95.1517039157417,29.799225,-95.0861,4.63152265780438,4.34268495195328,2002.71116229415,2003,62,WN02,WN02
1362,1363,0.00584622700263893,30.1103995619591,-95.1517039157417,40.8343228021239,-73.1474334644973,4.34853117895592,4.34268495195328,2002.71116229415,2002.71700852115,62,WN02,WN02
1363,1364,0.0409417966012491,40.8343228021239,-73.1474334644973,40.7828768476476,-73.1174282287612,4.38947297555717,4.34853117895592,2002.71700852115,2002.75795031775,62,WN02,WN02
1363,554,2.891191478848,40.8343228021239,-73.1474334644973,41.201764,-72.118446,7.23972265780392,4.34853117895592,2002.71700852115,2005.6082,62,WN02,WN02
1364,1365,0.0449331108405406,40.7828768476476,-73.1174282287612,46.2802890433825,-97.7693826892959,4.43440608639771,4.38947297555717,2002.75795031775,2002.80288342859,62,WN02,WN02
1364,553,7.891349682247,40.7828768476476,-73.1174282287612,40.923643,-73.151222,12.2808226578042,4.38947297555717,2002.75795031775,2010.6493,62,WN02,WN02
1365,551,0.1971165714066,46.2802890433825,-97.7693826892959,31.508906,-99.762639,4.63152265780431,4.43440608639771,2002.80288342859,2003,62,WN02,WN02
1365,552,0.7916165714066,46.2802890433825,-97.7693826892959,46.169214,-97.694061,5.22602265780431,4.43440608639771,2002.80288342859,2003.5945,62,WN02,WN02
1369,559,2.894368616695,34.18611371215,-90.0710174474488,43.203752,-78.661431,7.23972265780338,4.34535404110838,2002.7138313833,2005.6082,62,WN02,WN02
1369,560,9.925468616696,34.18611371215,-90.0710174474488,29.637943,-94.951736,14.2708226578044,4.34535404110838,2002.7138313833,2012.6393,62,WN02,WN02
1376,568,1.008076551259,40.6356644341979,-73.682393221343,40.61305,-73.846314,5.38492265780346,4.37684610654446,2002.74532344874,2003.7534,62,WN02,WN02
1376,567,2.964276551259,40.6356644341979,-73.682393221343,40.644526,-73.375169,7.34112265780346,4.37684610654446,2002.74532344874,2005.7096,62,WN02,WN02
1377,570,0.638523333154,42.5652702530866,-74.1148183737559,42.079863,-76.01832,6.22172265780451,5.58319932465051,2003.95167666685,2004.5902,62,WN02,WN02
1377,569,0.510023333153999,42.5652702530866,-74.1148183737559,42.525274,-74.105227,6.09322265780451,5.58319932465051,2003.95167666685,2004.4617,62,WN02,WN02
1386,1387,3.936168942988,44.1591001769535,-96.4454931696914,44.225794050958,-96.6768913689773,8.3289008297782,4.3927318867902,2002.76120922899,2006.69737817197,62,WN02,WN02
1386,577,5.839890771014,44.1591001769535,-96.4454931696914,45.002162,-96.042895,10.2326226578042,4.3927318867902,2002.76120922899,2008.6011,62,WN02,WN02
1387,579,0.302621828026099,44.225794050958,-96.6768913689773,29.718089,-95.035004,8.6315226578043,8.3289008297782,2006.69737817197,2007,62,WN02,WN02
1387,578,1.308121828026,44.225794050958,-96.6768913689773,42.988207,-97.608231,9.6370226578042,8.3289008297782,2006.69737817197,2008.0055,62,WN02,WN02
1389,581,4.848131105928,43.570049803402,-75.5978532381522,42.943022,-76.374551,9.19312265780418,4.34499155187618,2002.71346889407,2007.5616,62,WN02,WN02
1389,580,1.958631105928,43.570049803402,-75.5978532381522,43.902256,-76.401155,6.30362265780418,4.34499155187618,2002.71346889407,2004.6721,62,WN02,WN02
1395,588,2.840519054976,40.8462515131184,-73.2421133092559,43.809779,-75.393892,8.27262265780393,5.43210360282792,2003.80058094502,2006.6411,62,WN02,WN02
1395,1396,3.522663549426,40.8462515131184,-73.2421133092559,40.6404979812077,-73.0963665847128,8.95476715225392,5.43210360282792,2003.80058094502,2007.32324449445,62,WN02,WN02
1396,1397,0.0786998502015894,40.6404979812077,-73.0963665847128,40.645289866094,-73.1131227167038,9.03346700245551,8.95476715225392,2007.32324449445,2007.40194434465,62,WN02,WN02
1396,592,4.30415550555,40.6404979812077,-73.0963665847128,41.071014,-72.093023,13.2589226578039,8.95476715225392,2007.32324449445,2011.6274,62,WN02,WN02
1397,589,2.570655655349,40.645289866094,-73.1131227167038,38.753857,-76.095655,11.6041226578045,9.03346700245551,2007.40194434465,2009.9726,62,WN02,WN02
1397,1398,2.418366382974,40.645289866094,-73.1131227167038,40.477419536727,-73.4109105906978,11.4518333854295,9.03346700245551,2007.40194434465,2009.82031072762,62,WN02,WN02
1398,590,2.862789272375,40.477419536727,-73.4109105906978,40.62078,-73.419641,14.3146226578045,11.4518333854295,2009.82031072762,2012.6831,62,WN02,WN02
1398,591,1.897489272375,40.477419536727,-73.4109105906978,43.155699,-76.40463,13.3493226578045,11.4518333854295,2009.82031072762,2011.7178,62,WN02,WN02
1408,1409,0.0621862954977601,29.7669183999135,-94.9444805205646,29.7254463528574,-95.0501870617233,4.41652742663677,4.35434113113901,2002.72281847333,2002.78500476883,62,WN02,WN02
1408,1410,0.028130205073511,29.7669183999135,-94.9444805205646,29.7620025649454,-94.8712562072205,4.38247133621252,4.35434113113901,2002.72281847333,2002.75094867841,62,WN02,WN02
1409,597,0.214995231167601,29.7254463528574,-95.0501870617233,29.696813,-94.986891,4.63152265780437,4.41652742663677,2002.78500476883,2003,62,WN02,WN02
1409,598,0.214995231167601,29.7254463528574,-95.0501870617233,29.76798,-95.078274,4.63152265780437,4.41652742663677,2002.78500476883,2003,62,WN02,WN02
1410,599,0.749051321591899,29.7620025649454,-94.8712562072205,29.768473,-95.092,5.13152265780442,4.38247133621252,2002.75094867841,2003.5,62,WN02,WN02
1410,600,0.249051321591899,29.7620025649454,-94.8712562072205,29.755765,-94.318758,4.63152265780442,4.38247133621252,2002.75094867841,2003,62,WN02,WN02
1414,604,0.963070690021599,43.4746857668537,-73.7105137311441,43.518348,-73.621233,5.37122265780446,4.40815196778286,2002.77662930998,2003.7397,62,WN02,WN02
1414,603,0.842570690021599,43.4746857668537,-73.7105137311441,42.18666,-76.03133,5.25072265780446,4.40815196778286,2002.77662930998,2003.6192,62,WN02,WN02
1417,1419,0.634477541489099,41.130949432281,-72.7268238498167,40.3154626305526,-72.8913916085648,4.3846479166539,3.7501703751648,2002.11864771736,2002.75312525885,62,WN02,WN02
1417,1418,7.296056010255,41.130949432281,-72.7268238498167,40.6485315387941,-72.7190118433581,11.0462263854198,3.7501703751648,2002.11864771736,2009.41470372762,62,WN02,WN02
1418,608,0.2318962723845,40.6485315387941,-72.7190118433581,40.772828,-72.752675,11.2781226578043,11.0462263854198,2009.41470372762,2009.6466,62,WN02,WN02
1418,607,0.2400962723845,40.6485315387941,-72.7190118433581,40.6138,-73.588843,11.2863226578043,11.0462263854198,2009.41470372762,2009.6548,62,WN02,WN02
1419,610,3.24687474115,40.3154626305526,-72.8913916085648,29.725386,-95.031187,7.6315226578039,4.3846479166539,2002.75312525885,2006,62,WN02,WN02
1419,609,3.93177474115,40.3154626305526,-72.8913916085648,40.600288,-73.504734,8.3164226578039,4.3846479166539,2002.75312525885,2006.6849,62,WN02,WN02
1425,614,3.829494720045,40.7540052951112,-73.7538734193917,40.982796,-73.657883,8.24792265780436,4.41842793775936,2002.78690527995,2006.6164,62,WN02,WN02
1425,615,2.213094720045,40.7540052951112,-73.7538734193917,31.352086,-99.639629,6.63152265780436,4.41842793775936,2002.78690527995,2005,62,WN02,WN02
1428,1429,0.354068303845301,42.2630433175665,-78.713359096137,44.5012623199736,-95.3342478299946,4.85410557840296,4.50003727455766,2002.86851461675,2003.2225829206,62,WN02,WN02
1428,1430,7.151850166801,42.2630433175665,-78.713359096137,42.5523066408953,-78.7544517468813,11.6518874413587,4.50003727455766,2002.86851461675,2010.02036478355,62,WN02,WN02
1429,619,5.386717079402,44.5012623199736,-95.3342478299946,44.953402,-96.184197,10.240822657805,4.85410557840296,2003.2225829206,2008.6093,62,WN02,WN02
