node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1510,737,0.662023875444,40.9038733949359,-72.80517278873,41.2834114961603,-73.9980653077916,7.53779268070497,6.87576880526097,2005.08047612456,2005.7425,108.632974356416,WN02,WN02,36
1510,735,0.5250238754438,40.9038733949359,-72.80517278873,40.9317336161913,-72.8104050567786,7.40079268070477,6.87576880526097,2005.08047612456,2005.6055,3.13258366508468,WN02,WN02,36
1508,1511,0.0426084897318102,40.882266700855,-72.7563161172084,41.3555646717369,-72.9407827512064,6.91151453008727,6.86890604035546,2005.07361335965,2005.11622184938,54.9135394736253,WN02,WN02,36
1511,734,0.5029781506177,41.3555646717369,-72.9407827512064,41.2649084426865,-73.3038671841905,7.41449268070497,6.91151453008727,2005.11622184938,2005.6192,31.9946760452327,WN02,WN02,36
1511,739,0.4837781506175,41.3555646717369,-72.9407827512064,41.4864515452907,-73.2455585905276,7.39529268070477,6.91151453008727,2005.11622184938,2005.6,29.3191245844947,WN02,WN02,36
1506,731,3.446616489366,41.3946485591271,-72.4181349265039,43.4696693874129,-71.8580224217868,7.42269268070508,3.97607619133908,2002.18078351063,2005.6274,235.537474200596,WN02,WN02,36
1512,730,1.89442729331,41.0774451476984,-72.4248426681599,41.3871944361405,-72.5170359004183,6.48379268070506,4.58936538739506,2002.79407270669,2004.6885,35.3357625828757,WN02,WN02,36
1512,1513,0.973659713162201,41.0774451476984,-72.4248426681599,41.5653501985922,-73.0031198385099,5.56302510055727,4.58936538739506,2002.79407270669,2003.76773241985,72.7158940196791,WN02,WN02,36
1513,1514,2.973545203337,41.5653501985922,-73.0031198385099,41.6219417808636,-72.8258380687686,8.53657030389426,5.56302510055727,2003.76773241985,2006.74127762319,16.0480683178592,WN02,WN02,36
1514,727,0.820322376810299,41.6219417808636,-72.8258380687686,41.7488125966006,-72.295141433385,9.35689268070456,8.53657030389426,2006.74127762319,2007.5616,46.326213976512,WN02,WN02,36
1514,728,0.858722376810301,41.6219417808636,-72.8258380687686,41.5952583867639,-73.0502645433706,9.39529268070456,8.53657030389426,2006.74127762319,2007.6,18.915213532182,WN02,WN02,36
1513,729,1.930867580148,41.5653501985922,-73.0031198385099,41.3851724471766,-73.0610366835518,7.49389268070527,5.56302510055727,2003.76773241985,2005.6986,20.6315998804813,WN02,WN02,36
1517,1518,0.267550095816,41.7160039935687,-73.9527085054451,41.7115783190928,-74.0090437268567,4.12729464148054,3.85974454566453,2002.06445186496,2002.33200196078,4.70735700365386,WN02,WN02,36
1518,717,0.383098039223999,41.7115783190928,-74.0090437268567,41.7220763647805,-74.0407753411005,4.51039268070453,4.12729464148054,2002.33200196078,2002.7151,2.88418580768067,WN02,WN02,36
1518,718,2.402998039224,41.7115783190928,-74.0090437268567,37.2398240404804,-80.008120600579,6.53029268070453,4.12729464148054,2002.33200196078,2004.735,716.276886477169,WN02,WN02,36
1517,716,1.75744813504,41.7160039935687,-73.9527085054451,41.5860290086788,-74.5443270582487,5.61719268070453,3.85974454566453,2002.06445186496,2003.8219,51.2948998474711,WN02,WN02,36
1543,25,0.915960174151898,35.7072252929456,-86.5940297330887,37.8102564064782,-88.8026723539381,4.79529268070507,3.87933250655317,2002.08403982585,2003,305.942759293657,NY99,NY99,36
1543,1544,0.260955622539999,35.7072252929456,-86.5940297330887,35.7027963733052,-86.5781512887962,4.14028812909317,3.87933250655317,2002.08403982585,2002.34499544839,1.51770709964005,NY99,NY99,36
1544,27,1.441304551612,35.7027963733052,-86.5781512887962,35.9925097883922,-86.6163586724047,5.58159268070517,4.14028812909317,2002.34499544839,2003.7863,32.4357722848226,NY99,NY99,36
1544,26,1.301604551612,35.7027963733052,-86.5781512887962,35.5462862915695,-86.7769695119055,5.44189268070517,4.14028812909317,2002.34499544839,2003.6466,25.0449116725937,NY99,NY99,36
1584,777,0.838537505824402,42.0992196907777,-72.7616696778902,42.0736214650257,-72.8056585365732,5.42539268070476,4.58685517488036,2002.79156249418,2003.6301,4.61827471658827,NY99,NY99,36
1584,778,0.857737505824401,42.0992196907777,-72.7616696778902,40.6077410096981,-76.5988357262816,5.44459268070476,4.58685517488036,2002.79156249418,2003.6493,361.040866363295,NY99,NY99,36
