node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1257,409,1.354959320883,48.7600090687149,-93.9290298193016,48.8079217110937,-93.5231612484747,11.0518578680906,9.69689854720759,2007.20784067912,2008.5628,30.2449824168882,WN02,WN02,28
1257,408,1.420559320883,48.7600090687149,-93.9290298193016,48.6676391525345,-93.7631587472481,11.1174578680906,9.69689854720759,2007.20784067912,2008.6284,15.9432019965701,WN02,WN02,28
1256,410,0.506120098653,45.1896784673187,-89.5708607890873,45.2866790337223,-89.519842406378,10.0506578680906,9.54453776943759,2007.05547990135,2007.5616,11.5152835045525,WN02,WN02,28
1255,411,1.808717972695,45.0614747392056,-89.7592285022232,45.0599145444839,-89.6560959539174,10.0506578680906,8.24193989539559,2005.75288202731,2007.5616,8.11162860550988,WN02,WN02,28
1254,1258,0.5720420663529,45.8408983584941,-88.2968309680491,49.5430031060894,-89.7132443298818,8.04082368601469,7.46878161966179,2004.97972375157,2005.55176581793,425.558488453905,WN02,WN02,28
1258,406,0.02903418207549,49.5430031060894,-89.7132443298818,48.8205475920179,-87.2609064030047,8.06985786809018,8.04082368601469,2005.55176581793,2005.5808,195.725939650941,WN02,WN02,28
1258,407,2.934534182076,49.5430031060894,-89.7132443298818,49.6451793887722,-89.8753697811226,10.9753578680907,8.04082368601469,2005.55176581793,2008.4863,16.317121077015,WN02,WN02,28
1273,1274,0.0229763937786789,40.8683198589333,-74.1530989686904,40.8274258118191,-74.1282904972549,4.53723579387322,4.51425940009454,2002.02520153201,2002.04817792578,5.00895389428756,WN02,WN02,28
1274,1275,3.955868657057,40.8274258118191,-74.1282904972549,40.9378948858948,-74.4104498430172,8.49310445093022,4.53723579387322,2002.04817792578,2006.00404658284,26.7436338389019,WN02,WN02,28
1275,470,0.601453417160499,40.9378948858948,-74.4104498430172,39.6934728090205,-76.1975961352676,9.09455786809072,8.49310445093022,2006.00404658284,2006.6055,205.427949218175,WN02,WN02,28
1275,471,1.593253417161,40.9378948858948,-74.4104498430172,40.6993258686471,-74.4364857559394,10.0863578680912,8.49310445093022,2006.00404658284,2007.5973,26.6488522824175,WN02,WN02,28
1274,469,1.598422074217,40.8274258118191,-74.1282904972549,40.8488726474293,-73.9869476550447,6.13565786809022,4.53723579387322,2002.04817792578,2003.6466,12.1414040490557,WN02,WN02,28
1273,468,1.604898467996,40.8683198589333,-74.1530989686904,40.6025914299673,-75.9424150375243,6.11915786809054,4.51425940009454,2002.02520153201,2003.6301,153.803679246983,WN02,WN02,28
1280,638,7.537348924073,41.9866057784182,-74.5495137174054,42.0854281789294,-74.7557072242119,12.1411578680899,4.60380894401693,2002.11475107593,2009.6521,20.2900358180095,WN02,WN02,28
1280,1281,0.6393384915702,41.9866057784182,-74.5495137174054,41.8624424217808,-74.3710032319917,5.24314743558713,4.60380894401693,2002.11475107593,2002.7540895675,20.2403511413276,WN02,WN02,28
1281,639,6.933610432503,41.8624424217808,-74.3710032319917,40.3821939223538,-75.1187957667064,12.1767578680901,5.24314743558713,2002.7540895675,2009.6877,176.314040893173,WN02,WN02,28
1281,637,7.878810432503,41.8624424217808,-74.3710032319917,41.7143289981607,-74.6012322222694,13.1219578680901,5.24314743558713,2002.7540895675,2010.6329,25.2401222147636,WN02,WN02,28
1283,1284,0.140600216761799,39.8407411635444,-75.9616052192262,39.8923210600915,-76.0466813292842,4.65844146210985,4.51784124534805,2002.02878337726,2002.16938359402,9.26364609421529,WN02,WN02,28
1284,643,1.56211640598,39.8923210600915,-76.0466813292842,39.9342430971868,-75.9476863092523,6.22055786808985,4.65844146210985,2002.16938359402,2003.7315,9.65566512626385,WN02,WN02,28
1284,641,0.447016405980401,39.8923210600915,-76.0466813292842,39.7759580723182,-76.7997088450182,5.10545786809025,4.65844146210985,2002.16938359402,2002.6164,65.6634024739683,WN02,WN02,28
1283,642,1.565716622742,39.8407411635444,-75.9616052192262,45.8997320763227,-105.816071791661,6.08355786809005,4.51784124534805,2002.02878337726,2003.5945,2511.06625922657,WN02,WN02,28
1291,1292,0.0614244096717584,36.8727262725622,-84.6214395441382,36.6097073024107,-84.3758009956848,4.66660293223289,4.60517852256113,2002.11612065447,2002.17754506414,36.5721018230939,WN02,WN02,28
1292,629,0.822454935857202,36.6097073024107,-84.3758009956848,36.5989090192659,-84.9986372377197,5.48905786809009,4.66660293223289,2002.17754506414,2003,55.6743604907891,WN02,WN02,28
1292,1293,0.5662210894994,36.6097073024107,-84.3758009956848,41.474240138828,-118.727579817137,5.23282402173229,4.66660293223289,2002.17754506414,2002.74376615364,2998.79883452008,WN02,WN02,28
1293,633,2.864433846358,41.474240138828,-118.727579817137,41.8608685914503,-118.934903420634,8.09725786809029,5.23282402173229,2002.74376615364,2005.6082,46.3657087481453,WN02,WN02,28
1293,631,7.905533846358,41.474240138828,-118.727579817137,41.6220275080717,-119.012580283002,13.1383578680903,5.23282402173229,2002.74376615364,2010.6493,28.8874857008178,WN02,WN02,28
1291,632,0.8838793455289,36.8727262725622,-84.6214395441382,37.524781287938,-85.807550651758,5.48905786809003,4.60517852256113,2002.11612065447,2003,127.792980879814,WN02,WN02,28
1298,1299,0.0806902256506188,40.9061134061671,-74.2669781244518,42.1314014500741,-76.9051936713717,4.63050459013582,4.5498143644852,2002.0607564964,2002.14144672205,258.752571299847,WN02,WN02,28
1299,1300,0.593733902952801,42.1314014500741,-76.9051936713717,42.0272367838084,-76.8925068519115,5.22423849308862,4.63050459013582,2002.14144672205,2002.735180625,11.6432986848135,WN02,WN02,28
1300,1301,0.0685681767826711,42.0272367838084,-76.8925068519115,41.6354296681742,-75.2231675035493,5.29280666987129,5.22423849308862,2002.735180625,2002.80374880178,145.17379350972,WN02,WN02,28
1301,1302,7.005923118626,41.6354296681742,-75.2231675035493,45.2334886398768,-76.5089551101484,12.2987297884973,5.29280666987129,2002.80374880178,2009.80967192041,413.80042039167,WN02,WN02,28
1302,666,1.732828079593,45.2334886398768,-76.5089551101484,47.010406751996,-78.1620949899784,14.0315578680903,12.2987297884973,2009.80967192041,2011.5425,235.361917028175,WN02,WN02,28
1302,667,2.753128079593,45.2334886398768,-76.5089551101484,44.9133038922513,-76.1896425236567,15.0518578680903,12.2987297884973,2009.80967192041,2012.5628,43.5968113364092,WN02,WN02,28
1301,1303,0.956931156017099,41.6354296681742,-75.2231675035493,46.6781079883992,-106.033250525481,6.24973782588839,5.29280666987129,2002.80374880178,2003.7606799578,2506.76578089375,WN02,WN02,28
1303,665,4.848620042202,46.6781079883992,-106.033250525481,46.8031473286796,-107.972477833117,11.0983578680904,6.24973782588839,2003.7606799578,2008.6093,148.594142158612,WN02,WN02,28
1303,664,6.864020042202,46.6781079883992,-106.033250525481,46.4238860832128,-93.7860858252864,13.1137578680904,6.24973782588839,2003.7606799578,2010.6247,937.104782791273,WN02,WN02,28
1300,1304,1.160116386148,42.0272367838084,-76.8925068519115,43.3192769866234,-76.2405619706232,6.38435487923662,5.22423849308862,2002.735180625,2003.89529701115,153.412597537491,WN02,WN02,28
1304,1305,3.235931146108,43.3192769866234,-76.2405619706232,40.8248546974538,-100.250597436396,9.62028602534462,6.38435487923662,2003.89529701115,2007.13122815726,1996.38380890954,WN02,WN02,28
1305,671,1.505371842746,40.8248546974538,-100.250597436396,40.948248106923,-100.398106732665,11.1256578680906,9.62028602534462,2007.13122815726,2008.6366,18.5153376809854,WN02,WN02,28
1305,672,1.868771842746,40.8248546974538,-100.250597436396,44.5361315970773,-108.250217721983,11.4890578680906,9.62028602534462,2007.13122815726,2009,773.597503909944,WN02,WN02,28
1304,1306,1.068843854595,43.3192769866234,-76.2405619706232,43.4030623648313,-76.3290810666822,7.45319873383162,6.38435487923662,2003.89529701115,2004.96414086574,11.7613034823868,WN02,WN02,28
1306,670,4.682459134258,43.4030623648313,-76.3290810666822,43.7392825592295,-75.0551281511625,12.1356578680896,7.45319873383162,2004.96414086574,2009.6466,109.355653126309,WN02,WN02,28
1306,1307,0.147765144072299,43.4030623648313,-76.3290810666822,43.4351472478544,-76.2490910664771,7.60096387790392,7.45319873383162,2004.96414086574,2005.11190600981,7.38866285520791,WN02,WN02,28
1307,669,1.551093990186,43.4351472478544,-76.2490910664771,43.37744223556,-75.869468647415,9.15205786808992,7.60096387790392,2005.11190600981,2006.663,31.3674250610307,WN02,WN02,28
1307,668,7.625793990186,43.4351472478544,-76.2490910664771,43.1134103501141,-79.2315582055392,15.2267578680899,7.60096387790392,2005.11190600981,2012.7377,244.362325589002,WN02,WN02,28
1299,1308,3.035722993988,42.1314014500741,-76.9051936713717,42.1704888706666,-76.8916261661773,7.66622758412382,4.63050459013582,2002.14144672205,2005.17716971603,4.49313304746476,WN02,WN02,28
1308,463,0.431030283965701,42.1704888706666,-76.8916261661773,44.3127470351231,-71.4757711260824,8.09725786808952,7.66622758412382,2005.17716971603,2005.6082,499.626597786198,WN02,WN02,28
1308,464,7.462130283966,42.1704888706666,-76.8916261661773,40.4547262906574,-88.9677149940027,15.1283578680898,7.66622758412382,2005.17716971603,2012.6393,1026.75285854166,WN02,WN02,28
1298,1309,3.091553877339,40.9061134061671,-74.2669781244518,40.3488568624814,-74.3285544569273,7.6413682418242,4.5498143644852,2002.0607564964,2005.15231037374,62.253724292819,WN02,WN02,28
1309,498,1.412089626265,40.3488568624814,-74.3285544569273,40.2469119749184,-75.6057102531202,9.0534578680892,7.6413682418242,2005.15231037374,2006.5644,109.029278190288,WN02,WN02,28
1309,499,1.579189626266,40.3488568624814,-74.3285544569273,40.4032991645603,-74.5792748169437,9.2205578680902,7.6413682418242,2005.15231037374,2006.7315,22.1098592962782,WN02,WN02,28
1316,514,0.618834334338599,40.9947622925044,-74.4297155384156,40.8804312599848,-74.4396274325853,5.21785786808973,4.59902353375113,2002.10996566566,2002.7288,12.7550392962665,WN02,WN02,28
1316,515,0.890034334338498,40.9947622925044,-74.4297155384156,44.4425819073055,-76.4276621411206,5.48905786808963,4.59902353375113,2002.10996566566,2003,417.126149844013,WN02,WN02,28
1317,644,4.557272848949,41.3760505827068,-75.0964972429406,41.2442071076237,-75.4285385270801,9.10545786809013,4.54818501914113,2002.05912715105,2006.6164,31.406131811414,WN02,WN02,28
1317,645,2.940872848949,41.3760505827068,-75.0964972429406,37.4616197686076,-111.949244694116,7.48905786809013,4.54818501914113,2002.05912715105,2005,3174.98459007933,WN02,WN02,28
1319,704,3.602883758022,40.7543198511973,-74.7341542091465,42.4085989134696,-75.228388473399,9.13015786808958,5.52727411006758,2003.03821624198,2006.6411,188.702345327875,WN02,WN02,28
1319,1320,4.880962166459,40.7543198511973,-74.7341542091465,41.0318728656767,-75.3732179091615,10.4082362765266,5.52727411006758,2003.03821624198,2007.91917840844,62.0232902967657,WN02,WN02,28
1320,1321,0.3756532800894,41.0318728656767,-75.3732179091615,41.0238228546432,-75.4085816290446,10.783889556616,10.4082362765266,2007.91917840844,2008.29483168853,3.10216602931634,WN02,WN02,28
1321,1322,2.113742711809,41.0238228546432,-75.4085816290446,41.5869719669151,-76.193129386762,12.897632268425,10.783889556616,2008.29483168853,2010.40857440034,90.7452221001581,WN02,WN02,28
1322,707,2.274525599665,41.5869719669151,-76.193129386762,41.7104098536347,-76.6405434507013,15.17215786809,12.897632268425,2010.40857440034,2012.6831,39.6738452206651,WN02,WN02,28
1322,708,1.309225599665,41.5869719669151,-76.193129386762,40.9956564411365,-77.818175210438,14.20685786809,12.897632268425,2010.40857440034,2011.7178,151.023896580571,WN02,WN02,28
1321,705,1.677768311474,41.0238228546432,-75.4085816290446,43.9899336195584,-72.9239964079032,12.46165786809,10.783889556616,2008.29483168853,2009.9726,388.036629790344,WN02,WN02,28
1320,706,3.708221591564,41.0318728656767,-75.3732179091615,40.7441329854491,-76.0907544037268,14.1164578680906,10.4082362765266,2007.91917840844,2011.6274,68.3571594835775,WN02,WN02,28
1335,522,3.801218996635,40.9453949522342,-74.7581560567768,40.8040087034002,-74.2785809206194,9.15205786809013,5.35083887145513,2002.86178100337,2006.663,43.3288705758713,WN02,WN02,28
1335,1336,1.025298588607,40.9453949522342,-74.7581560567768,41.1194813546307,-74.7782645144081,6.37613746006213,5.35083887145513,2002.86178100337,2003.88707959197,19.4534000029815,WN02,WN02,28
1336,519,0.544620408027701,41.1194813546307,-74.7782645144081,34.1735587286699,-78.8319772830824,6.92075786808983,6.37613746006213,2003.88707959197,2004.4317,851.545928442774,WN02,WN02,28
1336,1337,1.48038944775,41.1194813546307,-74.7782645144081,41.0226149364229,-74.6510352753002,7.85652690781213,6.37613746006213,2003.88707959197,2005.36746903972,15.1757222802558,WN02,WN02,28
1337,520,0.3750309602774,41.0226149364229,-74.6510352753002,41.0839984648782,-74.4737982328442,8.23155786808953,7.85652690781213,2005.36746903972,2005.7425,16.3730831952327,WN02,WN02,28
1337,521,0.3257309602773,41.0226149364229,-74.6510352753002,41.1069996576939,-75.0279088718077,8.18225786808943,7.85652690781213,2005.36746903972,2005.6932,32.9980896235033,WN02,WN02,28
1340,649,2.790637456889,41.225438345256,-74.4748187636193,41.3364611631313,-74.6649954664586,8.19865786809073,5.40802041120173,2002.91896254311,2005.7096,20.1464336559513,WN02,WN02,28
1340,650,0.8344374568888,41.225438345256,-74.4748187636193,41.0908936867519,-74.1319027612066,6.24245786809053,5.40802041120173,2002.91896254311,2003.7534,32.4101575742277,WN02,WN02,28
1342,511,1.615480356079,40.8683002453663,-73.9332496447389,33.0976545543597,-80.2284314941679,6.17675786809053,4.56127751201153,2002.07221964392,2003.6877,1029.70985001825,WN02,WN02,28
1342,1343,0.539907437024601,40.8683002453663,-73.9332496447389,40.8229055541431,-73.6796811782606,5.10118494903613,4.56127751201153,2002.07221964392,2002.61212708095,21.9437523630723,WN02,WN02,28
1343,509,4.987872919054,40.8229055541431,-73.6796811782606,41.0511370140706,-73.9339753065959,10.0890578680901,5.10118494903613,2002.61212708095,2007.6,33.2096839444063,WN02,WN02,28
1343,510,3.026272919054,40.8229055541431,-73.6796811782606,37.2849428050842,-80.5351929236588,8.12745786809013,5.10118494903613,2002.61212708095,2005.6384,711.240358735653,WN02,WN02,28
1344,1345,7.456132433705,40.5622704606334,-75.2678520001771,40.2936453035108,-75.5009543609586,12.0802022821257,4.62406984842073,2002.13501198033,2009.59114441404,35.8395724895243,WN02,WN02,28
1345,505,0.0636555859648098,40.2936453035108,-75.5009543609586,40.1784079472898,-76.1259364395026,12.1438578680905,12.0802022821257,2009.59114441404,2009.6548,54.6403743626542,WN02,WN02,28
1345,506,0.0554555859648307,40.2936453035108,-75.5009543609586,40.263102790471,-75.4810611019679,12.1356578680906,12.0802022821257,2009.59114441404,2009.6466,3.79674918403881,WN02,WN02,28
1344,1346,0.663601547451799,40.5622704606334,-75.2678520001771,40.6805695939519,-75.1386222753099,5.28767139587253,4.62406984842073,2002.13501198033,2002.79861352778,17.1077371075501,WN02,WN02,28
1346,507,3.886286472217,40.6805695939519,-75.1386222753099,40.7933705630143,-75.7894900016025,9.17395786808953,5.28767139587253,2002.79861352778,2006.6849,56.3193759224416,WN02,WN02,28
1346,508,3.201386472217,40.6805695939519,-75.1386222753099,35.9937648573026,-86.0658736355312,8.48905786808953,5.28767139587253,2002.79861352778,2006,1086.33726721548,WN02,WN02,28
1349,516,5.745531008209,44.6774933001475,-116.837877874347,45.5098247621746,-116.013798417506,11.0901578680898,5.34462685988075,2002.85556899179,2008.6011,113.046756758388,WN02,WN02,28
1349,1350,3.459467033256,44.6774933001475,-116.837877874347,44.4125960781887,-116.546896419713,8.80409389313675,5.34462685988075,2002.85556899179,2006.31503602505,37.4514401028458,WN02,WN02,28
1350,517,1.690463974953,44.4125960781887,-116.546896419713,44.7192824851907,-115.958443880247,10.4945578680897,8.80409389313675,2006.31503602505,2008.0055,57.8258199026412,WN02,WN02,28
1350,518,0.684963974953099,44.4125960781887,-116.546896419713,29.949172289406,-107.308887612889,9.48905786808985,8.80409389313675,2006.31503602505,2007,1803.76676369405,WN02,WN02,28
1361,1362,0.0721975670713597,46.4537152607548,-96.9556235964608,46.5228038308028,-97.0299057321374,4.62245675121424,4.55025918414288,2002.06120131605,2002.13339888313,9.56924698885405,WN02,WN02,28
1362,655,0.866601116875898,46.5228038308028,-97.0299057321374,46.6471930453405,-97.0523244540769,5.48905786809014,4.62245675121424,2002.13339888313,2003,13.9533179440725,WN02,WN02,28
1362,1363,0.0476119154697887,46.5228038308028,-97.0299057321374,46.5107914284909,-96.9976175077008,4.67006866668403,4.62245675121424,2002.13339888313,2002.1810107986,2.81184004057531,WN02,WN02,28
1363,653,1.318989201406,46.5107914284909,-96.9976175077008,46.5461088445976,-97.0492725180409,5.98905786809003,4.67006866668403,2002.1810107986,2003.5,5.57764170786289,WN02,WN02,28
1363,652,0.818989201406099,46.5107914284909,-96.9976175077008,46.3149520173477,-96.8228893635144,5.48905786809013,4.67006866668403,2002.1810107986,2003,25.5961228717595,WN02,WN02,28
1361,654,0.9387986839472,46.4537152607548,-96.9556235964608,46.3992463868398,-96.8204710348467,5.48905786809008,4.55025918414288,2002.06120131605,2003,12.0133770383583,WN02,WN02,28
1374,673,0.594015891431701,44.618319660036,-73.7632781027248,44.1195238829617,-74.1313228427428,6.95075786809016,6.35674197665846,2003.86768410857,2004.4617,62.7787420164705,WN02,WN02,28
1374,674,0.7225158914317,44.618319660036,-73.7632781027248,43.6001930244417,-72.1047383142725,7.07925786809016,6.35674197665846,2003.86768410857,2004.5902,174.410293966905,WN02,WN02,28
1375,1376,0.0316037886765113,44.6443205260415,-72.5361081611556,44.5876724622884,-72.6310132165854,4.52553859555257,4.49393480687606,2002.00487693879,2002.03648072746,9.81473196832205,WN02,WN02,28
1376,658,0.963519272537599,44.5876724622884,-72.6310132165854,52.2772306561058,-98.1350908223691,5.48905786809017,4.52553859555257,2002.03648072746,2003,2055.00098650972,WN02,WN02,28
1376,657,0.651219272537499,44.5876724622884,-72.6310132165854,43.4838549684659,-73.263269291237,5.17675786809007,4.52553859555257,2002.03648072746,2002.6877,132.890478153912,WN02,WN02,28
1375,1377,0.1498695520013,44.6443205260415,-72.5361081611556,44.5510537936301,-72.586501440187,4.64380435887736,4.49393480687606,2002.00487693879,2002.15474649079,11.1247334386384,WN02,WN02,28
1377,660,1.464453509213,44.5510537936301,-72.586501440187,46.6585035267495,-77.625205518001,6.10825786809036,4.64380435887736,2002.15474649079,2003.6192,457.075983059535,WN02,WN02,28
1377,659,1.584953509213,44.5510537936301,-72.586501440187,44.4494137274951,-72.4949363635212,6.22875786809036,4.64380435887736,2002.15474649079,2003.7397,13.4494292304101,WN02,WN02,28
1379,490,1.442491248913,42.328631867146,-71.1814933211077,41.6886536269792,-70.9281133439959,11.1038578680902,9.66136661917721,2007.17230875109,2008.6148,74.2637341061541,WN02,WN02,28
1379,491,1.513491248913,42.328631867146,-71.1814933211077,42.5610565669473,-71.4206012600302,11.1748578680902,9.66136661917721,2007.17230875109,2008.6858,32.4855298673364,WN02,WN02,28
1381,1382,0.3713854524208,44.0329403561075,-73.7866458662978,47.2097627860638,-93.8934905492385,5.21614324085861,4.84475778843781,2002.35569992035,2002.72708537277,1600.12643918916,WN02,WN02,28
1382,496,2.272914627231,47.2097627860638,-93.8934905492385,33.3332146951287,-95.4945730652638,7.48905786808961,5.21614324085861,2002.72708537277,2005,1550.67316582564,WN02,WN02,28
1382,1383,0.5532375366738,47.2097627860638,-93.8934905492385,47.2948088049201,-94.5404098002396,5.76938077753241,5.21614324085861,2002.72708537277,2003.28032290944,49.7917009930651,WN02,WN02,28
1383,497,3.358077090557,47.2948088049201,-94.5404098002396,44.9746257725905,-93.5679754111821,9.12745786808941,5.76938077753241,2003.28032290944,2006.6384,268.958831079859,WN02,WN02,28
1383,495,4.459377090557,47.2948088049201,-94.5404098002396,47.3735703399127,-94.5787742634516,10.2287578680894,5.76938077753241,2003.28032290944,2007.7397,9.23344098370989,WN02,WN02,28
1381,494,7.310100079652,44.0329403561075,-73.7866458662978,42.71335951862,-74.4389754168751,12.1548578680898,4.84475778843781,2002.35569992035,2009.6658,156.095714244437,WN02,WN02,28
1384,492,0.872528270262499,44.1228050246674,-73.5034626667198,43.4340709387127,-71.1117070724151,6.12745786809031,5.25492959782781,2002.76587172974,2003.6384,206.960194520831,WN02,WN02,28
1384,493,0.8615282702625,44.1228050246674,-73.5034626667198,44.135949003591,-73.4078658049523,6.11645786809031,5.25492959782781,2002.76587172974,2003.6274,7.77753839123771,WN02,WN02,28
1387,1388,5.037415871954,41.6208229337173,-73.6007098177089,44.7578942464685,-86.0815073199534,10.3574692872853,5.32005341533127,2002.83099554724,2007.8684114192,1070.19638197113,SW03,SW03,28
1388,1389,0.317517811051699,44.7578942464685,-86.0815073199534,44.7343705589914,-85.9743824630408,10.674987098337,10.3574692872853,2007.8684114192,2008.18592923025,8.86551645479063,SW03,SW03,28
1389,538,0.4643707697532,44.7343705589914,-85.9743824630408,44.0911922372532,-86.0316488584271,11.1393578680902,10.674987098337,2008.18592923025,2008.6503,71.7457620174086,SW03,SW03,28
1389,539,1.422270769753,44.7343705589914,-85.9743824630408,44.7281906985725,-85.7637041374083,12.09725786809,10.674987098337,2008.18592923025,2009.6082,16.6759378727209,SW03,SW03,28
1388,540,0.820088580804899,44.7578942464685,-86.0815073199534,44.0282468069549,-86.3031465257056,11.1775578680902,10.3574692872853,2007.8684114192,2008.6885,83.1184874168516,SW03,SW03,28
1387,1390,4.753462911213,41.6208229337173,-73.6007098177089,41.5291572557435,-73.4667997426756,10.0735163265443,5.32005341533127,2002.83099554724,2007.58445845846,15.1162560450578,SW03,SW03,28
1390,536,0.0539415415463491,41.5291572557435,-73.4667997426756,41.5431900278113,-73.4917582592107,10.1274578680906,10.0735163265443,2007.58445845846,2007.6384,2.60114594963224,SW03,SW03,28
1390,537,0.0593415415463596,41.5291572557435,-73.4667997426756,42.6294215132836,-74.7350896425904,10.1328578680906,10.0735163265443,2007.58445845846,2007.6438,161.193235476807,SW03,SW03,28
1393,525,1.575158064985,41.7131367589999,-78.7711475600856,49.7650928715884,-96.8907520425568,6.08355786808977,4.50839980310477,2002.01934193502,2003.5945,1662.33953074356,SW03,SW03,28
1393,1394,0.273009649332,41.7131367589999,-78.7711475600856,41.7351758327639,-79.4374791319363,4.78140945243677,4.50839980310477,2002.01934193502,2002.29235158435,55.4179709422379,SW03,SW03,28
1394,526,4.346048415653,41.7351758327639,-79.4374791319363,41.8489778837674,-80.4888459511619,9.12745786808977,4.78140945243677,2002.29235158435,2006.6384,88.177212704144,SW03,SW03,28
1394,1395,0.588380729093801,41.7351758327639,-79.4374791319363,41.6929627882936,-79.439840621759,5.36979018153057,4.78140945243677,2002.29235158435,2002.88073231344,4.70341520994323,SW03,SW03,28
1395,529,0.8507676865598,41.6929627882936,-79.439840621759,39.6049781585957,-123.244341322686,6.22055786809037,5.36979018153057,2002.88073231344,2003.7315,3667.14352260694,SW03,SW03,28
1395,1396,0.3294895249868,41.6929627882936,-79.439840621759,41.6055560766507,-79.4469317719674,5.69927970651737,5.36979018153057,2002.88073231344,2003.21022183843,9.74831649516634,SW03,SW03,28
1396,528,1.412778161573,41.6055560766507,-79.4469317719674,41.8191225302855,-79.613522062768,7.11205786809037,5.69927970651737,2003.21022183843,2004.623,27.5120178462944,SW03,SW03,28
1396,527,1.472878161573,41.6055560766507,-79.4469317719674,41.1414513869489,-78.5795005032937,7.17215786809037,5.69927970651737,2003.21022183843,2004.6831,88.9963372656761,SW03,SW03,28
1398,530,1.834339054822,41.7826613596028,-73.7305854818608,41.9302422888141,-73.7747144774738,12.1575578680904,10.3232188132684,2007.83416094518,2009.6685,16.8318017319203,SW03,SW03,28
1398,531,2.872639054821,41.7826613596028,-73.7305854818608,42.2048614675237,-73.3101980106674,13.1958578680894,10.3232188132684,2007.83416094518,2010.7068,58.4709598224972,SW03,SW03,28
1400,534,4.491871283502,42.8031575636106,-74.5475062542195,43.0410858144064,-75.5105281033524,14.173957868091,9.68208658458897,2007.1930287165,2011.6849,82.8530286292398,SW03,SW03,28
1400,535,1.424471283502,42.8031575636106,-74.5475062542195,44.3009232129505,-72.2550678178367,11.106557868091,9.68208658458897,2007.1930287165,2008.6175,249.000760091529,SW03,SW03,28
1404,1405,0.626370040795299,46.9784357178562,-80.5678330612742,47.0690324165031,-80.6580307560779,5.31364266784648,4.68727262705118,2002.19821475896,2002.82458479976,12.1890499039179,SW03,SW03,28
1405,611,0.7535152002432,47.0690324165031,-80.6580307560779,47.3456446330683,-81.5106266544682,6.06715786808968,5.31364266784648,2002.82458479976,2003.5781,71.4549088352156,SW03,SW03,28
1405,610,5.489615200243,47.0690324165031,-80.6580307560779,47.1838195510224,-79.7625704036847,10.8032578680895,5.31364266784648,2002.82458479976,2008.3142,69.0175928606246,SW03,SW03,28
1404,1406,0.0781242045009503,46.9784357178562,-80.5678330612742,47.0117660012498,-80.5743307927905,4.76539683155213,4.68727262705118,2002.19821475896,2002.27633896346,3.74311362091448,SW03,SW03,28
1406,1407,0.574107876298701,47.0117660012498,-80.5743307927905,46.9701978884692,-80.5353380064626,5.33950470785083,4.76539683155213,2002.27633896346,2002.85044683976,5.49373447595263,SW03,SW03,28
1407,608,0.7276531602389,46.9701978884692,-80.5353380064626,46.9450131108339,-80.6240988061565,6.06715786808973,5.33950470785083,2002.85044683976,2003.5781,7.30384735066281,SW03,SW03,28
1407,606,0.776953160239,46.9701978884692,-80.5353380064626,41.1383581719944,-83.8105602283668,6.11645786808983,5.33950470785083,2002.85044683976,2003.6274,699.942724083278,SW03,SW03,28
1406,553,1.723661036538,47.0117660012498,-80.5743307927905,41.5000465637666,-115.117186216986,6.48905786809013,4.76539683155213,2002.27633896346,2004,2797.57775766725,SW03,SW03,28
1410,550,0.217547547318501,43.2294610562541,-98.4438414028828,43.3370347734642,-98.5302722154088,7.88355786809035,7.66601032077185,2005.17695245268,2005.3945,13.8735365586122,SW03,SW03,28
1410,551,0.486047547318401,43.2294610562541,-98.4438414028828,43.381963497134,-100.400799680367,8.15205786809025,7.66601032077185,2005.17695245268,2005.663,159.437547659403,SW03,SW03,28
1411,609,0.673001223694799,44.0232432600093,-79.3764522392112,28.1596377567819,-113.059073474428,5.18495786809017,4.51195664439537,2002.02289877631,2002.6959,3471.76188195189,SW03,SW03,28
1411,552,1.634601223695,44.0232432600093,-79.3764522392112,44.2273044422264,-79.6022080142355,6.14655786809037,4.51195664439537,2002.02289877631,2003.6575,29.0087117609231,SW03,SW03,28
1414,542,0.8856791227151,49.8207519737284,-109.106860020992,49.7193619695182,-108.990284912685,5.48905786809014,4.60337874537504,2002.11432087729,2003,14.0588572260725,SW03,SW03,28
1414,1415,0.604372777721302,49.8207519737284,-109.106860020992,35.2689305582775,-96.7050906461842,5.20775152309634,4.60337874537504,2002.11432087729,2002.71869365501,1907.18813848242,SW03,SW03,28
1415,1416,0.0714834480985189,35.2689305582775,-96.7050906461842,35.2171604546969,-96.7351955177477,5.27923497119486,5.20775152309634,2002.71869365501,2002.79017710311,6.38019240437441,SW03,SW03,28
1416,1417,0.0148205863321991,35.2171604546969,-96.7351955177477,35.1393665874616,-96.6861406348482,5.29405555752706,5.27923497119486,2002.79017710311,2002.80499768944,9.74293653707893,SW03,SW03,28
1417,548,0.195002310563101,35.1393665874616,-96.6861406348482,35.1390614446024,-96.7086911265087,5.48905786809016,5.29405555752706,2002.80499768944,2003,2.05318222687426,SW03,SW03,28
1417,1418,0.0545089261029812,35.1393665874616,-96.6861406348482,35.1276217432532,-96.7046257702873,5.34856448363004,5.29405555752706,2002.80499768944,2002.85950661554,2.13113818224694,SW03,SW03,28
