node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1313,490,1.124386097661,36.9091559620134,-76.3581319033835,36.3081175622894,-76.1355786742813,10.7912796167128,9.66689351905182,2007.49041390234,2008.6148,69.8030016267067,WN02,WN02,38
1313,491,1.195386097661,36.9091559620134,-76.3581319033835,36.8278354784632,-76.7163467291011,10.8622796167128,9.66689351905182,2007.49041390234,2008.6858,33.1624327142045,WN02,WN02,38
1329,505,0.451474022784399,41.6203547163081,-75.1326325494158,41.7964547405596,-74.1911921752631,11.8312796167125,11.3798055939281,2009.20332597722,2009.6548,80.6591801464991,WN02,WN02,38
1329,506,0.443274022784401,41.6203547163081,-75.1326325494158,41.6364232565264,-75.1145163914336,11.8230796167125,11.3798055939281,2009.20332597722,2009.6466,2.339295468251,WN02,WN02,38
1330,507,3.874135639818,41.4317332307272,-75.0301506088298,41.2815096898402,-74.4227503885141,8.86137961671306,4.98724397689506,2002.81076436018,2006.6849,53.4389813152065,WN02,WN02,38
1330,508,3.189235639818,41.4317332307272,-75.0301506088298,44.8227520278531,-81.2086341590807,8.17647961671306,4.98724397689506,2002.81076436018,2006,627.79075003275,WN02,WN02,38
1332,510,2.842869760718,41.0947524200484,-74.4884765554247,44.0755611273942,-70.6506633573222,7.81487961671246,4.97200985599446,2002.79553023928,2005.6384,457.132372388727,WN02,WN02,38
1332,509,4.804469760718,41.0947524200484,-74.4884765554247,41.0751213187736,-74.7437997935002,9.77647961671246,4.97200985599446,2002.79553023928,2007.6,21.5350428353322,WN02,WN02,38
1338,1339,1.501788904943,41.3248211331423,-74.2109783775789,41.4659682826014,-73.8639813748568,5.92324279338007,4.42145388843707,2002.24497427172,2003.74676317667,32.9640621444802,WN02,WN02,38
1339,1340,3.329808491075,41.4659682826014,-73.8639813748568,39.9630600428308,-75.0364215920498,9.25305128445507,5.92324279338007,2003.74676317667,2007.07657166774,194.365107424965,WN02,WN02,38
1340,671,1.560028332258,39.9630600428308,-75.0364215920498,28.1053794775194,-82.1298139708145,10.8130796167131,9.25305128445507,2007.07657166774,2008.6366,1472.05578003063,WN02,WN02,38
1340,672,1.923428332258,39.9630600428308,-75.0364215920498,39.9557349657794,-75.1328125760444,11.1764796167131,9.25305128445507,2007.07657166774,2009,8.26534002793071,WN02,WN02,38
1339,1341,1.070710996256,41.4659682826014,-73.8639813748568,42.7686905488983,-72.4598794385106,6.99395378963607,5.92324279338007,2003.74676317667,2004.81747417292,185.669855497725,WN02,WN02,38
1341,670,4.829125827076,42.7686905488983,-72.4598794385106,43.0853593330373,-72.5093484430698,11.8230796167121,6.99395378963607,2004.81747417292,2009.6466,35.4826675442822,WN02,WN02,38
1341,1342,0.00964029199540661,42.7686905488983,-72.4598794385106,42.968655108294,-72.3899379929341,7.00359408163148,6.99395378963607,2004.81747417292,2004.82711446492,22.9806337770638,WN02,WN02,38
1342,668,7.91058553508,42.968655108294,-72.3899379929341,40.813599015123,-76.4351730917906,14.9141796167115,7.00359408163148,2004.82711446492,2012.7377,412.154993852358,WN02,WN02,38
1342,669,1.835885535081,42.968655108294,-72.3899379929341,42.6578985776698,-71.3175819613201,8.83947961671248,7.00359408163148,2004.82711446492,2006.663,94.157577855567,WN02,WN02,38
1338,1343,1.690470878745,41.3248211331423,-74.2109783775789,41.4115325737749,-74.1286774901433,6.11192476718207,4.42145388843707,2002.24497427172,2003.93544515047,11.851569771936,WN02,WN02,38
1343,1344,6.804218297177,41.4115325737749,-74.1286774901433,44.4469152593378,-72.4849527014059,12.9161430643591,6.11192476718207,2003.93544515047,2010.73966344765,363.481618134472,WN02,WN02,38
1344,666,0.802836552353201,44.4469152593378,-72.4849527014059,43.4781307248252,-71.1413766529717,13.7189796167123,12.9161430643591,2010.73966344765,2011.5425,152.384323030107,WN02,WN02,38
1344,667,1.823136552353,44.4469152593378,-72.4849527014059,44.4913132162566,-72.9016266212434,14.7392796167121,12.9161430643591,2010.73966344765,2012.5628,33.4690996019738,WN02,WN02,38
1343,1345,0.923402929323599,41.4115325737749,-74.1286774901433,37.0712691960744,-81.4000349690354,7.03532769650567,6.11192476718207,2003.93544515047,2004.85884807979,791.026044871681,WN02,WN02,38
1345,665,3.750451920207,37.0712691960744,-81.4000349690354,37.2172695112903,-81.6344689724128,10.7857796167127,7.03532769650567,2004.85884807979,2008.6093,26.399716521647,WN02,WN02,38
1345,664,5.765851920207,37.0712691960744,-81.4000349690354,45.3659229489238,-88.823340983494,12.8011796167127,7.03532769650567,2004.85884807979,2010.6247,1112.02077402866,WN02,WN02,38
1355,649,2.932267732217,41.6479130376685,-74.8567923406837,41.7820519361246,-74.9904509465322,7.88607961671314,4.95381188449614,2002.77733226778,2005.7096,18.6105919646098,WN02,WN02,38
1355,650,0.9760677322167,41.6479130376685,-74.8567923406837,41.7003747499467,-74.9038784798224,5.92987961671284,4.95381188449614,2002.77733226778,2003.7534,7.03122036200777,WN02,WN02,38
1359,1360,3.840334021325,41.1912271533887,-74.0816875783922,41.2827814351569,-73.9931185810357,8.05072470347067,4.21039068214568,2002.03391106543,2005.87424508676,12.6037772735916,WN02,WN02,38
1360,470,0.731254913242299,41.2827814351569,-73.9931185810357,37.4541503304581,-81.0021131153828,8.78197961671297,8.05072470347067,2005.87424508676,2006.6055,738.197108009227,WN02,WN02,38
1360,471,1.723054913242,41.2827814351569,-73.9931185810357,40.9419613660748,-73.9110365605949,9.77377961671267,8.05072470347067,2005.87424508676,2007.5973,38.5609498851651,WN02,WN02,38
1359,469,1.612688934567,41.1912271533887,-74.0816875783922,41.205201331617,-74.1831670997874,5.82307961671268,4.21039068214568,2002.03391106543,2003.6466,8.64151221109304,WN02,WN02,38
1363,660,0.833422676079902,41.9955927487316,-75.2389843645828,41.9845729227446,-75.0784837930729,5.79567961671293,4.96225694063303,2002.78577732392,2003.6192,13.3367821926175,WN02,WN02,38
1363,659,0.953922676079902,41.9955927487316,-75.2389843645828,42.6351513664924,-74.4030192235382,5.91617961671293,4.96225694063303,2002.78577732392,2003.7397,99.0177953941578,WN02,WN02,38
1366,522,3.373002495587,40.3522976306193,-74.3076178133599,40.1611178124433,-74.0482511398852,8.83947961671264,5.46647712112564,2003.28999750441,2006.663,30.6350699560084,WN02,WN02,38
1366,1367,0.410417971311301,40.3522976306193,-74.3076178133599,40.4428160380343,-74.3154731109895,5.87689509243694,5.46647712112564,2003.28999750441,2003.70041547572,10.0988426131093,WN02,WN02,38
1367,519,0.731284524275999,40.4428160380343,-74.3154731109895,30.3241987299445,-92.6802727565197,6.60817961671294,5.87689509243694,2003.70041547572,2004.4317,2005.23042491419,WN02,WN02,38
1367,1368,1.123301069617,40.4428160380343,-74.3154731109895,40.4718737722928,-74.3041297722487,7.00019616205394,5.87689509243694,2003.70041547572,2004.82371654534,3.37450273204758,WN02,WN02,38
1368,520,0.918783454658499,40.4718737722928,-74.3041297722487,40.2956870526831,-74.3976253629617,7.91897961671244,7.00019616205394,2004.82371654534,2005.7425,21.1555478960764,WN02,WN02,38
1368,521,0.869483454658301,40.4718737722928,-74.3041297722487,40.2962671403134,-74.3052156879716,7.86967961671224,7.00019616205394,2004.82371654534,2005.6932,19.5494270129535,WN02,WN02,38
1371,486,2.644190039776,41.7473510346373,-75.3227566685946,42.3840457448264,-75.677574436983,6.84857961671312,4.20438957693712,2002.02790996022,2004.6721,76.7054333982895,WN02,WN02,38
1371,487,5.533690039776,41.7473510346373,-75.3227566685946,41.6373467161408,-75.401923341918,9.73807961671312,4.20438957693712,2002.02790996022,2007.5616,13.9024017115545,WN02,WN02,38
1376,704,1.791187907615,41.1083729556101,-74.4545897439805,39.2028391466098,-77.1604318728389,8.81757961671259,7.02639170909759,2004.84991209238,2006.6411,313.023670652222,WN02,WN02,38
1376,1377,4.267331992321,41.1083729556101,-74.4545897439805,41.1183057142892,-74.4633792647883,11.2937237014186,7.02639170909759,2004.84991209238,2009.11724408471,1.32896697302165,WN02,WN02,38
1377,706,2.510155915294,41.1183057142892,-74.4633792647883,41.0990638927758,-74.9407004938344,13.8038796167126,11.2937237014186,2009.11724408471,2011.6274,40.0942004769391,WN02,WN02,38
1377,1378,0.0199555341536897,41.1183057142892,-74.4633792647883,40.978561440441,-74.2284849414082,11.3136792355723,11.2937237014186,2009.11724408471,2009.13719961886,25.1181126962289,WN02,WN02,38
1378,705,0.835400381140101,40.978561440441,-74.2284849414082,39.1023334107416,-77.2357080862897,12.1490796167124,11.3136792355723,2009.13719961886,2009.9726,330.593338235969,WN02,WN02,38
1378,1379,0.643018021257101,40.978561440441,-74.2284849414082,41.0025082294225,-74.2503214804407,11.9566972568294,11.3136792355723,2009.13719961886,2009.78021764012,3.23630035553531,WN02,WN02,38
1379,707,2.902882359883,41.0025082294225,-74.2503214804407,40.8863152991101,-73.961734576546,14.8595796167124,11.9566972568294,2009.78021764012,2012.6831,27.4988530043639,WN02,WN02,38
1379,708,1.937582359883,41.0025082294225,-74.2503214804407,43.6172247763386,-73.845424760844,13.8942796167124,11.9566972568294,2009.78021764012,2011.7178,292.981608132346,WN02,WN02,38
1388,498,0.665278291259201,41.2857588359251,-74.1360038916388,41.2409774983799,-74.0628096323183,8.74087961671246,8.07560132545326,2005.89912170874,2006.5644,7.89730357064105,WN02,WN02,38
1388,499,0.8323782912593,41.2857588359251,-74.1360038916388,41.2869546811003,-73.7917277527356,8.90797961671256,8.07560132545326,2005.89912170874,2006.7315,28.7993751985684,WN02,WN02,38
1390,516,4.852820186665,48.3348734407164,-85.6388719792761,48.2878973595914,-85.7402248448852,10.7775796167126,5.92475943004762,2003.74827981333,2008.6011,9.14658495194996,WN02,WN02,38
1390,1391,2.786082184852,48.3348734407164,-85.6388719792761,48.9759678359561,-85.9704891114562,8.71084161489962,5.92475943004762,2003.74827981333,2006.53436199819,75.4203830419897,WN02,WN02,38
1391,517,1.471138001812,48.9759678359561,-85.9704891114562,48.8521966031025,-86.0686134302668,10.1819796167116,8.71084161489962,2006.53436199819,2008.0055,15.5366792593275,WN02,WN02,38
1391,518,0.465638001812501,48.9759678359561,-85.9704891114562,40.4429762760301,-98.6112715691597,9.17647961671213,8.71084161489962,2006.53436199819,2007,1375.9479607757,WN02,WN02,38
1396,633,3.599689683897,43.5774739747811,-71.9918080582624,38.3063828956145,-81.5632997326131,7.7846796167125,4.1849899328155,2002.0085103161,2005.6082,994.999367253701,WN02,WN02,38
1396,1397,0.0168604357969695,43.5774739747811,-71.9918080582624,43.602067834656,-71.991711163006,4.20185036861247,4.1849899328155,2002.0085103161,2002.0253707519,2.73789484540755,WN02,WN02,38
1397,630,1.5691292481,43.602067834656,-71.991711163006,39.9361112661943,-109.222718018677,5.77097961671247,4.20185036861247,2002.0253707519,2003.5945,3091.86431843475,WN02,WN02,38
1397,629,0.974629248100401,43.602067834656,-71.991711163006,43.8801517554652,-71.5729062704967,5.17647961671288,4.20185036861247,2002.0253707519,2003,45.7487103900455,WN02,WN02,38
1398,632,0.971743093017,43.2928634990857,-71.584952458494,43.1801198281097,-73.2061346761749,5.17647961671285,4.20473652369585,2002.02825690698,2003,132.078398576022,WN02,WN02,38
1398,631,8.621043093017,43.2928634990857,-71.584952458494,29.1282324310988,-97.9395446152837,12.8257796167129,4.20473652369585,2002.02825690698,2010.6493,2824.97979173465,WN02,WN02,38
1403,1404,0.0366438104832092,41.9147797246736,-74.3700563959019,41.8824334074474,-74.3695327123322,4.21586873191709,4.17922492143389,2002.00274530472,2002.0393891152,3.60117871006771,WN02,WN02,38
1404,655,0.960610884795701,41.8824334074474,-74.3695327123322,41.8267711529553,-74.3201489239296,5.1764796167128,4.21586873191709,2002.0393891152,2003,7.42729518594098,WN02,WN02,38
1404,653,1.460610884796,41.8824334074474,-74.3695327123322,41.7895859131342,-74.3543419834876,5.6764796167131,4.21586873191709,2002.0393891152,2003.5,10.4126527704762,WN02,WN02,38
1403,654,0.997254695278901,41.9147797246736,-74.3700563959019,42.0133844879953,-74.5065062721614,5.17647961671279,4.17922492143389,2002.00274530472,2003,15.7502093951514,WN02,WN02,38
1405,463,1.737817670366,41.7283173035293,-74.4048287579068,48.0531471954339,-107.443827724261,7.78467961671264,6.04686194634665,2003.87038232963,2005.6082,2676.45144135463,WN02,WN02,38
1405,464,8.768917670366,41.7283173035293,-74.4048287579068,41.3247693529941,-74.7300995614932,14.8157796167126,6.04686194634665,2003.87038232963,2012.6393,52.4699188677949,WN02,WN02,38
1410,643,1.690086360482,41.4308723400204,-75.1679737317149,41.2977918046711,-75.0531087430714,5.90797961671245,4.21789325623044,2002.04141363952,2003.7315,17.6518975449597,WN02,WN02,38
1410,641,0.5749863604824,41.4308723400204,-75.1679737317149,40.7464821086548,-75.7252949683134,4.79287961671285,4.21789325623044,2002.04141363952,2002.6164,89.3941015468401,WN02,WN02,38
1411,1412,2.730401635818,41.696356540456,-74.3061505928325,41.6270042872196,-74.3239850664026,7.06554340196272,4.33514176614472,2002.15866214943,2004.88906378525,7.86175093819965,WN02,WN02,38
1412,639,4.798636214751,41.6270042872196,-74.3239850664026,39.2412530287719,-76.0177232781066,11.8641796167137,7.06554340196272,2004.88906378525,2009.6877,301.870683481406,WN02,WN02,38
1412,1413,0.0614228652887601,41.6270042872196,-74.3239850664026,42.6153566006602,-75.7838630660351,7.12696626725148,7.06554340196272,2004.88906378525,2004.95048665054,163.203878816424,WN02,WN02,38
1413,638,4.701613349462,42.6153566006602,-75.7838630660351,42.4293479152109,-75.41492087637,11.8285796167135,7.12696626725148,2004.95048665054,2009.6521,36.6755815580759,WN02,WN02,38
1413,637,5.682413349462,42.6153566006602,-75.7838630660351,42.2015962508781,-76.6303612586318,12.8093796167135,7.12696626725148,2004.95048665054,2010.6329,83.4434815501946,WN02,WN02,38
1411,636,5.501637850569,41.696356540456,-74.3061505928325,41.811907052388,-74.6306962039985,9.83677961671372,4.33514176614472,2002.15866214943,2007.6603,29.8653135509662,WN02,WN02,38
1424,673,1.651678451485,42.4910045625738,-75.3215827591314,42.8140717316033,-76.2511089020849,6.63817961671262,4.98650116522762,2002.81002154851,2004.4617,84.1753343562145,WN02,WN02,38
1424,674,1.780178451485,42.4910045625738,-75.3215827591314,42.4026930477864,-75.2008027613715,6.76667961671262,4.98650116522762,2002.81002154851,2004.5902,13.9674891489919,WN02,WN02,38
1429,526,3.909383232666,41.518018497763,-73.3434317693509,41.30619313901,-72.9032986496014,8.81487961671334,4.90549638404734,2002.72901676733,2006.6384,43.6620834752074,SW03,SW03,38
1429,1430,0.102823646742801,41.518018497763,-73.3434317693509,41.5159861270156,-73.3359671498513,5.00832003079014,4.90549638404734,2002.72901676733,2002.83184041408,0.662070159684348,SW03,SW03,38
1430,529,0.899659585922899,41.5159861270156,-73.3359671498513,41.2183156590938,-95.019351941832,5.90797961671304,5.00832003079014,2002.83184041408,2003.7315,1807.13251252093,SW03,SW03,38
1430,1431,0.340869859080401,41.5159861270156,-73.3359671498513,41.4660266673587,-73.335537607396,5.34918988987054,5.00832003079014,2002.83184041408,2003.17271027316,5.56179581188651,SW03,SW03,38
1431,527,1.510389726842,41.4660266673587,-73.335537607396,41.2670193062809,-73.4080760501665,6.85957961671254,5.34918988987054,2003.17271027316,2004.6831,22.9682550847071,SW03,SW03,38
1431,528,1.450289726842,41.4660266673587,-73.335537607396,41.7983992458177,-72.9907388425732,6.79947961671254,5.34918988987054,2003.17271027316,2004.623,46.8203683890193,SW03,SW03,38
1433,530,2.622511189253,41.4764194480276,-72.6886422174913,43.5662149755361,-75.5621289333611,11.8449796167125,9.22246842745951,2007.04598881075,2009.6685,331.182172386079,SW03,SW03,38
1433,531,3.660811189253,41.4764194480276,-72.6886422174913,41.7893453059501,-73.2690327776643,12.8832796167125,9.22246842745951,2007.04598881075,2010.7068,59.5449847947953,SW03,SW03,38
1436,534,4.16892102654,40.8428323217958,-73.8816166597834,40.7614116047397,-73.4111931966253,13.8613796167134,9.69245859017335,2007.51597897346,2011.6849,40.6650617639256,SW03,SW03,38
1436,535,1.10152102654,40.8428323217958,-73.8816166597834,40.9017457437157,-74.6299503811414,10.7939796167134,9.69245859017335,2007.51597897346,2008.6175,63.3348525858772,SW03,SW03,38
1442,550,0.4716772953321,39.2953328240165,-103.266021296253,38.9863507351199,-102.376093029649,7.57097961671294,7.09930232138084,2004.92282270467,2005.3945,84.1857102581582,SW03,SW03,38
1442,551,0.740177295332,39.2953328240165,-103.266021296253,39.2839029788295,-103.141832562539,7.83947961671284,7.09930232138084,2004.92282270467,2005.663,10.7754486127976,SW03,SW03,38
1446,552,1.620873978778,29.8234049595962,-99.0064090048081,30.2347133637681,-100.110860122371,5.83397961671314,4.21310563793514,2002.03662602122,2003.6575,115.877558544764,SW03,SW03,38
1446,609,0.659273978777598,29.8234049595962,-99.0064090048081,24.6663531021121,-100.346544001493,4.87237961671274,4.21310563793514,2002.03662602122,2002.6959,589.207508543833,SW03,SW03,38
1449,542,0.934151234308001,33.8411454787287,-95.0438997850297,33.8213193505871,-94.9539325036286,5.17647961671278,4.24232838240478,2002.06584876569,2003,8.60747627185056,SW03,SW03,38
1449,1450,0.654690419188301,33.8411454787287,-95.0438997850297,31.800558335433,-93.9513304689001,4.89701880159308,4.24232838240478,2002.06584876569,2002.72053918488,249.097186257809,SW03,SW03,38
1450,1451,0.0235008510011898,31.800558335433,-93.9513304689001,31.9129659724993,-94.2867229536234,4.92051965259427,4.89701880159308,2002.72053918488,2002.74404003588,34.0926762906893,SW03,SW03,38
1451,1452,0.0506576674924695,31.9129659724993,-94.2867229536234,31.9924167223695,-94.2810626555901,4.97117732008674,4.92051965259427,2002.74404003588,2002.79469770337,8.86090982266654,SW03,SW03,38
1452,1453,0.0238001688122207,31.9924167223695,-94.2810626555901,31.9686240683821,-94.1727036093002,4.99497748889896,4.97117732008674,2002.79469770337,2002.81849787219,10.5693944860346,SW03,SW03,38
1453,543,0.181502127813799,31.9686240683821,-94.1727036093002,31.8876027397681,-94.3386899242525,5.17647961671276,4.99497748889896,2002.81849787219,2003,18.0914495626588,SW03,SW03,38
1453,1454,0.033366454789439,31.9686240683821,-94.1727036093002,31.9938637061802,-94.1946266357734,5.0283439436884,4.99497748889896,2002.81849787219,2002.85186432698,3.49002557907497,SW03,SW03,38
1454,544,0.148135673024401,31.9938637061802,-94.1946266357734,31.9631223464559,-94.2133227270085,5.1764796167128,5.0283439436884,2002.85186432698,2003,3.85080192809124,SW03,SW03,38
1454,545,0.148135673024401,31.9938637061802,-94.1946266357734,32.0351279653865,-94.4451376501112,5.1764796167128,5.0283439436884,2002.85186432698,2003,24.0885632225182,SW03,SW03,38
1452,549,0.205302296626101,31.9924167223695,-94.2810626555901,32.2500041589306,-94.4295050364675,5.17647961671284,4.97117732008674,2002.79469770337,2003,31.9087387758458,SW03,SW03,38
1451,548,0.2559599641185,31.9129659724993,-94.2867229536234,31.8934920470175,-94.5103448276037,5.17647961671277,4.92051965259427,2002.74404003588,2003,21.2448411233798,SW03,SW03,38
1450,1455,0.0979694554783013,31.800558335433,-93.9513304689001,31.7845079493347,-93.8922715015674,4.99498825707138,4.89701880159308,2002.72053918488,2002.81850864036,5.86692429776396,SW03,SW03,38
1455,547,0.181491359641399,31.7845079493347,-93.8922715015674,32.4545951923103,-96.1139734376516,5.17647961671278,4.99498825707138,2002.81850864036,2003,222.352762303441,SW03,SW03,38
1455,546,0.181491359641399,31.7845079493347,-93.8922715015674,31.7682392835236,-93.8288128942359,5.17647961671278,4.99498825707138,2002.81850864036,2003,6.27270815079256,SW03,SW03,38
1461,563,3.66734932418,28.4945217424144,-104.179684833408,27.3957685501573,-104.132465658268,7.86417961671301,4.19683029253301,2002.02035067582,2005.6877,122.405569324206,SW03,SW03,38
1461,1462,0.0179885227783103,28.4945217424144,-104.179684833408,25.5197954300551,-101.449043318943,4.21481881531132,4.19683029253301,2002.02035067582,2002.0383391986,427.768102503795,SW03,SW03,38
1462,594,2.961660801402,25.5197954300551,-101.449043318943,25.8287140919816,-102.501070415213,7.17647961671332,4.21481881531132,2002.0383391986,2005,111.01363287609,SW03,SW03,38
1462,592,0.961660801401601,25.5197954300551,-101.449043318943,27.457564716406,-102.540687774872,5.17647961671292,4.21481881531132,2002.0383391986,2003,241.585750382716,SW03,SW03,38
1466,562,0.895313039161998,28.5273649098315,-104.172129718521,28.590193141958,-104.178339780486,5.17647961671294,4.28116657755094,2002.10468696084,2003,7.02059028776142,SW03,SW03,38
1466,1467,0.677369792608699,28.5273649098315,-104.172129718521,28.6289014404564,-104.082129767867,4.95853637015964,4.28116657755094,2002.10468696084,2002.78205675345,14.3241308105779,SW03,SW03,38
1467,560,2.828943246553,28.6289014404564,-104.082129767867,28.6538903909101,-103.951243116859,7.78747961671264,4.95853637015964,2002.78205675345,2005.611,13.0869636823498,SW03,SW03,38
1467,561,2.217943246553,28.6289014404564,-104.082129767867,28.6919189660953,-104.234678453574,7.17647961671264,4.95853637015964,2002.78205675345,2005,16.4703615798411,SW03,SW03,38
1468,555,0.6880541913168,28.0688641151168,-104.082844246027,29.4302623249265,-107.867835422357,6.17647961671264,5.48842542539584,2003.31194580868,2004,399.269287624016,SW03,SW03,38
1468,1469,1.669164384629,28.0688641151168,-104.082844246027,33.3218691378602,-109.326140434253,7.15758981002485,5.48842542539584,2003.31194580868,2004.98111019331,770.383853469941,SW03,SW03,38
1469,556,1.657289806688,33.3218691378602,-109.326140434253,38.8645718330222,-88.3834258013487,8.81487961671284,7.15758981002485,2004.98111019331,2006.6384,1977.09825528617,SW03,SW03,38
1469,557,2.018889806688,33.3218691378602,-109.326140434253,33.0100938259492,-107.826173701042,9.17647961671284,7.15758981002485,2004.98111019331,2007,144.022055446604,SW03,SW03,38
1474,1475,2.052457108025,26.9722763718851,-109.008958623398,27.3729695956619,-110.378324955779,6.97514433572952,4.92268722770452,2002.74620761099,2004.79866471902,142.765125139852,SW03,SW03,38
1475,1476,0.1340818939447,27.3729695956619,-110.378324955779,30.9069125981302,-108.461914584082,7.10922622967422,6.97514433572952,2004.79866471902,2004.93274661296,435.285852910189,SW03,SW03,38
1476,579,3.627353387039,30.9069125981302,-108.461914584082,30.9626029608891,-108.346929386835,10.7365796167132,7.10922622967422,2004.93274661296,2008.5601,12.6091563941959,SW03,SW03,38
1476,585,2.426153387039,30.9069125981302,-108.461914584082,30.863850469002,-108.807022516409,9.53537961671322,7.10922622967422,2004.93274661296,2007.3589,33.3174817147645,SW03,SW03,38
1475,1477,0.0360340871189706,27.3729695956619,-110.378324955779,27.3703730409183,-110.361723407464,7.01117842284849,6.97514433572952,2004.79866471902,2004.83469880614,1.66649557520828,SW03,SW03,38
1477,578,2.866701193864,27.3703730409183,-110.361723407464,26.970693521572,-109.684995099579,9.87787961671249,7.01117842284849,2004.83469880614,2007.7014,80.4469703136954,SW03,SW03,38
1477,1478,2.675494470913,27.3703730409183,-110.361723407464,27.3616932221619,-110.321177569411,9.68667289376149,7.01117842284849,2004.83469880614,2007.51019327705,4.12339631172955,SW03,SW03,38
1478,580,3.511706722951,27.3616932221619,-110.321177569411,27.4692189470261,-109.177828138666,13.1983796167125,9.68667289376149,2007.51019327705,2011.0219,113.619071066658,SW03,SW03,38
1478,1479,0.00675263563178063,27.3616932221619,-110.321177569411,27.3435819795316,-110.288121001605,9.69342552939327,9.68667289376149,2007.51019327705,2007.51694591268,3.84037908472237,SW03,SW03,38
1479,1480,0.0602183329564596,27.3435819795316,-110.288121001605,27.3327690063807,-110.25749711101,9.75364386234973,9.69342552939327,2007.51694591268,2007.57716424564,3.25886947981013,SW03,SW03,38
1480,1481,0.168971794448501,27.3327690063807,-110.25749711101,27.3323110308898,-110.220063561713,9.92261565679823,9.75364386234973,2007.57716424564,2007.74613604009,3.70235301536127,SW03,SW03,38
1481,582,0.7401639599147,27.3323110308898,-110.220063561713,27.3070687209649,-110.406224221321,10.6627796167129,9.92261565679823,2007.74613604009,2008.4863,18.6257437724119,SW03,SW03,38
1481,584,1.191063959915,27.3323110308898,-110.220063561713,27.6235743861879,-109.048690690267,11.1136796167132,9.92261565679823,2007.74613604009,2008.9372,120.148226842227,SW03,SW03,38
1480,581,1.444735754363,27.3327690063807,-110.25749711101,26.3334499021941,-107.842914419273,11.1983796167127,9.75364386234973,2007.57716424564,2009.0219,264.39268875022,SW03,SW03,38
1479,583,1.25355408732,27.3435819795316,-110.288121001605,27.5040402196577,-110.293951624043,10.9469796167133,9.69342552939327,2007.51694591268,2008.7705,17.8721215562851,SW03,SW03,38
1474,1482,1.259196225022,26.9722763718851,-109.008958623398,27.0378359421497,-109.066155930527,6.18188345272652,4.92268722770452,2002.74620761099,2004.00540383601,9.24394994262337,SW03,SW03,38
1482,567,2.665796163986,27.0378359421497,-109.066155930527,26.7485552800307,-108.590774022837,8.84767961671252,6.18188345272652,2004.00540383601,2006.6712,57.1377763994045,SW03,SW03,38
1482,1483,0.909425167574099,27.0378359421497,-109.066155930527,29.1278630683796,-99.8799382401856,7.09130862030062,6.18188345272652,2004.00540383601,2004.91482900359,931.466823661659,SW03,SW03,38
1483,568,0.9372709964119,29.1278630683796,-99.8799382401856,31.0064989874194,-102.333892101685,8.02857961671252,7.09130862030062,2004.91482900359,2005.8521,315.629927302536,SW03,SW03,38
1483,1484,0.919683624790402,29.1278630683796,-99.8799382401856,30.4433112003924,-99.8280966703358,8.01099224509102,7.09130862030062,2004.91482900359,2005.83451262838,146.526404950659,SW03,SW03,38
1484,569,2.930487371622,30.4433112003924,-99.8280966703358,31.9641552522138,-102.174646327285,10.941479616713,8.01099224509102,2005.83451262838,2008.765,280.32117202039,SW03,SW03,38
1484,1485,3.357687998383,30.4433112003924,-99.8280966703358,30.4291276613536,-99.8447491181895,11.368680243474,8.01099224509102,2005.83451262838,2009.19220062676,2.24674198915896,SW03,SW03,38
1485,570,0.5091993732383,30.4291276613536,-99.8447491181895,30.405752489471,-99.7654833162645,11.8778796167123,11.368680243474,2009.19220062676,2009.7014,8.04224623765237,SW03,SW03,38
1485,571,1.388599373238,30.4291276613536,-99.8447491181895,31.3463904041122,-101.338723280646,12.757279616712,11.368680243474,2009.19220062676,2010.5808,175.490709398627,SW03,SW03,38
1487,1488,0.7979393555395,28.4789799122887,-103.943096821236,28.5463799825559,-103.933469560845,4.97951876133836,4.18157940579886,2002.00509978909,2002.80303914463,7.56210696663362,SW03,SW03,38
1488,1489,1.161337781626,28.5463799825559,-103.933469560845,28.6054512812889,-103.973864933644,6.14085654296436,4.97951876133836,2002.80303914463,2003.96437692625,7.67074272734572,SW03,SW03,38
1489,586,2.578123073749,28.6054512812889,-103.973864933644,29.0346773263208,-102.065815515054,8.71897961671336,6.14085654296436,2003.96437692625,2006.5425,192.135432028275,SW03,SW03,38
1489,1490,0.834207150020898,28.6054512812889,-103.973864933644,30.1790618565656,-108.999781934771,6.97506369298526,6.14085654296436,2003.96437692625,2004.79858407627,517.942190245113,SW03,SW03,38
1490,587,3.851715923728,30.1790618565656,-108.999781934771,29.7755814158353,-109.175634313529,10.8267796167133,6.97506369298526,2004.79858407627,2008.6503,48.0114332750276,SW03,SW03,38
1490,1491,2.964828769642,30.1790618565656,-108.999781934771,29.8430487977214,-108.361927936104,9.93989246262726,6.97506369298526,2004.79858407627,2007.76341284591,71.9721991004772,SW03,SW03,38
1491,1492,0.128575697641899,29.8430487977214,-108.361927936104,29.8294143747123,-108.367633494618,10.0684681602692,9.93989246262726,2007.76341284591,2007.89198854356,1.6147449361637,SW03,SW03,38
1492,588,1.288811456444,29.8294143747123,-108.367633494618,29.8760764303903,-108.39532029318,11.3572796167132,10.0684681602692,2007.89198854356,2009.1808,5.84208556234395,SW03,SW03,38
