node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1359,288,2.107010310081,45.6557942347263,-74.2828505136366,45.6936601502495,-77.0206934788728,15.273284762425,13.166274452344,2011.60258968992,2013.7096,212.995621971068,WN02,WN02,88
1359,289,2.071410310081,45.6557942347263,-74.2828505136366,45.6010415053384,-74.1203686151208,15.237684762425,13.166274452344,2011.60258968992,2013.674,14.0411584241,WN02,WN02,88
1358,287,2.470873675917,45.7918740435775,-74.3110159052904,45.7157148261425,-74.6405747244771,15.2924847624254,12.8216110865084,2011.25792632408,2013.7288,26.9661049118222,WN02,WN02,88
1356,1360,0.6145356318835,45.2117870346576,-73.819969352678,45.2840822747906,-73.9349786140802,12.1298694503541,11.5153338184706,2009.95164905605,2010.56618468793,12.0841154901814,WN02,WN02,88
1360,1361,0.0214232946311501,45.2840822747906,-73.9349786140802,45.282551593318,-73.9411137679528,12.1512927449853,12.1298694503541,2010.56618468793,2010.58760798256,0.509869687101375,WN02,WN02,88
1361,292,1.98889201744,45.282551593318,-73.9411137679528,44.3999038188176,-73.7515965161985,14.1401847624253,12.1512927449853,2010.58760798256,2012.5765,99.3919320938449,WN02,WN02,88
1361,291,2.99049201744,45.282551593318,-73.9411137679528,45.833591604626,-75.0011613771357,15.1417847624253,12.1512927449853,2010.58760798256,2013.5781,102.908409130648,WN02,WN02,88
1360,1362,0.494914639934199,45.2840822747906,-73.9349786140802,44.8352164651828,-74.4594664837768,12.6247840902883,12.1298694503541,2010.56618468793,2011.06109932786,64.7915063847127,WN02,WN02,88
1362,290,1.619200672137,44.8352164651828,-74.4594664837768,45.3624209702243,-73.4817146633142,14.2439847624253,12.6247840902883,2011.06109932786,2012.6803,96.6837261777522,WN02,WN02,88
1362,1363,0.9049481301409,44.8352164651828,-74.4594664837768,44.3832660431147,-74.6727074279746,13.5297322204292,12.6247840902883,2011.06109932786,2011.966047458,53.0753018194387,WN02,WN02,88
1363,1364,0.0687133793885693,44.3832660431147,-74.6727074279746,43.4728736175897,-73.4577702483291,13.5984455998178,13.5297322204292,2011.966047458,2012.03476083739,140.567482831516,WN02,WN02,88
1364,295,0.514439162607699,43.4728736175897,-73.4577702483291,43.5043066967576,-73.3782325826974,14.1128847624255,13.5984455998178,2012.03476083739,2012.5492,7.31522451699042,WN02,WN02,88
1364,294,0.582739162607901,43.4728736175897,-73.4577702483291,43.1723023288167,-73.3479233271377,14.1811847624257,13.5984455998178,2012.03476083739,2012.6175,34.6232050535741,WN02,WN02,88
1363,293,1.746252541996,44.3832660431147,-74.6727074279746,44.8295751224811,-77.3167111002809,15.2759847624252,13.5297322204292,2011.966047458,2013.7123,215.353690835622,WN02,WN02,88
1355,1365,0.0199596185005806,44.9487074853069,-73.740441596756,44.9215839834849,-73.766315327383,11.5194878632008,11.4995282447002,2009.93584348227,2009.95580310078,3.64348432137129,WN02,WN02,88
1365,270,2.623396899225,44.9215839834849,-73.766315327383,42.1179018151814,-72.418501033649,14.1428847624258,11.5194878632008,2009.95580310078,2012.5792,330.523552959493,WN02,WN02,88
1365,303,3.685296899225,44.9215839834849,-73.766315327383,44.615988858612,-72.9795321574508,15.2047847624258,11.5194878632008,2009.95580310078,2013.6411,70.8806114569067,WN02,WN02,88
1335,1366,0.0918675641254296,44.8217062188358,-73.756413180457,44.8321869432154,-73.8205150267954,11.4489698575961,11.3571022934706,2009.79341753105,2009.88528509517,5.19392316500806,WN02,WN02,88
1366,1367,0.7005587948948,44.8321869432154,-73.8205150267954,44.8012363427595,-73.7473627767538,12.1495286524909,11.4489698575961,2009.88528509517,2010.58584389007,6.72628701163443,WN02,WN02,88
1367,300,3.110056109935,44.8012363427595,-73.7473627767538,44.8171195237071,-73.805232332283,15.2595847624259,12.1495286524909,2010.58584389007,2013.6959,4.90061710692897,WN02,WN02,88
1367,301,3.049756109935,44.8012363427595,-73.7473627767538,44.9899622645954,-75.5950421395718,15.1992847624259,12.1495286524909,2010.58584389007,2013.6356,147.213665377415,WN02,WN02,88
1366,1368,0.0246411739298509,44.8321869432154,-73.8205150267954,44.8318611582718,-73.8113969536407,11.4736110315259,11.4489698575961,2009.88528509517,2009.9099262691,0.720769465097856,WN02,WN02,88
1368,302,3.6489737309,44.8318611582718,-73.8113969536407,44.9806614790261,-73.2473947845871,15.1225847624259,11.4736110315259,2009.9099262691,2013.5589,47.4545582352646,WN02,WN02,88
1368,1369,0.711366043741901,44.8318611582718,-73.8113969536407,44.017889379833,-72.2810302835114,12.1849770752678,11.4736110315259,2009.9099262691,2010.62129231284,151.701214247272,WN02,WN02,88
1369,1370,0.3149861115826,44.017889379833,-72.2810302835114,44.450277802907,-79.6538325659574,12.4999631868504,12.1849770752678,2010.62129231284,2010.93627842442,589.84183377307,WN02,WN02,88
1370,1371,0.795736423962101,44.450277802907,-79.6538325659574,44.563413024348,-79.5472686927133,13.2956996108125,12.4999631868504,2010.93627842442,2011.73201484839,15.1724418016414,WN02,WN02,88
1371,306,1.922785151613,44.563413024348,-79.5472686927133,44.4920794092436,-79.6779228285661,15.2184847624255,13.2956996108125,2011.73201484839,2013.6548,13.0607267375792,WN02,WN02,88
1371,305,1.862485151613,44.563413024348,-79.5472686927133,45.9132255298918,-76.8603407042073,15.1581847624255,13.2956996108125,2011.73201484839,2013.5945,258.711365785683,WN02,WN02,88
1370,307,2.603421575575,44.450277802907,-79.6538325659574,44.0647295304688,-78.4734083143894,15.1033847624254,12.4999631868504,2010.93627842442,2013.5397,103.440219732266,WN02,WN02,88
1369,308,1.977107687158,44.017889379833,-72.2810302835114,44.2019004439702,-77.657458136373,14.1620847624258,12.1849770752678,2010.62129231284,2012.5984,430.155353180748,WN02,WN02,88
1334,1372,0.1249465352959,44.7006400928899,-73.3531175027478,44.6769097503141,-73.3955384600391,11.4413706912655,11.3164241559696,2009.75273939354,2009.87768592884,4.27209997367108,WN02,WN02,88
1372,309,3.87571407116,44.6769097503141,-73.3955384600391,44.7409889487407,-73.4091060639157,15.3170847624255,11.4413706912655,2009.87768592884,2013.7534,7.21385442956352,WN02,WN02,88
1372,304,4.79081407116,44.6769097503141,-73.3955384600391,44.3396341932553,-72.7364372903247,16.2321847624255,11.4413706912655,2009.87768592884,2014.6685,64.4031806509253,WN02,WN02,88
1333,310,1.510126099712,43.4615607734232,-73.3413859567085,43.3711388374155,-73.3524986802115,11.3088847624256,9.79875866271361,2008.23507390029,2009.7452,10.1061502653195,WN02,WN02,88
1331,259,2.886374859983,43.4460163945269,-72.8136456060134,43.4317916650378,-73.3743218996744,12.270484762425,9.38410990244204,2007.82042514002,2010.7068,45.3488019300904,WN02,WN02,88
1321,258,4.456486197608,43.5278718186315,-72.8934080067696,43.4230815529968,-73.6435579610389,13.2294847624259,8.77299856481789,2007.20931380239,2011.6658,61.7127031944918,WN02,WN02,88
1320,1373,0.8763740415023,43.4617956744263,-72.9384017392755,43.5992604741652,-73.1516373596486,8.09660435849019,7.22023031698789,2005.65654555456,2006.53291959606,23.0300219688561,WN02,WN02,88
1373,1374,1.322952638893,43.5992604741652,-73.1516373596486,46.8641645015939,-79.6528353270034,9.41955699738319,8.09660435849019,2006.53291959606,2007.85587223496,625.667399246302,WN02,WN02,88
1374,1375,2.648123464946,46.8641645015939,-79.6528353270034,46.9600428578031,-79.5500399386336,12.0676804623292,9.41955699738319,2007.85587223496,2010.5039956999,13.2300904076719,WN02,WN02,88
1375,311,0.00560430009581303,46.9600428578031,-79.5500399386336,46.9092712205414,-79.500174716595,12.073284762425,12.0676804623292,2010.5039956999,2010.5096,6.80546046027471,WN02,WN02,88
1375,312,2.176304300096,46.9600428578031,-79.5500399386336,49.1726756652679,-86.7469563945978,14.2439847624252,12.0676804623292,2010.5039956999,2012.6803,589.033093629957,WN02,WN02,88
1374,1376,2.630881843336,46.8641645015939,-79.6528353270034,47.0265781699277,-79.4571328297031,12.0504388407192,9.41955699738319,2007.85587223496,2010.48675407829,23.4120436314002,WN02,WN02,88
1376,1377,0.1011806003924,47.0265781699277,-79.4571328297031,46.9757752393568,-79.1191485919886,12.1516194411116,12.0504388407192,2010.48675407829,2010.58793467869,26.2759510838436,WN02,WN02,88
1377,1378,0.0279000595877097,46.9757752393568,-79.1191485919886,46.9859989001277,-79.1190405062546,12.1795195006993,12.1516194411116,2010.58793467869,2010.61583473827,1.13816710300266,WN02,WN02,88
1378,1379,1.562046983793,46.9859989001277,-79.1190405062546,46.7162621559333,-78.8329557636502,13.7415664844923,12.1795195006993,2010.61583473827,2012.17788172207,37.0956428602507,WN02,WN02,88
1379,316,0.4478182779329,46.7162621559333,-78.8329557636502,46.7184963750237,-78.9269345659329,14.1893847624252,13.7415664844923,2012.17788172207,2012.6257,7.17709003324917,WN02,WN02,88
1379,317,0.445118277932901,46.7162621559333,-78.8329557636502,44.5586467283824,-76.7803904082343,14.1866847624252,13.7415664844923,2012.17788172207,2012.623,288.451906842633,WN02,WN02,88
1378,1380,0.476056118726399,46.9859989001277,-79.1190405062546,47.066966783425,-79.1465507211858,12.6555756194257,12.1795195006993,2010.61583473827,2011.091890857,9.25225188055873,WN02,WN02,88
1380,319,1.563809143,47.066966783425,-79.1465507211858,44.8758141639248,-74.472490385934,14.2193847624257,12.6555756194257,2011.091890857,2012.6557,436.097090931672,WN02,WN02,88
1380,318,0.4752091429998,47.066966783425,-79.1465507211858,47.0192458542252,-79.029653087113,13.1307847624255,12.6555756194257,2011.091890857,2011.5671,10.3375135694754,WN02,WN02,88
1377,320,1.922965321314,46.9757752393568,-79.1191485919886,47.0644734433954,-79.1185707683421,14.0745847624256,12.1516194411116,2010.58793467869,2012.5109,9.87432485543311,WN02,WN02,88
1376,1381,0.721726683411699,47.0265781699277,-79.4571328297031,46.9803795161493,-79.3743068977564,12.7721655241309,12.0504388407192,2010.48675407829,2011.20848076171,8.12336105023003,WN02,WN02,88
1381,313,3.501119238294,46.9803795161493,-79.3743068977564,47.1265542985369,-79.783987468725,16.2732847624249,12.7721655241309,2011.20848076171,2014.7096,35.0759695279999,WN02,WN02,88
1381,1382,1.044771699216,46.9803795161493,-79.3743068977564,46.981067539022,-79.7038573749615,13.8169372233469,12.7721655241309,2011.20848076171,2012.25325246092,25.0294856229608,WN02,WN02,88
1382,314,0.440747539078099,46.981067539022,-79.7038573749615,46.9711890476422,-79.4533769964597,14.257684762425,13.8169372233469,2012.25325246092,2012.694,19.0573889890189,WN02,WN02,88
1382,315,0.328747539078201,46.981067539022,-79.7038573749615,46.7063731282774,-81.0642094680764,14.1456847624251,13.8169372233469,2012.25325246092,2012.582,108.001310839606,WN02,WN02,88
1373,1383,1.007342233488,43.5992604741652,-73.1516373596486,43.6360670290237,-73.3192211025568,9.10394659197819,8.09660435849019,2006.53291959606,2007.54026182955,14.1140842086588,WN02,WN02,88
1383,321,2.150138170447,43.6360670290237,-73.3192211025568,43.5371930172291,-73.1932496423525,11.2540847624252,9.10394659197819,2007.54026182955,2009.6904,14.9778223456509,WN02,WN02,88
1383,1384,2.390839813386,43.6360670290237,-73.3192211025568,43.9384329583352,-75.3697171257919,11.4947864053642,9.10394659197819,2007.54026182955,2009.93110164294,168.18858403238,WN02,WN02,88
1384,322,0.7674983570601,43.9384329583352,-75.3697171257919,43.8622710034781,-75.4126245992665,12.2622847624243,11.4947864053642,2009.93110164294,2010.6986,9.15058802327061,WN02,WN02,88
1384,323,2.70819835706,43.9384329583352,-75.3697171257919,35.9000996196444,-81.651851458309,14.2029847624242,11.4947864053642,2009.93110164294,2012.6393,1042.53434565221,WN02,WN02,88
1319,1385,0.0711534271513994,43.4033731609085,-72.9372137910848,43.3951520791404,-73.0000822813064,5.43303762865629,5.36188420150489,2003.79819943908,2003.86935286623,5.1668863580352,WN02,WN02,88
1385,1386,1.026943325973,43.3951520791404,-73.0000822813064,43.3774563947194,-73.0533595247612,6.45998095462929,5.43303762865629,2003.86935286623,2004.8962961922,4.73914311860404,WN02,WN02,88
1386,1387,3.224575247132,43.3774563947194,-73.0533595247612,44.7250929419749,-73.9362965395559,9.68455620176129,6.45998095462929,2004.8962961922,2008.12087143934,165.821934345371,WN02,WN02,88
1387,324,3.616128560663,44.7250929419749,-73.9362965395559,44.8005097919093,-73.7378940209334,13.3006847624243,9.68455620176129,2008.12087143934,2011.737,17.7882933646986,WN02,WN02,88
1387,325,3.522928560663,44.7250929419749,-73.9362965395559,44.954724319708,-74.0361253318032,13.2074847624243,9.68455620176129,2008.12087143934,2011.6438,26.7504758433781,WN02,WN02,88
1386,326,1.728403807795,43.3774563947194,-73.0533595247612,43.7389819578854,-74.8260686332765,8.18838476242429,6.45998095462929,2004.8962961922,2006.6247,148.56255356806,WN02,WN02,88
1385,327,3.845747133768,43.3951520791404,-73.0000822813064,41.0758966782936,-75.2488822261438,9.27878476242429,5.43303762865629,2003.86935286623,2007.7151,317.802715355267,WN02,WN02,88
1318,1388,0.984273590537699,43.3244108509311,-72.6890549158636,43.3053576048183,-72.7754481707074,5.36494082755349,4.38066723701579,2002.81698247459,2003.80125606513,7.31213347632565,WN02,WN02,88
1388,256,4.947343934871,43.3053576048183,-72.7754481707074,44.8068823368796,-83.9432307261984,10.3122847624245,5.36494082755349,2003.80125606513,2008.7486,908.198904370077,WN02,WN02,88
1388,1389,0.0151862032469499,43.3053576048183,-72.7754481707074,43.3135180444509,-72.7426217169996,5.38012703080044,5.36494082755349,2003.80125606513,2003.81644226838,2.81003409442492,WN02,WN02,88
1389,1390,2.935335757576,43.3135180444509,-72.7426217169996,34.7792889944504,-115.276870408161,8.31546278837644,5.38012703080044,2003.81644226838,2006.75177802595,3754.81336918825,WN02,WN02,88
1390,1391,2.446562941931,34.7792889944504,-115.276870408161,35.6259469312635,-116.161244642107,10.7620257303074,8.31546278837644,2006.75177802595,2009.19834096788,123.915474607943,WN02,WN02,88
1391,249,0.508459032117001,35.6259469312635,-116.161244642107,35.6125019799977,-116.393356695847,11.2704847624244,10.7620257303074,2009.19834096788,2009.7068,21.0584138950484,WN02,WN02,88
1391,1392,0.0299098304604897,35.6259469312635,-116.161244642107,35.6182755142822,-116.161379070278,10.7919355607679,10.7620257303074,2009.19834096788,2009.22825079834,0.854098469339043,WN02,WN02,88
1392,1393,0.7082465417704,35.6182755142822,-116.161379070278,35.6046076755577,-115.902812035233,11.5001821025383,10.7919355607679,2009.22825079834,2009.93649734011,23.4509078954306,WN02,WN02,88
1393,252,1.770302659886,35.6046076755577,-115.902812035233,35.6624707332524,-115.966606094001,13.2704847624243,11.5001821025383,2009.93649734011,2011.7068,8.64928279054542,WN02,WN02,88
1393,1394,0.0471454822505901,35.6046076755577,-115.902812035233,35.5960451818137,-115.946255727508,11.5473275847889,11.5001821025383,2009.93649734011,2009.98364282236,4.04627906847191,WN02,WN02,88
1394,253,1.569757177636,35.5960451818137,-115.946255727508,35.489346546489,-115.496505684929,13.1170847624249,11.5473275847889,2009.98364282236,2011.5534,42.4356359548388,WN02,WN02,88
1394,251,2.540957177636,35.5960451818137,-115.946255727508,36.2660798489119,-112.716252645171,14.0882847624249,11.5473275847889,2009.98364282236,2012.5246,300.543325601655,WN02,WN02,88
1392,1395,0.00685133910218383,35.6182755142822,-116.161379070278,35.5997437654725,-116.152275099055,10.7987868998701,10.7919355607679,2009.22825079834,2009.23510213744,2.22148893176282,WN02,WN02,88
1395,1396,0.0292994916687803,35.5997437654725,-116.152275099055,35.5672766968325,-116.188901384288,10.8280863915389,10.7987868998701,2009.23510213744,2009.26440162911,4.90504596461284,WN02,WN02,88
1396,250,0.3903983708857,35.5672766968325,-116.188901384288,35.5459480704831,-117.368651681303,11.2184847624246,10.8280863915389,2009.26440162911,2009.6548,106.871679860372,WN02,WN02,88
1396,248,1.321898370886,35.5672766968325,-116.188901384288,35.5826358071481,-116.158490835883,12.1499847624249,10.8280863915389,2009.26440162911,2010.5863,3.24122941818164,WN02,WN02,88
1395,254,0.4360978625544,35.5997437654725,-116.152275099055,37.1000123250742,-120.4184813029,11.2348847624245,10.7987868998701,2009.23510213744,2009.6712,417.332405001489,WN02,WN02,88
1390,255,5.770121974048,34.7792889944504,-115.276870408161,34.774800238004,-115.572149423711,14.0855847624244,8.31546278837644,2006.75177802595,2012.5219,27.0046191030305,WN02,WN02,88
1389,257,6.750657731624,43.3135180444509,-72.7426217169996,43.2746650115811,-72.4438669944495,12.1307847624244,5.38012703080044,2003.81644226838,2010.5671,24.590371811188,WN02,WN02,88
1315,1397,0.0407835945192989,43.4515807620806,-72.5953715812111,43.4543226993136,-72.6297336710056,4.32426985137965,4.28348625686035,2002.71980149443,2002.76058508895,2.7936768116061,WN02,WN02,88
1397,332,3.239414911045,43.4543226993136,-72.6297336710056,33.5028901054326,-113.451414863864,7.56368476242465,4.32426985137965,2002.76058508895,2006,3684.92240876696,WN02,WN02,88
1397,1398,1.037682447748,43.4543226993136,-72.6297336710056,43.5496850203412,-72.6330964580706,5.36195229912765,4.32426985137965,2002.76058508895,2003.7982675367,10.6195749761191,WN02,WN02,88
1398,247,6.883932463297,43.5496850203412,-72.6330964580706,38.5379495863749,-97.2683059811542,12.2458847624247,5.36195229912765,2003.7982675367,2010.6822,2133.54198039646,WN02,WN02,88
1398,1399,2.642495573611,43.5496850203412,-72.6330964580706,43.4294386254836,-72.780906167686,8.00444787273865,5.36195229912765,2003.7982675367,2006.44076311031,17.9361783791766,WN02,WN02,88
1399,328,2.152136889686,43.4294386254836,-72.780906167686,43.3137349952171,-72.9424233522871,10.1565847624247,8.00444787273865,2006.44076311031,2008.5929,18.3506371349685,WN02,WN02,88
1399,329,1.079736889686,43.4294386254836,-72.780906167686,44.1482390888196,-73.4391747245037,9.08418476242465,8.00444787273865,2006.44076311031,2007.5205,95.924596055294,WN02,WN02,88
1403,109,0.819363927247199,41.4509766158652,-74.6599346969354,42.7268563486731,-74.6756364014156,6.09648476242453,5.27712083517733,2003.71343607275,2004.5328,142.041793979214,WN02,WN02,88
1403,110,1.968763927247,41.4509766158652,-74.6599346969354,41.5269607694537,-74.7981327082336,7.24588476242433,5.27712083517733,2003.71343607275,2005.6822,14.2956285481583,WN02,WN02,88
1404,111,0.659981602143702,42.0467124811533,-77.6434679356237,41.9183514019923,-77.061935182451,4.30068476242503,3.64070316028133,2002.07701839786,2002.737,50.1999100865428,WN02,WN02,88
1404,112,1.922981602144,42.0467124811533,-77.6434679356237,38.9265287160477,-87.7147289096709,5.56368476242533,3.64070316028133,2002.07701839786,2004,920.0074801852,WN02,WN02,88
1408,1409,0.0747960392827096,41.2682016451049,-74.9903397473141,41.288125473885,-74.9971307484846,3.76914048389021,3.6943444446075,2002.13065968218,2002.20545572146,2.28960785842058,WN02,WN02,88
1409,1410,0.515575522335599,41.288125473885,-74.9971307484846,41.2434143756543,-75.0259981354348,4.28471600622581,3.76914048389021,2002.20545572146,2002.7210312438,5.53258727770367,WN02,WN02,88
1410,388,1.026868756199,41.2434143756543,-75.0259981354348,40.758531695191,-76.2157433873545,5.31158476242481,4.28471600622581,2002.7210312438,2003.7479,113.599748006423,WN02,WN02,88
1410,389,1.940168756199,41.2434143756543,-75.0259981354348,41.8521476229939,-74.3728389003473,6.22488476242481,4.28471600622581,2002.7210312438,2004.6612,86.9109813349619,WN02,WN02,88
1409,390,1.309644278535,41.288125473885,-74.9971307484846,41.1291995788185,-74.9765553444055,5.07878476242521,3.76914048389021,2002.20545572146,2003.5151,17.7759666465689,WN02,WN02,88
1408,387,0.869340317817599,41.2682016451049,-74.9903397473141,41.338146577396,-79.5389115053324,4.5636847624251,3.6943444446075,2002.13065968218,2003,380.431145008119,WN02,WN02,88
1411,373,9.654339988797,41.2901850371489,-74.9815815371796,41.38175759797,-74.8544811631532,13.2677847624255,3.6134447736285,2002.0497600112,2011.7041,14.7238328261143,WN02,WN02,88
1411,1412,0.581926652483601,41.2901850371489,-74.9815815371796,41.25065444761,-74.9367473038853,4.1953714261121,3.6134447736285,2002.0497600112,2002.63168666369,5.78262652559769,WN02,WN02,88
1412,1413,2.146023728135,41.25065444761,-74.9367473038853,41.3527473835913,-74.6222758389804,6.3413951542471,4.1953714261121,2002.63168666369,2004.77771039182,28.6503925404667,WN02,WN02,88
1413,374,1.915489608179,41.3527473835913,-74.6222758389804,41.5188643815436,-74.7044307248256,8.2568847624261,6.3413951542471,2004.77771039182,2006.6932,19.7229770705263,WN02,WN02,88
1413,1414,1.194145671033,41.3527473835913,-74.6222758389804,41.4727132048058,-74.6808083162398,7.5355408252801,6.3413951542471,2004.77771039182,2005.97185606285,14.2210592774863,WN02,WN02,88
1414,1415,1.173318225662,41.4727132048058,-74.6808083162398,41.3803706977227,-74.5572013202364,8.7088590509421,7.5355408252801,2005.97185606285,2007.14517428852,14.5646842914643,WN02,WN02,88
1415,377,0.495925711484,41.3803706977227,-74.5572013202364,41.5683818008928,-75.1949797221204,9.2047847624261,8.7088590509421,2007.14517428852,2007.6411,57.1660287623576,WN02,WN02,88
1415,1416,0.29732275924,41.3803706977227,-74.5572013202364,41.3675947634145,-76.115217567068,9.0061818101821,8.7088590509421,2007.14517428852,2007.44249704776,130.160653492485,WN02,WN02,88
1416,376,0.2370029522439,41.3675947634145,-76.115217567068,41.3813598309471,-76.1794468706119,9.243184762426,9.0061818101821,2007.44249704776,2007.6795,5.5801214967358,WN02,WN02,88
1416,375,0.1712029522441,41.3675947634145,-76.115217567068,41.8796999879416,-76.5364699182742,9.1773847624262,9.0061818101821,2007.44249704776,2007.6137,66.9249067640314,WN02,WN02,88
1414,1417,1.075551552962,41.4727132048058,-74.6808083162398,42.197878158609,-74.4019561002681,8.6110923782421,7.5355408252801,2005.97185606285,2007.04740761582,83.9759666375043,WN02,WN02,88
1417,380,3.615592384183,42.197878158609,-74.4019561002681,42.1801409588103,-74.2678385461693,12.2266847624251,8.6110923782421,2007.04740761582,2010.663,11.2373362213728,WN02,WN02,88
1417,1418,0.365843032940701,42.197878158609,-74.4019561002681,42.2160239340211,-74.3617655703863,8.9769354111828,8.6110923782421,2007.04740761582,2007.41325064876,3.88123813814633,WN02,WN02,88
1418,378,2.255249351243,42.2160239340211,-74.3617655703863,41.3279983391613,-75.0523935629156,11.2321847624258,8.9769354111828,2007.41325064876,2009.6685,114.282971746354,WN02,WN02,88
1418,379,0.2634493512428,42.2160239340211,-74.3617655703863,42.1274922444435,-74.1352796274745,9.2403847624256,8.9769354111828,2007.41325064876,2007.6767,21.126246545878,WN02,WN02,88
1412,381,7.020413336313,41.25065444761,-74.9367473038853,32.9146087240385,-102.707235895674,11.2157847624251,4.1953714261121,2002.63168666369,2009.6521,2621.23101453879,WN02,WN02,88
1419,1420,3.16768613872,40.5132821106025,-74.5681802061538,40.3780004624489,-74.0553293172937,6.74784303914753,3.58015690042753,2002.016472138,2005.18415827672,45.9846154850084,WN02,WN02,88
1420,384,6.459641723277,40.3780004624489,-74.0553293172937,41.9439276417858,-77.9954727355897,13.2074847624245,6.74784303914753,2005.18415827672,2011.6438,373.363277132154,WN02,WN02,88
1420,1421,1.042197178194,40.3780004624489,-74.0553293172937,40.238154835421,-74.177442462615,7.79004021734153,6.74784303914753,2005.18415827672,2006.22635545492,18.7038177682199,WN02,WN02,88
1421,385,5.283244545083,40.238154835421,-74.177442462615,43.8157802075457,-73.8741182902611,13.0732847624245,7.79004021734153,2006.22635545492,2011.5096,399.06331536322,WN02,WN02,88
1421,386,2.402044545083,40.238154835421,-74.177442462615,41.7878298420335,-76.7375553313961,10.1920847624245,7.79004021734153,2006.22635545492,2008.6284,275.673991816835,WN02,WN02,88
1419,1422,0.00276158361437773,40.5132821106025,-74.5681802061538,25.891557417405,-97.600178769079,3.58291848404191,3.58015690042753,2002.016472138,2002.01923372162,2678.84281328673,WN02,WN02,88
1422,382,1.725966278383,25.891557417405,-97.600178769079,29.3150536449461,-110.161466608931,5.30888476242491,3.58291848404191,2002.01923372162,2003.7452,1295.65409340187,WN02,WN02,88
1422,383,1.536966278383,25.891557417405,-97.600178769079,29.9421272419804,-104.994408095935,5.11988476242491,3.58291848404191,2002.01923372162,2003.5562,855.465888239946,WN02,WN02,88
1431,178,1.457551410236,41.5416927923193,-74.1902824703325,41.0941949185966,-73.7798966336124,6.23308476242614,4.77553335219014,2003.21184858976,2004.6694,60.4903824206184,WN02,WN02,88
1431,179,2.475851410236,41.5416927923193,-74.1902824703325,41.6832153026352,-74.1250705042437,7.25138476242614,4.77553335219014,2003.21184858976,2005.6877,16.6635740626599,WN02,WN02,88
1434,173,0.954980658580199,41.3732562624968,-74.438680139286,41.1113063587134,-73.9614532575565,4.56368476242507,3.60870410384487,2002.04501934142,2003,49.4587831442334,WN02,WN02,88
1434,174,2.65988065858,41.3732562624968,-74.438680139286,40.7580394717226,-74.1393920833438,6.26858476242487,3.60870410384487,2002.04501934142,2004.7049,72.9496902656957,WN02,WN02,88
1436,183,0.805605405226599,41.5066391762078,-74.2675669524035,41.2601140278294,-74.9193941071846,5.13628476242523,4.33067935719863,2002.76699459477,2003.5726,60.9704913531547,WN02,WN02,88
1436,184,0.805605405226599,41.5066391762078,-74.2675669524035,41.9189462591141,-74.7208838521841,5.13628476242523,4.33067935719863,2002.76699459477,2003.5726,59.379290623624,WN02,WN02,88
1444,236,0.9008502647659,41.4237344046545,-74.2122333342828,41.5870752956844,-74.2698019764281,5.17468476242556,4.27383449765966,2002.71014973523,2003.611,18.8064714567355,WN02,WN02,88
1444,1445,0.0731806489910891,41.4237344046545,-74.2122333342828,41.4212955290422,-74.3162060936222,4.34701514665075,4.27383449765966,2002.71014973523,2002.78333038423,8.68350966021634,WN02,WN02,88
1445,235,1.932469615775,41.4212955290422,-74.3162060936222,41.4445248561832,-72.9825425455653,6.27948476242575,4.34701514665075,2002.78333038423,2004.7158,111.340449955153,WN02,WN02,88
1445,1446,1.037306138724,41.4212955290422,-74.3162060936222,41.2224154470844,-73.3509937305409,5.38432128537475,4.34701514665075,2002.78333038423,2003.82063652295,83.6787100478851,WN02,WN02,88
1446,1447,0.0361870509472109,41.2224154470844,-73.3509937305409,41.2078464093551,-73.3437101206038,5.42050833632196,5.38432128537475,2003.82063652295,2003.8568235739,1.73278252330711,WN02,WN02,88
1447,238,0.8426764261032,41.2078464093551,-73.3437101206038,41.2730727748246,-73.4157940107906,6.26318476242516,5.42050833632196,2003.8568235739,2004.6995,9.44121712649896,WN02,WN02,88
1447,237,0.6704764261032,41.2078464093551,-73.3437101206038,41.1281235965884,-73.3788871238824,6.09098476242516,5.42050833632196,2003.8568235739,2004.5273,9.35183538511646,WN02,WN02,88
1446,239,0.766763477050299,41.2224154470844,-73.3509937305409,41.2784408308908,-73.2360816058493,6.15108476242505,5.38432128537475,2003.82063652295,2004.5874,11.4630763257081,WN02,WN02,88
1450,1451,0.629655874969101,40.7525930585309,-74.5006536217873,40.6944832009008,-74.3537812472197,4.32924523140656,3.69958935643746,2002.13590459401,2002.76556046898,13.9783884846704,WN02,WN02,88
1451,128,1.802739531019,40.6944832009008,-74.3537812472197,40.0628508500841,-75.5647333198033,6.13198476242556,4.32924523140656,2002.76556046898,2004.5683,124.458170990025,WN02,WN02,88
1451,129,0.845439531018899,40.6944832009008,-74.3537812472197,40.635906756602,-74.8135029591753,5.17468476242546,4.32924523140656,2002.76556046898,2003.611,39.3638984106926,WN02,WN02,88
1450,1452,0.617103975387,40.7525930585309,-74.5006536217873,40.8394450085082,-74.4632938234551,4.31669333182446,3.69958935643746,2002.13590459401,2002.7530085694,10.1684359797496,WN02,WN02,88
1452,127,2.953791430601,40.8394450085082,-74.4632938234551,40.904218884368,-74.4426976772299,7.27048476242546,4.31669333182446,2002.7530085694,2005.7068,7.41638731326367,WN02,WN02,88
