node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1281,1282,0.0166752306249105,43.22930368235,-75.9779771915883,43.2248889876916,-75.9589152017733,4.34010450808798,4.32342927746306,2002.77340289253,2002.79007812316,1.62244952265381,WN02,WN02,32
1282,1283,2.118047660866,43.2248889876916,-75.9589152017733,43.2824214998577,-75.9371360653744,6.45815216895397,4.34010450808798,2002.79007812316,2004.90812578402,6.64371656732583,WN02,WN02,32
1283,1284,0.295450855319599,43.2824214998577,-75.9371360653744,43.3839094490038,-75.8967604663001,6.75360302427357,6.45815216895397,2004.90812578402,2005.20357663934,11.7615636914424,WN02,WN02,32
1284,734,0.4156233606572,43.3839094490038,-75.8967604663001,43.3308849083106,-75.8505321598474,7.16922638493077,6.75360302427357,2005.20357663934,2005.6192,6.98894340804006,WN02,WN02,32
1284,739,0.396423360657,43.3839094490038,-75.8967604663001,43.3402748224388,-75.8083078466518,7.15002638493057,6.75360302427357,2005.20357663934,2005.6,8.65141247060123,WN02,WN02,32
1283,1285,0.00491469457331029,43.2824214998577,-75.9371360653744,43.2915137593782,-75.9498481785292,6.46306686352728,6.45815216895397,2004.90812578402,2004.9130404786,1.44419577013079,WN02,WN02,32
1285,737,0.8294595214034,43.2915137593782,-75.9498481785292,43.5594003922826,-76.0992541561063,7.29252638493069,6.46306686352728,2004.9130404786,2005.7425,32.175750480771,WN02,WN02,32
1285,1286,0.2039288642787,43.2915137593782,-75.9498481785292,43.314420679358,-75.850420557058,6.66699572780598,6.46306686352728,2004.9130404786,2005.11696934288,8.44909903853276,WN02,WN02,32
1286,1287,0.0228110842657809,43.314420679358,-75.850420557058,43.3146630500625,-75.8021276423998,6.68980681207177,6.66699572780598,2005.11696934288,2005.13978042714,3.91177567289648,WN02,WN02,32
1287,736,0.427319572858799,43.3146630500625,-75.8021276423998,43.3226339488967,-75.7994005217688,7.11712638493056,6.68980681207177,2005.13978042714,2005.5671,0.914428816316024,WN02,WN02,32
1287,738,0.567019572858799,43.3146630500625,-75.8021276423998,43.0822913087512,-75.5476824730564,7.25682638493056,6.68980681207177,2005.13978042714,2005.7068,33.0993259866831,WN02,WN02,32
1286,735,0.4885306571245,43.314420679358,-75.850420557058,43.2805772763,-75.7402107486024,7.15552638493048,6.66699572780598,2005.11696934288,2005.6055,9.69168651318934,WN02,WN02,32
1282,733,3.848321876843,43.2248889876916,-75.9589152017733,38.4400218533946,-88.3392957815644,8.18842638493097,4.34010450808798,2002.79007812316,2006.6384,1169.32332823174,WN02,WN02,32
1280,732,3.947028929413,43.2515607124038,-76.0199725890814,41.9005217539516,-74.0529109985159,8.25682638493062,4.30979745551763,2002.75977107059,2006.7068,220.495330394437,WN02,WN02,32
1290,675,2.586523796914,42.5594754134644,-71.3390797347886,41.9856532676305,-71.6382548619487,8.07602638493093,5.48950258801693,2003.93947620309,2006.526,68.4689363511423,WN02,WN02,32
1290,1291,0.9956998071701,42.5594754134644,-71.3390797347886,43.7721289773098,-72.8456027628402,6.48520239518703,5.48950258801693,2003.93947620309,2004.93517601026,182.168339473587,WN02,WN02,32
1291,1292,0.2434186831881,43.7721289773098,-72.8456027628402,43.8012443263786,-72.9387208568207,6.72862107837513,6.48520239518703,2004.93517601026,2005.17859469345,8.15538115943854,WN02,WN02,32
1292,678,0.4817053065556,43.8012443263786,-72.9387208568207,43.7916213404015,-73.2692974054022,7.21032638493073,6.72862107837513,2005.17859469345,2005.6603,26.5847032647276,WN02,WN02,32
1292,679,0.3584053065556,43.8012443263786,-72.9387208568207,43.9947846011279,-73.0144482956573,7.08702638493073,6.72862107837513,2005.17859469345,2005.537,22.3856274608229,WN02,WN02,32
1291,1293,0.0592445081574109,43.7721289773098,-72.8456027628402,43.763350658884,-72.9290322230603,6.54444690334444,6.48520239518703,2004.93517601026,2004.99442051841,6.77792236915666,WN02,WN02,32
1293,677,0.704179481586198,43.763350658884,-72.9290322230603,43.7623242826493,-73.1083150016024,7.24862638493063,6.54444690334444,2004.99442051841,2005.6986,14.4146245608611,WN02,WN02,32
1293,676,1.646679481586,43.763350658884,-72.9290322230603,43.7976449539331,-72.9883797276128,8.19112638493043,6.54444690334444,2004.99442051841,2006.6411,6.10974879669712,WN02,WN02,32
1294,680,2.004330685913,42.039970080206,-73.9405721268605,42.20117503213,-74.0104435042265,6.29042638493043,4.28609569901743,2002.73606931409,2004.7404,18.8505766651652,WN02,WN02,32
1294,1295,1.175436473642,42.039970080206,-73.9405721268605,42.7567028790595,-74.1592441945387,5.46153217265942,4.28609569901743,2002.73606931409,2003.91150578773,81.7894696206895,WN02,WN02,32
1295,681,1.598094212271,42.7567028790595,-74.1592441945387,40.0966772988261,-74.5923851233957,7.05962638493043,5.46153217265942,2003.91150578773,2005.5096,298.321980287593,WN02,WN02,32
1295,1296,1.72792236875,42.7567028790595,-74.1592441945387,42.695761200097,-74.0168683477906,7.18945454140943,5.46153217265942,2003.91150578773,2005.63942815648,13.4756721713358,WN02,WN02,32
1296,682,0.0591718435210389,42.695761200097,-74.0168683477906,42.7159188928411,-74.0515692682648,7.24862638493046,7.18945454140943,2005.63942815648,2005.6986,3.61857908885065,WN02,WN02,32
1296,683,0.911271843521099,42.695761200097,-74.0168683477906,43.4383549992771,-75.2007627772891,8.10072638493052,7.18945454140943,2005.63942815648,2006.5507,126.901753909871,WN02,WN02,32
1297,1298,0.221187329154899,42.1802129638204,-73.6488076436416,42.2029289827978,-73.6956047707717,7.71404874518162,7.49286141602673,2005.9428350311,2006.16402236025,4.61447248695984,WN02,WN02,32
1298,689,0.446977639749202,42.2029289827978,-73.6956047707717,43.922256423078,-71.474807591346,8.16102638493083,7.71404874518162,2006.16402236025,2006.611,263.153955845742,WN02,WN02,32
1298,690,0.405877639749001,42.2029289827978,-73.6956047707717,42.2958472586015,-73.6634133599052,8.11992638493063,7.71404874518162,2006.16402236025,2006.5699,10.6787518080117,WN02,WN02,32
1297,691,0.6379649689039,42.1802129638204,-73.6488076436416,42.119023884283,-74.3534987782905,8.13082638493063,7.49286141602673,2005.9428350311,2006.5808,58.5590156502053,WN02,WN02,32
1303,694,0.788242950997599,41.6506212916215,-73.5183115216745,41.6751555042843,-73.2608241119114,8.15272638493064,7.36448343393304,2005.814457049,2006.6027,21.5878171954687,WN02,WN02,32
1303,695,0.7910429509976,41.6506212916215,-73.5183115216745,41.757685850554,-73.6741994892808,8.15552638493064,7.36448343393304,2005.814457049,2006.6055,17.604711141448,WN02,WN02,32
1309,700,0.5424992880062,41.5832448694934,-74.0619918642718,41.5984723036399,-74.2017834794381,4.18292638493083,3.64042709692463,2002.09040071199,2002.6329,11.7617887588534,WN02,WN02,32
1309,699,1.476699288006,41.5832448694934,-74.0619918642718,40.6371685045591,-76.1547841639528,5.11712638493062,3.64042709692463,2002.09040071199,2003.5671,204.698972418172,WN02,WN02,32
1315,686,0.545630350316001,41.431118106972,-72.9756318606308,43.7757017029842,-72.9703838152216,4.28422638493095,3.73859603461494,2002.18856964968,2002.7342,261.008477202184,WN02,WN02,32
1315,687,3.512830350316,41.431118106972,-72.9756318606308,41.9202037528891,-72.6953818993332,7.25142638493094,3.73859603461494,2002.18856964968,2005.7014,59.2239415639408,WN02,WN02,32
1324,717,0.4089344944048,41.9555758409515,-74.0968017451611,41.9468810900191,-73.8136885027916,4.26512638493077,3.85619189052596,2002.3061655056,2002.7151,23.4597993198341,WN02,WN02,32
1324,718,2.428834494405,41.9555758409515,-74.0968017451611,48.1329594292005,-82.0684718583041,6.28502638493097,3.85619189052596,2002.3061655056,2004.735,929.643001319127,WN02,WN02,32
1335,753,2.722180149234,41.4151335133419,-74.1712877983534,39.7935680800474,-76.7581809376827,8.15272638493106,5.43054623569706,2003.88051985077,2006.6027,283.510439061848,WN02,WN02,32
1335,754,4.674080149234,41.4151335133419,-74.1712877983534,41.2665771620033,-73.8881674583912,10.1046263849311,5.43054623569706,2003.88051985077,2008.5546,28.8697561927275,WN02,WN02,32
1339,758,1.573055471692,29.4331242171176,-89.6956374025051,33.9332502049846,-85.7235616513522,5.14182638493053,3.56877091323853,2002.01874452831,2003.5918,626.411686569953,WN02,WN02,32
1339,759,0.9812554716924,29.4331242171176,-89.6956374025051,30.0089744250626,-91.5709983440452,4.55002638493093,3.56877091323853,2002.01874452831,2003,192.304438328794,WN02,WN02,32
1350,522,3.481839589472,42.531960036088,-74.4686543321133,40.9215329279532,-72.8116932530428,8.21302638493041,4.73118679545841,2003.18116041053,2006.663,226.02735832431,WN02,WN02,32
1350,1351,0.792291541718999,42.531960036088,-74.4686543321133,42.7056390516656,-72.3737290798365,5.52347833717741,4.73118679545841,2003.18116041053,2003.97345195225,172.698328031859,WN02,WN02,32
1351,1352,1.112328093114,42.7056390516656,-72.3737290798365,42.2390106967036,-72.7259083419877,6.63580643029141,5.52347833717741,2003.97345195225,2005.08578004536,59.4536580326206,WN02,WN02,32
1352,520,0.656719954639199,42.2390106967036,-72.7259083419877,42.1882533013304,-71.9380983667204,7.29252638493061,6.63580643029141,2005.08578004536,2005.7425,65.2011358078924,WN02,WN02,32
1352,521,0.607419954638999,42.2390106967036,-72.7259083419877,42.2835674706787,-72.9683710512642,7.24322638493041,6.63580643029141,2005.08578004536,2005.6932,20.5829166586081,WN02,WN02,32
1351,519,0.4582480477535,42.7056390516656,-72.3737290798365,41.2635242570106,-75.9186223685878,5.98172638493091,5.52347833717741,2003.97345195225,2004.4317,334.355651509809,WN02,WN02,32
1357,628,0.938359096184501,40.9798710685647,-97.0442881221552,40.7166685695972,-97.348318692656,4.55002638493094,3.61166728874644,2002.06164090382,2003,38.9103621899924,WN02,WN02,32
1357,1358,0.657475349866701,40.9798710685647,-97.0442881221552,40.8802834272613,-96.9768658166869,4.26914263861314,3.61166728874644,2002.06164090382,2002.71911625368,12.4525573952975,WN02,WN02,32
1358,1359,0.00163759072514935,40.8802834272613,-96.9768658166869,40.8821431051003,-96.9739860013881,4.27078022933829,4.26914263861314,2002.71911625368,2002.72075384441,0.318767437791487,WN02,WN02,32
1359,629,0.2792461555927,40.8821431051003,-96.9739860013881,40.94905775651,-97.1912583763208,4.55002638493099,4.27078022933829,2002.72075384441,2003,19.7376404659531,WN02,WN02,32
1359,1360,0.0459615652044292,40.8821431051003,-96.9739860013881,47.5475634771683,-98.3509447401186,4.31674179454272,4.27078022933829,2002.72075384441,2002.76671540961,750.074855867736,WN02,WN02,32
1360,631,7.882584590388,47.5475634771683,-98.3509447401186,46.8691212376283,-97.5129497380531,12.1993263849307,4.31674179454272,2002.76671540961,2010.6493,98.5918655083086,WN02,WN02,32
1360,633,2.841484590388,47.5475634771683,-98.3509447401186,47.2750669547689,-97.9979618967937,7.15822638493072,4.31674179454272,2002.76671540961,2005.6082,40.3408422782935,WN02,WN02,32
1358,1361,0.0689826075701987,40.8802834272613,-96.9768658166869,42.4363085950936,-99.4314627437675,4.33812524618334,4.26914263861314,2002.71911625368,2002.78809886125,267.719894060132,WN02,WN02,32
1361,632,0.211901138747601,42.4363085950936,-99.4314627437675,40.848498080309,-96.5062688513904,4.55002638493094,4.33812524618334,2002.78809886125,2003,300.745940686607,WN02,WN02,32
1361,630,0.8064011387475,42.4363085950936,-99.4314627437675,31.9336284041512,-89.0844461079576,5.14452638493084,4.33812524618334,2002.78809886125,2003.5945,1483.87491829122,WN02,WN02,32
1366,654,0.2771132330824,31.0267898619618,-106.579082063769,30.9806280403185,-106.377205399867,4.55002638493092,4.27291315184852,2002.72288676692,2003,19.9366516379154,WN02,WN02,32
1366,1367,0.0611797024302589,31.0267898619618,-106.579082063769,31.2004503080726,-106.676686354564,4.33409285427878,4.27291315184852,2002.72288676692,2002.78406646935,21.4542714646802,WN02,WN02,32
1367,1368,0.0056325293168964,31.2004503080726,-106.676686354564,31.2066516242617,-106.692788009418,4.33972538359568,4.33409285427878,2002.78406646935,2002.78969899867,1.68143847423932,WN02,WN02,32
1368,652,0.2103010013352,31.2066516242617,-106.692788009418,31.3968489846184,-107.03360607643,4.55002638493088,4.33972538359568,2002.78969899867,2003,38.720522027233,WN02,WN02,32
1368,655,0.2103010013352,31.2066516242617,-106.692788009418,31.3047822357777,-106.406437470559,4.55002638493088,4.33972538359568,2002.78969899867,2003,29.3590252757004,WN02,WN02,32
1367,653,0.7159335306521,31.2004503080726,-106.676686354564,31.1684736927629,-106.646906096993,5.05002638493088,4.33409285427878,2002.78406646935,2003.5,4.55148447841511,WN02,WN02,32
1371,1372,0.6817150735971,39.2855647375966,-80.9508228753116,39.2750677433618,-80.8428783185963,4.32668935630729,3.64497428271019,2002.09494789778,2002.77666297138,9.37481701022092,WN02,WN02,32
1372,1373,1.526353481192,39.2750677433618,-80.8428783185963,38.7146021783521,-80.112328632781,5.85304283749929,4.32668935630729,2002.77666297138,2004.30301645257,88.8147056147924,WN02,WN02,32
1373,1374,0.681408624543099,38.7146021783521,-80.112328632781,38.8059668467327,-79.9287439998339,6.53445146204239,5.85304283749929,2004.30301645257,2004.98442507711,18.9055997911279,WN02,WN02,32
1374,668,7.753274922889,38.8059668467327,-79.9287439998339,39.9863569542937,-80.8919881647891,14.2877263849314,6.53445146204239,2004.98442507711,2012.7377,155.349503398184,WN02,WN02,32
1374,1375,0.133609943154401,38.8059668467327,-79.9287439998339,38.920083709986,-80.6043507029613,6.66806140519679,6.53445146204239,2004.98442507711,2005.11803502027,59.9249495132237,WN02,WN02,32
1375,669,1.544964979734,38.920083709986,-80.6043507029613,38.744131488089,-80.8592428615618,8.21302638493079,6.66806140519679,2005.11803502027,2006.663,29.5342439303671,WN02,WN02,32
1375,670,4.528564979734,38.920083709986,-80.6043507029613,38.6068315493423,-80.1116842233148,11.1966263849308,6.66806140519679,2005.11803502027,2009.6466,55.1808400016635,WN02,WN02,32
1373,1376,3.007522762406,38.7146021783521,-80.112328632781,46.2631244612614,-81.2074824840189,8.86056559990529,5.85304283749929,2004.30301645257,2007.31053921498,845.101714761499,WN02,WN02,32
1376,671,1.326060785026,46.2631244612614,-81.2074824840189,32.7406011002936,-100.26390006099,10.1866263849313,8.86056559990529,2007.31053921498,2008.6366,2213.06372183176,WN02,WN02,32
1376,672,1.689460785026,46.2631244612614,-81.2074824840189,48.3836045376008,-94.9168331505199,10.5500263849313,8.86056559990529,2007.31053921498,2009,1059.56103648318,WN02,WN02,32
1372,1377,1.161464312039,39.2750677433618,-80.8428783185963,39.1526839398526,-80.7773664950583,5.48815366834629,4.32668935630729,2002.77666297138,2003.93812728342,14.7495377542358,WN02,WN02,32
1377,1378,0.9419256225554,39.1526839398526,-80.7773664950583,39.0133994029016,-80.4724639023437,6.43007929090169,5.48815366834629,2003.93812728342,2004.88005290597,30.5715953019005,WN02,WN02,32
1378,665,3.729247094029,39.0133994029016,-80.4724639023437,49.4053810557157,-85.8580067099109,10.1593263849307,6.43007929090169,2004.88005290597,2008.6093,1233.30064853472,WN02,WN02,32
1378,1379,5.76502390105,39.0133994029016,-80.4724639023437,37.9782486716976,-78.1108582416133,12.1951031919517,6.43007929090169,2004.88005290597,2010.64507680702,235.821786996429,WN02,WN02,32
1379,666,0.8974231929793,37.9782486716976,-78.1108582416133,38.0434504213581,-78.0739763474583,13.092526384931,12.1951031919517,2010.64507680702,2011.5425,7.94675852835606,WN02,WN02,32
1379,667,1.917723192979,37.9782486716976,-78.1108582416133,36.6775091142987,-89.0398503514355,14.1128263849307,12.1951031919517,2010.64507680702,2012.5628,977.645775312364,WN02,WN02,32
1377,664,6.686572716585,39.1526839398526,-80.7773664950583,52.7584670403281,-97.0038178292979,12.1747263849313,5.48815366834629,2003.93812728342,2010.6247,1958.19923817978,WN02,WN02,32
1371,1380,0.0604537315904388,39.2855647375966,-80.9508228753116,43.1599017993355,-95.296363787037,3.70542801430063,3.64497428271019,2002.09494789778,2002.15540162937,1274.2779264083,WN02,WN02,32
1380,465,0.954198370630202,43.1599017993355,-95.296363787037,43.908166138948,-95.9928234547113,4.65962638493083,3.70542801430063,2002.15540162937,2003.1096,100.489008933774,WN02,WN02,32
1380,472,1.46379837063,43.1599017993355,-95.296363787037,43.9320543365385,-92.5924384401431,5.16922638493063,3.70542801430063,2002.15540162937,2003.6192,234.487610363817,WN02,WN02,32
1381,469,0.9256359504642,40.9860401691323,-75.1699444769079,40.8578374364518,-74.8806774095912,5.19662638493053,4.27099043446633,2002.72096404954,2003.6466,28.2089299228603,WN02,WN02,32
1381,1382,0.0132766614083089,40.9860401691323,-75.1699444769079,40.9736218937204,-75.1715266686045,4.28426709587464,4.27099043446633,2002.72096404954,2002.73424071094,1.3888307779956,WN02,WN02,32
1382,468,0.895859289056,40.9736218937204,-75.1715266686045,40.5725059582213,-76.1654748052181,5.18012638493064,4.28426709587464,2002.73424071094,2003.6301,94.9499604156668,WN02,WN02,32
1382,1383,3.125518946469,40.9736218937204,-75.1715266686045,41.0715218297305,-76.2316905946566,7.40978604234364,4.28426709587464,2002.73424071094,2005.85975965741,89.7054177745967,WN02,WN02,32
1383,470,0.745740342586799,41.0715218297305,-76.2316905946566,42.1350386683672,-74.1254594572463,8.15552638493044,7.40978604234364,2005.85975965741,2006.6055,211.550222421415,WN02,WN02,32
1383,471,1.737540342587,41.0715218297305,-76.2316905946566,40.973131497591,-75.918700697102,9.14732638493064,7.40978604234364,2005.85975965741,2007.5973,28.4782416413885,WN02,WN02,32
1389,1390,7.296151065877,41.478400037393,-74.2389036232396,41.4417523637363,-74.2451435120814,11.053706876624,3.75755581074703,2002.20752942582,2009.50368049169,4.11284017859118,WN02,WN02,32
1390,505,0.1511195083069,41.4417523637363,-74.2451435120814,41.4238529165955,-74.2685214320166,11.2048263849309,11.053706876624,2009.50368049169,2009.6548,2.78886256937155,WN02,WN02,32
1390,506,0.1429195083069,41.4417523637363,-74.2451435120814,41.7944316614791,-75.2220842003082,11.1966263849309,11.053706876624,2009.50368049169,2009.6466,90.2878296906016,WN02,WN02,32
1389,1391,0.553712529227102,41.478400037393,-74.2389036232396,41.4321538131966,-74.2155295265251,4.31126833997413,3.75755581074703,2002.20752942582,2002.76124195504,5.50530278235601,WN02,WN02,32
1391,507,3.923658044957,41.4321538131966,-74.2155295265251,41.3530820620079,-74.1171639230777,8.23492638493113,4.31126833997413,2002.76124195504,2006.6849,12.0403960894685,WN02,WN02,32
1391,508,3.238758044957,41.4321538131966,-74.2155295265251,32.8103427118225,-90.1992032717409,7.55002638493113,4.31126833997413,2002.76124195504,2006,1708.53726397654,WN02,WN02,32
1396,624,2.236087161227,45.7178178579857,-79.1390024239297,45.4931008977823,-79.408180233432,6.55002638493126,4.31393922370426,2002.76391283877,2005,32.6390174186418,SW03,SW03,32
1396,1397,5.339852726508,45.7178178579857,-79.1390024239297,45.6935449246221,-79.1699506324768,9.65379195021226,4.31393922370426,2002.76391283877,2008.10376556528,3.61806976084866,SW03,SW03,32
1397,625,2.507234434719,45.6935449246221,-79.1699506324768,36.56542759564,-112.432359085285,12.1610263849313,9.65379195021226,2008.10376556528,2010.611,2943.084482204,SW03,SW03,32
1397,626,4.486434434719,45.6935449246221,-79.1699506324768,45.602033754001,-79.2423618825475,14.1402263849313,9.65379195021226,2008.10376556528,2012.5902,11.6421084241943,SW03,SW03,32
1399,1400,0.484019242111302,44.0844412051666,-71.0874864037815,44.0805645839442,-71.2193550242772,4.79252100879186,4.30850176668056,2002.75847538175,2003.24249462386,10.5541292574789,SW03,SW03,32
1400,618,4.757505376139,44.0805645839442,-71.2193550242772,39.0393259453111,-77.182634103091,9.55002638493086,4.79252100879186,2003.24249462386,2008,749.047647778173,SW03,SW03,32
1400,1401,0.694437371578498,44.0805645839442,-71.2193550242772,44.0426411740516,-71.9645655394365,5.48695838037036,4.79252100879186,2003.24249462386,2003.93693199544,59.7633288622069,SW03,SW03,32
1401,1402,0.996425706880801,44.0426411740516,-71.9645655394365,43.8430812622712,-72.0373003419,6.48338408725116,5.48695838037036,2003.93693199544,2004.93335770232,22.9680629826289,SW03,SW03,32
1402,619,1.69674229768,43.8430812622712,-72.0373003419,43.5475276227973,-71.2161801331083,8.18012638493116,6.48338408725116,2004.93335770232,2006.6301,73.8282328074896,SW03,SW03,32
1402,1403,0.9030211204268,43.8430812622712,-72.0373003419,44.6904096642067,-74.7389638358399,7.38640520767796,6.48338408725116,2004.93335770232,2005.83637882275,235.108472804548,SW03,SW03,32
1403,620,1.730721177253,44.6904096642067,-74.7389638358399,38.650509440483,-96.7230817733316,9.11712638493096,7.38640520767796,2005.83637882275,2007.5671,1940.48207246881,SW03,SW03,32
1403,621,2.819321177253,44.6904096642067,-74.7389638358399,44.5769946052325,-74.3797962999664,10.205726384931,7.38640520767796,2005.83637882275,2008.6557,31.1285397534453,SW03,SW03,32
1401,622,0.636868004560601,44.0426411740516,-71.9645655394365,44.339015610659,-72.0647306473256,6.12382638493096,5.48695838037036,2003.93693199544,2004.5738,33.9484809118694,SW03,SW03,32
1399,623,1.73332461825,44.0844412051666,-71.0874864037815,44.5025803857373,-73.2721566825398,6.04182638493056,4.30850176668056,2002.75847538175,2004.4918,180.189690359958,SW03,SW03,32
1404,1405,0.0296826992224801,44.1691830448526,-70.7424169693958,37.7732122185724,-81.7738181169176,4.30039974720404,4.27071704798156,2002.72069066305,2002.75037336227,1167.3386586256,SW03,SW03,32
1405,613,0.824926637726501,37.7732122185724,-81.7738181169176,37.4868703801164,-81.8175166819767,5.12532638493054,4.30039974720404,2002.75037336227,2003.5753,32.1086590831069,SW03,SW03,32
1405,612,2.249626637727,37.7732122185724,-81.7738181169176,38.5887977097849,-84.1407683953778,6.55002638493104,4.30039974720404,2002.75037336227,2005,226.142135558008,SW03,SW03,32
1404,1406,5.24365710452,44.1691830448526,-70.7424169693958,43.8868703254172,-70.4784281344612,9.51437415250156,4.27071704798156,2002.72069066305,2007.96434776757,37.870938248726,SW03,SW03,32
1406,1407,0.271974629208501,43.8868703254172,-70.4784281344612,43.9154377339281,-69.9073582582719,9.78634878171006,9.51437415250156,2007.96434776757,2008.23632239678,45.9173900134956,SW03,SW03,32
1407,614,1.40747760322,43.9154377339281,-69.9073582582719,49.173352305566,-104.701426978182,11.1938263849301,9.78634878171006,2008.23632239678,2009.6438,2702.28172722856,SW03,SW03,32
1407,615,1.41297760322,43.9154377339281,-69.9073582582719,43.6789704517485,-70.2573544270248,11.1993263849301,9.78634878171006,2008.23632239678,2009.6493,38.5212445612789,SW03,SW03,32
1406,1408,0.131773299875499,43.8868703254172,-70.4784281344612,39.6746793459358,-118.320568598629,9.64614745237706,9.51437415250156,2007.96434776757,2008.09612106745,3943.43587623374,SW03,SW03,32
1408,616,3.454578932553,39.6746793459358,-118.320568598629,39.3223842236694,-118.570794049773,13.1007263849301,9.64614745237706,2008.09612106745,2011.5507,44.7229679069019,SW03,SW03,32
1408,617,2.498378932553,39.6746793459358,-118.320568598629,38.7952616995619,-123.169871178891,12.1445263849301,9.64614745237706,2008.09612106745,2010.5945,429.38741362845,SW03,SW03,32
1414,608,0.918900201168901,39.2764552054681,-78.1681233392942,39.3304962795857,-78.1351953065074,5.12812638493079,4.20922618376188,2002.65919979883,2003.5781,6.65122285823849,SW03,SW03,32
1414,606,0.9682002011691,39.2764552054681,-78.1681233392942,28.0529179303123,-81.0167976510652,5.17742638493099,4.20922618376188,2002.65919979883,2003.6274,1276.81639983759,SW03,SW03,32
1415,610,5.598777941233,39.6260561477112,-78.6964498587594,39.0938524104816,-77.8165398690642,9.86422638493089,4.26544844369788,2002.71542205877,2008.3142,96.1564299694639,SW03,SW03,32
1415,611,0.862677941233001,39.6260561477112,-78.6964498587594,39.5170603777428,-78.8078558035463,5.12812638493089,4.26544844369788,2002.71542205877,2003.5781,15.4473997021897,SW03,SW03,32
1416,550,0.8210874655219,43.9247253051621,-70.3877924581253,43.7889961863698,-70.2142922194865,6.94452638493079,6.12343891940889,2004.57341253448,2005.3945,20.5494203946495,SW03,SW03,32
1416,551,1.089587465522,43.9247253051621,-70.3877924581253,43.9966394907484,-70.5197162177962,7.21302638493088,6.12343891940889,2004.57341253448,2005.663,13.2607300128311,SW03,SW03,32
1420,565,1.437375466554,38.7831810201115,-80.0897744996785,36.8120584237434,-79.5830417132938,5.73312638493084,4.29575091837684,2002.74572453345,2004.1831,223.913460070102,SW03,SW03,32
1420,1421,0.0286800985546805,38.7831810201115,-80.0897744996785,38.7773031288891,-80.0699961955406,4.32443101693152,4.29575091837684,2002.74572453345,2002.774404632,1.83691884844777,SW03,SW03,32
1421,564,1.225595367999,38.7773031288891,-80.0699961955406,38.6064397503635,-79.8417117108901,5.55002638493051,4.32443101693152,2002.774404632,2004,27.4819982251188,SW03,SW03,32
1421,566,1.755695367999,38.7773031288891,-80.0699961955406,40.7255540838331,-80.2842190192778,6.08012638493052,4.32443101693152,2002.774404632,2004.5301,217.660228701014,SW03,SW03,32
1424,593,0.9590346895079,38.8282147507935,-80.4359587961625,38.4633959392,-81.7303784853492,4.55002638493091,3.59099169542301,2002.04096531049,2003,119.647278968233,SW03,SW03,32
1424,1425,0.282276553342001,38.8282147507935,-80.4359587961625,38.8201220577561,-80.0744144131501,3.87326824876501,3.59099169542301,2002.04096531049,2002.32324186383,31.369477936389,SW03,SW03,32
1425,562,0.676758136165899,38.8201220577561,-80.0744144131501,41.3830267391906,-76.0760977560345,4.55002638493091,3.87326824876501,2002.32324186383,2003,444.116567107737,SW03,SW03,32
1425,563,3.364458136166,38.8201220577561,-80.0744144131501,38.2842459928775,-80.3921680408097,7.23772638493101,3.87326824876501,2002.32324186383,2005.6877,65.7576651510475,SW03,SW03,32
1428,560,2.895497311015,37.8131509738714,-82.2710216039694,39.5308988439986,-83.1758172044066,7.16102638493112,4.26552907391612,2002.71550268899,2005.611,206.761551496598,SW03,SW03,32
1428,561,2.284497311015,37.8131509738714,-82.2710216039694,37.1325322622156,-82.2191092352674,6.55002638493112,4.26552907391612,2002.71550268899,2005,75.9077964152984,SW03,SW03,32
1430,1431,0.535856239263699,37.909895667785,-82.8905048747608,38.1554878800553,-82.6038419521119,4.27253522913299,3.73667898986929,2002.18665260494,2002.7225088442,37.1390900493925,SW03,SW03,32
1431,555,1.277491155798,38.1554878800553,-82.6038419521119,34.2503254834487,-86.8320920952884,5.55002638493099,4.27253522913299,2002.7225088442,2004,577.145087173643,SW03,SW03,32
1431,1432,2.396069403431,38.1554878800553,-82.6038419521119,38.928759389436,-83.9965041117059,6.66860463256399,4.27253522913299,2002.7225088442,2005.11857824763,148.707415936266,SW03,SW03,32
1432,556,1.519821752367,38.928759389436,-83.9965041117059,49.9214758086517,-104.183838160295,8.18842638493098,6.66860463256399,2005.11857824763,2006.6384,2007.40089066265,SW03,SW03,32
1432,557,1.881421752367,38.928759389436,-83.9965041117059,40.9393162630632,-81.7299279482443,8.55002638493099,6.66860463256399,2005.11857824763,2007,295.831942906603,SW03,SW03,32
1430,605,3.301047395062,37.909895667785,-82.8905048747608,39.4968655240163,-80.193116182085,7.03772638493129,3.73667898986929,2002.18665260494,2005.4877,293.448819795529,SW03,SW03,32
1434,604,1.91292693334,37.8608611769868,-82.6384236855151,38.1373014577948,-83.4800645065392,5.55002638493102,3.63709945159102,2002.08707306666,2004,79.9897675869688,SW03,SW03,32
1434,603,3.66912693334,37.8608611769868,-82.6384236855151,33.4814513610018,-87.5726806320208,7.30622638493102,3.63709945159102,2002.08707306666,2005.7562,660.703410391538,SW03,SW03,32
1435,558,1.655946936651,37.7959638133053,-82.3925835955822,37.2680558650914,-77.9220096656183,5.23772638493082,3.58177944827982,2002.03175306335,2003.6877,398.978989057285,SW03,SW03,32
