node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1357,1358,0.683802517443599,46.2846696146568,-84.7068612465892,46.2740105153969,-84.7477859174346,7.90876828697316,7.22496576952956,2005.39230935172,2006.07611186917,3.36494038883743,WN02,WN02,58
1358,1359,1.214417649904,46.2740105153969,-84.7477859174346,48.4770866477592,-89.1346474910619,9.12318593687716,7.90876828697316,2006.07611186917,2007.29052951907,411.620844529478,WN02,WN02,58
1359,1360,0.3920158403175,48.4770866477592,-89.1346474910619,48.3589714296074,-88.8267937827178,9.51520177719466,9.12318593687716,2007.29052951907,2007.68254535939,26.2728147853539,WN02,WN02,58
1360,341,1.980454640612,48.3589714296074,-88.8267937827178,48.4555003477753,-88.8029162668774,11.4956564178067,9.51520177719466,2007.68254535939,2009.663,10.889884666356,WN02,WN02,58
1360,342,3.013354640611,48.3589714296074,-88.8267937827178,48.4171948118828,-88.7256553984451,12.5285564178057,9.51520177719466,2007.68254535939,2010.6959,9.8952978584264,WN02,WN02,58
1359,1361,0.7223629166989,48.4770866477592,-89.1346474910619,48.2386301733235,-89.125643144022,9.84554885357606,9.12318593687716,2007.29052951907,2008.01289243577,26.5542528293044,WN02,WN02,58
1361,339,1.66110756423,48.2386301733235,-89.125643144022,48.3793830315121,-89.5345279714479,11.5066564178061,9.84554885357606,2008.01289243577,2009.674,34.0895292931135,WN02,WN02,58
1361,340,4.49800756423,48.2386301733235,-89.125643144022,45.1016283932185,-95.3586048722234,14.3435564178061,9.84554885357606,2008.01289243577,2012.5109,590.167298994786,WN02,WN02,58
1358,1362,0.3207921135433,46.2740105153969,-84.7477859174346,46.2137967405746,-84.6966668499637,8.22956040051646,7.90876828697316,2006.07611186917,2006.39690398271,7.77321534462316,WN02,WN02,58
1362,343,1.26339601729,46.2137967405746,-84.6966668499637,46.396623741157,-84.6561903938192,9.49295641780646,8.22956040051646,2006.39690398271,2007.6603,20.5896719544948,WN02,WN02,58
1362,1363,0.873850362739701,46.2137967405746,-84.6966668499637,44.3299856212055,-78.8284554255008,9.10341076325616,8.22956040051646,2006.39690398271,2007.27075434545,505.139675176013,WN02,WN02,58
1363,344,1.30574565455,44.3299856212055,-78.8284554255008,27.1626040068943,-103.048937522037,10.4091564178062,9.10341076325616,2007.27075434545,2008.5765,2885.25210930783,WN02,WN02,58
1363,345,5.13904565455,44.3299856212055,-78.8284554255008,34.9786322591268,-80.7835326996276,14.2424564178062,9.10341076325616,2007.27075434545,2012.4098,1054.33768177667,WN02,WN02,58
1366,371,0.8666337778597,46.230544856834,-83.9455447091021,46.3556549757478,-83.8798460018951,5.46555641780683,4.59892263994713,2002.76626622214,2003.6329,14.8162483432487,WN02,WN02,58
1366,1367,0.0369400209603796,46.230544856834,-83.9455447091021,46.2239870206808,-83.9036663416815,4.63586266090751,4.59892263994713,2002.76626622214,2002.8032062431,3.30680521466768,WN02,WN02,58
1367,372,0.813193756899402,46.2239870206808,-83.9036663416815,46.0118147732299,-84.1728051552219,5.44905641780691,4.63586266090751,2002.8032062431,2003.6164,31.452052120125,WN02,WN02,58
1367,370,0.829693756899301,46.2239870206808,-83.9036663416815,48.0573644383322,-85.7190907197145,5.46555641780681,4.63586266090751,2002.8032062431,2003.6329,246.060568376361,WN02,WN02,58
1374,1375,0.505307808302,46.4806706296234,-83.8522116334475,46.9677148685837,-83.3149198383425,4.53814477939044,4.03283697108844,2002.20018055328,2002.70548836158,67.9775307329703,WN02,WN02,58
1375,222,1.917511638416,46.9677148685837,-83.3149198383425,46.7980683814643,-83.4204197481912,6.45565641780644,4.53814477939044,2002.70548836158,2004.623,20.5209252967876,WN02,WN02,58
1375,221,1.881911638416,46.9677148685837,-83.3149198383425,47.4062255820261,-80.320948516346,6.42005641780644,4.53814477939044,2002.70548836158,2004.5874,231.69835514039,WN02,WN02,58
1374,1376,2.537949985162,46.4806706296234,-83.8522116334475,32.9036065038626,-109.349231941984,6.57078695625044,4.03283697108844,2002.20018055328,2004.73813053844,2637.00680447378,WN02,WN02,58
1376,223,3.882069461556,32.9036065038626,-109.349231941984,32.5299136638409,-109.234788448506,10.4528564178064,6.57078695625044,2004.73813053844,2008.6202,42.9596955149342,WN02,WN02,58
1376,1377,1.318501353192,32.9036065038626,-109.349231941984,33.0915093957111,-110.111062472344,7.88928830944244,6.57078695625044,2004.73813053844,2006.05663189163,74.1414007526702,WN02,WN02,58
1377,225,2.694768108365,33.0915093957111,-110.111062472344,33.2219281806584,-110.374741452762,10.5840564178074,7.88928830944244,2006.05663189163,2008.7514,28.5427664661626,WN02,WN02,58
1377,1378,0.00791819768468827,33.0915093957111,-110.111062472344,33.1056410427732,-110.288390888729,7.89720650712712,7.88928830944244,2006.05663189163,2006.06455008932,16.6122343925139,WN02,WN02,58
1378,226,0.9354499106799,33.1056410427732,-110.288390888729,40.0379711146747,-109.282857237049,8.83265641780702,7.89720650712712,2006.06455008932,2007,776.935577669382,WN02,WN02,58
1378,224,2.58844991068,33.1056410427732,-110.288390888729,33.191323715689,-107.488104363919,10.4856564178071,7.89720650712712,2006.06455008932,2008.653,261.17164487207,WN02,WN02,58
1379,202,4.574209826456,46.307679328022,-83.8650356406433,43.4095872921528,-84.7781499714041,8.48195641780644,3.90774659135044,2002.07509017354,2006.6493,330.568628999362,WN02,WN02,58
1379,1380,0.493135745542,46.307679328022,-83.8650356406433,46.3237223911697,-83.8335667586238,4.40088233689244,3.90774659135044,2002.07509017354,2002.56822591908,3.00737841749839,WN02,WN02,58
1380,200,1.176974080914,46.3237223911697,-83.8335667586238,46.2209063666773,-83.9683224571636,5.57785641780644,4.40088233689244,2002.56822591908,2003.7452,15.4445823224662,WN02,WN02,58
1380,201,1.196174080914,46.3237223911697,-83.8335667586238,44.4925492182972,-84.1492470964362,5.59705641780644,4.40088233689244,2002.56822591908,2003.7644,205.340350967089,WN02,WN02,58
1385,65,2.69667850525,46.2845584725557,-84.1464192223186,46.2933281409836,-84.0272583689993,7.38335641780694,4.68667791255694,2002.85402149475,2005.5507,9.21855498325247,WN02,WN02,58
1385,66,0.795278505250101,46.2845584725557,-84.1464192223186,46.3318122007983,-84.4920361629507,5.48195641780704,4.68667791255694,2002.85402149475,2003.6493,27.0935796338453,WN02,WN02,58
1395,178,1.899990173243,40.7647495319186,-73.3932459852521,40.757344674145,-73.4015892350095,6.50205641780742,4.60206624456442,2002.76940982676,2004.6694,1.08372542596943,WN02,WN02,58
1395,179,2.918290173242,40.7647495319186,-73.3932459852521,41.4312565943817,-73.4525401174138,7.52035641780642,4.60206624456442,2002.76940982676,2005.6877,74.3646947436885,WN02,WN02,58
1400,183,0.112409901437699,40.9580425196019,-72.8419086649794,40.9578618269159,-72.8313777621042,5.40525641780691,5.29284651636921,2003.46019009856,2003.5726,0.885569573160963,WN02,WN02,58
1400,184,0.112409901437699,40.9580425196019,-72.8419086649794,41.2051157228766,-73.5648169819047,5.40525641780691,5.29284651636921,2003.46019009856,2003.5726,66.6056284694583,WN02,WN02,58
1408,156,2.787204310475,41.7099750174647,-72.4867025761761,41.6275710663416,-72.2777209929442,8.41895641780669,5.63175210733169,2003.79909568952,2006.5863,19.6512718078082,WN02,WN02,58
1408,1409,1.398019716278,41.7099750174647,-72.4867025761761,44.4480910683978,-74.4170486019886,7.02977182360969,5.63175210733169,2003.79909568952,2005.1971154058,342.83008760143,WN02,WN02,58
1409,1410,0.8086763753395,44.4480910683978,-74.4170486019886,44.4670188665369,-74.4096770401408,7.83844819894919,7.02977182360969,2005.1971154058,2006.00579178114,2.18701386673465,WN02,WN02,58
1410,1411,0.0423936497131905,44.4670188665369,-74.4096770401408,44.4777680133247,-74.5293769429397,7.88084184866238,7.83844819894919,2006.00579178114,2006.04818543085,9.58388514690132,WN02,WN02,58
1411,1412,0.0408147560668297,44.4777680133247,-74.5293769429397,44.4863068935093,-74.5448119686784,7.92165660472921,7.88084184866238,2006.04818543085,2006.08900018692,1.55130560525742,WN02,WN02,58
1412,1413,0.00335650638971785,44.4863068935093,-74.5448119686784,44.4802998664917,-74.5368125954272,7.92501311111893,7.92165660472921,2006.08900018692,2006.09235669331,0.922420175019826,WN02,WN02,58
1413,157,0.592543306687499,44.4802998664917,-74.5368125954272,44.4604318894078,-71.9366512668168,8.51755641780643,7.92501311111893,2006.09235669331,2006.6849,206.565538543992,WN02,WN02,58
1413,1414,0.4085702231797,44.4802998664917,-74.5368125954272,44.4451913358293,-74.5689911035143,8.33358333429863,7.92501311111893,2006.09235669331,2006.50092691649,4.6703592320852,WN02,WN02,58
1414,158,0.162073083507799,44.4451913358293,-74.5689911035143,44.4927789137425,-74.79950573013,8.49565641780643,8.33358333429863,2006.50092691649,2006.663,19.0638654984709,WN02,WN02,58
1414,159,0.181273083507699,44.4451913358293,-74.5689911035143,41.6851999188185,-80.8280967498398,8.51485641780633,8.33358333429863,2006.50092691649,2006.6822,594.341708592813,WN02,WN02,58
1412,160,0.478099813077199,44.4863068935093,-74.5448119686784,44.4143438112629,-74.4911892093143,8.39975641780641,7.92165660472921,2006.08900018692,2006.5671,9.07406907493349,WN02,WN02,58
1411,1415,0.386305626602399,44.4777680133247,-74.5293769429397,44.3951906249671,-74.4444440835158,8.26714747526478,7.88084184866238,2006.04818543085,2006.43449105746,11.4055426036575,WN02,WN02,58
1415,163,0.1929089425418,44.3951906249671,-74.4444440835158,44.3628267206568,-74.4498900094181,8.46005641780658,8.26714747526478,2006.43449105746,2006.6274,3.62883852431961,WN02,WN02,58
1415,164,0.3710089425416,44.3951906249671,-74.4444440835158,44.2179390746612,-74.4967712335044,8.63815641780638,8.26714747526478,2006.43449105746,2006.8055,20.167851369562,WN02,WN02,58
1410,1416,0.0796000235108707,44.4670188665369,-74.4096770401408,45.1863862153213,-74.0876123722161,7.91804822246006,7.83844819894919,2006.00579178114,2006.08539180465,84.0228416414324,WN02,WN02,58
1416,1417,1.430712702305,45.1863862153213,-74.0876123722161,44.8215244020845,-73.823432949536,9.34876092476506,7.91804822246006,2006.08539180465,2007.51610450696,45.6311383836307,WN02,WN02,58
1417,161,0.122295493041801,44.8215244020845,-73.823432949536,45.3355100908228,-77.6612433803697,9.47105641780686,9.34876092476506,2007.51610450696,2007.6384,307.036342350446,WN02,WN02,58
1417,162,0.0290954930418206,44.8215244020845,-73.823432949536,44.8147867058768,-73.8338767728707,9.37785641780688,9.34876092476506,2007.51610450696,2007.5452,1.11479308745637,WN02,WN02,58
1416,165,0.520108195346198,45.1863862153213,-74.0876123722161,44.0561358732967,-73.3328278723048,8.43815641780626,7.91804822246006,2006.08539180465,2006.6055,139.312502051798,WN02,WN02,58
1409,1418,1.207762926308,44.4480910683978,-74.4170486019886,44.4348490596477,-74.4547715954508,8.23753474991769,7.02977182360969,2005.1971154058,2006.40487833211,3.34107757428531,WN02,WN02,58
1418,166,0.165021667888601,44.4348490596477,-74.4547715954508,44.3921924067395,-74.0894512426104,8.40255641780629,8.23753474991769,2006.40487833211,2006.5699,29.4356262322936,WN02,WN02,58
1418,1419,0.7502641331787,44.4348490596477,-74.4547715954508,44.5631472029992,-74.5554872010687,8.98779888309639,8.23753474991769,2006.40487833211,2007.15514246529,16.3691197238808,WN02,WN02,58
1419,167,0.562657534709899,44.5631472029992,-74.5554872010687,44.3835050006044,-74.2306326602778,9.55045641780629,8.98779888309639,2007.15514246529,2007.7178,32.6477666190597,WN02,WN02,58
1419,168,0.488657534710001,44.5631472029992,-74.5554872010687,44.5274839848538,-74.575130715487,9.47645641780639,8.98779888309639,2007.15514246529,2007.6438,4.26511514064197,WN02,WN02,58
1425,153,0.9196055755692,41.7577904848038,-72.556727641251,41.6319615377603,-72.3668593191758,5.59975641780664,4.68015084223744,2002.84749442443,2003.7671,21.1025026683392,WN02,WN02,58
1425,154,0.7552055755691,41.7577904848038,-72.556727641251,44.81144059866,-75.2589304331447,5.43535641780654,4.68015084223744,2002.84749442443,2003.6027,404.314440503506,WN02,WN02,58
1436,1437,0.00230725375243779,41.1018583757583,-73.9678404449432,41.10006759431,-73.9750728789798,4.54582130918527,4.54351405543283,2002.71085763763,2002.71316489138,0.638630323027284,WN02,WN02,58
1437,1438,0.224494887406101,41.10006759431,-73.9750728789798,41.3276953008504,-73.5289617468057,4.77031619659137,4.54582130918527,2002.71316489138,2002.93765977878,45.1423344143616,WN02,WN02,58
1438,353,0.6952402212151,41.3276953008504,-73.5289617468057,41.3686667871605,-73.2641976570711,5.46555641780647,4.77031619659137,2002.93765977878,2003.6329,22.59201653089,WN02,WN02,58
1438,354,3.774640221215,41.3276953008504,-73.5289617468057,41.3163619541976,-73.412101762887,8.54495641780637,4.77031619659137,2002.93765977878,2006.7123,9.85124888671972,WN02,WN02,58
1437,352,0.9580351086212,41.10006759431,-73.9750728789798,41.4576330006239,-71.9655827753306,5.50385641780647,4.54582130918527,2002.71316489138,2003.6712,172.759141646608,WN02,WN02,58
1436,351,1.039842362374,41.1018583757583,-73.9678404449432,43.1144845689363,-77.9568936951031,5.58335641780683,4.54351405543283,2002.71085763763,2003.7507,398.346806069992,WN02,WN02,58
1444,188,1.54865783668,41.0249154624871,-74.1340096795022,42.1754632078428,-75.0844024925572,6.55945641780669,5.01079858112669,2003.17814216332,2004.7268,150.546435856608,WN02,WN02,58
1444,189,9.36555783668,41.0249154624871,-74.1340096795022,36.1269028466221,-99.4260449157328,14.3763564178067,5.01079858112669,2003.17814216332,2012.5437,2259.00263183449,WN02,WN02,58
1448,1449,0.479348457120501,41.2807405043755,-73.1130305490405,41.3035922330989,-73.1813924807415,5.13971885695119,4.66037039983069,2002.82771398202,2003.30706243914,6.25840728437961,WN02,WN02,58
1449,50,1.384237560856,41.3035922330989,-73.1813924807415,41.3135771701344,-73.2598824832693,6.5239564178072,5.13971885695119,2003.30706243914,2004.6913,6.65699794112084,WN02,WN02,58
1449,1450,1.466469642627,41.3035922330989,-73.1813924807415,41.2984500543566,-73.1599519652044,6.6061884995782,5.13971885695119,2003.30706243914,2004.77353208177,1.88227934566024,WN02,WN02,58
1450,1451,0.3085227937444,41.2984500543566,-73.1599519652044,41.2029144566071,-73.3462772586243,6.9147112933226,6.6061884995782,2004.77353208177,2005.08205487552,18.876183439495,WN02,WN02,58
1451,57,0.498745124484499,41.2029144566071,-73.3462772586243,41.2022238759778,-73.3190467217167,7.41345641780709,6.9147112933226,2005.08205487552,2005.5808,2.28208291404985,WN02,WN02,58
1451,1452,0.118962779094799,41.2029144566071,-73.3462772586243,41.0671335802139,-73.553583445651,7.03367407241739,6.9147112933226,2005.08205487552,2005.20101765461,23.0347737917143,WN02,WN02,58
1452,56,0.563382345389702,41.0671335802139,-73.553583445651,42.5181163587245,-73.856535069558,7.5970564178071,7.03367407241739,2005.20101765461,2005.7644,163.474038825096,WN02,WN02,58
1452,55,0.398982345389602,41.0671335802139,-73.553583445651,42.616791925365,-73.2280854774301,7.432656417807,7.03367407241739,2005.20101765461,2005.6,174.612869854378,WN02,WN02,58
1450,1453,0.366896111703401,41.2984500543566,-73.1599519652044,41.8304506583604,-73.6220300980484,6.9730846112816,6.6061884995782,2004.77353208177,2005.14042819347,70.631613935013,WN02,WN02,58
1453,1454,0.0950388073102282,41.8304506583604,-73.6220300980484,41.8277915895508,-73.5938659674642,7.06812341859182,6.9730846112816,2005.14042819347,2005.23546700078,2.35493722445137,WN02,WN02,58
1454,1455,0.295426254091701,41.8277915895508,-73.5938659674642,41.577220731588,-73.9283236848145,7.36354967268353,7.06812341859182,2005.23546700078,2005.53089325488,39.3809686485098,WN02,WN02,58
1455,51,0.151306745123499,41.577220731588,-73.9283236848145,41.5636740531989,-73.9248785621404,7.51485641780702,7.36354967268353,2005.53089325488,2005.6822,1.53512215828052,WN02,WN02,58
1455,54,0.0910067451236589,41.577220731588,-73.9283236848145,41.5781785215535,-73.8948320829054,7.45455641780718,7.36354967268353,2005.53089325488,2005.6219,2.79110205993081,WN02,WN02,58
1454,52,1.463132999215,41.8277915895508,-73.5938659674642,42.1251935346907,-73.2185525650846,8.53125641780682,7.06812341859182,2005.23546700078,2006.6986,45.3973082506298,WN02,WN02,58
1453,53,1.495171806526,41.8304506583604,-73.6220300980484,42.5540519571717,-71.817377633443,8.46825641780759,6.9730846112816,2005.14042819347,2006.6356,169.240698691938,WN02,WN02,58
1448,1456,0.0332914570912912,41.2807405043755,-73.1130305490405,41.2757552478958,-73.1139830429955,4.69366185692198,4.66037039983069,2002.82771398202,2002.86100543911,0.560669850354939,WN02,WN02,58
1456,58,1.729194560885,41.2757552478958,-73.1139830429955,41.3973277868488,-73.3248849713393,6.42285641780698,4.69366185692198,2002.86100543911,2004.5902,22.2246354669987,WN02,WN02,58
1456,59,1.895794560885,41.2757552478958,-73.1139830429955,41.44706428164,-72.7962713239506,6.58945641780699,4.69366185692198,2002.86100543911,2004.7568,32.6864039360344,WN02,WN02,58
1465,356,1.606349627048,41.2804770245609,-73.2165951329751,41.3673643752368,-73.1003236694421,6.26435641780742,4.65800679075942,2002.82535037295,2004.4317,13.7131545531206,WN02,WN02,58
1465,357,0.6746496270477,41.2804770245609,-73.2165951329751,44.9475647586311,-95.0318486825458,5.33265641780712,4.65800679075942,2002.82535037295,2003.5,1813.25020300352,WN02,WN02,58
1466,355,0.5557613443093,41.0376239000776,-76.3273290884571,43.1083842055296,-81.2452294846352,4.45185641780711,3.89609507349781,2002.06343865569,2002.6192,467.104752623241,WN02,WN02,58
1466,359,1.659861344309,41.0376239000776,-76.3273290884571,39.9043118123491,-76.2005633448157,5.55595641780682,3.89609507349781,2002.06343865569,2003.7233,126.620568999935,WN02,WN02,58
1474,1475,0.0307567436727201,40.1146345653564,-75.1816932166623,40.0615102908487,-76.975323830368,4.86377332160638,4.83301657793366,2003.00036016013,2003.0311169038,152.873445723704,WN02,WN02,58
1475,1476,4.752466609654,40.0615102908487,-76.975323830368,40.3660786237644,-77.2774239118754,9.61623993126038,4.86377332160638,2003.0311169038,2007.78358351345,42.534171927252,WN02,WN02,58
1476,195,1.898616486547,40.3660786237644,-77.2774239118754,35.8282284634619,-76.3939859828465,11.5148564178074,9.61623993126038,2007.78358351345,2009.6822,511.056767576061,WN02,WN02,58
1476,1477,0.0615212480662102,40.3660786237644,-77.2774239118754,40.2960169745977,-77.1575625556427,9.67776117932659,9.61623993126038,2007.78358351345,2007.84510476152,12.8179914509007,WN02,WN02,58
1477,196,4.777895238481,40.2960169745977,-77.1575625556427,40.4917807482919,-76.6697141507173,14.4556564178076,9.67776117932659,2007.84510476152,2012.623,46.7522190741583,WN02,WN02,58
1477,197,0.862595238480701,40.2960169745977,-77.1575625556427,40.0904936599663,-76.7782374058319,10.5403564178073,9.67776117932659,2007.84510476152,2008.7077,39.547072046817,WN02,WN02,58
1475,190,5.485283096201,40.0615102908487,-76.975323830368,39.9966378765058,-76.893622427907,10.3490564178074,4.86377332160638,2003.0311169038,2008.5164,10.0328771650088,WN02,WN02,58
1474,194,2.690039839874,40.1146345653564,-75.1816932166623,40.6752549959874,-73.9307691543268,7.52305641780766,4.83301657793366,2003.00036016013,2005.6904,123.056486461097,WN02,WN02,58
1478,72,4.428258445008,40.733189778879,-73.7431269735229,40.4820388313468,-75.6532705909987,11.4600564178067,7.03179797279866,2005.19914155499,2009.6274,163.836231032564,WN02,WN02,58
1478,1479,1.91685986838,40.733189778879,-73.7431269735229,40.8781395380488,-75.7685135135414,8.94865784117866,7.03179797279866,2005.19914155499,2007.11600142337,171.4252494942,WN02,WN02,58
1479,1480,0.146483536617801,40.8781395380488,-75.7685135135414,40.8708738041114,-75.8028474143326,9.09514137779646,8.94865784117866,2007.11600142337,2007.26248495999,3.0011748182603,WN02,WN02,58
1480,1481,0.259698790292299,40.8708738041114,-75.8028474143326,40.8993851856801,-75.8547953027047,9.35484016808876,9.09514137779646,2007.26248495999,2007.52218375028,5.40274315608471,WN02,WN02,58
1481,106,0.1216162497177,40.8993851856801,-75.8547953027047,41.521031876438,-76.0129885081132,9.47645641780646,9.35484016808876,2007.52218375028,2007.6438,70.4608116621173,WN02,WN02,58
1481,105,2.209316249718,40.8993851856801,-75.8547953027047,40.8043883355244,-75.7156002419507,11.5641564178068,9.35484016808876,2007.52218375028,2009.7315,15.7867541546205,WN02,WN02,58
1480,1482,0.202041743480599,40.8708738041114,-75.8028474143326,40.8345174926777,-75.7761763639331,9.29718312127706,9.09514137779646,2007.26248495999,2007.46452670347,4.62866961406679,WN02,WN02,58
1482,1483,0.0625607319048491,40.8345174926777,-75.7761763639331,40.8495078767254,-75.7854404397327,9.35974385318191,9.29718312127706,2007.46452670347,2007.52708743537,1.84216470979483,WN02,WN02,58
1483,73,0.1469125646245,40.8495078767254,-75.7854404397327,40.8427579081338,-75.772185632828,9.50665641780641,9.35974385318191,2007.52708743537,2007.674,1.34559077225873,WN02,WN02,58
1483,107,2.141412564624,40.8495078767254,-75.7854404397327,41.3678330489388,-75.2580903768351,11.5011564178059,9.35974385318191,2007.52708743537,2009.6685,72.7052647376822,WN02,WN02,58
1482,1484,1.544696875922,40.8345174926777,-75.7761763639331,41.230540679184,-75.7302807446844,10.8418799971991,9.29718312127706,2007.46452670347,2009.00922357939,44.2549770120162,WN02,WN02,58
1484,1485,1.57962023294,41.230540679184,-75.7302807446844,41.2863403649938,-75.7378472265532,12.4215002301391,10.8418799971991,2009.00922357939,2010.58884381233,6.24402765124184,WN02,WN02,58
1485,98,1.952156187667,41.2863403649938,-75.7378472265532,41.3745531183204,-76.2672008418565,14.3736564178061,12.4215002301391,2010.58884381233,2012.541,45.3275606266236,WN02,WN02,58
1485,99,1.900256187667,41.2863403649938,-75.7378472265532,33.6607991727523,-113.901462553909,14.3217564178061,12.4215002301391,2010.58884381233,2012.4891,3447.29228769116,WN02,WN02,58
1484,1486,1.790130465865,41.230540679184,-75.7302807446844,50.9282179066886,-98.106245860267,12.6320104630641,10.8418799971991,2009.00922357939,2010.79935404526,2025.12978330757,WN02,WN02,58
1486,1487,0.00277567759288821,50.9282179066886,-98.106245860267,50.9267606052318,-98.0929409199838,12.6347861406569,12.6320104630641,2010.79935404526,2010.80212972285,0.947569703058271,WN02,WN02,58
1487,103,1.700570277149,50.9267606052318,-98.0929409199838,51.0570346585162,-98.6047687355448,14.3353564178059,12.6347861406569,2010.80212972285,2012.5027,38.6852746799525,WN02,WN02,58
1487,101,1.700570277149,50.9267606052318,-98.0929409199838,50.9388968620003,-98.1722322144361,14.3353564178059,12.6347861406569,2010.80212972285,2012.5027,5.72476753755949,WN02,WN02,58
1486,1488,0.0639177628751195,50.9282179066886,-98.106245860267,50.9234437457809,-98.0993401789686,12.6959282259392,12.6320104630641,2010.79935404526,2010.86327180813,0.71922232239746,WN02,WN02,58
1488,104,1.636728191867,50.9234437457809,-98.0993401789686,51.5408297410488,-95.5442836224251,14.3326564178062,12.6959282259392,2010.86327180813,2012.5,190.894278143443,WN02,WN02,58
1488,1489,0.0801206759339799,50.9234437457809,-98.0993401789686,50.9101843909786,-98.0801097850734,12.7760489018732,12.6959282259392,2010.86327180813,2010.94339248407,2.00010350047856,WN02,WN02,58
1489,100,1.562107515933,50.9101843909786,-98.0801097850734,48.3412672336551,-96.0923554185828,14.3381564178062,12.7760489018732,2010.94339248407,2012.5055,319.865513762258,WN02,WN02,58
1489,102,1.482807515933,50.9101843909786,-98.0801097850734,50.9558800770035,-98.619876827907,14.2588564178062,12.7760489018732,2010.94339248407,2012.4262,38.2098122899366,WN02,WN02,58
1479,1490,0.0592444916877,40.8781395380488,-75.7685135135414,40.8943650861352,-75.7384369180292,9.00790233286636,8.94865784117866,2007.11600142337,2007.17524591506,3.10969481206649,WN02,WN02,58
1490,1491,0.7746500574455,40.8943650861352,-75.7384369180292,40.8717842799378,-75.7485091194921,9.78255239031186,9.00790233286636,2007.17524591506,2007.9498959725,2.65287819305941,WN02,WN02,58
1491,74,3.636404027495,40.8717842799378,-75.7485091194921,41.9594926167008,-74.9952780088447,13.4189564178069,9.78255239031186,2007.9498959725,2011.5863,136.441233094569,WN02,WN02,58
1491,1492,1.099766837026,40.8717842799378,-75.7485091194921,41.0203906846181,-76.6008914362782,10.8823192273379,9.78255239031186,2007.9498959725,2009.04966280953,73.5574567438808,WN02,WN02,58
1492,75,1.448937190468,41.0203906846181,-76.6008914362782,41.0696927166082,-76.4825021331268,12.3312564178059,10.8823192273379,2009.04966280953,2010.4986,11.3545523324712,WN02,WN02,58
1492,76,0.6188371904683,41.0203906846181,-76.6008914362782,45.0320482380745,-77.7366041917459,11.5011564178062,10.8823192273379,2009.04966280953,2009.6685,456.043348995076,WN02,WN02,58
1490,1493,1.486189581046,40.8943650861352,-75.7384369180292,40.9869382823776,-75.8059985493325,10.4940919139124,9.00790233286636,2007.17524591506,2008.6614354961,11.7679369162135,WN02,WN02,58
1493,77,3.975164503894,40.9869382823776,-75.8059985493325,40.9449746987528,-75.7503583492486,14.4692564178064,10.4940919139124,2008.6614354961,2012.6366,6.61052700466114,WN02,WN02,58
1493,1494,0.429976942488199,40.9869382823776,-75.8059985493325,40.9418197949807,-75.8454619168258,10.9240688564006,10.4940919139124,2008.6614354961,2009.09141243859,6.01940667001287,WN02,WN02,58
1494,1495,0.851498853647501,40.9418197949807,-75.8454619168258,40.889407775148,-75.9199179979516,11.7755677100481,10.9240688564006,2009.09141243859,2009.94291129224,8.56016451165689,WN02,WN02,58
1495,1496,2.257131392223,40.889407775148,-75.9199179979516,40.6582922544875,-76.1176975217305,14.0326991022711,11.7755677100481,2009.94291129224,2012.20004268446,30.6590575392369,WN02,WN02,58
1496,95,0.444757315534799,40.6582922544875,-76.1176975217305,40.6608174871312,-76.2939165923943,14.4774564178059,14.0326991022711,2012.20004268446,2012.6448,14.8842953149839,WN02,WN02,58
1496,96,0.3108573155348,40.6582922544875,-76.1176975217305,40.4641431183374,-76.5750146803451,14.3435564178059,14.0326991022711,2012.20004268446,2012.5109,44.3063792776551,WN02,WN02,58
1495,1497,0.0709422662683092,40.889407775148,-75.9199179979516,40.8524309173375,-75.8999996354114,11.8465099763164,11.7755677100481,2009.94291129224,2010.01385355851,4.44480859129242,WN02,WN02,58
1497,1498,0.0765337663587093,40.8524309173375,-75.8999996354114,40.9882500278829,-76.1244582109096,11.9230437426751,11.8465099763164,2010.01385355851,2010.09038732487,24.1890235006576,WN02,WN02,58
1498,1499,0.0883130990022192,40.9882500278829,-76.1244582109096,41.0410433789677,-76.1340955469015,12.0113568416773,11.9230437426751,2010.09038732487,2010.17870042387,5.93265017443204,WN02,WN02,58
1499,1500,0.724299200288501,41.0410433789677,-76.1340955469015,40.7683162879799,-75.9890380016638,12.7356560419658,12.0113568416773,2010.17870042387,2010.90299962416,32.7223471006252,WN02,WN02,58
1500,1501,0.0215818250957795,40.7683162879799,-75.9890380016638,40.7867938887768,-76.0452276979082,12.7572378670616,12.7356560419658,2010.90299962416,2010.92458144925,5.1641543888309,WN02,WN02,58
1501,94,1.679218550745,40.7867938887768,-76.0452276979082,40.4460864482711,-75.3860687761697,14.4364564178066,12.7572378670616,2010.92458144925,2012.6038,67.3886993003705,WN02,WN02,58
1501,93,1.769418550745,40.7867938887768,-76.0452276979082,40.7791909566167,-76.0174883643855,14.5266564178066,12.7572378670616,2010.92458144925,2012.694,2.48671000205343,WN02,WN02,58
1500,92,1.547800375841,40.7683162879799,-75.9890380016638,49.0423990293203,-95.0429792061162,14.2834564178068,12.7356560419658,2010.90299962416,2012.4508,1754.84905946218,WN02,WN02,58
1499,1502,0.5100257944805,41.0410433789677,-76.1340955469015,41.0909767922139,-76.1777872307007,12.5213826361578,12.0113568416773,2010.17870042387,2010.68872621835,6.65944484187504,WN02,WN02,58
