node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1212,403,1.561095912449,41.3499943408935,-73.5660266268221,41.206356,-72.107763,5.40579267961412,3.84469676716512,2002.09100408755,2003.6521,69,WN02,WN02
1213,1214,0.728033622911701,40.685527248006,-73.8153902260042,40.7158301499316,-73.9813473892723,4.48849779179992,3.76046416888822,2002.00677148927,2002.73480511219,69,WN02,WN02
1213,405,1.606928510726,40.685527248006,-73.8153902260042,40.628629,-73.547964,5.36739267961422,3.76046416888822,2002.00677148927,2003.6137,69,WN02,WN02
1214,1223,0.421609378775798,40.7158301499316,-73.9813473892723,40.8864921049807,-73.8388563195043,4.91010717057572,4.48849779179992,2002.73480511219,2003.15641449096,69,WN02,WN02
1214,1215,0.0446317942784482,40.7158301499316,-73.9813473892723,40.7270363376982,-73.8769549871208,4.53312958607837,4.48849779179992,2002.73480511219,2002.77943690646,69,WN02,WN02
1215,414,2.847963093536,40.7270363376982,-73.8769549871208,42.264315,-76.650447,7.38109267961437,4.53312958607837,2002.77943690646,2005.6274,69,WN02,WN02
1215,1216,0.0800120925962702,40.7270363376982,-73.8769549871208,40.6989394635371,-73.8927986630721,4.61314167867464,4.53312958607837,2002.77943690646,2002.85944899906,69,WN02,WN02
1216,406,3.84735100094,40.6989394635371,-73.8927986630721,44.048648,-76.360404,8.46049267961464,4.61314167867464,2002.85944899906,2006.7068,69,WN02,WN02
1216,1217,0.135726088556501,40.6989394635371,-73.8927986630721,40.7152157174569,-74.0520273261339,4.74886776723114,4.61314167867464,2002.85944899906,2002.99517508762,69,WN02,WN02
1217,1218,2.231586594664,40.7152157174569,-74.0520273261339,40.8953907664249,-73.8561117100808,6.98045436189514,4.74886776723114,2002.99517508762,2005.22676168228,69,WN02,WN02
1217,407,3.643224912383,40.7152157174569,-74.0520273261339,41.241343,-96.078191,8.39209267961414,4.74886776723114,2002.99517508762,2006.6384,69,WN02,WN02
1218,1219,0.00434764929551257,40.8953907664249,-73.8561117100808,40.8808066222826,-73.8536631632381,6.98480201119065,6.98045436189514,2005.22676168228,2005.23110933158,69,WN02,WN02
1218,1222,0.00616199869952894,40.8953907664249,-73.8561117100808,40.9038829553477,-73.8544479673172,6.98661636059467,6.98045436189514,2005.22676168228,2005.23292368098,69,WN02,WN02
1219,1221,0.0260486069391188,40.8808066222826,-73.8536631632381,40.8715886732655,-73.8542220280312,7.01085061812977,6.98480201119065,2005.23110933158,2005.25715793852,69,WN02,WN02
1219,1220,0.0053766426900026,40.8808066222826,-73.8536631632381,40.8719153801696,-73.8959080180254,6.99017865388065,6.98480201119065,2005.23110933158,2005.23648597427,69,WN02,WN02
1220,408,0.3635140257333,40.8719153801696,-73.8959080180254,40.878258,-73.805168,7.35369267961395,6.99017865388065,2005.23648597427,2005.6,69,WN02,WN02
1220,409,0.330614025733299,40.8719153801696,-73.8959080180254,40.93481,-73.701223,7.32079267961395,6.99017865388065,2005.23648597427,2005.5671,69,WN02,WN02
1221,411,0.362042061484301,40.8715886732655,-73.8542220280312,40.85941,-73.785224,7.37289267961407,7.01085061812977,2005.25715793852,2005.6192,69,WN02,WN02
1221,410,0.449642061484202,40.8715886732655,-73.8542220280312,41.223637,-74.060374,7.46049267961397,7.01085061812977,2005.25715793852,2005.7068,69,WN02,WN02
1222,413,0.5095763190194,40.9038829553477,-73.8544479673172,40.61873,-73.879056,7.49619267961407,6.98661636059467,2005.23292368098,2005.7425,69,WN02,WN02
1222,412,0.372576319019199,40.9038829553477,-73.8544479673172,40.876142,-73.849294,7.35919267961387,6.98661636059467,2005.23292368098,2005.6055,69,WN02,WN02
1223,1227,0.655694202708601,40.8864921049807,-73.8388563195043,40.7743064076404,-73.8684663715894,5.56580137328432,4.91010717057572,2003.15641449096,2003.81210869367,69,WN02,WN02
1223,1224,0.861289502283901,40.8864921049807,-73.8388563195043,40.8088686984072,-73.8615362185508,5.77139667285962,4.91010717057572,2003.15641449096,2004.01770399325,69,WN02,WN02
1224,1225,0.7857027122723,40.8088686984072,-73.8615362185508,42.9711872876558,-78.7298576620761,6.55709938513192,5.77139667285962,2004.01770399325,2004.80340670552,69,WN02,WN02
1224,415,0.670796006754701,40.8088686984072,-73.8615362185508,40.590896,-73.835794,6.44219267961432,5.77139667285962,2004.01770399325,2004.6885,69,WN02,WN02
1225,418,0.895193294482299,42.9711872876558,-78.7298576620761,42.995832,-78.95007,7.45229267961422,6.55709938513192,2004.80340670552,2005.6986,69,WN02,WN02
1225,1226,2.596105567971,42.9711872876558,-78.7298576620761,43.0123849245318,-78.8226157106351,9.15320495310292,6.55709938513192,2004.80340670552,2007.39951227349,69,WN02,WN02
1226,416,0.162087726511,43.0123849245318,-78.8226157106351,43.201488,-78.636179,9.31529267961392,9.15320495310292,2007.39951227349,2007.5616,69,WN02,WN02
1226,417,0.2004877265109,43.0123849245318,-78.8226157106351,43.057564,-78.960849,9.35369267961382,9.15320495310292,2007.39951227349,2007.6,69,WN02,WN02
1227,1228,0.356028059010301,40.7743064076404,-73.8684663715894,41.0982629940877,-74.1577118641964,5.92182943229462,5.56580137328432,2003.81210869367,2004.16813675268,69,WN02,WN02
1227,421,0.933791306329899,40.7743064076404,-73.8684663715894,40.843452,-73.787768,6.49959267961422,5.56580137328432,2003.81210869367,2004.7459,69,WN02,WN02
1228,420,0.534063247319599,41.0982629940877,-74.1577118641964,40.592552,-74.112386,6.45589267961422,5.92182943229462,2004.16813675268,2004.7022,69,WN02,WN02
1228,419,0.438463247319799,41.0982629940877,-74.1577118641964,41.2416,-74.181022,6.36029267961442,5.92182943229462,2004.16813675268,2004.6066,69,WN02,WN02
1238,425,0.694278131975402,46.6333487688601,-95.4295530809088,41.212219,-112.048209,4.44959267961431,3.75531454763891,2002.00162186802,2002.6959,69,SW03,SW03
1238,426,1.655878131975,46.6333487688601,-95.4295530809088,46.417049,-95.562412,5.41119267961391,3.75531454763891,2002.00162186802,2003.6575,69,SW03,SW03
1244,428,2.342554866133,34.4403680153516,-112.914470940114,33.453567,-116.621038,6.37669267961419,4.03413781348119,2002.28044513387,2004.623,69,SW03,SW03
1244,427,1.719554866133,34.4403680153516,-112.914470940114,34.793858,-111.867458,5.75369267961419,4.03413781348119,2002.28044513387,2004,69,SW03,SW03
1245,1253,0.0679515452294908,34.4557130649823,-112.622824583935,31.9023423416866,-106.221747928288,3.85942606445785,3.79147451922836,2002.03778183961,2002.10573338484,69,SW03,SW03
1245,1246,0.274272800220601,34.4557130649823,-112.622824583935,34.3480312652211,-112.929538646435,4.06574731944896,3.79147451922836,2002.03778183961,2002.31205463983,69,SW03,SW03
1246,1248,1.546441689345,34.3480312652211,-112.929538646435,36.6444710042432,-118.132573411172,5.61218900879396,4.06574731944896,2002.31205463983,2003.85849632918,69,SW03,SW03
1246,1247,0.1409118267718,34.3480312652211,-112.929538646435,34.3555678126263,-113.005349961005,4.20665914622076,4.06574731944896,2002.31205463983,2002.45296646661,69,SW03,SW03
1247,430,1.547033533394,34.3555678126263,-113.005349961005,33.417541,-112.127544,5.75369267961476,4.20665914622076,2002.45296646661,2004,69,SW03,SW03
1247,429,9.089533533394,34.3555678126263,-113.005349961005,36.093699,-116.513662,13.2961926796148,4.20665914622076,2002.45296646661,2011.5425,69,SW03,SW03
1248,431,2.684003670821,36.6444710042432,-118.132573411172,39.554608,-117.909717,8.29619267961496,5.61218900879396,2003.85849632918,2006.5425,69,SW03,SW03
1248,1249,1.079620936141,36.6444710042432,-118.132573411172,38.0806397409444,-121.853629959758,6.69180994493496,5.61218900879396,2003.85849632918,2004.93811726532,69,SW03,SW03
1249,1250,3.249347381634,38.0806397409444,-121.853629959758,37.9992453807792,-121.928166064219,9.94115732656896,6.69180994493496,2004.93811726532,2008.18746464695,69,SW03,SW03
1249,432,3.712182734679,38.0806397409444,-121.853629959758,38.572394,-121.852283,10.403992679614,6.69180994493496,2004.93811726532,2008.6503,69,SW03,SW03
1250,436,0.9933353530456,37.9992453807792,-121.928166064219,37.974658,-121.82233,10.9344926796146,9.94115732656896,2008.18746464695,2009.1808,69,SW03,SW03
1250,1251,0.0667104746588691,37.9992453807792,-121.928166064219,38.038539636857,-121.774761157515,10.0078678012278,9.94115732656896,2008.18746464695,2008.25417512161,69,SW03,SW03
1251,435,1.318424878387,38.038539636857,-121.774761157515,37.976738,-121.715873,11.3262926796148,10.0078678012278,2008.25417512161,2009.5726,69,SW03,SW03
1251,1252,0.335266640183701,38.038539636857,-121.774761157515,38.0075057143494,-121.822884353768,10.3431344414115,10.0078678012278,2008.25417512161,2008.5894417618,69,SW03,SW03
1252,433,1.037958238203,38.0075057143494,-121.822884353768,37.956998,-121.965751,11.3810926796145,10.3431344414115,2008.5894417618,2009.6274,69,SW03,SW03
1252,434,1.057158238203,38.0075057143494,-121.822884353768,40.888979,-122.040991,11.4002926796145,10.3431344414115,2008.5894417618,2009.6466,69,SW03,SW03
1253,451,3.480566615156,31.9023423416866,-106.221747928288,31.761297,-106.148527,7.33999267961385,3.85942606445785,2002.10573338484,2005.5863,69,SW03,SW03
1253,1254,0.0167163480601094,31.9023423416866,-106.221747928288,31.9040649200758,-106.229523153883,3.87614241251796,3.85942606445785,2002.10573338484,2002.1224497329,69,SW03,SW03
1254,450,3.543350267096,31.9040649200758,-106.229523153883,32.076228,-107.131948,7.41949267961396,3.87614241251796,2002.1224497329,2005.6658,69,SW03,SW03
1254,1255,0.732769110901,31.9040649200758,-106.229523153883,34.1984855579502,-114.344900197295,4.60891152341896,3.87614241251796,2002.1224497329,2002.8552188438,69,SW03,SW03
1255,1256,2.159420618407,34.1984855579502,-114.344900197295,33.8395943112428,-118.327564692952,6.76833214182596,4.60891152341896,2002.8552188438,2005.01463946221,69,SW03,SW03
1255,1263,1.127713387352,34.1984855579502,-114.344900197295,31.9246916897837,-113.54188473778,5.73662491077096,4.60891152341896,2002.8552188438,2003.98293223116,69,SW03,SW03
1256,1257,0.1022678821457,33.8395943112428,-118.327564692952,33.7755334549064,-118.058504267803,6.87060002397166,6.76833214182596,2005.01463946221,2005.11690734436,69,SW03,SW03
1256,444,2.344260537788,33.8395943112428,-118.327564692952,33.751977,-118.160366,9.11259267961396,6.76833214182596,2005.01463946221,2007.3589,69,SW03,SW03
1257,443,3.443192655642,33.7755334549064,-118.058504267803,33.742925,-118.162839,10.3137926796137,6.87060002397166,2005.11690734436,2008.5601,69,SW03,SW03
1257,1258,0.1603271943743,33.7755334549064,-118.058504267803,33.7902348504997,-118.128257373883,7.03092721834596,6.87060002397166,2005.11690734436,2005.27723453873,69,SW03,SW03
1258,437,2.424165461268,33.7902348504997,-118.128257373883,34.827052,-118.666547,9.45509267961396,7.03092721834596,2005.27723453873,2007.7014,69,SW03,SW03
1258,1259,2.130927623776,33.7902348504997,-118.128257373883,34.1085568572455,-117.724131732232,9.16185484212196,7.03092721834596,2005.27723453873,2007.40816216251,69,SW03,SW03
1259,1260,0.0536776862621604,34.1085568572455,-117.724131732232,35.2648226159311,-118.616870987875,9.21553252838412,9.16185484212196,2007.40816216251,2007.46183984877,69,SW03,SW03
1259,442,1.529037837492,34.1085568572455,-117.724131732232,35.644115,-119.059064,10.690892679614,9.16185484212196,2007.40816216251,2008.9372,69,SW03,SW03
1260,1261,0.2607385102592,35.2648226159311,-118.616870987875,35.2339245971814,-118.265741310032,9.47627103864332,9.21553252838412,2007.46183984877,2007.72257835903,69,SW03,SW03
1260,441,3.56006015123,35.2648226159311,-118.616870987875,35.77008,-118.91445,12.7755926796141,9.21553252838412,2007.46183984877,2011.0219,69,SW03,SW03
1261,1262,0.131915923972,35.2339245971814,-118.265741310032,35.2258682247,-118.307064357779,9.60818696261532,9.47627103864332,2007.72257835903,2007.854494283,69,SW03,SW03
1261,438,1.299321640971,35.2339245971814,-118.265741310032,33.760326,-116.146488,10.7755926796143,9.47627103864332,2007.72257835903,2009.0219,69,SW03,SW03
1262,440,0.6318057169987,35.2258682247,-118.307064357779,35.266084,-118.334001,10.239992679614,9.60818696261532,2007.854494283,2008.4863,69,SW03,SW03
1262,439,0.916005716998701,35.2258682247,-118.307064357779,35.187598,-118.022807,10.524192679614,9.60818696261532,2007.854494283,2008.7705,69,SW03,SW03
1263,1264,0.346588103600601,31.9246916897837,-113.54188473778,33.3728048026249,-116.83879015087,6.08321301437156,5.73662491077096,2003.98293223116,2004.32952033476,69,SW03,SW03
1263,445,2.688267768844,31.9246916897837,-113.54188473778,32.061272,-113.176568,8.42489267961496,5.73662491077096,2003.98293223116,2006.6712,69,SW03,SW03
1264,446,1.522579665243,33.3728048026249,-116.83879015087,33.589985,-116.817307,7.60579267961456,6.08321301437156,2004.32952033476,2005.8521,69,SW03,SW03
1264,1265,0.760973134735901,33.3728048026249,-116.83879015087,33.1710592230482,-115.425228926217,6.84418614910746,6.08321301437156,2004.32952033476,2005.09049346949,69,SW03,SW03
1265,447,3.674506530507,33.1710592230482,-115.425228926217,33.528235,-114.951352,10.5186926796145,6.84418614910746,2005.09049346949,2008.765,69,SW03,SW03
1265,1266,2.348526340614,33.1710592230482,-115.425228926217,33.0989605899513,-114.938827763775,9.19271248972146,6.84418614910746,2005.09049346949,2007.43901981011,69,SW03,SW03
1266,448,2.262380189893,33.0989605899513,-114.938827763775,32.966758,-115.155158,11.4550926796145,9.19271248972146,2007.43901981011,2009.7014,69,SW03,SW03
1266,449,3.141780189893,33.0989605899513,-114.938827763775,32.64267,-112.949501,12.3344926796145,9.19271248972146,2007.43901981011,2010.5808,69,SW03,SW03
1268,1269,0.00386566483577866,31.5616011780222,-109.427217256574,31.5569432600462,-109.450022930855,3.81774600013792,3.81388033530214,2002.06018765569,2002.06405332052,69,SW03,SW03
1268,1273,0.00167751574753083,31.5616011780222,-109.427217256574,31.6326911462423,-106.24361598945,3.81555785104967,3.81388033530214,2002.06018765569,2002.06186517144,69,SW03,SW03
1269,1271,0.7366884848662,31.5569432600462,-109.450022930855,38.6091879646564,-108.593190203172,4.55443448500412,3.81774600013792,2002.06405332052,2002.80074180539,69,SW03,SW03
1269,1270,0.0707825863770015,31.5569432600462,-109.450022930855,33.8780306088378,-112.164530837728,3.88852858651492,3.81774600013792,2002.06405332052,2002.1348359069,69,SW03,SW03
1270,452,2.865164093099,33.8780306088378,-112.164530837728,31.338301,-99.952113,6.75369267961392,3.88852858651492,2002.1348359069,2005,69,SW03,SW03
1270,453,0.8651640930994,33.8780306088378,-112.164530837728,33.911952,-112.117994,4.75369267961432,3.88852858651492,2002.1348359069,2003,69,SW03,SW03
1271,454,1.19925819461,38.6091879646564,-108.593190203172,38.54393,-108.658831,5.75369267961412,4.55443448500412,2002.80074180539,2004,69,SW03,SW03
1271,1272,2.412312604027,38.6091879646564,-108.593190203172,37.5821352619473,-108.16220544063,6.96674708903112,4.55443448500412,2002.80074180539,2005.21305440942,69,SW03,SW03
1272,456,1.786945590583,37.5821352619473,-108.16220544063,29.689632,-94.976371,8.75369267961412,6.96674708903112,2005.21305440942,2007,69,SW03,SW03
1272,455,1.425345590583,37.5821352619473,-108.16220544063,42.059572,-79.194949,8.39209267961412,6.96674708903112,2005.21305440942,2006.6384,69,SW03,SW03
1273,457,3.425834828565,31.6326911462423,-106.24361598945,31.725791,-106.08118,7.24139267961467,3.81555785104967,2002.06186517144,2005.4877,69,SW03,SW03
1273,1274,0.6763228296868,31.6326911462423,-106.24361598945,31.6691052918671,-106.209183921964,4.49188068073647,3.81555785104967,2002.06186517144,2002.73818800112,69,SW03,SW03
1274,1275,0.498996390314399,31.6691052918671,-106.209183921964,31.6251654716486,-106.204648163279,4.99087707105087,4.49188068073647,2002.73818800112,2003.23718439144,69,SW03,SW03
1274,467,2.891911998878,31.6691052918671,-106.209183921964,43.516129,-88.480749,7.38379267961447,4.49188068073647,2002.73818800112,2005.6301,69,SW03,SW03
1275,458,2.519015608563,31.6251654716486,-106.204648163279,32.803285,-118.432091,7.50989267961387,4.99087707105087,2003.23718439144,2005.7562,69,SW03,SW03
1275,1276,0.596149197430501,31.6251654716486,-106.204648163279,31.7609086179266,-106.151672664906,5.58702626848137,4.99087707105087,2003.23718439144,2003.83333358887,69,SW03,SW03
1276,466,3.868066411133,31.7609086179266,-106.151672664906,40.597653,-73.602172,9.45509267961437,5.58702626848137,2003.83333358887,2007.7014,69,SW03,SW03
1276,1277,1.43139915389,31.7609086179266,-106.151672664906,31.9005079750715,-106.316663450938,7.01842542237137,5.58702626848137,2003.83333358887,2005.26473274276,69,SW03,SW03
1277,465,1.395567257242,31.9005079750715,-106.316663450938,31.969056,-106.361663,8.41399267961337,7.01842542237137,2005.26473274276,2006.6603,69,SW03,SW03
1277,1278,0.5680238769511,31.9005079750715,-106.316663450938,31.7397035769526,-106.332663626653,7.58644929932247,7.01842542237137,2005.26473274276,2005.83275661971,69,SW03,SW03
1278,1279,2.172119451865,31.7397035769526,-106.332663626653,31.843640659529,-106.458714133161,9.75856875118747,7.58644929932247,2005.83275661971,2008.00487607157,69,SW03,SW03
1278,1280,0.0170181154354996,31.7397035769526,-106.332663626653,31.7043859525062,-106.283947766089,7.60346741475797,7.58644929932247,2005.83275661971,2005.84977473514,69,SW03,SW03
1279,459,6.414323928427,31.843640659529,-106.458714133161,33.333104,-112.170039,16.1728926796145,9.75856875118747,2008.00487607157,2014.4192,69,SW03,SW03
1279,460,2.658123928426,31.843640659529,-106.458714133161,31.779515,-106.527614,12.4166926796135,9.75856875118747,2008.00487607157,2010.663,69,SW03,SW03
1280,464,1.624225264856,31.7043859525062,-106.283947766089,31.687562,-106.175348,9.22769267961397,7.60346741475797,2005.84977473514,2007.474,69,SW03,SW03
1280,1281,0.5314061706817,31.7043859525062,-106.283947766089,31.7178684060959,-106.261752631485,8.13487358543967,7.60346741475797,2005.84977473514,2006.38118090583,69,SW03,SW03
1281,463,1.235219094174,31.7178684060959,-106.261752631485,31.576269,-106.034857,9.37009267961367,8.13487358543967,2006.38118090583,2007.6164,69,SW03,SW03
1281,1282,1.068428991244,31.7178684060959,-106.261752631485,33.4850356539581,-116.231194669762,9.20330257668367,8.13487358543967,2006.38118090583,2007.44960989707,69,SW03,SW03
1282,461,7.20519010293,33.4850356539581,-116.231194669762,33.431671,-112.321247,16.4084926796137,9.20330257668367,2007.44960989707,2014.6548,69,SW03,SW03
1282,462,0.314790102930299,33.4850356539581,-116.231194669762,33.554546,-114.882177,9.51809267961397,9.20330257668367,2007.44960989707,2007.7644,69,SW03,SW03
1283,1285,0.7645934168418,34.6220437644462,-111.182047632755,34.6367560210373,-111.381048266938,4.56778593159792,3.80319251475612,2002.04949983514,2002.81409325198,69,SW03,SW03
1283,1284,0.8081992288433,34.6220437644462,-111.182047632755,34.62210475864,-111.002459261055,4.61139174359942,3.80319251475612,2002.04949983514,2002.85769906399,69,SW03,SW03
1284,471,1.142300936015,34.62210475864,-111.002459261055,38.75719,-108.848773,5.75369267961442,4.61139174359942,2002.85769906399,2004,69,SW03,SW03
1284,470,0.8300009360148,34.62210475864,-111.002459261055,34.193851,-107.161304,5.44139267961422,4.61139174359942,2002.85769906399,2003.6877,69,SW03,SW03
1285,472,1.369006748016,34.6367560210373,-111.381048266938,32.913738,-118.493938,5.93679267961392,4.56778593159792,2002.81409325198,2004.1831,69,SW03,SW03
1285,1286,0.00827253144241169,34.6367560210373,-111.381048266938,34.6400546881671,-111.385065271648,4.57605846304033,4.56778593159792,2002.81409325198,2002.82236578343,69,SW03,SW03
1286,473,1.177634216574,34.6400546881671,-111.385065271648,33.433222,-111.867048,5.75369267961433,4.57605846304033,2002.82236578343,2004,69,SW03,SW03
1286,474,1.707734216574,34.6400546881671,-111.385065271648,35.292647,-117.656969,6.28379267961433,4.57605846304033,2002.82236578343,2004.5301,69,SW03,SW03
1287,1288,0.0130827645279208,34.9120321938929,-112.034727298567,34.9972881986652,-112.093066570373,3.79021337783063,3.77713061330271,2002.02343793369,2002.03652069822,69,SW03,SW03
1287,475,0.976562066311599,34.9120321938929,-112.034727298567,36.993263,-109.918871,4.75369267961431,3.77713061330271,2002.02343793369,2003,69,SW03,SW03
1288,478,3.651179301784,34.9972881986652,-112.093066570373,32.37006,-111.651153,7.44139267961463,3.79021337783063,2002.03652069822,2005.6877,69,SW03,SW03
1288,1289,0.7008666560622,34.9972881986652,-112.093066570373,34.3750310143702,-112.044076434806,4.49108003389283,3.79021337783063,2002.03652069822,2002.73738735428,69,SW03,SW03
1289,476,2.873612645722,34.3750310143702,-112.044076434806,35.745487,-112.36529,7.36469267961483,4.49108003389283,2002.73738735428,2005.611,69,SW03,SW03
1289,477,2.262612645721,34.3750310143702,-112.044076434806,34.354469,-112.063767,6.75369267961383,4.49108003389283,2002.73738735428,2005,69,SW03,SW03
1293,480,0.2654548659157,43.1826811007488,-77.6542420718711,43.06257,-77.463707,7.14819267961454,6.88273781369884,2005.12904513408,2005.3945,69,SW03,SW03
1293,481,0.5339548659156,43.1826811007488,-77.6542420718711,43.296081,-78.192468,7.41669267961444,6.88273781369884,2005.12904513408,2005.663,69,SW03,SW03
1294,482,1.657392499649,47.6763764668124,-107.913932895781,34.890229,-106.909903,5.75369267961424,4.09630017996523,2002.34260750035,2004,69,SW03,SW03
1294,483,1.284792499649,47.6763764668124,-107.913932895781,47.703994,-107.806762,5.38109267961423,4.09630017996523,2002.34260750035,2003.6274,69,SW03,SW03
1296,485,0.3411337983844,30.3220749464724,-114.747178470612,30.3653573261011,-114.87121531579,4.75369267961436,4.41255888122996,2002.65886620162,2003,69,SW03,SW03
1296,1297,0.0739170691746303,30.3220749464724,-114.747178470612,30.4161672329751,-115.197493863639,4.48647595040459,4.41255888122996,2002.65886620162,2002.73278327079,69,SW03,SW03
1297,1301,0.1389975085813,30.4161672329751,-115.197493863639,30.406919101948,-115.205391221819,4.62547345898589,4.48647595040459,2002.73278327079,2002.87178077937,69,SW03,SW03
1297,1298,0.0674213459999997,30.4161672329751,-115.197493863639,30.4382522403384,-115.158920965264,4.55389729640459,4.48647595040459,2002.73278327079,2002.80020461679,69,SW03,SW03
1298,1299,0.068649302764479,30.4382522403384,-115.158920965264,30.435019998611,-115.146774695724,4.62254659916907,4.55389729640459,2002.80020461679,2002.86885391955,69,SW03,SW03
1298,486,0.1997953832098,30.4382522403384,-115.158920965264,30.304651066458,-115.162381120007,4.75369267961439,4.55389729640459,2002.80020461679,2003,69,SW03,SW03
1299,1300,0.0972237186235709,30.435019998611,-115.146774695724,30.320146987537,-114.923340221445,4.71977031779264,4.62254659916907,2002.86885391955,2002.96607763818,69,SW03,SW03
1299,489,0.131146080445301,30.435019998611,-115.146774695724,30.5070241178817,-115.093373710434,4.75369267961437,4.62254659916907,2002.86885391955,2003,69,SW03,SW03
1300,488,0.033922361821709,30.320146987537,-114.923340221445,30.3194999156737,-114.791291605008,4.75369267961435,4.71977031779264,2002.96607763818,2003,69,SW03,SW03
1300,487,0.033922361821709,30.320146987537,-114.923340221445,30.3064792708705,-114.914484688681,4.75369267961435,4.71977031779264,2002.96607763818,2003,69,SW03,SW03
1301,491,0.1282192206285,30.406919101948,-115.205391221819,30.4980704925436,-115.016643238293,4.75369267961439,4.62547345898589,2002.87178077937,2003,69,SW03,SW03
1301,490,0.1282192206285,30.406919101948,-115.205391221819,29.3524,-111.6824,4.75369267961439,4.62547345898589,2002.87178077937,2003,69,SW03,SW03
1303,493,1.394626856542,47.1447519017156,-100.652382778539,44.989168,-95.998753,5.33179267961419,3.93716582307219,2002.18347314346,2003.5781,69,SW03,SW03
1303,494,6.130726856542,47.1447519017156,-100.652382778539,46.896879,-100.839309,10.0678926796142,3.93716582307219,2002.18347314346,2008.3142,69,SW03,SW03
1305,1306,5.279288072471,29.6723807650233,-95.6648406560527,30.482444242378,-95.0957751334202,9.13317401444032,3.85388594196932,2002.10019326236,2007.37948133483,69,SW03,SW03
1305,496,2.899806737645,29.6723807650233,-95.6648406560527,29.72061,-95.040284,6.75369267961432,3.85388594196932,2002.10019326236,2005,69,SW03,SW03
1306,498,5.210718665174,30.482444242378,-95.0957751334202,29.764867,-95.075699,14.3438926796143,9.13317401444032,2007.37948133483,2012.5902,69,SW03,SW03
1306,497,3.231518665174,30.482444242378,-95.0957751334202,40.654605,-73.295675,12.3646926796143,9.13317401444032,2007.37948133483,2010.611,69,SW03,SW03
1309,1311,0.546751760933899,43.2205950549712,-76.0777034752975,32.970704752583,-113.144295735697,9.68774670940973,9.14099494847583,2007.38730226886,2007.9340540298,69,SW03,SW03
1309,1310,0.923609779335999,43.2205950549712,-76.0777034752975,43.1494179319829,-76.0762598544296,10.0646047278118,9.14099494847583,2007.38730226886,2008.3109120482,69,SW03,SW03
1310,499,1.332887951803,43.1494179319829,-76.0762598544296,47.812101,-107.727608,11.3974926796148,10.0646047278118,2008.3109120482,2009.6438,69,SW03,SW03
1310,500,1.338387951803,43.1494179319829,-76.0762598544296,43.067832,-75.979534,11.4029926796148,10.0646047278118,2008.3109120482,2009.6493,69,SW03,SW03
1311,501,2.660445970205,32.970704752583,-113.144295735697,32.625986,-112.505782,12.3481926796147,9.68774670940973,2007.9340540298,2010.5945,69,SW03,SW03
1311,502,3.616645970205,32.970704752583,-113.144295735697,34.852111,-115.076518,13.3043926796147,9.68774670940973,2007.9340540298,2011.5507,69,SW03,SW03
1312,504,1.408260586161,44.7327074395691,-96.5054737778302,44.809025,-96.419217,5.32899267961433,3.92073209345333,2002.16703941384,2003.5753,69,SW03,SW03
1312,503,2.832960586161,44.7327074395691,-96.5054737778302,44.577618,-100.928912,6.75369267961433,3.92073209345333,2002.16703941384,2005,69,SW03,SW03
1313,1314,0.480530415506999,43.224354603037,-76.3229818565674,43.3116364616383,-76.628943216163,4.47138104900873,3.99085063350173,2002.23715795389,2002.71768836939,69,SW03,SW03
1313,510,2.254642046113,43.224354603037,-76.3229818565674,43.911336,-76.428816,6.24549267961473,3.99085063350173,2002.23715795389,2004.4918,69,SW03,SW03
1314,505,5.282311630606,43.3116364616383,-76.628943216163,30.011873,-95.133633,9.75369267961473,4.47138104900873,2002.71768836939,2008,69,SW03,SW03
1314,1315,1.122891352347,43.3116364616383,-76.628943216163,43.473715526482,-75.6646650335592,5.59427240135573,4.47138104900873,2002.71768836939,2003.84057972174,69,SW03,SW03
1315,509,0.7332202782588,43.473715526482,-75.6646650335592,42.979849,-77.144672,6.32749267961453,5.59427240135573,2003.84057972174,2004.5738,69,SW03,SW03
1315,1316,1.451228619809,43.473715526482,-75.6646650335592,43.33588471547,-75.9127610689172,7.04550102116473,5.59427240135573,2003.84057972174,2005.29180834155,69,SW03,SW03
1316,506,1.33829165845,43.33588471547,-75.9127610689172,43.141287,-78.946486,8.38379267961473,7.04550102116473,2005.29180834155,2006.6301,69,SW03,SW03
1316,1317,1.410669743778,43.33588471547,-75.9127610689172,42.8353118149645,-74.5046220118293,8.45617076494273,7.04550102116473,2005.29180834155,2006.70247808533,69,SW03,SW03
1317,508,1.953221914672,42.8353118149645,-74.5046220118293,42.718025,-74.021768,10.4093926796147,8.45617076494273,2006.70247808533,2008.6557,69,SW03,SW03
1317,507,0.864621914671901,42.8353118149645,-74.5046220118293,48.606378,-107.747997,9.32079267961463,8.45617076494273,2006.70247808533,2007.5671,69,SW03,SW03
1322,512,6.485919284654,40.8856379471309,-73.3776883525944,40.618776,-73.867114,12.4604926796137,5.97457339495966,2004.22088071535,2010.7068,69,SW03,SW03
1322,511,5.447619284654,40.8856379471309,-73.3776883525944,42.632175,-73.99548,11.4221926796137,5.97457339495966,2004.22088071535,2009.6685,69,SW03,SW03
1324,515,4.192832515526,43.0598774619017,-78.1979647469545,43.004933,-77.857449,8.39209267961466,4.19926016408866,2002.44556748447,2006.6384,69,SW03,SW03
