node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1266,1267,0.873699316264901,36.6132273098605,-99.2193744115132,36.6045119649721,-98.8081968927419,8.70222624076052,7.82852692449562,2006.11528201683,2006.9889813331,36.7566192134154,WN02,WN02,24
1267,409,1.573818666905,36.6045119649721,-98.8081968927419,36.9807883901832,-96.7874487846528,10.2760449076655,8.70222624076052,2006.9889813331,2008.5628,184.949631983567,WN02,WN02,24
1267,408,1.639418666905,36.6045119649721,-98.8081968927419,36.8988675673091,-98.7632958493966,10.3416449076655,8.70222624076052,2006.9889813331,2008.6284,33.0126450469982,WN02,WN02,24
1265,411,2.407266288247,36.6560431172126,-99.2519252114205,44.9115413879329,-101.000070183719,9.27484490766572,6.86757861941872,2005.15433371175,2007.5616,930.706571084752,WN02,WN02,24
1264,1268,0.8247387988932,36.6355929403574,-99.0379019447757,36.7531237023533,-99.2272571900182,6.78476756983912,5.96002877094592,2004.24678386328,2005.07152266217,21.3748429624435,WN02,WN02,24
1268,406,0.5092773378262,36.7531237023533,-99.2272571900182,37.8984223167933,-102.644038849636,7.29404490766532,6.78476756983912,2005.07152266217,2005.5808,328.216088686069,WN02,WN02,24
1268,407,3.414777337826,36.7531237023533,-99.2272571900182,36.6111522695824,-99.4085121982855,10.1995449076651,6.78476756983912,2005.07152266217,2008.4863,22.6196492181332,WN02,WN02,24
1261,1269,6.845337180669,36.7073665827739,-99.3423598275078,37.4529045083838,-101.012133935986,11.2960893570194,4.4507521763504,2002.73750726869,2009.58284444936,169.939253782569,WN02,WN02,24
1269,1270,0.1123238427766,37.4529045083838,-101.012133935986,37.4677498933557,-101.01822915105,11.408413199796,11.2960893570194,2009.58284444936,2009.69516829213,1.73819988682932,WN02,WN02,24
1270,404,1.326731707869,37.4677498933557,-101.01822915105,36.9775201849605,-101.244136079493,12.735144907665,11.408413199796,2009.69516829213,2011.0219,58.1324027474186,WN02,WN02,24
1270,1271,0.0363259839964503,37.4677498933557,-101.01822915105,37.4434961463366,-101.023609633579,11.4447391837924,11.408413199796,2009.69516829213,2009.73149427613,2.74156827763003,WN02,WN02,24
1271,405,1.967105723873,37.4434961463366,-101.023609633579,37.6031599701218,-101.123540726343,13.4118449076655,11.4447391837924,2009.73149427613,2011.6986,19.8437794233496,WN02,WN02,24
1271,403,1.290405723873,37.4434961463366,-101.023609633579,37.4396089551059,-100.990597926786,12.7351449076655,11.4447391837924,2009.73149427613,2011.0219,2.94976146242928,WN02,WN02,24
1269,1272,0.163758145021401,37.4529045083838,-101.012133935986,37.4524765945801,-100.989134257735,11.4598475020408,11.2960893570194,2009.58284444936,2009.74660259438,2.03315684636388,WN02,WN02,24
1272,402,1.275297405624,37.4524765945801,-100.989134257735,37.5093899605868,-101.009362306775,12.7351449076648,11.4598475020408,2009.74660259438,2011.0219,6.58299825933417,WN02,WN02,24
1272,1273,0.9775217174675,37.4524765945801,-100.989134257735,37.9100281478206,-100.973834013485,12.4373692195083,11.4598475020408,2009.74660259438,2010.72412431184,50.9542444214613,WN02,WN02,24
1273,400,0.297775688156801,37.9100281478206,-100.973834013485,37.9338598166305,-100.956801331443,12.7351449076651,12.4373692195083,2010.72412431184,2011.0219,3.04563918550374,WN02,WN02,24
1273,401,0.297775688156801,37.9100281478206,-100.973834013485,37.7281912930836,-100.536617340548,12.7351449076651,12.4373692195083,2010.72412431184,2011.0219,43.452143772368,WN02,WN02,24
1258,397,2.959473720011,36.717295688742,-99.3848464505856,36.633524198804,-99.3585365513214,7.3570449076658,4.3975711876548,2002.68432627999,2005.6438,9.61707504300238,WN02,WN02,24
1257,1274,0.0844121974993186,36.7113133597039,-99.4078056996852,36.6842233105032,-99.4353066982156,4.44686233617377,4.36245013867445,2002.64920523101,2002.73361742851,3.8885114229976,WN02,WN02,24
1274,1275,0.0419840401786207,36.6842233105032,-99.4353066982156,36.6810473112117,-99.4065809555732,4.48884637635239,4.44686233617377,2002.73361742851,2002.77560146869,2.58880364784733,WN02,WN02,24
1275,1276,0.015191063939989,36.6810473112117,-99.4065809555732,36.6662721407876,-99.3551152041061,4.50403744029238,4.48884637635239,2002.77560146869,2002.79079253263,4.88074744415533,WN02,WN02,24
1276,415,2.743407467373,36.6662721407876,-99.3551152041061,36.4970548149439,-99.2935837673064,7.24744490766538,4.50403744029238,2002.79079253263,2005.5342,19.6245614353912,WN02,WN02,24
1276,417,2.891407467373,36.6662721407876,-99.3551152041061,42.5036249104563,-84.580935779351,7.39544490766538,4.50403744029238,2002.79079253263,2005.6822,1421.65714286204,WN02,WN02,24
1275,1277,4.926970984778,36.6810473112117,-99.4065809555732,36.8796645378025,-98.9574710176014,9.41581736113039,4.48884637635239,2002.77560146869,2007.70257245347,45.7429393444798,WN02,WN02,24
1277,413,4.119327546535,36.8796645378025,-98.9574710176014,34.1335637464408,-97.8743199294981,13.5351449076654,9.41581736113039,2007.70257245347,2011.8219,321.071374068495,WN02,WN02,24
1277,414,1.478227546535,36.8796645378025,-98.9574710176014,36.7185005393473,-98.9849445429317,10.8940449076654,9.41581736113039,2007.70257245347,2009.1808,18.1077772872298,WN02,WN02,24
1274,1278,0.0102651710305004,36.6842233105032,-99.4353066982156,36.6800184065494,-99.4336671008797,4.45712750720427,4.44686233617377,2002.73361742851,2002.74388259954,0.490459250967138,WN02,WN02,24
1278,1279,0.000910165976179655,36.6800184065494,-99.4336671008797,36.6752670796046,-99.4260579215906,4.45803767318045,4.45712750720427,2002.74388259954,2002.74479276552,0.860996301746421,WN02,WN02,24
1279,1280,0.033436641829411,36.6752670796046,-99.4260579215906,36.6643331108944,-99.4361425756593,4.49147431500986,4.45803767318045,2002.74479276552,2002.77822940735,1.51408833417218,WN02,WN02,24
1280,1281,0.0337013861681612,36.6643331108944,-99.4361425756593,36.6615948258295,-99.440689819768,4.52517570117802,4.49147431500986,2002.77822940735,2002.81193079351,0.507756177780139,WN02,WN02,24
1281,419,2.730569206487,36.6615948258295,-99.440689819768,36.7981814489683,-99.0328446216192,7.25574490766502,4.52517570117802,2002.81193079351,2005.5425,39.4378338959916,WN02,WN02,24
1281,420,2.757969206487,36.6615948258295,-99.440689819768,36.616686702571,-99.4962676390415,7.28314490766502,4.52517570117802,2002.81193079351,2005.5699,7.04563146630605,WN02,WN02,24
1280,418,0.2217705926556,36.6643331108944,-99.4361425756593,36.7904484019636,-99.5855909229942,4.71324490766546,4.49147431500986,2002.77822940735,2003,19.3628718234265,WN02,WN02,24
1279,412,2.745607234485,36.6752670796046,-99.4260579215906,36.5340227078013,-99.472941989936,7.20364490766545,4.45803767318045,2002.74479276552,2005.4904,16.2725346556078,WN02,WN02,24
1278,416,2.897217400461,36.6800184065494,-99.4336671008797,37.4432045937158,-99.1672821917621,7.35434490766527,4.45712750720427,2002.74388259954,2005.6411,88.1947972062249,WN02,WN02,24
1305,118,1.663167461082,43.1649620744882,-73.8694353098423,43.45184900253,-74.0049293760374,6.1367449076659,4.4735774465839,2002.76033253892,2004.4235,33.7708001302659,WN02,WN02,24
1305,124,1.898167461082,43.1649620744882,-73.8694353098423,43.7024643724715,-72.0236915871787,6.3717449076659,4.4735774465839,2002.76033253892,2004.6585,160.756281804983,WN02,WN02,24
1306,119,4.791878826064,41.9581536084518,-72.1468920641965,42.1331711528761,-71.9000234461142,9.2940449076659,4.5021660816019,2002.78892117394,2007.5808,28.2157098714121,WN02,WN02,24
1306,1307,2.372281725891,41.9581536084518,-72.1468920641965,42.0460032144672,-72.1936458048511,6.8744478074929,4.5021660816019,2002.78892117394,2005.16120289983,10.5168214330598,WN02,WN02,24
1307,120,1.455197100173,42.0460032144672,-72.1936458048511,42.1414081352984,-72.1671842556563,8.3296449076659,6.8744478074929,2005.16120289983,2006.6164,10.8434607944288,WN02,WN02,24
1307,1308,1.399281490517,42.0460032144672,-72.1936458048511,44.507602288408,-77.7107737226077,8.2737292980099,6.8744478074929,2005.16120289983,2006.56048439035,524.272589555599,WN02,WN02,24
1308,121,0.0258156096550604,44.507602288408,-77.7107737226077,47.4839151461473,-81.0482761716407,8.29954490766496,8.2737292980099,2006.56048439035,2006.5863,419.920789240574,WN02,WN02,24
1308,1309,0.6060428588811,44.507602288408,-77.7107737226077,44.2187879986874,-78.2104955877199,8.879772156891,8.2737292980099,2006.56048439035,2007.16652724923,51.1422023746865,WN02,WN02,24
1309,123,3.211572750774,44.2187879986874,-78.2104955877199,46.4737781672635,-107.553335683731,12.091344907665,8.879772156891,2007.16652724923,2010.3781,2296.12185062575,WN02,WN02,24
1309,122,3.532072750774,44.2187879986874,-78.2104955877199,44.6719697990285,-77.8576370416371,12.411844907665,8.879772156891,2007.16652724923,2010.6986,57.7203383999179,WN02,WN02,24
1310,130,0.9521105322222,41.1758469979207,-74.2725828261472,41.1834156283476,-74.2026518087962,5.44744490766561,4.49533437544341,2002.78208946778,2003.7342,5.9196363763035,WN02,WN02,24
1310,1311,0.846715724315498,41.1758469979207,-74.2725828261472,41.2126660564035,-74.3888355420779,5.34205009975891,4.49533437544341,2002.78208946778,2003.62880519209,10.5658220111711,WN02,WN02,24
1311,1312,3.83218450897,41.2126660564035,-74.3888355420779,41.2081282903074,-74.2923354872951,9.17423460872891,5.34205009975891,2003.62880519209,2007.46098970106,8.09750052823498,WN02,WN02,24
1312,1313,3.253709833188,41.2081282903074,-74.2923354872951,40.2206299988933,-76.5323051258404,12.4279444419169,9.17423460872891,2007.46098970106,2010.71469953425,218.642967505022,WN02,WN02,24
1313,1314,0.179598404559099,40.2206299988933,-76.5323051258404,40.1797900092929,-76.7084749252151,12.607542846476,12.4279444419169,2010.71469953425,2010.89429793881,15.6542042999228,WN02,WN02,24
1314,1315,0.266328612504299,40.1797900092929,-76.7084749252151,40.4681568547868,-76.9896508797048,12.8738714589803,12.607542846476,2010.89429793881,2011.16062655132,40.0005557041854,WN02,WN02,24
1315,134,1.577073448685,40.4681568547868,-76.9896508797048,40.5111729962714,-76.9175674360685,14.4509449076653,12.8738714589803,2011.16062655132,2012.7377,7.75739969096086,WN02,WN02,24
1315,1316,0.480549135670101,40.4681568547868,-76.9896508797048,40.427190975844,-77.0768216897511,13.3544205946504,12.8738714589803,2011.16062655132,2011.64117568699,8.67953880703071,WN02,WN02,24
1316,135,0.0191243130154799,40.427190975844,-77.0768216897511,40.3685281775822,-77.0581948466894,13.3735449076659,13.3544205946504,2011.64117568699,2011.6603,6.71879215242048,WN02,WN02,24
1316,136,0.0574243130154208,40.427190975844,-77.0768216897511,40.4790888194306,-77.7650142147037,13.4118449076658,13.3544205946504,2011.64117568699,2011.6986,58.582522759032,WN02,WN02,24
1314,138,0.7139020611897,40.1797900092929,-76.7084749252151,40.2186941871471,-76.1834271747466,13.3214449076657,12.607542846476,2010.89429793881,2011.6082,44.8541563538924,WN02,WN02,24
1313,1317,0.360077982440201,40.2206299988933,-76.5323051258404,40.3815811166518,-76.3633972425101,12.7880224243571,12.4279444419169,2010.71469953425,2011.07477751669,22.9498557503683,WN02,WN02,24
1317,1318,0.0364078074284304,40.3815811166518,-76.3633972425101,40.3571880073404,-76.3483620398947,12.8244302317855,12.7880224243571,2011.07477751669,2011.11118532412,3.00005507087314,WN02,WN02,24
1318,139,0.5929146758803,40.3571880073404,-76.3483620398947,40.2053812769766,-75.7662128252644,13.4173449076658,12.8244302317855,2011.11118532412,2011.7041,52.2484650978335,WN02,WN02,24
1318,137,0.4778146758803,40.3571880073404,-76.3483620398947,40.4231484576121,-76.5725088484559,13.3022449076658,12.8244302317855,2011.11118532412,2011.589,20.3745556596104,WN02,WN02,24
1317,133,0.569022483308901,40.3815811166518,-76.3633972425101,40.246277000226,-76.6525123307057,13.357044907666,12.7880224243571,2011.07477751669,2011.6438,28.7954241404776,WN02,WN02,24
1312,140,6.117110298937,41.2081282903074,-74.2923354872951,41.28513050592,-74.6992074247176,15.2913449076659,9.17423460872891,2007.46098970106,2013.5781,35.1182494460002,WN02,WN02,24
1311,1319,0.2967850767618,41.2126660564035,-74.3888355420779,41.1148933951464,-74.3946284041446,5.63883517652071,5.34205009975891,2003.62880519209,2003.92559026886,10.8952531514551,WN02,WN02,24
1319,1320,1.077130184239,41.1148933951464,-74.3946284041446,41.8100759782238,-74.0158963962402,6.71596536075971,5.63883517652071,2003.92559026886,2005.0027204531,83.5913978997293,WN02,WN02,24
1320,131,7.707679546906,41.8100759782238,-74.0158963962402,42.1492847891684,-74.6147182331953,14.4236449076657,6.71596536075971,2005.0027204531,2012.7104,62.3037249437313,WN02,WN02,24
1320,132,7.486379546906,41.8100759782238,-74.0158963962402,46.1174970703318,-114.950641090154,14.2023449076657,6.71596536075971,2005.0027204531,2012.4891,3277.94116671006,WN02,WN02,24
1319,141,0.4897097311447,41.1148933951464,-74.3946284041446,43.4299370658753,-70.7300589630057,6.12854490766541,5.63883517652071,2003.92559026886,2004.4153,396.845427755746,WN02,WN02,24
1322,127,3.686124041948,41.1507846026753,-74.319712443456,41.3372321197233,-74.444363647875,7.42004490766571,3.73392086571771,2002.02067595805,2005.7068,23.2310474727028,WN02,WN02,24
1322,126,5.582024041948,41.1507846026753,-74.319712443456,41.9178052930087,-74.4430394037156,9.31594490766571,3.73392086571771,2002.02067595805,2007.6027,86.0039291859842,WN02,WN02,24
1323,128,1.850134398851,41.1946380477525,-74.2500035192539,41.47004084539,-74.9363858898939,6.28154490766581,4.43141050881481,2002.71816560115,2004.5683,65.0534849861062,WN02,WN02,24
1323,129,0.8928343988508,41.1946380477525,-74.2500035192539,41.3157780213804,-75.7356977582983,5.32424490766561,4.43141050881481,2002.71816560115,2003.611,125.066913991963,WN02,WN02,24
1327,215,5.596290948867,28.8986817505252,-80.9266337095913,37.221643506015,-84.2441922369637,11.3488449076654,5.75255395879842,2004.03930905113,2009.6356,976.67894738928,WN02,WN02,24
1327,216,0.567290948867299,28.8986817505252,-80.9266337095913,28.8959778100222,-81.0262342366783,6.31984490766572,5.75255395879842,2004.03930905113,2004.6066,9.71199273734429,WN02,WN02,24
1329,236,0.879330037795402,40.9039623246827,-73.3784814261375,41.8148109071472,-73.5792260277353,5.324244907666,4.4449148698706,2002.73166996221,2003.611,102.777104225394,WN02,WN02,24
1329,1330,0.0435196032378506,40.9039623246827,-73.3784814261375,40.9056563292787,-73.4327157501045,4.48843447310845,4.4449148698706,2002.73166996221,2002.77518956544,4.56708517117237,WN02,WN02,24
1330,235,1.940610434557,40.9056563292787,-73.4327157501045,40.5782642232536,-74.6516699948809,6.42904490766545,4.48843447310845,2002.77518956544,2004.7158,109.080727870571,WN02,WN02,24
1330,1331,1.199384711794,40.9056563292787,-73.4327157501045,40.8633903214228,-73.2837297827845,5.68781918490245,4.48843447310845,2002.77518956544,2003.97457427724,13.3930104769414,WN02,WN02,24
1331,1332,0.320340207729,40.8633903214228,-73.2837297827845,40.8470433730947,-73.1797419786538,6.00815939263145,5.68781918490245,2003.97457427724,2004.29491448497,8.94303852924621,WN02,WN02,24
1332,239,0.292485515034,40.8470433730947,-73.1797419786538,40.7682215216794,-73.4647822989376,6.30064490766545,6.00815939263145,2004.29491448497,2004.5874,25.5707274194914,WN02,WN02,24
1332,238,0.4045855150341,40.8470433730947,-73.1797419786538,40.8582527943897,-73.2405514076405,6.41274490766555,6.00815939263145,2004.29491448497,2004.6995,5.27030587998631,WN02,WN02,24
1331,237,0.5527257227631,40.8633903214228,-73.2837297827845,41.126273296613,-73.3307716793086,6.24054490766555,5.68781918490245,2003.97457427724,2004.5273,29.5308701989621,WN02,WN02,24
1343,183,0.849639026774,41.2984725264609,-73.9157593632243,41.1129826180247,-73.8978899279737,5.28584490766547,4.43620588089147,2002.72296097323,2003.5726,20.7036208919554,WN02,WN02,24
1343,184,0.849639026774,41.2984725264609,-73.9157593632243,41.3261573280809,-73.9726234414122,5.28584490766547,4.43620588089147,2002.72296097323,2003.5726,5.66632197225889,WN02,WN02,24
1350,178,1.944470475757,41.3594024003579,-73.6711902993474,42.4674934757731,-73.5575770128779,6.38264490766543,4.43817443190843,2002.72492952424,2004.6694,123.715489837319,WN02,WN02,24
1350,179,2.962770475757,41.3594024003579,-73.6711902993474,41.4289537770167,-73.6165765055249,7.40094490766543,4.43817443190843,2002.72492952424,2005.6877,8.98621626300358,WN02,WN02,24
1359,388,1.013304600823,43.3438662547163,-72.7975041403754,43.4015573287928,-73.0840615210988,5.46114490766606,4.44784030684306,2002.73459539918,2003.7479,24.0615963324739,WN02,WN02,24
1359,389,1.926604600823,43.3438662547163,-72.7975041403754,42.2677943764757,-71.5878776632962,6.37444490766606,4.44784030684306,2002.73459539918,2004.6612,155.272323583311,WN02,WN02,24
1362,374,3.976126564131,40.8027437126824,-73.4696826617434,40.8961317404829,-73.1791111231384,8.40644490766586,4.43031834353486,2002.71707343587,2006.6932,26.5856934466778,WN02,WN02,24
1362,1363,2.97498103805,40.8027437126824,-73.4696826617434,40.7598779973178,-73.4262177107626,7.40529938158486,4.43031834353486,2002.71707343587,2005.69205447392,6.01630098505206,WN02,WN02,24
1363,1364,1.163377944348,40.7598779973178,-73.4262177107626,41.0839419719978,-73.5100909098517,8.56867732593286,7.40529938158486,2005.69205447392,2006.85543241827,36.7594383014752,WN02,WN02,24
1364,1365,0.163430267438899,41.0839419719978,-73.5100909098517,41.196238743273,-73.4731182639283,8.73210759337176,8.56867732593286,2006.85543241827,2007.01886268571,12.8798710454132,WN02,WN02,24
1365,377,0.622237314294299,41.196238743273,-73.4731182639283,41.1104612719899,-73.6135881636015,9.35434490766606,8.73210759337176,2007.01886268571,2007.6411,15.1598476597403,WN02,WN02,24
1365,375,0.5948373142944,41.196238743273,-73.4731182639283,41.6109339519284,-73.8529390722891,9.32694490766616,8.73210759337176,2007.01886268571,2007.6137,56.0097710296792,WN02,WN02,24
1364,376,0.8240675817331,41.0839419719978,-73.5100909098517,41.962605416481,-73.8406898371918,9.39274490766596,8.56867732593286,2006.85543241827,2007.6795,101.622842459353,WN02,WN02,24
1363,1366,1.801788545418,40.7598779973178,-73.4262177107626,40.7829257188237,-73.6748585482803,9.20708792700286,7.40529938158486,2005.69205447392,2007.49384301934,21.1188224882079,WN02,WN02,24
1366,1367,0.120012492612499,40.7829257188237,-73.6748585482803,40.8001846777888,-73.6209145799898,9.32710041961536,9.20708792700286,2007.49384301934,2007.61385551195,4.93582854407048,WN02,WN02,24
1367,379,0.0628444880506596,40.8001846777888,-73.6209145799898,40.8037635671261,-73.7119059567957,9.38994490766602,9.32710041961536,2007.61385551195,2007.6767,7.67810619415518,WN02,WN02,24
1367,378,2.054644488051,40.8001846777888,-73.6209145799898,41.713510177423,-75.017899660608,11.3817449076664,9.32710041961536,2007.61385551195,2009.6685,154.935483053098,WN02,WN02,24
1366,380,3.169156980663,40.7829257188237,-73.6748585482803,40.8054291066726,-73.6395998173428,12.3762449076659,9.20708792700286,2007.49384301934,2010.663,3.88665431633095,WN02,WN02,24
1370,384,4.616642161711,41.0024279629254,-77.2633760011443,41.7421736763527,-81.3293601574366,13.3570449076656,8.74040274595462,2007.02715783829,2011.6438,349.478017824535,WN02,WN02,24
1370,1371,0.7087395319144,41.0024279629254,-77.2633760011443,41.3073631430417,-74.9320121620635,9.44914227786902,8.74040274595462,2007.02715783829,2007.7358973702,198.333734042938,WN02,WN02,24
1371,385,3.773702629797,41.3073631430417,-74.9320121620635,41.5610119077177,-76.2791956873841,13.222844907666,9.44914227786902,2007.7358973702,2011.5096,115.927800445369,WN02,WN02,24
1371,386,0.8925026297965,41.3073631430417,-74.9320121620635,39.5433126625788,-76.1637347873854,10.3416449076655,9.44914227786902,2007.7358973702,2008.6284,222.392339523274,WN02,WN02,24
1378,109,0.681700153014999,43.6237709125205,-73.9471806533284,46.161227825341,-75.9624067829997,6.24604490766548,5.56434475465048,2003.85109984699,2004.5328,324.092939711217,WN02,WN02,24
1378,110,1.831100153015,43.6237709125205,-73.9471806533284,43.7307390770195,-74.5570395642819,7.39544490766548,5.56434475465048,2003.85109984699,2005.6822,50.5253933512217,WN02,WN02,24
1384,65,2.723571155101,41.3193688764932,-73.6902535759883,41.37150197547,-73.6976680932035,7.26394490766493,4.54037375256393,2002.8271288449,2005.5507,5.83664653820827,WN02,WN02,24
1384,66,0.8221711551013,41.3193688764932,-73.6902535759883,41.7246129397758,-73.8005245857459,5.36254490766523,4.54037375256393,2002.8271288449,2003.6493,46.0400348476288,WN02,WN02,24
1387,221,1.805801568286,40.7309942255752,-73.7743357512133,41.9279138771161,-77.2879235081693,6.30064490766512,4.49484333937912,2002.78159843171,2004.5874,322.497208096268,WN02,WN02,24
1387,222,1.841401568286,40.7309942255752,-73.7743357512133,40.7171378233244,-73.7482461817039,6.33624490766512,4.49484333937912,2002.78159843171,2004.623,2.68782438798714,WN02,WN02,24
1388,223,4.879892406997,46.7856846848556,-80.0440181361025,46.8220678744286,-79.9083565664331,10.3334449076651,5.45355250066812,2003.740307593,2008.6202,11.1026913581457,WN02,WN02,24
1388,1389,1.460102906103,46.7856846848556,-80.0440181361025,46.7682715334661,-80.011568255362,6.91365540677112,5.45355250066812,2003.740307593,2005.20041049911,3.14295983015638,WN02,WN02,24
1389,224,3.452589500894,46.7682715334661,-80.011568255362,47.7146555480185,-84.4747853473085,10.3662449076651,6.91365540677112,2005.20041049911,2008.653,353.334423946276,WN02,WN02,24
1389,1390,0.00654594570328371,46.7682715334661,-80.011568255362,46.4981816537954,-80.0021637614161,6.92020135247441,6.91365540677112,2005.20041049911,2005.20695644481,30.0760441090319,WN02,WN02,24
1390,225,3.54444355519,46.4981816537954,-80.0021637614161,46.6664795184664,-80.5190569503875,10.4646449076644,6.92020135247441,2005.20695644481,2008.7514,43.7628457647458,WN02,WN02,24
1390,226,1.79304355519,46.4981816537954,-80.0021637614161,49.1495308704414,-96.833922642173,8.71324490766441,6.92020135247441,2005.20695644481,2007,1289.30027290347,WN02,WN02,24
1394,1395,0.003940098700836,40.7636318051165,-73.3191742921727,40.7349081241819,-73.2657916551049,4.47197763271396,4.46803753401312,2002.75479262635,2002.75873272505,5.52209634058256,WN02,WN02,24
1395,372,0.8576672749517,40.7349081241819,-73.2657916551049,44.3120816463829,-76.0341347997653,5.32964490766566,4.47197763271396,2002.75873272505,2003.6164,458.375082006396,WN02,WN02,24
1395,370,0.8741672749517,40.7349081241819,-73.2657916551049,41.5568857344142,-73.193027134069,5.34614490766566,4.47197763271396,2002.75873272505,2003.6329,91.7088082558363,WN02,WN02,24
1394,371,0.878107373652499,40.7636318051165,-73.3191742921727,40.7726527543119,-73.3709667671304,5.34614490766562,4.46803753401312,2002.75479262635,2003.6329,4.48071884192987,WN02,WN02,24
1406,200,0.9782102566334,41.8792449159617,-73.6993373726293,41.8795010339081,-74.6731012980734,5.45844490766524,4.48023465103184,2002.76698974337,2003.7452,80.7113610707454,WN02,WN02,24
1406,201,0.997410256633401,41.8792449159617,-73.6993373726293,42.5149665781351,-75.4689176355137,5.47764490766524,4.48023465103184,2002.76698974337,2003.7644,162.192046345696,WN02,WN02,24
1416,334,6.940851092626,42.7834185078954,-80.2442861543797,41.8986239138085,-79.3771624969531,15.2146449076654,8.27379381503943,2006.56054890738,2013.5014,121.624849763005,WN02,WN02,24
1416,335,5.942151092626,42.7834185078954,-80.2442861543797,42.9997540067838,-80.1546214725798,14.2159449076654,8.27379381503943,2006.56054890738,2012.5027,25.169166059624,WN02,WN02,24
1417,1418,1.96725821699,43.1268624496561,-76.7015877642125,42.9891680508507,-76.5802630242316,5.71714281869863,3.74988460170863,2002.03663969404,2004.00389791103,18.2306584967534,WN02,WN02,24
1418,244,1.642702088967,42.9891680508507,-76.5802630242316,48.3604924251204,-83.2311198445806,7.35984490766563,5.71714281869863,2004.00389791103,2005.6466,790.079045576105,WN02,WN02,24
1418,1419,3.157989060242,42.9891680508507,-76.5802630242316,42.8717516061139,-76.657468690348,8.87513187894063,5.71714281869863,2004.00389791103,2007.16188697128,14.5072091914166,WN02,WN02,24
1419,245,1.458313028725,42.8717516061139,-76.657468690348,42.8488833870569,-76.5568663664302,10.3334449076656,8.87513187894063,2007.16188697128,2008.6202,8.59502069694564,WN02,WN02,24
1419,246,1.838113028725,42.8717516061139,-76.657468690348,38.4189725235037,-94.1906932607319,10.7132449076656,8.87513187894063,2007.16188697128,2009,1558.272377969,WN02,WN02,24
1417,1420,0.7015638755278,43.1268624496561,-76.7015877642125,42.914078035698,-76.9179132666323,4.45144847723643,3.74988460170863,2002.03663969404,2002.73820356957,29.5146770588061,WN02,WN02,24
1420,1421,0.0217079975026095,42.914078035698,-76.9179132666323,42.9153436485408,-76.9279288956457,4.47315647473904,4.45144847723643,2002.73820356957,2002.75991156707,0.828640533644418,WN02,WN02,24
1421,1422,1.280756191291,42.9153436485408,-76.9279288956457,42.893571016544,-77.0869442466063,5.75391266603004,4.47315647473904,2002.75991156707,2004.04066775837,13.1912766573695,WN02,WN02,24
1422,330,3.526432241635,42.893571016544,-77.0869442466063,35.3638378633309,-84.4836440725601,9.28034490766504,5.75391266603004,2004.04066775837,2007.5671,1052.93729363265,WN02,WN02,24
1422,331,2.553832241635,42.893571016544,-77.0869442466063,42.8166834617711,-77.0895904505085,8.30774490766504,5.75391266603004,2004.04066775837,2006.5945,8.56214408627936,WN02,WN02,24
1421,1423,2.410047350259,42.9153436485408,-76.9279288956457,42.8625166148499,-76.9793003352691,6.88320382499804,4.47315647473904,2002.75991156707,2005.16995891733,7.22092550787458,WN02,WN02,24
1423,328,3.422941082667,42.8625166148499,-76.9793003352691,43.203724117698,-78.7929730123112,10.306144907665,6.88320382499804,2005.16995891733,2008.5929,152.390612281691,WN02,WN02,24
1423,329,2.350541082667,42.8625166148499,-76.9793003352691,42.5790406392649,-76.8918545193223,9.23374490766504,6.88320382499804,2005.16995891733,2007.5205,32.3578973363534,WN02,WN02,24
1420,1424,0.0171238657919304,42.914078035698,-76.9179132666323,42.9122397462077,-76.8514815478009,4.46857234302836,4.45144847723643,2002.73820356957,2002.75532743536,5.42018244421903,WN02,WN02,24
1424,247,7.926872564637,42.9122397462077,-76.8514815478009,49.9421266308523,-93.0241363871632,12.3954449076654,4.46857234302836,2002.75532743536,2010.6822,1462.44813302273,WN02,WN02,24
1424,1425,0.0236984983249595,42.9122397462077,-76.8514815478009,42.9417094328346,-76.6961038619813,4.49227084135332,4.46857234302836,2002.75532743536,2002.77902593369,13.0834210477011,WN02,WN02,24
1425,1426,1.162875855688,42.9417094328346,-76.6961038619813,42.9768798817932,-77.0467248303855,5.65514669704132,4.49227084135332,2002.77902593369,2003.94190178938,28.8325106742336,WN02,WN02,24
1426,1427,0.3672639932841,42.9768798817932,-77.0467248303855,42.9007122669863,-77.3030449031715,6.02241069032542,5.65514669704132,2003.94190178938,2004.30916578266,22.544926694665,WN02,WN02,24
1427,1428,0.7496735071575,42.9007122669863,-77.3030449031715,42.9854858321107,-77.2533822345025,6.77208419748292,6.02241069032542,2004.30916578266,2005.05883928982,10.2685111519656,WN02,WN02,24
1428,1429,1.065640389929,42.9854858321107,-77.2533822345025,43.0616120325928,-77.2978820662674,7.83772458741192,6.77208419748292,2005.05883928982,2006.12447967975,9.21609077951587,WN02,WN02,24
1429,1430,3.285356654667,43.0616120325928,-77.2978820662674,37.166438640888,-77.2790268150792,11.1230812420789,7.83772458741192,2006.12447967975,2009.40983633441,656.275483386569,WN02,WN02,24
1430,324,2.327163665587,37.166438640888,-77.2790268150792,37.1993005638302,-77.3272113859137,13.4502449076659,11.1230812420789,2009.40983633441,2011.737,5.6255836142827,WN02,WN02,24
1430,325,2.233963665587,37.166438640888,-77.2790268150792,37.6868176714273,-77.743814847801,13.3570449076659,11.1230812420789,2009.40983633441,2011.6438,71.0232888714307,WN02,WN02,24
