node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1355,1356,0.0495188650338498,41.2890191099554,-72.4003011131595,41.3081582464643,-72.3484291414144,7.3114586183443,7.26193975331045,2005.11421996142,2005.16373882645,4.83330015616481,WN02,WN02,7
1356,1357,0.0145277988303896,41.3081582464643,-72.3484291414144,41.3395078006907,-72.38005819378,7.32598641717469,7.3114586183443,2005.16373882645,2005.17826662528,4.37858687330072,WN02,WN02,7
1357,53,1.457333374719,41.3395078006907,-72.38005819378,43.519927503981,-72.8100644087531,8.78331979189369,7.32598641717469,2005.17826662528,2006.6356,245.289807409576,WN02,WN02,7
1357,1358,0.00416566831117926,41.3395078006907,-72.38005819378,41.3372867651633,-72.3730111153529,7.33015208548587,7.32598641717469,2005.17826662528,2005.18243229359,0.638816002774792,WN02,WN02,7
1358,52,1.516167706408,41.3372867651633,-72.3730111153529,41.3335050747031,-72.3019170440793,8.84631979189387,7.33015208548587,2005.18243229359,2006.6986,5.95752057774455,WN02,WN02,7
1358,51,0.4997677064075,41.3372867651633,-72.3730111153529,40.9685343842256,-72.1850295481231,7.82991979189337,7.33015208548587,2005.18243229359,2005.6822,43.9711224768037,WN02,WN02,7
1356,54,0.4581611735492,41.3081582464643,-72.3484291414144,41.2868908104406,-69.9935690508127,7.7696197918935,7.3114586183443,2005.16373882645,2005.6219,196.961165323521,WN02,WN02,7
1355,1359,0.0781200429799505,41.2890191099554,-72.4003011131595,41.2745733575674,-72.5547987209307,7.3400597962904,7.26193975331045,2005.11421996142,2005.1923400044,13.0244626846096,WN02,WN02,7
1359,56,0.572059995603098,41.2745733575674,-72.5547987209307,41.3020213322535,-72.5879336121715,7.9121197918935,7.3400597962904,2005.1923400044,2005.7644,4.12541372497977,WN02,WN02,7
1359,1360,0.00813418662686871,41.2745733575674,-72.5547987209307,41.2684893421823,-72.5561289554375,7.34819398291727,7.3400597962904,2005.1923400044,2005.20047419102,0.686380334718763,WN02,WN02,7
1360,57,0.380325808976099,41.2684893421823,-72.5561289554375,41.3078853263218,-72.3746482446009,7.72851979189337,7.34819398291727,2005.20047419102,2005.5808,15.8014616915256,WN02,WN02,7
1360,55,0.399525808976099,41.2684893421823,-72.5561289554375,42.2342231496966,-73.3239577383458,7.74771979189337,7.34819398291727,2005.20047419102,2005.6,124.997922517557,WN02,WN02,7
1353,1361,0.1820408524075,41.0477068976481,-72.3234065291986,41.0613452161096,-72.3661454451692,5.12551374655855,4.94347289415105,2002.79575310226,2002.97779395466,3.89585418843735,WN02,WN02,7
1361,58,1.612406045335,41.0613452161096,-72.3661454451692,40.9494083807991,-72.3846137669411,6.73791979189355,5.12551374655855,2002.97779395466,2004.5902,12.5574596096553,WN02,WN02,7
1361,59,1.779006045335,41.0613452161096,-72.3661454451692,41.4243986460636,-72.2310581904701,6.90451979189355,5.12551374655855,2002.97779395466,2004.7568,41.9685339137928,WN02,WN02,7
1365,1366,0.0801268186222792,40.6574866189121,-73.6386938131859,44.646525629018,-71.5935923821332,10.0983168110299,10.0181899924077,2007.87047020051,2007.95059701914,474.551948002139,WN02,WN02,7
1366,195,1.731602980864,44.646525629018,-71.5935923821332,44.7539643665848,-72.4690987408942,11.8299197918939,10.0983168110299,2007.95059701914,2009.6822,70.3021216226154,WN02,WN02,7
1366,196,4.672402980864,44.646525629018,-71.5935923821332,43.7435596630506,-71.0561311942758,14.7707197918939,10.0983168110299,2007.95059701914,2012.623,109.291767967423,WN02,WN02,7
1365,197,0.837229799485799,40.6574866189121,-73.6386938131859,41.2818795225672,-73.31088585471,10.8554197918934,10.0181899924077,2007.87047020051,2008.7077,74.7718130406282,WN02,WN02,7
1370,72,3.751884142753,40.7713894945458,-73.6896530558053,43.9557337078351,-72.56577211523,11.7751197918934,8.02323564914045,2005.87551585725,2009.6274,366.338615679132,WN02,WN02,7
1370,1371,0.8481752843112,40.7713894945458,-73.6896530558053,40.639738424701,-73.6860385489308,8.87141093345165,8.02323564914045,2005.87551585725,2006.72369114156,14.6590807709897,WN02,WN02,7
1371,1372,0.1771737341796,40.639738424701,-73.6860385489308,40.6752988985758,-73.7429328854598,9.04858466763125,8.87141093345165,2006.72369114156,2006.90086487574,6.22560569649233,WN02,WN02,7
1372,1373,0.606915492725999,40.6752988985758,-73.7429328854598,42.0697481917788,-79.2137187895085,9.65550016035725,9.04858466763125,2006.90086487574,2007.50778036846,482.569309363784,WN02,WN02,7
1373,74,4.078519631536,42.0697481917788,-79.2137187895085,43.0776354739588,-80.0830417755195,13.7340197918932,9.65550016035725,2007.50778036846,2011.5863,132.920024704459,WN02,WN02,7
1373,1374,0.866608043746799,42.0697481917788,-79.2137187895085,42.0277795546541,-79.1901801902107,10.522108204104,9.65550016035725,2007.50778036846,2008.37438841221,5.06112171698533,WN02,WN02,7
1374,75,2.12421158779,42.0277795546541,-79.1901801902107,40.8810668134535,-80.7101315135911,12.646319791894,10.522108204104,2008.37438841221,2010.4986,179.935206979477,WN02,WN02,7
1374,76,1.29411158779,42.0277795546541,-79.1901801902107,42.0806907756109,-78.8080615667781,11.816219791894,10.522108204104,2008.37438841221,2009.6685,32.130128474482,WN02,WN02,7
1372,1375,0.1715875449505,40.6752988985758,-73.7429328854598,40.6335425329872,-73.6085611353977,9.22017221258175,9.04858466763125,2006.90086487574,2007.07245242069,12.2636582744605,WN02,WN02,7
1375,1376,0.0845119612645497,40.6335425329872,-73.6085611353977,40.6741793697932,-73.5156162954408,9.3046841738463,9.22017221258175,2007.07245242069,2007.15696438195,9.06008032111198,WN02,WN02,7
1376,1377,0.7957732343692,40.6741793697932,-73.5156162954408,40.6941821898811,-73.4037002549688,10.1004574082155,9.3046841738463,2007.15696438195,2007.95273761632,9.70665697979762,WN02,WN02,7
1377,1378,1.963439764785,40.6941821898811,-73.4037002549688,40.8108172829163,-73.4086125044712,12.0638971730005,10.1004574082155,2007.95273761632,2009.91617738111,12.9908768403573,WN02,WN02,7
1378,98,2.624822618893,40.8108172829163,-73.4086125044712,40.7087212926356,-74.5300467471802,14.6887197918935,12.0638971730005,2009.91617738111,2012.541,95.2422470648298,WN02,WN02,7
1378,99,2.572922618893,40.8108172829163,-73.4086125044712,27.4817862692523,-97.6574296090668,14.6368197918935,12.0638971730005,2009.91617738111,2012.4891,2667.47643650439,WN02,WN02,7
1377,1379,2.296510589904,40.6941821898811,-73.4037002549688,40.8601829875998,-85.9796203006369,12.3969679981195,10.1004574082155,2007.95273761632,2010.24924820622,1059.40731741373,WN02,WN02,7
1379,1380,0.0978304671591808,40.8601829875998,-85.9796203006369,40.9231448483952,-86.0473077277692,12.4947984652787,12.3969679981195,2010.24924820622,2010.34707867338,9.03191507025804,WN02,WN02,7
1380,1381,0.136651739061399,40.9231448483952,-86.0473077277692,40.9196237653493,-86.0407088887222,12.6314502043401,12.4947984652787,2010.34707867338,2010.48373041245,0.679528447385261,WN02,WN02,7
1381,101,2.018969587554,40.9196237653493,-86.0407088887222,40.7341538701815,-86.1650471761676,14.6504197918941,12.6314502043401,2010.48373041245,2012.5027,23.1519142172031,WN02,WN02,7
1381,1382,0.1606479854015,40.9196237653493,-86.0407088887222,41.0203122691825,-86.1620770813787,12.7920981897416,12.6314502043401,2010.48373041245,2010.64437839785,15.1563913570287,WN02,WN02,7
1382,103,1.858321602152,41.0203122691825,-86.1620770813787,40.1221183765645,-84.6992953838243,14.6504197918936,12.7920981897416,2010.64437839785,2012.5027,159.050788543851,WN02,WN02,7
1382,104,1.855621602152,41.0203122691825,-86.1620770813787,39.1596462028379,-90.577551255745,14.6477197918936,12.7920981897416,2010.64437839785,2012.5,429.245620608839,WN02,WN02,7
1380,100,2.158421326615,40.9231448483952,-86.0473077277692,37.9526622015495,-84.0484817339823,14.6532197918937,12.4947984652787,2010.34707867338,2012.5055,372.646156601298,WN02,WN02,7
1379,102,2.176951793775,40.8601829875998,-85.9796203006369,40.8755283708776,-85.7980953682116,14.5739197918945,12.3969679981195,2010.24924820622,2012.4262,15.3769357928736,WN02,WN02,7
1376,73,0.5170356180474,40.6741793697932,-73.5156162954408,40.678084331546,-73.5915479656314,9.8217197918937,9.3046841738463,2007.15696438195,2007.674,6.42553279694443,WN02,WN02,7
1375,1383,0.2541137738716,40.6335425329872,-73.6085611353977,40.6236402398196,-73.6307702274686,9.47428598645335,9.22017221258175,2007.07245242069,2007.32656619456,2.17627118975476,WN02,WN02,7
1383,1384,0.2188503106842,40.6236402398196,-73.6307702274686,40.6947355387156,-73.9305619399708,9.69313629713755,9.47428598645335,2007.32656619456,2007.54541650524,26.5257122262958,WN02,WN02,7
1384,106,0.0983834947562308,40.6947355387156,-73.9305619399708,40.7019616074232,-73.9184852081393,9.79151979189378,9.69313629713755,2007.54541650524,2007.6438,1.29848034497761,WN02,WN02,7
1384,105,2.186083494756,40.6947355387156,-73.9305619399708,40.8111034145781,-73.4893019765469,11.8792197918935,9.69313629713755,2007.54541650524,2009.7315,39.402439162727,WN02,WN02,7
1383,107,2.34193380544,40.6236402398196,-73.6307702274686,40.7512919487217,-73.3547081678452,11.8162197918933,9.47428598645335,2007.32656619456,2009.6685,27.2946841823717,WN02,WN02,7
1371,1385,1.132583326553,40.639738424701,-73.6860385489308,40.655722187582,-73.8169073601713,10.0039942600046,8.87141093345165,2006.72369114156,2007.85627446811,11.1960866745216,WN02,WN02,7
1385,77,4.780325531889,40.655722187582,-73.8169073601713,40.7991558827988,-73.9112480364278,14.7843197918936,10.0039942600046,2007.85627446811,2012.6366,17.8412011478681,WN02,WN02,7
1385,1386,0.2822755260545,40.655722187582,-73.8169073601713,40.7201191405228,-73.825798428633,10.2862697860591,10.0039942600046,2007.85627446811,2008.13854999416,7.20809820591685,WN02,WN02,7
1386,1387,1.101250581814,40.7201191405228,-73.825798428633,40.711367907907,-74.0035220568896,11.3875203678731,10.2862697860591,2008.13854999416,2009.23980057598,15.0276623140974,WN02,WN02,7
1387,1388,0.6799937999716,40.711367907907,-74.0035220568896,39.8548467670336,-74.2056119385621,12.0675141678447,11.3875203678731,2009.23980057598,2009.91979437595,96.8833841519502,WN02,WN02,7
1388,1389,0.131482056000999,39.8548467670336,-74.2056119385621,39.8968884546742,-74.1592557326115,12.1989962238457,12.0675141678447,2009.91979437595,2010.05127643195,6.13101650211339,WN02,WN02,7
1389,78,3.526823568048,39.8968884546742,-74.1592557326115,39.9813815783154,-74.2649102284983,15.7258197918937,12.1989962238457,2010.05127643195,2013.5781,13.0307917445354,WN02,WN02,7
1389,1390,0.6554250864182,39.8968884546742,-74.1592557326115,39.895607167556,-74.1436255716097,12.8544213102639,12.1989962238457,2010.05127643195,2010.70670151837,1.34254687854135,WN02,WN02,7
1390,79,2.81929848163,39.895607167556,-74.1436255716097,39.686164640974,-74.52115974699,15.6737197918939,12.8544213102639,2010.70670151837,2013.526,39.8313898874943,WN02,WN02,7
1390,1391,0.246021275374201,39.895607167556,-74.1436255716097,40.2867215115873,-74.4698799261565,13.1004425856381,12.8544213102639,2010.70670151837,2010.95272279374,51.6506105342544,WN02,WN02,7
1391,1392,0.923435645122799,40.2867215115873,-74.4698799261565,40.3463916557587,-74.9427124877522,14.0238782307609,13.1004425856381,2010.95272279374,2011.87615843887,40.6810999217128,WN02,WN02,7
1392,82,3.737541561133,40.3463916557587,-74.9427124877522,40.738085591933,-74.9766091233278,17.7614197918939,14.0238782307609,2011.87615843887,2015.6137,43.6990731423483,WN02,WN02,7
1392,81,1.663541561133,40.3463916557587,-74.9427124877522,40.5138536035177,-74.9609512296643,15.6874197918939,14.0238782307609,2011.87615843887,2013.5397,18.7064683633872,WN02,WN02,7
1391,80,2.644577206256,40.2867215115873,-74.4698799261565,40.9244411792795,-72.9920354692386,15.7450197918941,13.1004425856381,2010.95272279374,2013.5973,143.667302114061,WN02,WN02,7
1388,1393,0.1096736384461,39.8548467670336,-74.2056119385621,39.8330957458115,-74.2241881729567,12.1771878062908,12.0675141678447,2009.91979437595,2010.0294680144,2.89555744117034,WN02,WN02,7
1393,1394,0.359352972857501,39.8330957458115,-74.2241881729567,39.8180235832459,-74.2708865716635,12.5365407791483,12.1771878062908,2010.0294680144,2010.38882098725,4.33079339946782,WN02,WN02,7
1394,1395,0.347309782040501,39.8180235832459,-74.2708865716635,39.7556601352773,-74.1903263159453,12.8838505611889,12.5365407791483,2010.38882098725,2010.73613076929,9.78220922694489,WN02,WN02,7
1395,83,1.886869230705,39.7556601352773,-74.1903263159453,40.1707441518012,-75.0285589010943,14.7707197918938,12.8838505611889,2010.73613076929,2012.623,85.1502408673889,WN02,WN02,7
1395,84,1.900469230705,39.7556601352773,-74.1903263159453,39.8486003688582,-74.93806847438,14.7843197918939,12.8838505611889,2010.73613076929,2012.6366,64.7824827749058,WN02,WN02,7
1394,1396,0.3249184429195,39.8180235832459,-74.2708865716635,39.799231810601,-74.2349755235569,12.8614592220679,12.5365407791483,2010.38882098725,2010.71373943017,3.71585079041,WN02,WN02,7
1396,1397,4.258247987876,39.799231810601,-74.2349755235569,39.9697001796447,-78.9035576998442,17.1197072099439,12.8614592220679,2010.71373943017,2014.97198741805,399.210481604873,WN02,WN02,7
1397,90,0.6198125819501,39.9697001796447,-78.9035576998442,40.476427246541,-78.5416485824141,17.739519791894,17.1197072099439,2014.97198741805,2015.5918,64.2531935307562,WN02,WN02,7
1397,91,0.696512581950198,39.9697001796447,-78.9035576998442,39.9080571973216,-78.9556596857976,17.816219791894,17.1197072099439,2014.97198741805,2015.6685,8.17735080873566,WN02,WN02,7
1396,1398,0.1508452397791,39.799231810601,-74.2349755235569,39.8105838481343,-74.341393424864,13.012304461847,12.8614592220679,2010.71373943017,2010.86458466995,9.18841333373729,WN02,WN02,7
1398,1399,0.359857599591299,39.8105838481343,-74.341393424864,39.7652102031971,-74.2762003993941,13.3721620614382,13.012304461847,2010.86458466995,2011.22444226954,7.52431648545159,WN02,WN02,7
1399,85,1.338357730455,39.7652102031971,-74.2762003993941,40.0071277411379,-74.2487621388484,14.7105197918932,13.3721620614382,2011.22444226954,2012.5628,27.0329939499798,WN02,WN02,7
1399,86,2.545457730455,39.7652102031971,-74.2762003993941,40.404702983547,-74.3884632375557,15.9176197918932,13.3721620614382,2011.22444226954,2013.7699,71.8300474047376,WN02,WN02,7
1398,1400,0.1480629777963,39.8105838481343,-74.341393424864,39.8435533000062,-74.306688595903,13.1603674396433,13.012304461847,2010.86458466995,2011.01264764775,4.71959184701613,WN02,WN02,7
1400,87,1.53655235225,39.8435533000062,-74.306688595903,39.6753214719287,-74.2943680262054,14.6969197918933,13.1603674396433,2011.01264764775,2012.5492,18.7578750690602,WN02,WN02,7
1400,1401,0.0109700107353099,39.8435533000062,-74.306688595903,39.8045422400502,-74.4242453587512,13.1713374503786,13.1603674396433,2011.01264764775,2011.02361765848,10.9490307379714,WN02,WN02,7
1401,88,2.513382341515,39.8045422400502,-74.4242453587512,39.8347818763889,-74.6109907834865,15.6847197918936,13.1713374503786,2011.02361765848,2013.537,16.3184547818196,WN02,WN02,7
1401,89,1.716782341515,39.8045422400502,-74.4242453587512,40.5283243734495,-74.8865990218811,14.8881197918936,13.1713374503786,2011.02361765848,2012.7404,89.6616288079668,WN02,WN02,7
1393,1402,0.0690641572313098,39.8330957458115,-74.2241881729567,39.8457901323579,-74.2077516263756,12.2462519635222,12.1771878062908,2010.0294680144,2010.09853217163,1.9927565772145,WN02,WN02,7
1402,92,2.352267828372,39.8457901323579,-74.2077516263756,50.7818219560111,-100.085051117706,14.5985197918942,12.2462519635222,2010.09853217163,2012.4508,2345.1910582142,WN02,WN02,7
1402,1403,0.7996169661705,39.8457901323579,-74.2077516263756,40.4929653966614,-74.3808811107136,13.0458689296927,12.2462519635222,2010.09853217163,2010.8981491378,73.5359087718766,WN02,WN02,7
1403,93,1.795850862201,40.4929653966614,-74.3808811107136,41.19726892367,-74.1285682297584,14.8417197918937,13.0458689296927,2010.8981491378,2012.694,81.23387625566,WN02,WN02,7
1403,94,1.705650862201,40.4929653966614,-74.3808811107136,40.6284261467174,-73.5039343398313,14.7515197918937,13.0458689296927,2010.8981491378,2012.6038,75.6846926482786,WN02,WN02,7
1387,1404,3.217895271797,40.711367907907,-74.0035220568896,40.6893923172562,-73.9656291219054,14.6054156396701,11.3875203678731,2009.23980057598,2012.45769584778,4.02649590932385,WN02,WN02,7
1404,95,0.187104152223601,40.6893923172562,-73.9656291219054,40.7934960193502,-73.9432662763155,14.7925197918937,14.6054156396701,2012.45769584778,2012.6448,11.7417200197412,WN02,WN02,7
1404,96,0.0532041522235502,40.6893923172562,-73.9656291219054,40.679355048159,-74.6883668761633,14.6586197918937,14.6054156396701,2012.45769584778,2012.5109,61.0223118186993,WN02,WN02,7
1386,97,3.505250005834,40.7201191405228,-73.825798428633,38.7590634431435,-76.9030986177958,13.7915197918931,10.2862697860591,2008.13854999416,2011.6438,342.091456071342,WN02,WN02,7
1406,192,0.468075240536001,41.0229531682924,-74.1939708113948,42.9725265164409,-73.3046701553589,7.81621979189415,7.34814455135815,2005.20042475946,2005.6685,229.161751022893,WN02,WN02,7
1406,193,1.459875240536,41.0229531682924,-74.1939708113948,40.886091683226,-74.5940463191866,8.80801979189415,7.34814455135815,2005.20042475946,2006.6603,36.9261161081054,WN02,WN02,7
1409,223,3.534640469844,35.3877997936901,-91.1577491699147,35.7560336847933,-90.3389476886292,10.767919791893,7.23327932204899,2005.08555953015,2008.6202,84.7194392706864,WN02,WN02,7
1409,1410,0.650045566185,35.3877997936901,-91.1577491699147,35.393563951705,-91.1496439366547,7.88332488823399,7.23327932204899,2005.08555953015,2005.73560509634,0.9761359656338,WN02,WN02,7
1410,1411,0.0265389099687603,35.393563951705,-91.1496439366547,35.3927579107322,-91.1055876665925,7.90986379820275,7.88332488823399,2005.73560509634,2005.76214400631,3.9991520096814,WN02,WN02,7
1411,225,2.989255993691,35.3927579107322,-91.1055876665925,35.323694224211,-91.100581454423,10.8991197918938,7.90986379820275,2005.76214400631,2008.7514,7.70185995255725,WN02,WN02,7
1411,226,1.237855993691,35.3927579107322,-91.1055876665925,45.9099820109195,-102.818532640743,9.14771979189375,7.90986379820275,2005.76214400631,2007,1529.44024466847,WN02,WN02,7
1410,224,2.917394903659,35.393563951705,-91.1496439366547,34.5571226780564,-93.3189103745277,10.800719791893,7.88332488823399,2005.73560509634,2008.653,218.684334989784,WN02,WN02,7
1412,222,2.567539835977,40.7282693141546,-73.7000662951179,40.6953807269672,-73.5202216695195,6.77071979189429,4.20317995591729,2002.05546016402,2004.623,15.611317464556,WN02,WN02,7
1412,221,2.531939835976,40.7282693141546,-73.7000662951179,41.8796278141467,-73.8165687189312,6.73511979189329,4.20317995591729,2002.05546016402,2004.5874,128.543408321751,WN02,WN02,7
1414,1415,0.027564335863639,40.7995023062043,-73.6886453996678,40.7740721759755,-73.8321198648347,5.02010538126443,4.99254104540079,2002.84482125351,2002.87238558937,12.4201719899118,WN02,WN02,7
1415,371,0.7605144106289,40.7740721759755,-73.8321198648347,40.7243521491475,-73.8601110355514,5.78061979189333,5.02010538126443,2002.87238558937,2003.6329,6.01741228803648,WN02,WN02,7
1415,370,0.7605144106289,40.7740721759755,-73.8321198648347,41.9097467995479,-74.5492510076843,5.78061979189333,5.02010538126443,2002.87238558937,2003.6329,139.914552338827,WN02,WN02,7
1414,372,0.771578746492599,40.7995023062043,-73.6886453996678,39.9437267383167,-74.8883417982864,5.76411979189339,4.99254104540079,2002.84482125351,2003.6164,139.385558823537,WN02,WN02,7
1423,1424,0.1207963798583,41.6095663256753,-72.2681053291049,42.3857059268927,-72.701023780454,5.03257452863921,4.91177814878091,2002.76405835689,2002.88485473674,93.5318755173897,WN02,WN02,7
1424,1425,0.0164684789842813,42.3857059268927,-72.701023780454,42.3783855009318,-72.7097727466059,5.04904300762349,5.03257452863921,2002.88485473674,2002.90132321573,1.08706740414172,WN02,WN02,7
1425,351,0.849376784270099,42.3783855009318,-72.7097727466059,44.2529334333002,-72.0031113051997,5.89841979189359,5.04904300762349,2002.90132321573,2003.7507,216.386769328827,WN02,WN02,7
1425,1426,0.0428605090015388,42.3783855009318,-72.7097727466059,42.3824237578928,-72.7311038659682,5.09190351662503,5.04904300762349,2002.90132321573,2002.94418372473,1.81082053764209,WN02,WN02,7
1426,352,0.7270162752685,42.3824237578928,-72.7311038659682,42.7255582222161,-72.2709894965244,5.81891979189353,5.09190351662503,2002.94418372473,2003.6712,53.6921963181077,WN02,WN02,7
1426,353,0.6887162752686,42.3824237578928,-72.7311038659682,42.4007401271728,-73.0452946986059,5.78061979189363,5.09190351662503,2002.94418372473,2003.6329,25.9127079762099,WN02,WN02,7
1424,354,3.827445263254,42.3857059268927,-72.701023780454,42.3642258003277,-72.1646310078523,8.86001979189321,5.03257452863921,2002.88485473674,2006.7123,44.1778987046984,WN02,WN02,7
1423,1427,0.259305192201101,41.6095663256753,-72.2681053291049,41.6245004341672,-72.3023354810205,5.17108334098201,4.91177814878091,2002.76405835689,2003.02336354909,3.29845791453479,WN02,WN02,7
1427,347,0.686236450911499,41.6245004341672,-72.3023354810205,41.1386229500862,-74.2604203363824,5.85731979189351,5.17108334098201,2003.02336354909,2003.7096,172.263902655529,WN02,WN02,7
1427,348,2.615036450912,41.6245004341672,-72.3023354810205,41.4104807982511,-72.0132181364961,7.78611979189401,5.17108334098201,2003.02336354909,2005.6384,33.8883338422914,WN02,WN02,7
1433,356,1.182210431765,42.674079151709,-80.9568021482499,42.6905870819775,-80.9958367317114,6.57941979189435,5.39720936012935,2003.24948956823,2004.4317,3.68535634684507,WN02,WN02,7
1433,357,0.2505104317649,42.674079151709,-80.9568021482499,37.6951432301566,-94.8652662113955,5.64771979189425,5.39720936012935,2003.24948956823,2003.5,1304.15036522149,WN02,WN02,7
1436,109,1.435901772345,41.6499246991966,-72.8841529539462,39.6691193103572,-76.2131143898775,6.68051979189285,5.24461801954785,2003.09689822765,2004.5328,357.24546281798,WN02,WN02,7
1436,110,2.585301772345,41.6499246991966,-72.8841529539462,41.4085848334487,-72.65632416573,7.82991979189285,5.24461801954785,2003.09689822765,2005.6822,32.8988530504724,WN02,WN02,7
1437,111,0.7265694314024,35.432911979594,-80.9354835135615,35.384263516525,-81.1657466594311,4.88471979189385,4.15815036049145,2002.0104305686,2002.737,21.5830956838364,WN02,WN02,7
1437,112,1.989569431402,35.432911979594,-80.9354835135615,52.0879865956941,-101.301440836211,6.14771979189345,4.15815036049145,2002.0104305686,2004,2456.48019451971,WN02,WN02,7
1454,128,1.833451150631,41.5048130538531,-73.423286876934,41.8820687648444,-72.9506746687462,6.71601979189398,4.88256864126298,2002.73484884937,2004.5683,57.5085480758845,WN02,WN02,7
1454,129,0.8761511506312,41.5048130538531,-73.423286876934,41.6929287540567,-73.0390310815458,5.75871979189418,4.88256864126298,2002.73484884937,2003.611,38.234134663632,WN02,WN02,7
1456,1457,0.638003991857602,42.8727632556593,-75.1681842120408,42.6410852668043,-75.1122132367075,4.89564043069988,4.25763643884228,2002.10991664695,2002.74792063881,26.1939123231512,WN02,WN02,7
1457,118,1.675579361194,42.6410852668043,-75.1122132367075,42.6438312350757,-75.0666158415095,6.57121979189388,4.89564043069988,2002.74792063881,2004.4235,3.74643182617388,WN02,WN02,7
1457,124,1.910579361194,42.6410852668043,-75.1122132367075,42.801239841086,-76.1049424517687,6.80621979189388,4.89564043069988,2002.74792063881,2004.6585,83.1249771324642,WN02,WN02,7
1456,125,0.531183353051501,42.8727632556593,-75.1681842120408,43.1948184055882,-74.302150270319,4.78881979189378,4.25763643884228,2002.10991664695,2002.6411,79.0664010362152,WN02,WN02,7
1458,119,4.694295788386,41.6617931661974,-75.8266145265416,41.9279360358325,-75.8138932225278,9.72851979189408,5.03422400350808,2002.88650421161,2007.5808,29.6468609317319,WN02,WN02,7
1458,1459,2.441280284988,41.6617931661974,-75.8266145265416,41.631257959784,-76.3219841238889,7.47550428849608,5.03422400350808,2002.88650421161,2005.3277844966,41.3485821170151,WN02,WN02,7
1459,120,1.288615503397,41.631257959784,-76.3219841238889,41.6593317361513,-76.2293669732928,8.76411979189308,7.47550428849608,2005.3277844966,2006.6164,8.31448561239614,WN02,WN02,7
1459,1460,0.704211489094702,41.631257959784,-76.3219841238889,42.0332715913912,-79.5715846519192,8.17971577759078,7.47550428849608,2005.3277844966,2006.0319959857,273.218503164995,WN02,WN02,7
1460,121,0.554304014302501,42.0332715913912,-79.5715846519192,39.6253359027988,-75.2319246400831,8.73401979189328,8.17971577759078,2006.0319959857,2006.5863,453.201224563843,WN02,WN02,7
1460,1461,1.111730785202,42.0332715913912,-79.5715846519192,42.0548621186167,-79.8634459168879,9.29144656279278,8.17971577759078,2006.0319959857,2007.1437267709,24.2482877628281,WN02,WN02,7
1461,123,3.2343732291,42.0548621186167,-79.8634459168879,30.962627131346,-82.2423597627843,12.5258197918928,9.29144656279278,2007.1437267709,2010.3781,1252.89231333661,WN02,WN02,7
1461,122,3.5548732291,42.0548621186167,-79.8634459168879,42.0566998356343,-79.5345093426339,12.8463197918928,9.29144656279278,2007.1437267709,2010.6986,27.1897288218093,WN02,WN02,7
1463,130,0.7396555698871,41.3135127312614,-73.676109265984,41.3006452171362,-73.6529284131774,5.88191979189374,5.14226422200664,2002.99454443011,2003.7342,2.41032847791488,WN02,WN02,7
1463,1464,1.100521671961,41.3135127312614,-73.676109265984,41.3171355458774,-73.7005621698714,6.24278589396764,5.14226422200664,2002.99454443011,2004.09506610207,2.08400175790241,WN02,WN02,7
1464,1465,0.010420540017531,41.3171355458774,-73.7005621698714,42.9438021919222,-74.08425515545,6.25320643398517,6.24278589396764,2004.09506610207,2004.10548664209,183.836012122564,WN02,WN02,7
1465,141,0.3098133579087,42.9438021919222,-74.08425515545,48.7917428240079,-84.8402832224897,6.56301979189387,6.25320643398517,2004.10548664209,2004.4153,1056.13207988811,WN02,WN02,7
1465,1466,1.997501455016,42.9438021919222,-74.08425515545,42.8488973088872,-74.5063704118138,8.25070788900117,6.25320643398517,2004.10548664209,2006.10298809711,36.0100396418009,WN02,WN02,7
1466,131,6.607411902893,42.8488973088872,-74.5063704118138,42.6837014470859,-74.6550731705294,14.8581197918942,8.25070788900117,2006.10298809711,2012.7104,22.0429946472354,WN02,WN02,7
1466,132,6.386111902893,42.8488973088872,-74.5063704118138,35.6167380216437,-81.2103249197732,14.6368197918942,8.25070788900117,2006.10298809711,2012.4891,990.401498543054,WN02,WN02,7
1464,1467,2.910713839671,41.3171355458774,-73.7005621698714,41.3326519037658,-73.5222033161502,9.15349973363864,6.24278589396764,2004.09506610207,2007.00577994174,15.0108172641104,WN02,WN02,7
1467,1468,3.925471911007,41.3326519037658,-73.5222033161502,42.4787744449632,-73.3066448275662,13.0789716446456,9.15349973363864,2007.00577994174,2010.93125185275,128.834534062518,WN02,WN02,7
1468,1469,0.511750172008201,42.4787744449632,-73.3066448275662,42.4500382668645,-73.2095649742447,13.5907218166538,13.0789716446456,2010.93125185275,2011.44300202476,8.59038621201751,WN02,WN02,7
1469,1470,0.0764677592807299,42.4500382668645,-73.2095649742447,42.4599694716356,-73.240029585784,13.6671895759346,13.5907218166538,2011.44300202476,2011.51946978404,2.73559117329207,WN02,WN02,7
1470,134,1.21823021596,42.4599694716356,-73.240029585784,42.0357483470134,-72.9270822002933,14.8854197918946,13.6671895759346,2011.51946978404,2012.7377,53.8084488072578,WN02,WN02,7
1470,138,0.0887302159597407,42.4599694716356,-73.240029585784,42.3587109028671,-72.8358995162266,13.7559197918943,13.6671895759346,2011.51946978404,2011.6082,35.0781850063383,WN02,WN02,7
