node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1315,1316,0.427290326644,43.2300711703345,-75.763215731066,43.1726895238344,-75.794591144524,13.5720622369937,13.1447719103497,2011.14909437871,2011.57638470536,19,WN02,WN02
1315,508,0.494705621286901,43.2300711703345,-75.763215731066,43.275789,-75.636567,13.6394775316366,13.1447719103497,2011.14909437871,2011.6438,19,WN02,WN02
1316,507,0.0839152946428499,43.1726895238344,-75.794591144524,42.845925,-75.508713,13.6559775316365,13.5720622369937,2011.57638470536,2011.6603,19,WN02,WN02
1316,506,0.1222152946428,43.1726895238344,-75.794591144524,43.588551,-75.800834,13.6942775316365,13.5720622369937,2011.57638470536,2011.6986,19,WN02,WN02
1317,510,0.4212587068763,43.0149029323564,-76.0359892201209,42.843208,-76.150686,13.6997775316365,13.2785188247602,2011.28284129312,2011.7041,19,WN02,WN02
1317,509,0.306158706876399,43.0149029323564,-76.0359892201209,43.023457,-76.105917,13.5846775316366,13.2785188247602,2011.28284129312,2011.589,19,WN02,WN02
1323,517,0.413183679605602,40.8783529130352,-72.1922389934197,41.438432,-73.778454,5.56827753163661,5.15509385203101,2003.1594163204,2003.5726,19,WN02,WN02
1323,518,0.413183679605602,40.8783529130352,-72.1922389934197,40.849371,-72.480275,5.56827753163661,5.15509385203101,2003.1594163204,2003.5726,19,WN02,WN02
1328,521,1.501325964993,40.3595006828289,-74.4250587667491,41.163515,-73.977341,6.66507753163575,5.16375156664275,2003.16807403501,2004.6694,19,WN02,WN02
1328,522,2.519625964993,40.3595006828289,-74.4250587667491,40.578085,-74.053894,7.68337753163575,5.16375156664275,2003.16807403501,2005.6877,19,WN02,WN02
1338,533,1.980165468585,41.1874909007434,-73.7900181396696,43.234872,-76.337887,6.5830775316365,4.6029120630515,2002.60723453142,2004.5874,19,WN02,WN02
1338,534,2.940665468585,41.1874909007434,-73.7900181396696,40.786261,-72.698073,7.5435775316365,4.6029120630515,2002.60723453142,2005.5479,19,WN02,WN02
1348,542,1.616855838082,43.6821963162433,-76.0447798414627,42.97967,-78.973246,6.42737753163644,4.81052169355444,2002.81484416192,2004.4317,19,WN02,WN02
1348,543,0.685155838081901,43.6821963162433,-76.0447798414627,29.786333,-95.073743,5.49567753163634,4.81052169355444,2002.81484416192,2003.5,19,WN02,WN02
1359,1360,0.921765499832999,41.9561476513655,-73.354585149301,41.8476817291236,-73.3368960176044,7.01722534954106,6.09545984970806,2004.09978231807,2005.02154781791,19,WN02,WN02
1359,550,4.517717681929,41.9561476513655,-73.354585149301,40.920685,-73.153416,10.6131775316371,6.09545984970806,2004.09978231807,2008.6175,19,WN02,WN02
1360,551,2.572952182095,41.8476817291236,-73.3368960176044,43.325136,-78.108903,9.59017753163606,7.01722534954106,2005.02154781791,2007.5945,19,WN02,WN02
1360,1361,0.186342856884499,41.8476817291236,-73.3368960176044,42.0183624511481,-73.1275271720046,7.20356820642556,7.01722534954106,2005.02154781791,2005.20789067479,19,WN02,WN02
1361,1362,0.6362825832461,42.0183624511481,-73.1275271720046,42.6806452378143,-74.563802717402,7.83985078967166,7.20356820642556,2005.20789067479,2005.84417325804,19,WN02,WN02
1361,1364,2.317755919104,42.0183624511481,-73.1275271720046,42.1917880091696,-73.4046158117027,9.52132412552956,7.20356820642556,2005.20789067479,2007.52564659389,19,WN02,WN02
1362,554,1.816126741965,42.6806452378143,-74.563802717402,41.068763,-73.373167,9.65597753163666,7.83985078967166,2005.84417325804,2007.6603,19,WN02,WN02
1362,1363,1.968016585364,42.6806452378143,-74.563802717402,43.6733435670191,-93.5782157197015,9.80786737503566,7.83985078967166,2005.84417325804,2007.8121898434,19,WN02,WN02
1363,553,4.597610156601,43.6733435670191,-93.5782157197015,33.229881,-97.050719,14.4054775316367,9.80786737503566,2007.8121898434,2012.4098,19,WN02,WN02
1363,552,0.764310156600899,43.6733435670191,-93.5782157197015,45.260546,-97.604302,10.5721775316366,9.80786737503566,2007.8121898434,2008.5765,19,WN02,WN02
1364,1366,0.0105274789276706,42.1917880091696,-73.4046158117027,42.251284272956,-73.5639712067462,9.53185160445723,9.52132412552956,2007.52564659389,2007.53617407282,19,WN02,WN02
1364,1365,0.487285688371999,42.1917880091696,-73.4046158117027,41.6879277731753,-73.3823954352435,10.0086098139016,9.52132412552956,2007.52564659389,2008.01293228227,19,WN02,WN02
1365,555,1.661067717735,41.6879277731753,-73.3823954352435,41.966996,-74.470779,11.6696775316366,10.0086098139016,2008.01293228227,2009.674,19,WN02,WN02
1365,556,4.497967717735,41.6879277731753,-73.3823954352435,29.780632,-95.087399,14.5065775316366,10.0086098139016,2008.01293228227,2012.5109,19,WN02,WN02
1366,557,3.159725927179,42.251284272956,-73.5639712067462,42.769415,-74.108048,12.6915775316362,9.53185160445723,2007.53617407282,2010.6959,19,WN02,WN02
1366,558,2.126825927179,42.251284272956,-73.5639712067462,42.362602,-73.571507,11.6586775316362,9.53185160445723,2007.53617407282,2009.663,19,WN02,WN02
1367,560,1.45958326867,43.1139520163976,-76.7316846614618,43.366159,-77.978783,6.60227753163606,5.14269426296606,2003.14701673133,2004.6066,19,WN02,WN02
1367,559,6.48858326867,43.1139520163976,-76.7316846614618,45.384522,-95.411418,11.6312775316361,5.14269426296606,2003.14701673133,2009.6356,19,WN02,WN02
1370,1371,0.6273340000181,41.0166635008824,-73.4746100903245,41.1063499878936,-73.48636982745,4.7036902756406,4.0763562756225,2002.08067874399,2002.708012744,19,WN02,WN02
1370,1374,0.0335362097370897,41.0166635008824,-73.4746100903245,40.9755067090683,-73.4471230036108,4.10989248535959,4.0763562756225,2002.08067874399,2002.11421495372,19,WN02,WN02
1371,1372,0.00234851666364833,41.1063499878936,-73.48636982745,41.118627186649,-73.5463759825897,4.70603879230425,4.7036902756406,2002.708012744,2002.71036126067,19,WN02,WN02
1371,567,0.924887255995699,41.1063499878936,-73.48636982745,41.072225,-73.387183,5.6285775316363,4.7036902756406,2002.708012744,2003.6329,19,WN02,WN02
1372,566,4.001938739332,41.118627186649,-73.5463759825897,41.050277,-73.459421,8.70797753163625,4.70603879230425,2002.71036126067,2006.7123,19,WN02,WN02
1372,1373,0.0598288069425301,41.118627186649,-73.5463759825897,40.9498109936104,-73.5295131332355,4.76586759924678,4.70603879230425,2002.71036126067,2002.77019006761,19,WN02,WN02
1373,565,0.901009932389499,40.9498109936104,-73.5295131332355,41.458789,-72.001053,5.66687753163628,4.76586759924678,2002.77019006761,2003.6712,19,WN02,WN02
1373,564,0.980509932389598,40.9498109936104,-73.5295131332355,38.884697,-76.678917,5.74637753163638,4.76586759924678,2002.77019006761,2003.7507,19,WN02,WN02
1374,569,2.642585046277,40.9755067090683,-73.4471230036108,41.051087,-73.458891,6.75247753163659,4.10989248535959,2002.11421495372,2004.7568,19,WN02,WN02
1374,568,0.8857850462767,40.9755067090683,-73.4471230036108,27.82909,-82.437159,4.99567753163629,4.10989248535959,2002.11421495372,2003,19,WN02,WN02
1377,1378,0.3543581358745,42.6185878226889,-77.0962468304444,43.0601392146129,-78.4783358250551,5.0594870474896,4.7051289116151,2002.70945137998,2003.06380951585,19,WN02,WN02
1377,1463,1.334367346061,42.6185878226889,-77.0962468304444,43.0250851506668,-77.1295973672517,6.0394962576761,4.7051289116151,2002.70945137998,2004.04381872604,19,WN02,WN02
1378,1461,0.130817672684,43.0601392146129,-78.4783358250551,43.0554042867568,-78.5818807406871,5.1903047201736,5.0594870474896,2003.06380951585,2003.19462718854,19,WN02,WN02
1378,1379,0.00106719902309038,43.0601392146129,-78.4783358250551,43.0560124648002,-78.4687997127841,5.06055424651269,5.0594870474896,2003.06380951585,2003.06487671488,19,WN02,WN02
1379,1380,1.195729164301,43.0560124648002,-78.4687997127841,43.0811898493209,-78.6127653795482,6.25628341081369,5.06055424651269,2003.06487671488,2004.26060587918,19,WN02,WN02
1379,1459,0.1364309809047,43.0560124648002,-78.4687997127841,43.0598933739114,-78.5980690441715,5.19698522741739,5.06055424651269,2003.06487671488,2003.20130769578,19,WN02,WN02
1380,1450,0.808956422121399,43.0811898493209,-78.6127653795482,43.1118565184904,-78.7457039595663,7.06523983293509,6.25628341081369,2004.26060587918,2005.0695623013,19,WN02,WN02
1380,1381,0.588271212579,43.0811898493209,-78.6127653795482,43.0310952663575,-78.5292756988832,6.84455462339269,6.25628341081369,2004.26060587918,2004.84887709176,19,WN02,WN02
1381,1382,0.836769628088,43.0310952663575,-78.5292756988832,42.7327551570267,-78.7449180787936,7.68132425148069,6.84455462339269,2004.84887709176,2005.68564671984,19,WN02,WN02
1381,1447,0.3585606814027,43.0310952663575,-78.5292756988832,43.2406673232294,-79.0468199081057,7.20311530479539,6.84455462339269,2004.84887709176,2005.20743777316,19,WN02,WN02
1382,1435,0.951207250384501,42.7327551570267,-78.7449180787936,42.6995552440427,-78.8690131322526,8.63253150186519,7.68132425148069,2005.68564671984,2006.63685397023,19,WN02,WN02
1382,1383,1.575407465673,42.7327551570267,-78.7449180787936,42.7362502389266,-78.6334822110575,9.25673171715369,7.68132425148069,2005.68564671984,2007.26105418552,19,WN02,WN02
1383,1384,0.2351767932188,42.7362502389266,-78.6334822110575,42.790093634957,-78.5082036092526,9.49190851037249,9.25673171715369,2007.26105418552,2007.49623097874,19,WN02,WN02
1383,622,4.404745814482,42.7362502389266,-78.6334822110575,42.606688,-78.673338,13.6614775316357,9.25673171715369,2007.26105418552,2011.6658,19,WN02,WN02
1384,1385,0.02422801586874,42.790093634957,-78.5082036092526,42.7757701385877,-78.6658314345021,9.51613652624123,9.49190851037249,2007.49623097874,2007.52045899461,19,WN02,WN02
1384,1427,1.912736429941,42.790093634957,-78.5082036092526,43.4471036394899,-76.6339732360072,11.4046449403135,9.49190851037249,2007.49623097874,2009.40896740868,19,WN02,WN02
1385,1426,0.3064089682731,42.7757701385877,-78.6658314345021,42.8186754136753,-78.7690196434675,9.82254549451433,9.51613652624123,2007.52045899461,2007.82686796288,19,WN02,WN02
1385,1386,1.204192126671,42.7757701385877,-78.6658314345021,43.0472852422256,-79.0455122982398,10.7203286529122,9.51613652624123,2007.52045899461,2008.72465112128,19,WN02,WN02
1386,570,1.020548878724,43.0472852422256,-79.0455122982398,43.264278,-78.953921,11.7408775316362,10.7203286529122,2008.72465112128,2009.7452,19,WN02,WN02
1386,1387,0.5203152387837,43.0472852422256,-79.0455122982398,43.4421279190018,-76.4671291073278,11.2406438916959,10.7203286529122,2008.72465112128,2009.24496636006,19,WN02,WN02
1387,1388,0.100428812758,43.4421279190018,-76.4671291073278,43.3726264895963,-76.5506751608877,11.3410727044539,11.2406438916959,2009.24496636006,2009.34539517282,19,WN02,WN02
1387,1419,0.750252022346199,43.4421279190018,-76.4671291073278,43.381054366544,-76.5106903608914,11.9908959140421,11.2406438916959,2009.24496636006,2009.99521838241,19,WN02,WN02
1388,1414,0.645228304359099,43.3726264895963,-76.5506751608877,40.929824627751,-73.5524972007637,11.986301008813,11.3410727044539,2009.34539517282,2009.99062347718,19,WN02,WN02
1388,1389,0.0736878895796806,43.3726264895963,-76.5506751608877,43.3235390352937,-76.3910927425396,11.4147605940336,11.3410727044539,2009.34539517282,2009.4190830624,19,WN02,WN02
1389,1390,0.287788247513401,43.3235390352937,-76.3910927425396,43.224299233576,-76.3737912250847,11.702548841547,11.4147605940336,2009.4190830624,2009.70687130991,19,WN02,WN02
1389,1391,0.00820700834652044,43.3235390352937,-76.3910927425396,42.8423222476251,-75.9727983332479,11.4229676023801,11.4147605940336,2009.4190830624,2009.42729007074,19,WN02,WN02
1390,572,3.928728690089,43.224299233576,-76.3737912250847,40.946927,-73.684352,15.631277531636,11.702548841547,2009.70687130991,2013.6356,19,WN02,WN02
1390,571,3.989028690089,43.224299233576,-76.3737912250847,43.072023,-76.056339,15.691577531636,11.702548841547,2009.70687130991,2013.6959,19,WN02,WN02
1391,573,4.131609929256,42.8423222476251,-75.9727983332479,43.497278,-75.807617,15.5545775316361,11.4229676023801,2009.42729007074,2013.5589,19,WN02,WN02
1391,1392,0.05190550216604,42.8423222476251,-75.9727983332479,42.9515471640764,-76.0025657773214,11.4748731045462,11.4229676023801,2009.42729007074,2009.47919557291,19,WN02,WN02
1392,1393,1.126293736792,42.9515471640764,-76.0025657773214,43.0445400565111,-79.0602569450784,12.6011668413382,11.4748731045462,2009.47919557291,2010.6054893097,19,WN02,WN02
1392,1396,0.1809612189,42.9515471640764,-76.0025657773214,42.9400403961805,-76.0454862929686,11.6558343234462,11.4748731045462,2009.47919557291,2009.66015679181,19,WN02,WN02
1393,1394,0.962772729575001,43.0445400565111,-79.0602569450784,42.3342083222842,-79.4132744547099,13.5639395709132,12.6011668413382,2010.6054893097,2011.56826203928,19,WN02,WN02
1393,574,0.0411106902978702,43.0445400565111,-79.0602569450784,43.033924,-78.973071,12.642277531636,12.6011668413382,2010.6054893097,2010.6466,19,WN02,WN02
1394,1395,0.6043763840637,42.3342083222842,-79.4132744547099,42.1829200608149,-79.164988411813,14.1683159549769,13.5639395709132,2011.56826203928,2012.17263842334,19,WN02,WN02
1394,575,1.010937960723,42.3342083222842,-79.4132744547099,42.177975,-79.390879,14.5748775316362,13.5639395709132,2011.56826203928,2012.5792,19,WN02,WN02
1395,577,3.498561576659,42.1829200608149,-79.164988411813,42.29281,-79.160251,17.6668775316359,14.1683159549769,2012.17263842334,2015.6712,19,WN02,WN02
1395,576,1.482161576659,42.1829200608149,-79.164988411813,43.099774,-76.014009,15.6504775316359,14.1683159549769,2012.17263842334,2013.6548,19,WN02,WN02
1396,1397,0.219503818437,42.9400403961805,-76.0454862929686,42.9831204835374,-75.8884509516923,11.8753381418832,11.6558343234462,2009.66015679181,2009.87966061025,19,WN02,WN02
1396,1406,0.2990042687483,42.9400403961805,-76.0454862929686,32.830721115424,-96.6974934293419,11.9548385921945,11.6558343234462,2009.66015679181,2009.95916106056,19,WN02,WN02
1397,1403,1.27813369634,42.9831204835374,-75.8884509516923,42.936116118139,-75.9073792352877,13.1534718382232,11.8753381418832,2009.87966061025,2011.15779430659,19,WN02,WN02
1397,1398,0.130910714593799,42.9831204835374,-75.8884509516923,42.8896336739427,-75.8194038238718,12.006248856477,11.8753381418832,2009.87966061025,2010.01057132484,19,WN02,WN02
1398,1399,0.865949963021199,42.8896336739427,-75.8194038238718,42.8816127094491,-75.7768276715826,12.8721988194982,12.006248856477,2010.01057132484,2010.87652128786,19,WN02,WN02
1398,1402,0.2364970056771,42.8896336739427,-75.8194038238718,42.9766649941876,-75.8879761625736,12.2427458621541,12.006248856477,2010.01057132484,2010.24706833052,19,WN02,WN02
1399,1401,1.002685140118,42.8816127094491,-75.7768276715826,42.7858507810177,-75.789548476577,13.8748839596162,12.8721988194982,2010.87652128786,2011.87920642798,19,WN02,WN02
1399,1400,0.3266294802481,42.8816127094491,-75.7768276715826,42.8142058589033,-75.6886074923811,13.1988282997463,12.8721988194982,2010.87652128786,2011.20315076811,19,WN02,WN02
1400,578,2.33654923189,42.8142058589033,-75.6886074923811,42.991353,-78.990422,15.5353775316363,13.1988282997463,2011.20315076811,2013.5397,19,WN02,WN02
1400,579,1.39524923189,42.8142058589033,-75.6886074923811,40.638302,-73.395487,14.5940775316363,13.1988282997463,2011.20315076811,2012.5984,19,WN02,WN02
1401,581,1.715293572019,42.7858507810177,-75.789548476577,42.79567,-75.553976,15.5901775316352,13.8748839596162,2011.87920642798,2013.5945,19,WN02,WN02
1401,580,1.775593572019,42.7858507810177,-75.789548476577,43.030284,-78.94299,15.6504775316352,13.8748839596162,2011.87920642798,2013.6548,19,WN02,WN02
1402,582,2.332131669482,42.9766649941876,-75.8879761625736,40.642101,-73.337792,14.5748775316361,12.2427458621541,2010.24706833052,2012.5792,19,WN02,WN02
1402,583,3.394031669482,42.9766649941876,-75.8879761625736,43.677306,-75.955711,15.6367775316361,12.2427458621541,2010.24706833052,2013.6411,19,WN02,WN02
1403,1404,0.5716044747338,42.936116118139,-75.9073792352877,42.6132089869807,-75.9064518113379,13.725076312957,13.1534718382232,2011.15779430659,2011.72939878132,19,WN02,WN02
1403,1405,0.158178337292,42.936116118139,-75.9073792352877,42.9341858685563,-75.8783675683591,13.3116501755152,13.1534718382232,2011.15779430659,2011.31597264388,19,WN02,WN02
1404,584,1.980201218679,42.6132089869807,-75.9064518113379,40.600408,-73.560354,15.705277531636,13.725076312957,2011.72939878132,2013.7096,19,WN02,WN02
1404,585,1.944601218679,42.6132089869807,-75.9064518113379,42.780266,-76.245673,15.669677531636,13.725076312957,2011.72939878132,2013.674,19,WN02,WN02
1405,587,3.13062735612,42.9341858685563,-75.8783675683591,41.10041,-74.052508,16.4422775316352,13.3116501755152,2011.31597264388,2014.4466,19,WN02,WN02
1405,586,2.412827356121,42.9341858685563,-75.8783675683591,42.874912,-75.969905,15.7244775316362,13.3116501755152,2011.31597264388,2013.7288,19,WN02,WN02
1406,588,2.543538939441,32.830721115424,-96.6974934293419,32.605819,-96.600936,14.4983775316355,11.9548385921945,2009.95916106056,2012.5027,19,WN02,WN02
1406,1407,0.0307791583304198,32.830721115424,-96.6974934293419,32.8220956360506,-96.7343966463841,11.9856177505249,11.9548385921945,2009.95916106056,2009.98994021889,19,WN02,WN02
1407,1408,0.0210190431659392,32.8220956360506,-96.7343966463841,32.8571131997443,-96.8508803566924,12.0066367936908,11.9856177505249,2009.98994021889,2010.01095926205,19,WN02,WN02
1407,1411,0.00156184517754809,32.8220956360506,-96.7343966463841,32.8233810407002,-96.7296929741931,11.9871795957024,11.9856177505249,2009.98994021889,2009.99150206407,19,WN02,WN02
1408,1410,1.476471596276,32.8571131997443,-96.8508803566924,32.8736714797697,-96.7550798705725,13.4831083899668,12.0066367936908,2010.01095926205,2011.48743085833,19,WN02,WN02
1408,1409,1.729328094683,32.8571131997443,-96.8508803566924,32.8457191626546,-96.7527669121486,13.7359648883738,12.0066367936908,2010.01095926205,2011.74028735674,19,WN02,WN02
1409,589,3.695312643262,32.8457191626546,-96.7527669121486,33.069923,-113.262841,17.4312775316358,13.7359648883738,2011.74028735674,2015.4356,19,WN02,WN02
1409,590,0.8827126432617,32.8457191626546,-96.7527669121486,32.819739,-96.893535,14.6186775316355,13.7359648883738,2011.74028735674,2012.623,19,WN02,WN02
1410,591,1.012569141669,32.8736714797697,-96.7550798705725,30.350982,-95.54212,14.4956775316358,13.4831083899668,2011.48743085833,2012.5,19,WN02,WN02
1410,592,1.015269141669,32.8736714797697,-96.7550798705725,32.931631,-96.815398,14.4983775316358,13.4831083899668,2011.48743085833,2012.5027,19,WN02,WN02
1411,1412,0.00572266365612961,32.8233810407002,-96.7296929741931,32.8431037276515,-96.7533181701978,11.9929022593586,11.9871795957024,2009.99150206407,2009.99722472772,19,WN02,WN02
1411,593,2.533097935933,32.8233810407002,-96.7296929741931,29.716005,-95.042258,14.5202775316354,11.9871795957024,2009.99150206407,2012.5246,19,WN02,WN02
1412,594,2.658475272277,32.8431037276515,-96.7533181701978,32.657511,-96.995328,14.6513775316356,11.9929022593586,2009.99722472772,2012.6557,19,WN02,WN02
1412,1413,0.8522579217924,32.8431037276515,-96.7533181701978,33.1560316007466,-96.5842020289551,12.845160181151,11.9929022593586,2009.99722472772,2010.84948264952,19,WN02,WN02
1413,595,5.798017350485,33.1560316007466,-96.5842020289551,32.547997,-112.711307,18.643177531636,12.845160181151,2010.84948264952,2016.6475,19,WN02,WN02
1413,596,1.921017350485,33.1560316007466,-96.5842020289551,33.333673,-96.329565,14.766177531636,12.845160181151,2010.84948264952,2012.7705,19,WN02,WN02
1414,1415,0.00490875967209981,40.929824627751,-73.5524972007637,40.9228214584844,-73.447528670525,11.9912097684851,11.986301008813,2009.99062347718,2009.99553223685,19,WN02,WN02
1414,1417,0.734848825800199,40.929824627751,-73.5524972007637,40.8659313616978,-72.9134608113178,12.7211498346132,11.986301008813,2009.99062347718,2010.72547230298,19,WN02,WN02
1415,599,3.582567763151,40.9228214584844,-73.447528670525,40.876641,-73.762856,15.5737775316361,11.9912097684851,2009.99553223685,2013.5781,19,WN02,WN02
1415,1416,0.0931301546226102,40.9228214584844,-73.447528670525,43.610828435996,-76.0004098625495,12.0843399231077,11.9912097684851,2009.99553223685,2010.08866239147,19,WN02,WN02
1416,597,2.591637608528,43.610828435996,-76.0004098625495,43.701326,-75.942999,14.6759775316357,12.0843399231077,2010.08866239147,2012.6803,19,WN02,WN02
1416,598,2.487837608528,43.610828435996,-76.0004098625495,43.561339,-76.088299,14.5721775316357,12.0843399231077,2010.08866239147,2012.5765,19,WN02,WN02
1417,1418,0.0298086005319291,40.8659313616978,-72.9134608113178,40.8604681488995,-72.9708514757071,12.7509584351452,12.7211498346132,2010.72547230298,2010.75528090351,19,WN02,WN02
1417,602,1.823727697023,40.8659313616978,-72.9134608113178,40.607578,-73.482502,14.5448775316362,12.7211498346132,2010.72547230298,2012.5492,19,WN02,WN02
1418,600,2.957019096491,40.8604681488995,-72.9708514757071,42.981628,-78.87156,15.7079775316362,12.7509584351452,2010.75528090351,2013.7123,19,WN02,WN02
1418,601,1.862219096491,40.8604681488995,-72.9708514757071,40.917205,-73.154202,14.6131775316362,12.7509584351452,2010.75528090351,2012.6175,19,WN02,WN02
1419,1421,0.654486676576401,43.381054366544,-76.5106903608914,43.3289001060507,-76.4846666081649,12.6453825906185,11.9908959140421,2009.99521838241,2010.64970505898,19,WN02,WN02
1419,1420,0.629909713036501,43.381054366544,-76.5106903608914,43.3224701022731,-76.3892254001418,12.6208056270786,11.9908959140421,2009.99521838241,2010.62512809544,19,WN02,WN02
1420,603,4.043371904557,43.3224701022731,-76.3892254001418,43.289205,-76.30878,16.6641775316356,12.6208056270786,2010.62512809544,2014.6685,19,WN02,WN02
1420,604,3.128271904557,43.3224701022731,-76.3892254001418,43.103142,-76.259888,15.7490775316356,12.6208056270786,2010.62512809544,2013.7534,19,WN02,WN02
1421,1424,0.225223651454501,43.3289001060507,-76.4846666081649,42.5185771398671,-78.7484971657224,12.870606242073,12.6453825906185,2010.64970505898,2010.87492871044,19,WN02,WN02
1421,1422,0.1953291953667,43.3289001060507,-76.4846666081649,43.3513880847506,-76.4019051803611,12.8407117859852,12.6453825906185,2010.64970505898,2010.84503425435,19,WN02,WN02
1422,605,2.850865745651,43.3513880847506,-76.4019051803611,43.257544,-76.295759,15.6915775316362,12.8407117859852,2010.84503425435,2013.6959,19,WN02,WN02
1422,1423,0.326835354972999,43.3513880847506,-76.4019051803611,43.3534161570693,-76.3864809842268,13.1675471409582,12.8407117859852,2010.84503425435,2011.17186960932,19,WN02,WN02
1423,607,1.429230390678,43.3534161570693,-76.3864809842268,42.969315,-78.9648,14.5967775316362,13.1675471409582,2011.17186960932,2012.6011,19,WN02,WN02
1423,606,2.444530390678,43.3534161570693,-76.3864809842268,43.422851,-76.328577,15.6120775316362,13.1675471409582,2011.17186960932,2013.6164,19,WN02,WN02
1424,1425,0.270028325499901,42.5185771398671,-78.7484971657224,42.9645303694256,-78.8717933474363,13.1406345675729,12.870606242073,2010.87492871044,2011.14495703594,19,WN02,WN02
1424,610,4.722371289563,42.5185771398671,-78.7484971657224,42.159825,-79.371988,17.592977531636,12.870606242073,2010.87492871044,2015.5973,19,WN02,WN02
1425,608,3.581042964063,42.9645303694256,-78.8717933474363,40.618519,-73.446092,16.7216775316359,13.1406345675729,2011.14495703594,2014.726,19,WN02,WN02
1425,609,1.316742964063,42.9645303694256,-78.8717933474363,43.028061,-78.945284,14.4573775316359,13.1406345675729,2011.14495703594,2012.4617,19,WN02,WN02
1426,612,2.879932037122,42.8186754136753,-78.7690196434675,43.03353,-78.924466,12.7024775316363,9.82254549451433,2007.82686796288,2010.7068,19,WN02,WN02
1426,611,5.890932037122,42.8186754136753,-78.7690196434675,41.077559,-73.901066,15.7134775316363,9.82254549451433,2007.82686796288,2013.7178,19,WN02,WN02
1427,1428,1.480461359692,43.4471036394899,-76.6339732360072,43.834354167222,-76.5188259200682,12.8851063000055,11.4046449403135,2009.40896740868,2010.88942876837,19,WN02,WN02
1427,1429,0.564951741342201,43.4471036394899,-76.6339732360072,43.3531733485075,-76.5820993318284,11.9695966816557,11.4046449403135,2009.40896740868,2009.97391915002,19,WN02,WN02
1428,614,1.65157123163,43.834354167222,-76.5188259200682,40.638365,-73.342466,14.5366775316355,12.8851063000055,2010.88942876837,2012.541,19,WN02,WN02
1428,613,1.70897123163,43.834354167222,-76.5188259200682,43.546378,-76.212389,14.5940775316355,12.8851063000055,2010.88942876837,2012.5984,19,WN02,WN02
1429,621,1.79048084998,43.3531733485075,-76.5820993318284,43.13418,-76.30708,13.7600775316357,11.9695966816557,2009.97391915002,2011.7644,19,WN02,WN02
1429,1430,1.155299094153,43.3531733485075,-76.5820993318284,43.3110800758658,-76.3335762506268,13.1248957758087,11.9695966816557,2009.97391915002,2011.12921824417,19,WN02,WN02
1430,1431,0.8182819838075,43.3110800758658,-76.3335762506268,43.3198597557074,-76.3573761660598,13.9431777596162,13.1248957758087,2011.12921824417,2011.94750022798,19,WN02,WN02
1430,1434,0.0612774152655504,43.3110800758658,-76.3335762506268,43.1419225511224,-75.8705032656028,13.1861731910742,13.1248957758087,2011.12921824417,2011.19049565944,19,WN02,WN02
1431,1432,0.00770477879937559,43.3198597557074,-76.3573761660598,43.2974095835978,-76.2968951478514,13.9508825384156,13.9431777596162,2011.94750022798,2011.95520500678,19,WN02,WN02
1431,615,0.713699772019501,43.3198597557074,-76.3573761660598,40.634033,-73.417743,14.6568775316357,13.9431777596162,2011.94750022798,2012.6612,19,WN02,WN02
1432,618,0.7360949932201,43.2974095835978,-76.2968951478514,43.28183,-76.172271,14.6869775316357,13.9508825384156,2011.95520500678,2012.6913,19,WN02,WN02
1432,1433,0.1684108290853,43.2974095835978,-76.2968951478514,43.3265956659813,-76.2908053998691,14.1192933675009,13.9508825384156,2011.95520500678,2012.12361583586,19,WN02,WN02
1433,617,0.518484164134801,43.3265956659813,-76.2908053998691,43.446835,-76.354582,14.6377775316357,14.1192933675009,2012.12361583586,2012.6421,19,WN02,WN02
1433,616,0.493884164134901,43.3265956659813,-76.2908053998691,42.877937,-76.233054,14.6131775316358,14.1192933675009,2012.12361583586,2012.6175,19,WN02,WN02
1434,619,2.486204340561,43.1419225511224,-75.8705032656028,42.989114,-75.636853,15.6723775316352,13.1861731910742,2011.19049565944,2013.6767,19,WN02,WN02
1434,620,3.310904340562,43.1419225511224,-75.8705032656028,40.608797,-73.693453,16.4970775316362,13.1861731910742,2011.19049565944,2014.5014,19,WN02,WN02
1435,1436,1.198674972932,42.6995552440427,-78.8690131322526,42.1119553422849,-78.5808964409783,9.83120647479719,8.63253150186519,2006.63685397023,2007.83552894316,19,WN02,WN02
1435,1445,0.812447019707299,42.6995552440427,-78.8690131322526,42.4859045029112,-79.3701842252247,9.44497852157249,8.63253150186519,2006.63685397023,2007.44930098994,19,WN02,WN02
1436,1438,2.045467800217,42.1119553422849,-78.5808964409783,40.7008215844228,-73.4485196918208,11.8766742750142,9.83120647479719,2007.83552894316,2009.88099674338,19,WN02,WN02
1436,1437,2.238471000947,42.1119553422849,-78.5808964409783,42.5318753894679,-78.6097029390993,12.0696774757442,9.83120647479719,2007.83552894316,2010.07399994411,19,WN02,WN02
1437,624,2.606300055892,42.5318753894679,-78.6097029390993,42.462559,-78.820661,14.6759775316362,12.0696774757442,2010.07399994411,2012.6803,19,WN02,WN02
1437,623,0.435600055892101,42.5318753894679,-78.6097029390993,40.617474,-73.462643,12.5052775316363,12.0696774757442,2010.07399994411,2010.5096,19,WN02,WN02
1438,1439,0.0795240486156406,40.7008215844228,-73.4485196918208,40.7208336275307,-73.4143106695853,11.9561983236298,11.8766742750142,2009.88099674338,2009.96052079199,19,WN02,WN02
