node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1212,1213,0.0597346184970995,33.3537444430081,-117.584193328269,33.7815280904852,-116.595077878706,7.61300887508704,7.55327425658994,2005.0642163885,2005.123951007,28,WN02,WN02
1212,405,0.341283611500401,33.3537444430081,-117.584193328269,33.676462,-114.86499,7.89455786809034,7.55327425658994,2005.0642163885,2005.4055,28,WN02,WN02
1213,407,0.3390489930032,33.7815280904852,-116.595077878706,33.765293,-116.677169,7.95205786809024,7.61300887508704,2005.123951007,2005.463,28,WN02,WN02
1213,406,0.360948993003101,33.7815280904852,-116.595077878706,34.961144,-115.341713,7.97395786809014,7.61300887508704,2005.123951007,2005.4849,28,WN02,WN02
1214,1228,0.00489550978451092,33.6964488844057,-118.008668870251,33.7380562666416,-118.064723701194,4.51033903213373,4.50544352234922,2002.01638565426,2002.02128116404,28,WN02,WN02
1214,1215,0.0904017859387896,33.6964488844057,-118.008668870251,32.8842515996616,-114.753358145351,4.59584530828801,4.50544352234922,2002.01638565426,2002.1067874402,28,WN02,WN02
1215,1217,0.142335587476401,32.8842515996616,-114.753358145351,32.886703427259,-115.311194742288,4.73818089576441,4.59584530828801,2002.1067874402,2002.24912302768,28,WN02,WN02
1215,1216,0.476937383951901,32.8842515996616,-114.753358145351,32.8900774699792,-114.670795138936,5.07278269223991,4.59584530828801,2002.1067874402,2002.58372482415,28,WN02,WN02
1216,409,0.416275175850199,32.8900774699792,-114.670795138936,32.869214,-114.590696,5.48905786809011,5.07278269223991,2002.58372482415,2003,28,WN02,WN02
1216,408,0.416275175850199,32.8900774699792,-114.670795138936,32.648527,-115.868677,5.48905786809011,5.07278269223991,2002.58372482415,2003,28,WN02,WN02
1217,1218,0.472934605005499,32.886703427259,-115.311194742288,33.0022911179785,-115.352634171413,5.21111550076991,4.73818089576441,2002.24912302768,2002.72205763268,28,WN02,WN02
1217,410,1.380976972326,32.886703427259,-115.311194742288,32.844253,-115.253768,6.11915786809041,4.73818089576441,2002.24912302768,2003.6301,28,WN02,WN02
1218,1219,0.1110108522372,33.0022911179785,-115.352634171413,33.054715954057,-115.207039533519,5.32212635300711,5.21111550076991,2002.72205763268,2002.83306848492,28,WN02,WN02
1218,1220,0.010489981062662,33.0022911179785,-115.352634171413,33.010304448363,-115.369198289457,5.22160548183257,5.21111550076991,2002.72205763268,2002.73254761374,28,WN02,WN02
1219,411,0.701131515083,33.054715954057,-115.207039533519,33.22027,-115.821645,6.02325786809011,5.32212635300711,2002.83306848492,2003.5342,28,WN02,WN02
1219,412,0.797031515083102,33.054715954057,-115.207039533519,32.996495,-114.503042,6.11915786809021,5.32212635300711,2002.83306848492,2003.6301,28,WN02,WN02
1220,413,0.267452386257599,33.010304448363,-115.369198289457,33.026552,-115.454106,5.48905786809017,5.22160548183257,2002.73254761374,2003,28,WN02,WN02
1220,1221,0.0130277641881094,33.010304448363,-115.369198289457,37.8154741985978,-121.710205202419,5.23463324602068,5.22160548183257,2002.73254761374,2002.74557537793,28,WN02,WN02
1221,421,2.78862462207,37.8154741985978,-121.710205202419,38.071851,-122.030728,8.02325786809068,5.23463324602068,2002.74557537793,2005.5342,28,WN02,WN02
1221,1222,0.09845327222253,37.8154741985978,-121.710205202419,37.8309415091021,-121.649288830391,5.33308651824321,5.23463324602068,2002.74557537793,2002.84402865015,28,WN02,WN02
1222,1227,1.076892352317,37.8309415091021,-121.649288830391,37.874409971078,-121.912684977152,6.40997887056021,5.33308651824321,2002.84402865015,2003.92092100247,28,WN02,WN02
1222,1223,0.1014146255442,37.8309415091021,-121.649288830391,38.0648209246164,-121.598865511795,5.43450114378741,5.33308651824321,2002.84402865015,2002.9454432757,28,WN02,WN02
1223,418,1.669356724303,38.0648209246164,-121.598865511795,38.773194,-121.761123,7.10385786809041,5.43450114378741,2002.9454432757,2004.6148,28,WN02,WN02
1223,1224,0.940692624777601,38.0648209246164,-121.598865511795,33.5166155792586,-117.187583310637,6.37519376856501,5.43450114378741,2002.9454432757,2003.88613590048,28,WN02,WN02
1224,414,0.398064099525099,33.5166155792586,-117.187583310637,33.533466,-117.24635,6.77325786809011,6.37519376856501,2003.88613590048,2004.2842,28,WN02,WN02
1224,1225,0.00658486137970726,33.5166155792586,-117.187583310637,33.540568508677,-115.199481864566,6.38177862994472,6.37519376856501,2003.88613590048,2003.89272076186,28,WN02,WN02
1225,417,0.645579238145299,33.540568508677,-115.199481864566,32.773258,-117.235201,7.02735786809001,6.38177862994472,2003.89272076186,2004.5383,28,WN02,WN02
1225,1226,0.283855170305198,33.540568508677,-115.199481864566,33.4990650762575,-114.828569158398,6.66563380024991,6.38177862994472,2003.89272076186,2004.17657593216,28,WN02,WN02
1226,416,0.145824067840202,33.4990650762575,-114.828569158398,33.456065,-114.788924,6.81145786809012,6.66563380024991,2004.17657593216,2004.3224,28,WN02,WN02
1226,415,0.3234240678402,33.4990650762575,-114.828569158398,33.379605,-115.727397,6.98905786809011,6.66563380024991,2004.17657593216,2004.5,28,WN02,WN02
1227,419,0.0790789975301198,37.874409971078,-121.912684977152,37.717829,-122.475198,6.48905786809033,6.40997887056021,2003.92092100247,2004,28,WN02,WN02
1227,420,0.6856789975302,37.874409971078,-121.912684977152,38.041034,-121.870735,7.09565786809041,6.40997887056021,2003.92092100247,2004.6066,28,WN02,WN02
1228,1231,0.0875620169974312,33.7380562666416,-118.064723701194,33.8001563442592,-118.034520375186,4.59790104913116,4.51033903213373,2002.02128116404,2002.10884318104,28,WN02,WN02
1228,1229,0.704476273159102,33.7380562666416,-118.064723701194,38.5199075431445,-121.449879615777,5.21481530529283,4.51033903213373,2002.02128116404,2002.7257574372,28,WN02,WN02
1229,1230,2.409761743408,38.5199075431445,-121.449879615777,38.5173628045683,-121.434590407613,7.62457704870083,5.21481530529283,2002.7257574372,2005.13551918061,28,WN02,WN02
1229,422,1.889042562797,38.5199075431445,-121.449879615777,38.71541,-121.835127,7.10385786808983,5.21481530529283,2002.7257574372,2004.6148,28,WN02,WN02
1230,424,0.3986808193889,38.5173628045683,-121.434590407613,38.710291,-121.889668,8.02325786808973,7.62457704870083,2005.13551918061,2005.5342,28,WN02,WN02
1230,423,0.4288808193888,38.5173628045683,-121.434590407613,38.508622,-121.487359,8.05345786808963,7.62457704870083,2005.13551918061,2005.5644,28,WN02,WN02
1231,1232,0.0126486748627404,33.8001563442592,-118.034520375186,33.7857453354661,-118.074838205027,4.6105497239939,4.59790104913116,2002.10884318104,2002.1214918559,28,WN02,WN02
1231,425,0.891156818958901,33.8001563442592,-118.034520375186,33.377835,-118.439357,5.48905786809006,4.59790104913116,2002.10884318104,2003,28,WN02,WN02
1232,426,0.8785081440962,33.7857453354661,-118.074838205027,33.75395,-118.160813,5.4890578680901,4.6105497239939,2002.1214918559,2003,28,WN02,WN02
1232,1233,0.0469644360954806,33.7857453354661,-118.074838205027,33.7928195369699,-118.107669294937,4.65751416008938,4.6105497239939,2002.1214918559,2002.168456292,28,WN02,WN02
1233,1234,0.515879902144999,33.7928195369699,-118.107669294937,38.5758097878554,-121.417574934685,5.17339406223438,4.65751416008938,2002.168456292,2002.68433619415,28,WN02,WN02
1233,427,2.014643708001,33.7928195369699,-118.107669294937,33.747221,-118.117729,6.67215786809038,4.65751416008938,2002.168456292,2004.1831,28,WN02,WN02
1234,1235,0.0406767110110096,38.5758097878554,-121.417574934685,38.5064621082019,-121.342877413127,5.21407077324539,5.17339406223438,2002.68433619415,2002.72501290516,28,WN02,WN02
1234,428,5.047163805856,38.5758097878554,-121.417574934685,38.624509,-121.532551,10.2205578680904,5.17339406223438,2002.68433619415,2007.7315,28,WN02,WN02
1235,1236,0.062554177649929,38.5064621082019,-121.342877413127,38.2563063275544,-121.293603971374,5.27662495089532,5.21407077324539,2002.72501290516,2002.78756708281,28,WN02,WN02
1235,1244,0.944013842825399,38.5064621082019,-121.342877413127,38.5368824555968,-121.472474403898,6.15808461607079,5.21407077324539,2002.72501290516,2003.66902674798,28,WN02,WN02
1236,1237,0.0509826240758997,38.2563063275544,-121.293603971374,38.2420499509259,-121.287581031465,5.32760757497122,5.27662495089532,2002.78756708281,2002.83854970688,28,WN02,WN02
1236,1243,2.649985018704,38.2563063275544,-121.293603971374,38.0532264009862,-121.500430548776,7.92660996959932,5.27662495089532,2002.78756708281,2005.43755210151,28,WN02,WN02
1237,1241,0.0553389403372311,38.2420499509259,-121.287581031465,38.2223818292359,-121.285764768626,5.38294651530845,5.32760757497122,2002.83854970688,2002.89388864722,28,WN02,WN02
1237,1238,1.050483558799,38.2420499509259,-121.287581031465,38.1909550625689,-121.384639622313,6.37809113377022,5.32760757497122,2002.83854970688,2003.88903326568,28,WN02,WN02
1238,1239,0.173603813828599,38.1909550625689,-121.384639622313,38.2156628846377,-121.410351821126,6.55169494759882,6.37809113377022,2003.88903326568,2004.06263707951,28,WN02,WN02
1238,1240,0.201280561366499,38.1909550625689,-121.384639622313,38.1971275354955,-121.312807699969,6.57937169513672,6.37809113377022,2003.88903326568,2004.09031382705,28,WN02,WN02
1239,429,1.427762920491,38.2156628846377,-121.410351821126,38.258597,-121.281015,7.97945786808982,6.55169494759882,2004.06263707951,2005.4904,28,WN02,WN02
1239,430,1.471562920491,38.2156628846377,-121.410351821126,38.080023,-122.02176,8.02325786808982,6.55169494759882,2004.06263707951,2005.5342,28,WN02,WN02
1240,431,1.550786172953,38.1971275354955,-121.312807699969,38.043503,-121.859189,8.13015786808972,6.57937169513672,2004.09031382705,2005.6411,28,WN02,WN02
1240,432,1.591886172953,38.1971275354955,-121.312807699969,40.897518,-119.26272,8.17125786808972,6.57937169513672,2004.09031382705,2005.6822,28,WN02,WN02
1241,435,2.648611352782,38.2223818292359,-121.285764768626,38.282065,-121.232601,8.03155786809045,5.38294651530845,2002.89388864722,2005.5425,28,WN02,WN02
1241,1242,0.0100853696639813,38.2223818292359,-121.285764768626,38.2259262743649,-121.27874204071,5.39303188497243,5.38294651530845,2002.89388864722,2002.90397401688,28,WN02,WN02
1242,434,0.096025983117709,38.2259262743649,-121.27874204071,38.286369,-121.3246,5.48905786809014,5.39303188497243,2002.90397401688,2003,28,WN02,WN02
1242,433,2.665925983118,38.2259262743649,-121.27874204071,38.044634,-121.869006,8.05895786809043,5.39303188497243,2002.90397401688,2005.5699,28,WN02,WN02
1243,437,3.743247898491,38.0532264009862,-121.500430548776,37.851241,-121.641437,11.6698578680903,7.92660996959932,2005.43755210151,2009.1808,28,WN02,WN02
1243,436,6.38434789849,38.0532264009862,-121.500430548776,33.844599,-118.264242,14.3109578680893,7.92660996959932,2005.43755210151,2011.8219,28,WN02,WN02
1244,1245,0.144408066633101,38.5368824555968,-121.472474403898,38.4604415480189,-121.475493379677,6.30249268270389,6.15808461607079,2003.66902674798,2003.81343481461,28,WN02,WN02
1244,1254,1.310697003591,38.5368824555968,-121.472474403898,39.5186997351565,-123.741947806213,7.46878161966179,6.15808461607079,2003.66902674798,2004.97972375157,28,WN02,WN02
1245,1246,0.0288723804227011,38.4604415480189,-121.475493379677,38.4650712816611,-121.503237530126,6.33136506312659,6.30249268270389,2003.81343481461,2003.84230719504,28,WN02,WN02
1245,447,7.293365185386,38.4604415480189,-121.475493379677,40.715409,-122.194637,13.5958578680899,6.30249268270389,2003.81343481461,2011.1068,28,WN02,WN02
1246,1247,0.192291016727598,38.4650712816611,-121.503237530126,38.392026816426,-121.372711115867,6.52365607985419,6.33136506312659,2003.84230719504,2004.03459821177,28,WN02,WN02
1246,1249,5.891866753943,38.4650712816611,-121.503237530126,38.6153565089558,-121.437836881165,12.2232318170696,6.33136506312659,2003.84230719504,2009.73417394898,28,WN02,WN02
1247,438,1.609201788236,38.392026816426,-121.372711115867,38.369157,-121.133381,8.13285786809019,6.52365607985419,2004.03459821177,2005.6438,28,WN02,WN02
1247,1248,0.612159800266902,38.392026816426,-121.372711115867,38.4841711641766,-121.450583281995,7.13581588012109,6.52365607985419,2004.03459821177,2004.64675801203,28,WN02,WN02
1248,440,2.917641987969,38.4841711641766,-121.450583281995,40.579809,-121.755933,10.0534578680901,7.13581588012109,2004.64675801203,2007.5644,28,WN02,WN02
1248,439,0.205741987968999,38.4841711641766,-121.450583281995,38.475477,-121.432454,7.34155786809009,7.13581588012109,2004.64675801203,2004.8525,28,WN02,WN02
1249,1250,0.149835901438401,38.6153565089558,-121.437836881165,38.6239494689067,-121.402815492253,12.373067718508,12.2232318170696,2009.73417394898,2009.88400985042,28,WN02,WN02
1249,1252,0.152992690753999,38.6153565089558,-121.437836881165,38.6356807921318,-121.434895973398,12.3762245078236,12.2232318170696,2009.73417394898,2009.88716663973,28,WN02,WN02
1250,1251,0.000126221291266049,38.6239494689067,-121.402815492253,38.6252741374219,-121.407662395621,12.3731939397993,12.373067718508,2009.88400985042,2009.88413607171,28,WN02,WN02
1250,441,1.814590149582,38.6239494689067,-121.402815492253,38.902919,-121.766251,14.18765786809,12.373067718508,2009.88400985042,2011.6986,28,WN02,WN02
1251,443,1.137763928291,38.6252741374219,-121.407662395621,38.034661,-121.846575,13.5109578680903,12.3731939397993,2009.88413607171,2011.0219,28,WN02,WN02
1251,442,1.137763928291,38.6252741374219,-121.407662395621,38.646796,-121.276375,13.5109578680903,12.3731939397993,2009.88413607171,2011.0219,28,WN02,WN02
1252,444,1.134733360266,38.6356807921318,-121.434895973398,38.709632,-121.348969,13.5109578680896,12.3762245078236,2009.88716663973,2011.0219,28,WN02,WN02
1252,1253,0.1263846447295,38.6356807921318,-121.434895973398,38.6620028175086,-121.40570564934,12.5026091525531,12.3762245078236,2009.88716663973,2010.01355128446,28,WN02,WN02
1253,446,1.008348715537,38.6620028175086,-121.40570564934,38.487352,-121.157491,13.5109578680901,12.5026091525531,2010.01355128446,2011.0219,28,WN02,WN02
1253,445,1.008348715537,38.6620028175086,-121.40570564934,38.039693,-121.869078,13.5109578680901,12.5026091525531,2010.01355128446,2011.0219,28,WN02,WN02
1254,1255,0.773158275733801,39.5186997351565,-123.741947806213,40.9448059631048,-121.618777117469,8.24193989539559,7.46878161966179,2004.97972375157,2005.75288202731,28,WN02,WN02
1254,1258,0.5720420663529,39.5186997351565,-123.741947806213,38.3970941281564,-122.210388447467,8.04082368601469,7.46878161966179,2004.97972375157,2005.55176581793,28,WN02,WN02
1255,1256,1.302597874042,40.9448059631048,-121.618777117469,40.8347774325736,-121.422609133042,9.54453776943759,8.24193989539559,2005.75288202731,2007.05547990135,28,WN02,WN02
1255,451,1.808717972695,40.9448059631048,-121.618777117469,40.964618,-121.617005,10.0506578680906,8.24193989539559,2005.75288202731,2007.5616,28,WN02,WN02
1256,450,0.506120098653,40.8347774325736,-121.422609133042,40.781593,-121.382234,10.0506578680906,9.54453776943759,2007.05547990135,2007.5616,28,WN02,WN02
1256,1257,0.152360777769999,40.8347774325736,-121.422609133042,37.8787898158855,-121.997264629602,9.69689854720759,9.54453776943759,2007.05547990135,2007.20784067912,28,WN02,WN02
1257,448,1.354959320883,37.8787898158855,-121.997264629602,38.330853,-121.042361,11.0518578680906,9.69689854720759,2007.20784067912,2008.5628,28,WN02,WN02
1257,449,1.420559320883,37.8787898158855,-121.997264629602,37.943873,-121.951916,11.1174578680906,9.69689854720759,2007.20784067912,2008.6284,28,WN02,WN02
1258,452,0.02903418207549,38.3970941281564,-122.210388447467,39.679158,-122.055211,8.06985786809018,8.04082368601469,2005.55176581793,2005.5808,28,WN02,WN02
1258,453,2.934534182076,38.3970941281564,-122.210388447467,38.040525,-121.845016,10.9753578680907,8.04082368601469,2005.55176581793,2008.4863,28,WN02,WN02
1273,1274,0.0229763937786789,40.9845018464255,-73.811059875184,40.9488409492978,-73.8254846823134,4.53723579387322,4.51425940009454,2002.02520153201,2002.04817792578,28,WN02,WN02
1273,469,1.604898467996,40.9845018464255,-73.811059875184,41.250093,-72.757037,6.11915786809054,4.51425940009454,2002.02520153201,2003.6301,28,WN02,WN02
1274,468,1.598422074217,40.9488409492978,-73.8254846823134,40.982723,-73.628502,6.13565786809022,4.53723579387322,2002.04817792578,2003.6466,28,WN02,WN02
1274,1275,3.955868657057,40.9488409492978,-73.8254846823134,40.9732492242148,-74.0195822556133,8.49310445093022,4.53723579387322,2002.04817792578,2006.00404658284,28,WN02,WN02
1275,467,1.593253417161,40.9732492242148,-74.0195822556133,40.942015,-73.705446,10.0863578680912,8.49310445093022,2006.00404658284,2007.5973,28,WN02,WN02
1275,466,0.601453417160499,40.9732492242148,-74.0195822556133,43.105424,-76.28748,9.09455786809072,8.49310445093022,2006.00404658284,2006.6055,28,WN02,WN02
1280,1281,0.6393384915702,42.2994410009978,-74.4129329235822,42.6076217756772,-73.7994737512284,5.24314743558713,4.60380894401693,2002.11475107593,2002.7540895675,28,WN02,WN02
1280,470,7.537348924073,42.2994410009978,-74.4129329235822,42.161358,-73.854474,12.1411578680899,4.60380894401693,2002.11475107593,2009.6521,28,WN02,WN02
1281,472,7.878810432503,42.6076217756772,-73.7994737512284,42.618493,-73.901675,13.1219578680901,5.24314743558713,2002.7540895675,2010.6329,28,WN02,WN02
1281,471,6.933610432503,42.6076217756772,-73.7994737512284,42.984783,-78.99706,12.1767578680901,5.24314743558713,2002.7540895675,2009.6877,28,WN02,WN02
1283,1284,0.140600216761799,42.4548429247338,-73.6902523443583,42.4811698479739,-73.8102269475525,4.65844146210985,4.51784124534805,2002.02878337726,2002.16938359402,28,WN02,WN02
1283,478,1.565716622742,42.4548429247338,-73.6902523443583,47.593126,-107.820094,6.08355786809005,4.51784124534805,2002.02878337726,2003.5945,28,WN02,WN02
1284,477,0.447016405980401,42.4811698479739,-73.8102269475525,43.197458,-74.140034,5.10545786809025,4.65844146210985,2002.16938359402,2002.6164,28,WN02,WN02
1284,476,1.56211640598,42.4811698479739,-73.8102269475525,42.48247,-73.86941,6.22055786808985,4.65844146210985,2002.16938359402,2003.7315,28,WN02,WN02
1291,483,0.8838793455289,29.9498009381791,-95.8680021734883,31.508906,-99.762639,5.48905786809003,4.60517852256113,2002.11612065447,2003,28,WN02,WN02
1291,1292,0.0614244096717584,29.9498009381791,-95.8680021734883,29.8759625447291,-95.4247979687549,4.66660293223289,4.60517852256113,2002.11612065447,2002.17754506414,28,WN02,WN02
1292,1293,0.5662210894994,29.8759625447291,-95.4247979687549,40.7933026457061,-72.8081365018618,5.23282402173229,4.66660293223289,2002.17754506414,2002.74376615364,28,WN02,WN02
1292,480,0.822454935857202,29.8759625447291,-95.4247979687549,29.799225,-95.0861,5.48905786809009,4.66660293223289,2002.17754506414,2003,28,WN02,WN02
1293,481,2.864433846358,40.7933026457061,-72.8081365018618,41.201764,-72.118446,8.09725786809029,5.23282402173229,2002.74376615364,2005.6082,28,WN02,WN02
1293,482,7.905533846358,40.7933026457061,-72.8081365018618,40.923643,-73.151222,13.1383578680903,5.23282402173229,2002.74376615364,2010.6493,28,WN02,WN02
1298,1309,3.091553877339,41.0418784453192,-73.4305041004056,40.9612738927638,-73.6633054105873,7.6413682418242,4.5498143644852,2002.0607564964,2005.15231037374,28,WN02,WN02
1298,1299,0.0806902256506188,41.0418784453192,-73.4305041004056,43.4521396009379,-77.540000725294,4.63050459013582,4.5498143644852,2002.0607564964,2002.14144672205,28,WN02,WN02
1299,1308,3.035722993988,43.4521396009379,-77.540000725294,43.3776911728698,-77.5732363382204,7.66622758412382,4.63050459013582,2002.14144672205,2005.17716971603,28,WN02,WN02
1299,1300,0.593733902952801,43.4521396009379,-77.540000725294,43.3504488488163,-77.3901301345263,5.22423849308862,4.63050459013582,2002.14144672205,2002.735180625,28,WN02,WN02
1300,1304,1.160116386148,43.3504488488163,-77.3901301345263,42.522986600678,-77.8434361759523,6.38435487923662,5.22423849308862,2002.735180625,2003.89529701115,28,WN02,WN02
1300,1301,0.0685681767826711,43.3504488488163,-77.3901301345263,42.3227083763495,-76.5805532534581,5.29280666987129,5.22423849308862,2002.735180625,2002.80374880178,28,WN02,WN02
1301,1302,7.005923118626,42.3227083763495,-76.5805532534581,41.4089511484072,-72.3651215223339,12.2987297884973,5.29280666987129,2002.80374880178,2009.80967192041,28,WN02,WN02
1301,1303,0.956931156017099,42.3227083763495,-76.5805532534581,31.8790500465626,-106.410637231872,6.24973782588839,5.29280666987129,2002.80374880178,2003.7606799578,28,WN02,WN02
1302,488,1.732828079593,41.4089511484072,-72.3651215223339,42.548813,-79.073124,14.0315578680903,12.2987297884973,2009.80967192041,2011.5425,28,WN02,WN02
1302,489,2.753128079593,41.4089511484072,-72.3651215223339,41.073054,-72.348466,15.0518578680903,12.2987297884973,2009.80967192041,2012.5628,28,WN02,WN02
1303,490,4.848620042202,31.8790500465626,-106.410637231872,44.953402,-96.184197,11.0983578680904,6.24973782588839,2003.7606799578,2008.6093,28,WN02,WN02
1303,491,6.864020042202,31.8790500465626,-106.410637231872,31.694134,-106.026736,13.1137578680904,6.24973782588839,2003.7606799578,2010.6247,28,WN02,WN02
1304,1305,3.235931146108,42.522986600678,-77.8434361759523,47.6096713170476,-100.891167769613,9.62028602534462,6.38435487923662,2003.89529701115,2007.13122815726,28,WN02,WN02
1304,1306,1.068843854595,42.522986600678,-77.8434361759523,42.5470472535494,-77.680482979134,7.45319873383162,6.38435487923662,2003.89529701115,2004.96414086574,28,WN02,WN02
1305,492,1.505371842746,47.6096713170476,-100.891167769613,47.505293,-100.897202,11.1256578680906,9.62028602534462,2007.13122815726,2008.6366,28,WN02,WN02
1305,493,1.868771842746,47.6096713170476,-100.891167769613,29.805522,-95.088808,11.4890578680906,9.62028602534462,2007.13122815726,2009,28,WN02,WN02
1306,494,4.682459134258,42.5470472535494,-77.680482979134,43.018226,-78.980556,12.1356578680896,7.45319873383162,2004.96414086574,2009.6466,28,WN02,WN02
1306,1307,0.147765144072299,42.5470472535494,-77.680482979134,42.5167519633104,-77.566576706187,7.60096387790392,7.45319873383162,2004.96414086574,2005.11190600981,28,WN02,WN02
1307,495,1.551093990186,42.5167519633104,-77.566576706187,42.602432,-77.592568,9.15205786808992,7.60096387790392,2005.11190600981,2006.663,28,WN02,WN02
1307,496,7.625793990186,42.5167519633104,-77.566576706187,42.7187,-73.765455,15.2267578680899,7.60096387790392,2005.11190600981,2012.7377,28,WN02,WN02
1308,497,0.431030283965701,43.3776911728698,-77.5732363382204,43.203752,-78.661431,8.09725786808952,7.66622758412382,2005.17716971603,2005.6082,28,WN02,WN02
1308,498,7.462130283966,43.3776911728698,-77.5732363382204,29.637943,-94.951736,15.1283578680898,7.66622758412382,2005.17716971603,2012.6393,28,WN02,WN02
1309,499,1.412089626265,40.9612738927638,-73.6633054105873,40.620845,-73.418722,9.0534578680892,7.6413682418242,2005.15231037374,2006.5644,28,WN02,WN02
1309,500,1.579189626266,40.9612738927638,-73.6633054105873,40.996207,-73.643966,9.2205578680902,7.6413682418242,2005.15231037374,2006.7315,28,WN02,WN02
1316,508,0.618834334338599,41.2023904230209,-73.3122414170199,41.319004,-73.190918,5.21785786808973,4.59902353375113,2002.10996566566,2002.7288,28,WN02,WN02
1316,509,0.890034334338498,41.2023904230209,-73.3122414170199,42.100603,-79.518432,5.48905786808963,4.59902353375113,2002.10996566566,2003,28,WN02,WN02
1317,510,4.557272848949,41.2486690531579,-73.3783537090559,40.982796,-73.657883,9.10545786809013,4.54818501914113,2002.05912715105,2006.6164,28,WN02,WN02
1317,511,2.940872848949,41.2486690531579,-73.3783537090559,31.352086,-99.639629,7.48905786809013,4.54818501914113,2002.05912715105,2005,28,WN02,WN02
1319,1320,4.880962166459,41.477327834236,-73.7229177980861,40.8118699906377,-73.6158739733011,10.4082362765266,5.52727411006758,2003.03821624198,2007.91917840844,28,WN02,WN02
1319,512,3.602883758022,41.477327834236,-73.7229177980861,43.809779,-75.393892,9.13015786808958,5.52727411006758,2003.03821624198,2006.6411,28,WN02,WN02
1320,1321,0.3756532800894,40.8118699906377,-73.6158739733011,40.8128926243208,-73.6163368335001,10.783889556616,10.4082362765266,2007.91917840844,2008.29483168853,28,WN02,WN02
1320,516,3.708221591564,40.8118699906377,-73.6158739733011,41.071014,-72.093023,14.1164578680906,10.4082362765266,2007.91917840844,2011.6274,28,WN02,WN02
1321,515,1.677768311474,40.8128926243208,-73.6163368335001,38.753857,-76.095655,12.46165786809,10.783889556616,2008.29483168853,2009.9726,28,WN02,WN02
1321,1322,2.113742711809,40.8128926243208,-73.6163368335001,41.3529605627744,-74.0059210536732,12.897632268425,10.783889556616,2008.29483168853,2010.40857440034,28,WN02,WN02
1322,513,2.274525599665,41.3529605627744,-74.0059210536732,40.62078,-73.419641,15.17215786809,12.897632268425,2010.40857440034,2012.6831,28,WN02,WN02
1322,514,1.309225599665,41.3529605627744,-74.0059210536732,43.155699,-76.40463,14.20685786809,12.897632268425,2010.40857440034,2011.7178,28,WN02,WN02
1335,1336,1.025298588607,41.1981107259203,-73.8650428697315,41.1333584127477,-73.9079789980842,6.37613746006213,5.35083887145513,2002.86178100337,2003.88707959197,28,WN02,WN02
1335,527,3.801218996635,41.1981107259203,-73.8650428697315,41.214309,-73.651591,9.15205786809013,5.35083887145513,2002.86178100337,2006.663,28,WN02,WN02
1336,1337,1.48038944775,41.1333584127477,-73.9079789980842,41.3233784426939,-73.5832097673678,7.85652690781213,6.37613746006213,2003.88707959197,2005.36746903972,28,WN02,WN02
1336,528,0.544620408027701,41.1333584127477,-73.9079789980842,42.840737,-78.327979,6.92075786808983,6.37613746006213,2003.88707959197,2004.4317,28,WN02,WN02
1337,530,0.3257309602773,41.3233784426939,-73.5832097673678,41.357658,-73.701187,8.18225786808943,7.85652690781213,2005.36746903972,2005.6932,28,WN02,WN02
1337,529,0.3750309602774,41.3233784426939,-73.5832097673678,40.878185,-73.762106,8.23155786808953,7.85652690781213,2005.36746903972,2005.7425,28,WN02,WN02
1340,534,0.8344374568888,40.7573540137213,-73.44280847085,40.61305,-73.846314,6.24245786809053,5.40802041120173,2002.91896254311,2003.7534,28,WN02,WN02
1340,533,2.790637456889,40.7573540137213,-73.44280847085,40.644526,-73.375169,8.19865786809073,5.40802041120173,2002.91896254311,2005.7096,28,WN02,WN02
1342,1343,0.539907437024601,40.8528196125275,-73.4673750416977,40.9019277563731,-73.3575201800031,5.10118494903613,4.56127751201153,2002.07221964392,2002.61212708095,28,WN02,WN02
1342,535,1.615480356079,40.8528196125275,-73.4673750416977,43.034935,-78.984649,6.17675786809053,4.56127751201153,2002.07221964392,2003.6877,28,WN02,WN02
1343,537,3.026272919054,40.9019277563731,-73.3575201800031,42.136541,-79.614471,8.12745786809013,5.10118494903613,2002.61212708095,2005.6384,28,WN02,WN02
1343,536,4.987872919054,40.9019277563731,-73.3575201800031,40.63753,-73.356814,10.0890578680901,5.10118494903613,2002.61212708095,2007.6,28,WN02,WN02
1344,1345,7.456132433705,40.4927801389245,-73.1503890183413,40.7991039419133,-72.8465910975448,12.0802022821257,4.62406984842073,2002.13501198033,2009.59114441404,28,WN02,WN02
1344,1346,0.663601547451799,40.4927801389245,-73.1503890183413,40.5866668178148,-73.1622646206388,5.28767139587253,4.62406984842073,2002.13501198033,2002.79861352778,28,WN02,WN02
1345,539,0.0554555859648307,40.7991039419133,-72.8465910975448,40.772828,-72.752675,12.1356578680906,12.0802022821257,2009.59114441404,2009.6466,28,WN02,WN02
1345,538,0.0636555859648098,40.7991039419133,-72.8465910975448,40.6138,-73.588843,12.1438578680905,12.0802022821257,2009.59114441404,2009.6548,28,WN02,WN02
1346,541,3.201386472217,40.5866668178148,-73.1622646206388,29.725386,-95.031187,8.48905786808953,5.28767139587253,2002.79861352778,2006,28,WN02,WN02
1346,540,3.886286472217,40.5866668178148,-73.1622646206388,40.600288,-73.504734,9.17395786808953,5.28767139587253,2002.79861352778,2006.6849,28,WN02,WN02
