node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1292,649,2.427473306505,41.4313996209521,-75.01902316672,41.8974179096564,-75.5637555623196,7.59660129672174,5.16912799021674,2003.2821266935,2005.7096,68.8744914167927,WN02,WN02,41
1292,650,0.4712733065056,41.4313996209521,-75.01902316672,41.2764225659427,-75.0572607390705,5.64040129672234,5.16912799021674,2003.2821266935,2003.7534,17.5460457338992,WN02,WN02,41
1293,469,0.9168033063861,41.4331667491393,-74.6595004955719,41.4184884872498,-74.6845563278717,5.53360129672184,4.61679799033574,2002.72979669361,2003.6466,2.65411080298672,WN02,WN02,41
1293,1294,0.0812401621549288,41.4331667491393,-74.6595004955719,41.5395803151731,-75.4195971040116,4.69803815249067,4.61679799033574,2002.72979669361,2002.81103685577,64.4848814554552,WN02,WN02,41
1294,1295,3.230774027393,41.5395803151731,-75.4195971040116,41.5837714556695,-75.4016687818208,7.92881217988367,4.69803815249067,2002.81103685577,2006.04181088316,5.14120069043432,WN02,WN02,41
1295,470,0.563689116837599,41.5837714556695,-75.4016687818208,41.7531303777703,-73.1121994252665,8.49250129672127,7.92881217988367,2006.04181088316,2006.6055,191.316362855294,WN02,WN02,41
1295,471,1.555489116838,41.5837714556695,-75.4016687818208,41.3401033421961,-75.5789664528427,9.48430129672167,7.92881217988367,2006.04181088316,2007.5973,30.8966285202247,WN02,WN02,41
1294,468,0.819063144231199,41.5395803151731,-75.4195971040116,41.93840830775,-75.3470746973673,5.51710129672187,4.69803815249067,2002.81103685577,2003.6301,44.8059121075491,WN02,WN02,41
1301,1302,0.2010052705667,48.4346835389846,-90.710159719334,48.2312321766218,-90.34228848525,4.58796860348064,4.38696333291394,2002.49996203619,2002.70096730676,35.4146696914202,WN02,WN02,41
1302,1303,0.0204384929576307,48.2312321766218,-90.34228848525,46.7155885265616,-94.0900536368187,4.60840709643827,4.58796860348064,2002.70096730676,2002.72140579972,328.57530826343,WN02,WN02,41
1303,633,2.886794200283,46.7155885265616,-94.0900536368187,46.020075169196,-93.7726732240271,7.49520129672127,4.60840709643827,2002.72140579972,2005.6082,81.17468917654,WN02,WN02,41
1303,631,7.927894200284,46.7155885265616,-94.0900536368187,46.9781433276475,-93.8524388507853,12.5363012967223,4.60840709643827,2002.72140579972,2010.6493,34.3748399310482,WN02,WN02,41
1302,1304,0.0507914552683992,48.2312321766218,-90.34228848525,48.1427567905709,-90.0055393781574,4.63876005874904,4.58796860348064,2002.70096730676,2002.75175876203,26.8641458095131,WN02,WN02,41
1304,629,0.248241237972801,48.1427567905709,-90.0055393781574,48.0293511090655,-90.0553454255176,4.88700129672184,4.63876005874904,2002.75175876203,2003,13.1568683724065,WN02,WN02,41
1304,630,0.842741237972801,48.1427567905709,-90.0055393781574,47.0585446101461,-98.6167133602067,5.48150129672184,4.63876005874904,2002.75175876203,2003.5945,657.200114578772,WN02,WN02,41
1301,632,0.5000379638079,48.4346835389846,-90.710159719334,51.6785056418298,-97.8120808622629,4.88700129672184,4.38696333291394,2002.49996203619,2003,622.496956586147,WN02,WN02,41
1310,505,0.243827091143,41.3283512731719,-75.438066173154,41.3399253205637,-75.4054039974776,11.5418012967221,11.2979742055791,2009.41097290886,2009.6548,3.01898710413947,WN02,WN02,41
1310,506,0.235627091143,41.3283512731719,-75.438066173154,41.0091441235493,-75.4900822048897,11.5336012967221,11.2979742055791,2009.41097290886,2009.6466,35.8017309103156,WN02,WN02,41
1311,507,3.940400153008,41.3216644201674,-75.4113204946338,41.2596473082901,-75.220170647479,8.5719012967217,4.6315011437137,2002.74449984699,2006.6849,17.415740754515,WN02,WN02,41
1311,508,3.255500153008,41.3216644201674,-75.4113204946338,43.9769983745987,-88.9274741085041,7.8870012967217,4.6315011437137,2002.74449984699,2006,1144.0233261382,WN02,WN02,41
1313,509,4.88973905143,41.9943609126459,-75.8187616596797,42.0009674169351,-74.7655482959615,9.48700129672148,4.59726224529147,2002.71026094857,2007.6,87.1378405932928,WN02,WN02,41
1313,510,2.92813905143,41.9943609126459,-75.8187616596797,41.0806984813316,-84.4561902771496,7.52540129672148,4.59726224529147,2002.71026094857,2005.6384,726.571322507776,WN02,WN02,41
1324,1325,0.485622205311898,40.920075161241,-73.7698699030631,42.4559150519635,-71.8583161679832,4.66090124769374,4.17527904238184,2002.28827774566,2002.77389995097,233.410876620148,WN02,WN02,41
1325,665,5.835400049028,42.4559150519635,-71.8583161679832,41.8537428699409,-73.4358321999653,10.4963012967217,4.66090124769374,2002.77389995097,2008.6093,146.431309693815,WN02,WN02,41
1325,664,7.850800049028,42.4559150519635,-71.8583161679832,46.6346187445133,-91.975286022652,12.5117012967217,4.66090124769374,2002.77389995097,2010.6247,1657.26939528739,WN02,WN02,41
1324,1326,7.528138980773,40.920075161241,-73.7698699030631,40.3561897872193,-74.5843928094533,11.7034180231548,4.17527904238184,2002.28827774566,2009.81641672643,93.1396022914372,WN02,WN02,41
1326,666,1.726083273567,40.3561897872193,-74.5843928094533,41.4366193519006,-74.8198567187742,13.4295012967218,11.7034180231548,2009.81641672643,2011.5425,121.898569314728,WN02,WN02,41
1326,667,2.746383273567,40.3561897872193,-74.5843928094533,39.5052588497797,-75.605056645748,14.4498012967218,11.7034180231548,2009.81641672643,2012.5628,128.703528656751,WN02,WN02,41
1327,1328,1.235136224028,41.2772136883216,-74.4169532693054,41.0796653863855,-74.3584748818722,6.97417180061414,5.73903557658614,2003.85203427986,2005.08717050389,22.5310829999405,WN02,WN02,41
1328,1329,0.0104156405155997,41.0796653863855,-74.3584748818722,41.0041812739128,-74.355856118215,6.98458744112974,6.97417180061414,2005.08717050389,2005.09758614441,8.40605989983464,WN02,WN02,41
1329,670,4.549013855592,41.0041812739128,-74.355856118215,40.9391215458039,-74.1902570203176,11.5336012967217,6.98458744112974,2005.09758614441,2009.6466,15.6907433730287,WN02,WN02,41
1329,669,1.565413855592,41.0041812739128,-74.355856118215,39.6112372169449,-77.4187513667933,8.55000129672174,6.98458744112974,2005.09758614441,2006.663,302.719596716932,WN02,WN02,41
1328,668,7.650529496108,41.0796653863855,-74.3584748818722,41.9826630391343,-77.8992050768597,14.6247012967221,6.97417180061414,2005.08717050389,2012.7377,311.696395814148,WN02,WN02,41
1327,1330,3.423098713244,41.2772136883216,-74.4169532693054,40.8156981686094,-74.1981317160407,9.16213428983014,5.73903557658614,2003.85203427986,2007.27513299311,54.5635838190583,WN02,WN02,41
1330,671,1.361467006892,40.8156981686094,-74.1981317160407,41.931389941388,-118.613383963217,10.5236012967221,9.16213428983014,2007.27513299311,2008.6366,3670.47119009471,WN02,WN02,41
1330,672,1.724867006892,40.8156981686094,-74.1981317160407,41.9469920468945,-86.5553911165078,10.8870012967221,9.16213428983014,2007.27513299311,2009,1038.92181000703,WN02,WN02,41
1333,1334,0.0334282552360694,38.1568040319822,-120.325581282898,38.1660032001101,-120.404360412815,4.65037136733891,4.61694311210284,2002.72994181538,2002.76337007062,6.97124505838782,WN02,WN02,41
1334,652,0.2366299293829,38.1660032001101,-120.404360412815,37.8394223624575,-120.795796777309,4.88700129672181,4.65037136733891,2002.76337007062,2003,50.008125249763,WN02,WN02,41
1334,653,0.7366299293829,38.1660032001101,-120.404360412815,38.1753845665669,-120.345234573632,5.38700129672181,4.65037136733891,2002.76337007062,2003.5,5.27902053478221,WN02,WN02,41
1333,655,0.270058184619,38.1568040319822,-120.325581282898,38.1648960551247,-120.233088361099,4.88700129672184,4.61694311210284,2002.72994181538,2003,8.14602096770294,WN02,WN02,41
1336,486,1.906290333267,43.0532113596193,-75.1098869720162,43.4319499835362,-75.7386447559858,6.55910129672101,4.65281096345401,2002.76580966673,2004.6721,66.1628958615299,WN02,WN02,41
1336,487,4.795790333267,43.0532113596193,-75.1098869720162,43.091841230415,-74.6701182380336,9.44860129672101,4.65281096345401,2002.76580966673,2007.5616,36.0200055812712,WN02,WN02,41
1339,516,5.881886604931,45.1639328954361,-74.8331720081901,46.9791009445473,-80.7074679801398,10.4881012967225,4.6062146917915,2002.71921339507,2008.6011,496.483178735556,WN02,WN02,41
1339,1340,4.143466091194,45.1639328954361,-74.8331720081901,45.4447109596363,-75.4402377023453,8.7496807829855,4.6062146917915,2002.71921339507,2006.86267948626,56.8886748231288,WN02,WN02,41
1340,517,1.142820513737,45.4447109596363,-75.4402377023453,45.028888588066,-74.804456838229,9.8925012967225,8.7496807829855,2006.86267948626,2008.0055,68.0207724723166,WN02,WN02,41
1340,518,0.137320513737301,45.4447109596363,-75.4402377023453,36.4626179227737,-113.453889303334,8.8870012967228,8.7496807829855,2006.86267948626,2007,3313.94889282404,WN02,WN02,41
1350,644,3.855499417672,41.2689806364814,-74.2169558977969,41.2174929117509,-73.2895823537133,8.50340129672158,4.64790187904958,2002.76090058233,2006.6164,77.8380326956606,WN02,WN02,41
1350,645,2.239099417672,41.2689806364814,-74.2169558977969,46.8894200907904,-100.684428307242,6.88700129672158,4.64790187904958,2002.76090058233,2005,2195.28286724533,WN02,WN02,41
1353,463,1.497171158866,41.7790214207963,-72.213537895881,42.4428047730287,-72.0862823633283,7.49520129672187,5.99803013785587,2004.11102884113,2005.6082,74.6384976002663,WN02,WN02,41
1353,464,8.528271158867,41.7790214207963,-72.213537895881,40.6405263659808,-102.832966288204,14.5263012967229,5.99803013785587,2004.11102884113,2012.6393,2553.9202685552,WN02,WN02,41
1359,522,3.907802714523,41.8702023682447,-75.2748603347423,41.8456904244236,-75.1137488640879,8.55000129672253,4.64219858219953,2002.75519728548,2006.663,13.6342825864808,WN02,WN02,41
1359,1360,1.256569825004,41.8702023682447,-75.2748603347423,42.3777890374118,-75.8998884371866,5.89876840720353,4.64219858219953,2002.75519728548,2004.01176711048,76.5261566542063,WN02,WN02,41
1360,519,0.419932889518901,42.3777890374118,-75.8998884371866,42.9104869852084,-71.6598008307825,6.31870129672243,5.89876840720353,2004.01176711048,2004.4317,352.196162382231,WN02,WN02,41
1360,1361,1.054263013958,42.3777890374118,-75.8998884371866,42.2399875872745,-75.1866864556517,6.95303142116153,5.89876840720353,2004.01176711048,2005.06603012444,60.6864754180967,WN02,WN02,41
1361,520,0.676469875560901,42.2399875872745,-75.1866864556517,42.520597563658,-75.6652315694167,7.62950129672243,6.95303142116153,2005.06603012444,2005.7425,50.2439037664075,WN02,WN02,41
1361,521,0.6271698755607,42.2399875872745,-75.1866864556517,42.2222664321066,-75.2168577638162,7.58020129672223,6.95303142116153,2005.06603012444,2005.6932,3.17442176047654,WN02,WN02,41
1368,704,2.745031155112,41.5583136587088,-74.4318534809335,41.5926178338478,-73.2784601584422,8.52810129672193,5.78307014160993,2003.89606884489,2006.6411,96.12909289331,WN02,WN02,41
1368,1369,3.526979666679,41.5583136587088,-74.4318534809335,41.5517957518614,-75.0208767298937,9.31004980828893,5.78307014160993,2003.89606884489,2007.42304851157,49.0742821952045,WN02,WN02,41
1369,706,4.204351488433,41.5517957518614,-75.0208767298937,41.7431293485791,-74.205885859074,13.5144012967219,9.31004980828893,2007.42304851157,2011.6274,71.0631674838552,WN02,WN02,41
1369,1370,0.7270453353033,41.5517957518614,-75.0208767298937,41.2520244140403,-83.3826474492609,10.0370951435922,9.31004980828893,2007.42304851157,2008.15009384687,698.754779445705,WN02,WN02,41
1370,705,1.82250615313,41.2520244140403,-83.3826474492609,41.6952480954256,-87.7859397854544,11.8596012967222,10.0370951435922,2008.15009384687,2009.9726,370.538340771884,WN02,WN02,41
1370,1371,2.183409170596,41.2520244140403,-83.3826474492609,41.3049848855113,-81.7080224623443,12.2205043141882,10.0370951435922,2008.15009384687,2010.33350301747,140.222934087881,WN02,WN02,41
1371,707,2.349596982534,41.3049848855113,-81.7080224623443,41.2925212260037,-81.9483577711882,14.5701012967222,12.2205043141882,2010.33350301747,2012.6831,20.1483240752962,WN02,WN02,41
1371,708,1.384296982534,41.3049848855113,-81.7080224623443,38.1355401011744,-83.7344231589021,13.6048012967222,12.2205043141882,2010.33350301747,2011.7178,393.160489383568,WN02,WN02,41
1379,1380,0.06006558418661,41.3483441125816,-73.9451502591235,41.3329447385301,-73.9202383515555,4.69528639431615,4.63522081012954,2002.74821951341,2002.80828509759,2.69709768605518,WN02,WN02,41
1380,1381,0.095920155240119,41.3329447385301,-73.9202383515555,41.3417121357534,-73.8893377242924,4.79120654955627,4.69528639431615,2002.80828509759,2002.90420525284,2.76111216610749,WN02,WN02,41
1381,495,4.835494747166,41.3417121357534,-73.8893377242924,40.9376998134482,-74.7129206831598,9.62670129672227,4.79120654955627,2002.90420525284,2007.7397,82.4040115405256,WN02,WN02,41
1381,497,3.734194747166,41.3417121357534,-73.8893377242924,41.8928991612922,-74.6061216681183,8.52540129672227,4.79120654955627,2002.90420525284,2006.6384,85.5783240864009,WN02,WN02,41
1380,494,6.857514902406,41.3329447385301,-73.9202383515555,43.3426456969056,-73.0941950218871,11.5528012967221,4.69528639431615,2002.80828509759,2009.6658,233.822390224212,WN02,WN02,41
1379,496,2.251780486592,41.3483441125816,-73.9451502591235,41.7360255633773,-75.4492379509025,6.88700129672154,4.63522081012954,2002.74821951341,2005,132.544918350492,WN02,WN02,41
1382,490,1.198987457301,41.2868372773275,-73.8966785490719,41.5811171516819,-74.8177675720149,10.5018012967225,9.30281383942154,2007.4158125427,2008.6148,83.5643153307691,WN02,WN02,41
1382,491,1.2699874573,41.2868372773275,-73.8966785490719,41.1156354310705,-73.8393153098425,10.5728012967215,9.30281383942154,2007.4158125427,2008.6858,19.655163601888,WN02,WN02,41
1383,492,0.869350702972202,41.2215303650297,-73.4083240267149,41.4220944692247,-73.3981717300058,5.52540129672223,4.65605059375003,2002.76904929703,2003.6384,22.3437001905509,WN02,WN02,41
1383,493,0.858350702972201,41.2215303650297,-73.4083240267149,38.3132206515863,-75.9644910001639,5.51440129672223,4.65605059375003,2002.76904929703,2003.6274,390.679558057674,WN02,WN02,41
1387,641,0.5325103764352,40.9394326852872,-74.0395232678687,42.0722930110389,-73.1551993250513,4.50340129672178,3.97089092028658,2002.08388962357,2002.6164,146.08086660422,WN02,WN02,41
1387,643,1.647610376435,40.9394326852872,-74.0395232678687,40.8290049108646,-73.9836897248798,5.61850129672158,3.97089092028658,2002.08388962357,2003.7315,13.1607927576123,WN02,WN02,41
1389,636,3.59975569947,41.471924823523,-74.3490638256803,41.0941460508626,-74.8182530843276,9.54730129672228,5.94754559725228,2004.06054430053,2007.6603,57.5260502996508,WN02,WN02,41
1389,1390,0.551688605328,41.471924823523,-74.3490638256803,41.8163276560906,-74.1343286907149,6.49923420258028,5.94754559725228,2004.06054430053,2004.61223290586,42.2976852394204,WN02,WN02,41
1390,639,5.075467094141,41.8163276560906,-74.1343286907149,38.7971817417723,-78.1024769361194,11.5747012967213,6.49923420258028,2004.61223290586,2009.6877,475.760335439148,WN02,WN02,41
1390,1391,0.4939432873662,41.8163276560906,-74.1343286907149,41.661646914073,-74.6178191072557,6.99317748994648,6.49923420258028,2004.61223290586,2005.10617619323,43.6984150817035,WN02,WN02,41
1391,637,5.526723806775,41.661646914073,-74.6178191072557,41.3518129178768,-74.5667074544693,12.5199012967215,6.99317748994648,2005.10617619323,2010.6329,34.7541243774218,WN02,WN02,41
1391,638,4.545923806775,41.661646914073,-74.6178191072557,41.5321944396366,-74.8118665494975,11.5391012967215,6.99317748994648,2005.10617619323,2009.6521,21.648510260184,WN02,WN02,41
1394,673,1.716755199998,41.5052326622968,-74.7427383652364,42.4538486863846,-76.117500301825,6.34870129672226,4.63194609672426,2002.7449448,2004.4617,155.22405755541,WN02,WN02,41
1394,674,1.845255199998,41.5052326622968,-74.7427383652364,41.326232377705,-76.459566653712,6.47720129672226,4.63194609672426,2002.7449448,2004.5902,144.705568703796,WN02,WN02,41
1399,530,4.563978915305,39.7460628650102,-77.4611728292972,40.0632648392673,-77.6153649579723,11.5555012967226,6.99152238141756,2005.1045210847,2009.6685,37.6873305895349,SW03,SW03,41
1399,531,5.602278915304,39.7460628650102,-77.4611728292972,39.1737148314294,-77.741640684891,12.5938012967216,6.99152238141756,2005.1045210847,2010.7068,68.1235641719469,SW03,SW03,41
1403,526,3.922689224253,40.8066155646403,-73.9417431157342,40.7790175480233,-74.0844702647306,8.52540129672165,4.60271207246865,2002.71571077575,2006.6384,12.4152945713061,SW03,SW03,41
1403,1404,0.2449077078535,40.8066155646403,-73.9417431157342,40.7942660218477,-73.9546310201526,4.84761978032215,4.60271207246865,2002.71571077575,2002.9606184836,1.75203770117832,SW03,SW03,41
1404,1405,0.0132953142733285,40.7942660218477,-73.9546310201526,40.8944890454669,-74.0586623883649,4.86091509459548,4.84761978032215,2002.9606184836,2002.97391379787,14.1858728483439,SW03,SW03,41
1405,529,0.7575862021265,40.8944890454669,-74.0586623883649,26.8498999525174,-113.4341463001,5.61850129672198,4.86091509459548,2002.97391379787,2003.7315,3920.02048095139,SW03,SW03,41
1405,528,1.649086202126,40.8944890454669,-74.0586623883649,40.8548647459542,-73.2854308029961,6.51000129672148,4.86091509459548,2002.97391379787,2004.623,65.2372031412374,SW03,SW03,41
1404,527,1.7224815164,40.7942660218477,-73.9546310201526,41.1336903047839,-74.8435394195242,6.57010129672215,4.84761978032215,2002.9606184836,2004.6831,83.7342025420733,SW03,SW03,41
1407,534,4.247996891938,41.6988473175264,-74.8376403895166,42.4205406935968,-74.6681540133429,13.571901296722,9.32390440478395,2007.43690310806,2011.6849,81.5537572060703,SW03,SW03,41
1407,535,1.180596891938,41.6988473175264,-74.8376403895166,41.9552193431767,-72.7215823361775,10.504501296722,9.32390440478395,2007.43690310806,2008.6175,177.836194764615,SW03,SW03,41
1409,536,0.0424245538690595,40.546642179095,-74.5165217797124,40.5443567636572,-74.4460649487475,9.52540129672242,9.48297674285336,2007.59597544613,2007.6384,5.96564535641803,SW03,SW03,41
1409,537,0.04782455386907,40.546642179095,-74.5165217797124,41.06562593924,-73.941304330634,9.53080129672243,9.48297674285336,2007.59597544613,2007.6438,75.4139656694202,SW03,SW03,41
1410,540,0.7206278855639,38.7004882623022,-90.8541748517907,38.6386157477687,-90.6025995036977,10.5755012967223,9.85487341115836,2007.96787211444,2008.6885,22.9254831213849,SW03,SW03,41
1410,1411,0.0205502101848296,38.7004882623022,-90.8541748517907,38.6965115110209,-90.8167644041364,9.87542362134319,9.85487341115836,2007.96787211444,2007.98842232462,3.28031870834225,SW03,SW03,41
1411,538,0.661877675379101,38.6965115110209,-90.8167644041364,38.4411394846973,-90.8207386963585,10.5373012967223,9.87542362134319,2007.98842232462,2008.6503,28.4311071380102,SW03,SW03,41
1411,539,1.619777675379,38.6965115110209,-90.8167644041364,38.5172162624735,-90.6949750048848,11.4952012967222,9.87542362134319,2007.98842232462,2009.6082,22.5974944321484,SW03,SW03,41
1415,1416,0.4291997424485,40.689938057035,-76.2517279716649,40.716042322203,-76.2914645304906,9.91570792168956,9.48650817924106,2007.59950688252,2008.02870662497,4.43749000614616,SW03,SW03,41
1416,614,1.615093375033,40.716042322203,-76.2914645304906,32.4923469999149,-97.0845797005197,11.5308012967226,9.91570792168956,2008.02870662497,2009.6438,2064.41993148947,SW03,SW03,41
1416,615,1.620593375033,40.716042322203,-76.2914645304906,40.7340844072954,-76.248033165189,11.5363012967226,9.91570792168956,2008.02870662497,2009.6493,4.17854066035267,SW03,SW03,41
1415,1417,0.638806886219101,40.689938057035,-76.2517279716649,37.7801473938662,-102.585209763764,10.1253150654602,9.48650817924106,2007.59950688252,2008.23831376874,2284.90484809795,SW03,SW03,41
1417,616,3.312386231262,37.7801473938662,-102.585209763764,32.5554495071327,-91.3829345700798,13.4377012967222,10.1253150654602,2008.23831376874,2011.5507,1172.46745516476,SW03,SW03,41
1417,617,2.356186231262,37.7801473938662,-102.585209763764,40.2972868229607,-104.409876780431,12.4815012967222,10.1253150654602,2008.23831376874,2010.5945,321.561822664347,SW03,SW03,41
1419,1420,0.918375904694999,40.6301961635548,-74.8314987669777,40.6985297397583,-74.9849895720592,4.85665900629676,3.93828310160176,2002.05128180488,2002.96965770958,15.0287860055556,SW03,SW03,41
1420,618,5.030342290425,40.6985297397583,-74.9849895720592,39.9588745434861,-88.0763071302161,9.88700129672176,4.85665900629676,2002.96965770958,2008,1113.03281583835,SW03,SW03,41
1420,1421,0.756655051946799,40.6985297397583,-74.9849895720592,40.8358369079123,-74.6747626865123,5.61331405824356,4.85665900629676,2002.96965770958,2003.72631276152,30.2951447711484,SW03,SW03,41
1421,1422,1.302117634144,40.8358369079123,-74.6747626865123,40.8498313627226,-74.7799150836317,6.91543169238756,5.61331405824356,2003.72631276152,2005.02843039567,8.9916345245204,SW03,SW03,41
1422,619,1.601669604334,40.8498313627226,-74.7799150836317,42.3321932390183,-79.2422365142226,8.51710129672156,6.91543169238756,2005.02843039567,2006.6301,406.460695406562,SW03,SW03,41
1422,1423,1.021095471122,40.8498313627226,-74.7799150836317,40.6283466763869,-74.3939040404287,7.93652716350956,6.91543169238756,2005.02843039567,2006.04952586679,40.8419727519758,SW03,SW03,41
1423,620,1.517574133212,40.6283466763869,-74.3939040404287,39.9305386866997,-92.0859653769121,9.45410129672156,7.93652716350956,2006.04952586679,2007.5671,1502.04244838143,SW03,SW03,41
1423,621,2.606174133212,40.6283466763869,-74.3939040404287,40.8262400799584,-73.7327510787547,10.5427012967216,7.93652716350956,2006.04952586679,2008.6557,59.9702237257099,SW03,SW03,41
1421,622,0.847487238478301,40.8358369079123,-74.6747626865123,40.7151892803956,-74.654043283182,6.46080129672186,5.61331405824356,2003.72631276152,2004.5738,13.5440642407511,SW03,SW03,41
1419,623,2.44051819512,40.6301961635548,-74.8314987669777,40.2539566567974,-74.8122086262841,6.37880129672176,3.93828310160176,2002.05128180488,2004.4918,41.9163123968135,SW03,SW03,41
1426,542,0.959524340249999,24.7255827159583,-105.681691415609,26.177498585166,-105.089267076725,4.88700129672188,3.92747695647189,2002.04047565975,2003,172.253054534945,SW03,SW03,41
1426,1427,0.704303866780801,24.7255827159583,-105.681691415609,24.316732274444,-104.712436512164,4.63178082325269,3.92747695647189,2002.04047565975,2002.74477952653,108.206846246332,SW03,SW03,41
1427,1428,0.020757388008299,24.316732274444,-104.712436512164,24.3164140773882,-104.697166800498,4.65253821126099,4.63178082325269,2002.74477952653,2002.76553691454,1.54948187058576,SW03,SW03,41
1428,1429,0.00445072831359639,24.3164140773882,-104.697166800498,24.3379672699057,-104.725581979674,4.65698893957458,4.65253821126099,2002.76553691454,2002.76998764285,3.75038006213568,SW03,SW03,41
1429,544,0.2300123571474,24.3379672699057,-104.725581979674,24.2989869872699,-104.62505897947,4.88700129672198,4.65698893957458,2002.76998764285,2003,11.0825637972939,SW03,SW03,41
1429,545,0.2300123571474,24.3379672699057,-104.725581979674,24.5031857876406,-104.781916009228,4.88700129672198,4.65698893957458,2002.76998764285,2003,19.258785992816,SW03,SW03,41
1428,1430,0.0114028221894991,24.3164140773882,-104.697166800498,24.311131872288,-104.692159557624,4.66394103345048,4.65253821126099,2002.76553691454,2002.77693973673,0.777067532415044,SW03,SW03,41
1430,546,0.223060263271501,24.311131872288,-104.692159557624,24.603063142245,-104.909093115912,4.88700129672199,4.66394103345048,2002.77693973673,2003,39.2355465859793,SW03,SW03,41
1430,547,0.223060263271501,24.311131872288,-104.692159557624,25.9309587165879,-105.157456593312,4.88700129672199,4.66394103345048,2002.77693973673,2003,186.32374069158,SW03,SW03,41
1427,1431,0.00289452510539689,24.316732274444,-104.712436512164,24.3224002231724,-104.723558520458,4.63467534835808,4.63178082325269,2002.74477952653,2002.74767405164,1.2927252349078,SW03,SW03,41
1431,1432,0.00737634954246857,24.3224002231724,-104.723558520458,24.4263978757504,-104.785540003155,4.64205169790055,4.63467534835808,2002.74767405164,2002.75505040118,13.1733815692997,SW03,SW03,41
1432,543,0.2449495988214,24.4263978757504,-104.785540003155,24.4847413850694,-104.688542911614,4.88700129672195,4.64205169790055,2002.75505040118,2003,11.7813736593827,SW03,SW03,41
1432,549,0.2449495988214,24.4263978757504,-104.785540003155,24.4536032862555,-105.297692972884,4.88700129672195,4.64205169790055,2002.75505040118,2003,51.9942888363076,SW03,SW03,41
1431,548,0.2523259483639,24.3224002231724,-104.723558520458,24.3938726965761,-104.660028197527,4.88700129672198,4.63467534835808,2002.74767405164,2003,10.238075244347,SW03,SW03,41
1439,1440,0.0038754525673852,39.8785665077784,-90.2348026921124,39.8942738441949,-90.2383479396314,4.61005865450533,4.60618320193795,2002.71918190522,2002.72305735778,1.77463174135289,SW03,SW03,41
1440,1441,0.308151209300298,39.8942738441949,-90.2383479396314,38.9385246035422,-85.7438423297342,4.91820986380563,4.61005865450533,2002.72305735778,2003.03120856708,400.867336381123,SW03,SW03,41
1441,558,0.656491432916201,38.9385246035422,-85.7438423297342,39.2456603162267,-86.6657727025203,5.57470129672183,4.91820986380563,2003.03120856708,2003.6877,86.6842904908551,SW03,SW03,41
1441,1442,0.929408313973802,38.9385246035422,-85.7438423297342,37.8505209418871,-83.8711202355892,5.84761817777943,4.91820986380563,2003.03120856708,2003.96061688106,203.384326591159,SW03,SW03,41
1442,1443,1.003341542069,37.8505209418871,-83.8711202355892,37.9140028559388,-83.9273492795826,6.85095971984843,5.84761817777943,2003.96061688106,2004.96395842313,8.62278604042468,SW03,SW03,41
1443,1444,0.175845907079001,37.9140028559388,-83.9273492795826,37.9677080850256,-83.9989081812648,7.02680562692743,6.85095971984843,2004.96395842313,2005.13980433021,8.67263579687856,SW03,SW03,41
1444,598,2.476595669794,37.9677080850256,-83.9989081812648,38.3913111852907,-84.3753132526041,9.50340129672143,7.02680562692743,2005.13980433021,2007.6164,57.5217585344698,SW03,SW03,41
1444,599,1.520495669794,37.9677080850256,-83.9989081812648,37.7688278627431,-83.9618479374899,8.54730129672143,7.02680562692743,2005.13980433021,2006.6603,22.3783878736617,SW03,SW03,41
1443,1445,0.210691725013902,37.9140028559388,-83.9273492795826,37.9314674976807,-84.0171200458583,7.06165144486233,6.85095971984843,2004.96395842313,2005.17465014814,8.11958536550147,SW03,SW03,41
1445,595,2.299349851859,37.9314674976807,-84.0171200458583,37.5722884431047,-85.43793553367,9.36100129672133,7.06165144486233,2005.17465014814,2007.474,131.295696486495,SW03,SW03,41
1445,1446,0.786501523711198,37.9314674976807,-84.0171200458583,37.8718321501636,-83.8683812823169,7.84815296857353,7.06165144486233,2005.17465014814,2005.96115167185,14.6554209787029,SW03,SW03,41
1446,1447,1.458958099557,37.8718321501636,-83.8683812823169,37.8989595187624,-85.9604211302533,9.30711106813053,7.84815296857353,2005.96115167185,2007.42010977141,183.830340404277,SW03,SW03,41
1447,600,7.234690228591,37.8989595187624,-85.9604211302533,38.1630706592496,-85.2709713959502,16.5418012967215,9.30711106813053,2007.42010977141,2014.6548,67.2261920132391,SW03,SW03,41
1447,601,0.3442902285909,37.8989595187624,-85.9604211302533,37.6127578842517,-87.3839439547915,9.65140129672143,9.30711106813053,2007.42010977141,2007.7644,129.278354027587,SW03,SW03,41
1446,1448,2.047356855634,37.8718321501636,-83.8683812823169,37.9144330722337,-83.9973049115548,9.89550982420753,7.84815296857353,2005.96115167185,2008.00850852749,12.2790190105361,SW03,SW03,41
1448,596,6.410691472514,37.9144330722337,-83.9973049115548,39.4518857101208,-82.937206762567,16.3062012967215,9.89550982420753,2008.00850852749,2014.4192,194.368891443688,SW03,SW03,41
1448,597,2.654491472514,37.9144330722337,-83.9973049115548,37.7042762310134,-83.9716177719817,12.5500012967215,9.89550982420753,2008.00850852749,2010.663,23.5043036770905,SW03,SW03,41
1442,602,3.740783118942,37.8505209418871,-83.8711202355892,35.4004627888593,-91.8057940731337,9.58840129672143,5.84761817777943,2003.96061688106,2007.7014,759.246408409821,SW03,SW03,41
