node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1190,118,1.548778156461,42.9142288693725,-77.1921935883317,43.0607369749221,-76.3462245240875,6.38577879370621,4.83700063724521,2002.87472184354,2004.4235,70.7944130423869,WN02,WN02,37
1191,119,4.816068090175,41.1228695458968,-76.0422606858524,40.9002583338845,-76.3703267416937,9.54307879370581,4.72701070353081,2002.76473190982,2007.5808,37.0621562146359,WN02,WN02,37
1191,1192,2.498039833157,41.1228695458968,-76.0422606858524,41.1459933855593,-76.3880809174991,7.22505053668781,4.72701070353081,2002.76473190982,2005.26277174298,29.1095322921327,WN02,WN02,37
1192,120,1.353628257018,41.1459933855593,-76.3880809174991,41.0176715660975,-76.400625590478,8.57867879370581,7.22505053668781,2005.26277174298,2006.6164,14.324013515835,WN02,WN02,37
1192,1193,0.895788807085699,41.1459933855593,-76.3880809174991,41.22103648806,-76.4276107786752,8.12083934377351,7.22505053668781,2005.26277174298,2006.15856055007,8.9866363138493,WN02,WN02,37
1193,121,0.4277394499323,41.22103648806,-76.4276107786752,39.7442088406315,-77.0820447997068,8.54857879370581,8.12083934377351,2006.15856055007,2006.5863,173.491904546264,WN02,WN02,37
1193,1194,0.680620664057001,41.22103648806,-76.4276107786752,41.2710580009842,-76.432955828063,8.80146000783051,8.12083934377351,2006.15856055007,2006.83918121412,5.58653205174458,WN02,WN02,37
1194,122,3.859418785875,41.2710580009842,-76.432955828063,42.1569344529372,-72.4303772120375,12.6608787937055,8.80146000783051,2006.83918121412,2010.6986,346.889197496057,WN02,WN02,37
1194,123,3.538918785875,41.2710580009842,-76.432955828063,40.2016971966857,-82.0794230692029,12.3403787937055,8.80146000783051,2006.83918121412,2010.3781,490.843266676993,WN02,WN02,37
1195,130,0.970724312513299,41.0722213528374,-74.2347576017835,41.0474069347339,-74.1977794855907,5.69647879370681,4.72575448119351,2002.76347568749,2003.7342,4.15520487906653,WN02,WN02,37
1195,1196,1.11796340493,41.0722213528374,-74.2347576017835,41.0340599332178,-74.0012153744987,5.84371788612351,4.72575448119351,2002.76347568749,2003.88143909242,20.0607175138617,WN02,WN02,37
1196,1197,1.329335029143,41.0340599332178,-74.0012153744987,41.0268265033922,-74.0575118005965,7.17305291526651,5.84371788612351,2003.88143909242,2005.21077412156,4.79577028487023,WN02,WN02,37
1197,1198,3.929727731846,41.0268265033922,-74.0575118005965,41.0508202486603,-74.0791591207148,11.1027806471125,7.17305291526651,2005.21077412156,2009.14050185341,3.23088127355941,WN02,WN02,37
1198,1199,1.872923292221,41.0508202486603,-74.0791591207148,41.8270948129171,-79.6509169847516,12.9757039393335,11.1027806471125,2009.14050185341,2011.01342514563,472.863641535192,WN02,WN02,37
1199,1200,0.0472713180332303,41.8270948129171,-79.6509169847516,41.8740666335769,-79.6427835852951,13.0229752573667,12.9757039393335,2011.01342514563,2011.06069646366,5.27240120494286,WN02,WN02,37
1200,1201,0.00545487726387428,41.8740666335769,-79.6427835852951,41.9190899009247,-79.8193821613827,13.0284301346306,13.0229752573667,2011.06069646366,2011.06615134092,15.4682332874098,WN02,WN02,37
1201,1202,0.0511683958600493,41.9190899009247,-79.8193821613827,41.8781820831823,-79.8068124755593,13.0795985304907,13.0284301346306,2011.06615134092,2011.11731973678,4.67160326473301,WN02,WN02,37
1202,139,0.586780263215299,41.8781820831823,-79.8068124755593,41.8361502169223,-80.0627843245529,13.666378793706,13.0795985304907,2011.11731973678,2011.7041,21.7336236429736,WN02,WN02,37
1202,133,0.5264802632155,41.8781820831823,-79.8068124755593,44.3487156228256,-80.7843583598697,13.6060787937062,13.0795985304907,2011.11731973678,2011.6438,286.266548717319,WN02,WN02,37
1201,1203,0.313533884933401,41.9190899009247,-79.8193821613827,42.0597147186049,-80.0002282174777,13.341964019564,13.0284301346306,2011.06615134092,2011.37968522586,21.6562224080572,WN02,WN02,37
1203,136,0.318914774142,42.0597147186049,-80.0002282174777,41.8796417008945,-78.065722816855,13.660878793706,13.341964019564,2011.37968522586,2011.6986,161.363814837431,WN02,WN02,37
1203,135,0.2806147741421,42.0597147186049,-80.0002282174777,41.5460277856152,-80.2527296196583,13.6225787937061,13.341964019564,2011.37968522586,2011.6603,60.9036406027287,WN02,WN02,37
1200,137,0.528303536339299,41.8740666335769,-79.6427835852951,41.922352561253,-79.7606440864167,13.551278793706,13.0229752573667,2011.06069646366,2011.589,11.1477521859346,WN02,WN02,37
1199,1204,0.0729643660746806,41.8270948129171,-79.6509169847516,41.8317639797916,-79.6014732730963,13.0486683054082,12.9757039393335,2011.01342514563,2011.0863895117,4.13421911981192,WN02,WN02,37
1204,134,1.651310488298,41.8317639797916,-79.6014732730963,41.7412105379422,-79.6116025729541,14.6999787937062,13.0486683054082,2011.0863895117,2012.7377,10.1157630313708,WN02,WN02,37
1204,138,0.521810488297801,41.8317639797916,-79.6014732730963,41.9243406007808,-79.5010538669138,13.570478793706,13.0486683054082,2011.0863895117,2011.6082,13.2474613942256,WN02,WN02,37
1198,140,4.437598146593,41.0508202486603,-74.0791591207148,41.0494530201749,-74.278419275001,15.5403787937055,11.1027806471125,2009.14050185341,2013.5781,16.7292265111743,WN02,WN02,37
1197,1205,2.176588575848,41.0268265033922,-74.0575118005965,42.4959200261998,-75.4794618241978,9.34964149111451,7.17305291526651,2005.21077412156,2007.38736269741,201.708853365018,WN02,WN02,37
1205,132,5.101737302591,42.4959200261998,-75.4794618241978,38.6207959417925,-121.0371225277,14.4513787937055,9.34964149111451,2007.38736269741,2012.4891,3830.78363676932,WN02,WN02,37
1205,131,5.323037302591,42.4959200261998,-75.4794618241978,42.1653449693461,-74.5783712181043,14.6726787937055,9.34964149111451,2007.38736269741,2012.7104,82.7869203734463,WN02,WN02,37
1196,141,0.533860907582799,41.0340599332178,-74.0012153744987,43.4452245307309,-80.047119104581,6.37757879370631,5.84371788612351,2003.88143909242,2004.4153,565.781772589939,WN02,WN02,37
1206,1207,0.776037204305,41.1205548548095,-74.1205839073127,41.1558942894308,-74.1856388394584,4.81048500448936,4.03444780018436,2002.07216900648,2002.84820621078,6.72504341034797,WN02,WN02,37
1207,128,1.720093789217,41.1558942894308,-74.1856388394584,41.4146630693879,-73.9955184216272,6.53057879370636,4.81048500448936,2002.84820621078,2004.5683,32.9057551772572,WN02,WN02,37
1207,129,0.762793789217,41.1558942894308,-74.1856388394584,41.1951669863229,-74.1076100734907,5.57327879370636,4.81048500448936,2002.84820621078,2003.611,7.86531804417951,WN02,WN02,37
1206,1208,0.671767959178499,41.1205548548095,-74.1205839073127,41.0874985308659,-74.1417200906153,4.70621575936286,4.03444780018436,2002.07216900648,2002.74393696566,4.0848022146089,WN02,WN02,37
1208,126,4.858763034343,41.0874985308659,-74.1417200906153,44.4616862717726,-73.7243532459261,9.56497879370586,4.70621575936286,2002.74393696566,2007.6027,377.171166888976,WN02,WN02,37
1208,127,2.962863034343,41.0874985308659,-74.1417200906153,40.805629293747,-75.3717346731923,7.66907879370586,4.70621575936286,2002.74393696566,2005.7068,108.080251962171,WN02,WN02,37
1216,227,0.7340749676495,41.1554092063606,-74.2984529215618,44.5875457079297,-77.5697628408623,4.69647879370623,3.96240382605673,2002.00012503235,2002.7342,465.975179089411,WN02,WN02,37
1216,1217,0.0312485904086408,41.1554092063606,-74.2984529215618,41.1423436499891,-74.3109980987074,3.99365241646537,3.96240382605673,2002.00012503235,2002.03137362276,1.79485716495711,WN02,WN02,37
1217,202,4.617926377241,41.1423436499891,-74.3109980987074,40.0577418324555,-80.5736067663806,8.61157879370637,3.99365241646537,2002.03137362276,2006.6493,542.809043585084,WN02,WN02,37
1217,1218,0.755404362730999,41.1423436499891,-74.3109980987074,41.0942397464603,-74.2274487403857,4.74905677919637,3.99365241646537,2002.03137362276,2002.78677798549,8.81900449414276,WN02,WN02,37
1218,200,0.9584220145099,41.0942397464603,-74.2274487403857,41.0301176101566,-74.1158164254351,5.70747879370627,4.74905677919637,2002.78677798549,2003.7452,11.7794699523425,WN02,WN02,37
1218,201,0.9776220145098,41.0942397464603,-74.2274487403857,42.9649456531925,-74.4723048946812,5.72667879370617,4.74905677919637,2002.78677798549,2003.7644,209.235886810884,WN02,WN02,37
1219,1220,0.0387092431355178,41.3009437375706,-74.351483065626,41.3163436368315,-74.3130913696183,4.7486633318919,4.70995408875638,2002.74767529505,2002.78638453819,3.63948174518768,WN02,WN02,37
1220,1221,2.291148411257,41.3163436368315,-74.3130913696183,41.7437745118205,-75.522349547721,7.0398117431489,4.7486633318919,2002.78638453819,2005.07753294944,111.444442574915,WN02,WN02,37
1221,192,0.5909670505579,41.7437745118205,-75.522349547721,41.9423276478139,-75.9729999576185,7.6307787937068,7.0398117431489,2005.07753294944,2005.6685,43.4209941537775,WN02,WN02,37
1221,193,1.582767050558,41.7437745118205,-75.522349547721,41.2498161759605,-74.6440950741087,8.6225787937069,7.0398117431489,2005.07753294944,2006.6603,91.5764013588688,WN02,WN02,37
1220,194,2.904015461814,41.3163436368315,-74.3130913696183,41.9259655053247,-73.3121174026708,7.6526787937059,4.7486633318919,2002.78638453819,2005.6904,107.445657830184,WN02,WN02,37
1219,1222,1.0497294197,41.3009437375706,-74.351483065626,42.3403362719445,-72.8909276271368,5.75968350845638,4.70995408875638,2002.74767529505,2003.79740471475,167.53925256034,WN02,WN02,37
1222,190,4.71899528525,42.3403362719445,-72.8909276271368,42.6090066800472,-73.1593037994336,10.4786787937064,5.75968350845638,2003.79740471475,2008.5164,37.1506350099463,WN02,WN02,37
1222,1223,0.0113724225347802,42.3403362719445,-72.8909276271368,42.3424433233746,-72.8911848701111,5.77105593099116,5.75968350845638,2003.79740471475,2003.80877713729,0.235518251682095,WN02,WN02,37
1223,1224,3.672122788006,42.3424433233746,-72.8911848701111,42.2806807074326,-73.3643545717565,9.44317871899716,5.77105593099116,2003.80877713729,2007.48089992529,39.5550810098035,WN02,WN02,37
1224,1225,0.4520311977159,42.2806807074326,-73.3643545717565,43.6331440540006,-73.5995423961861,9.89520991671306,9.44317871899716,2007.48089992529,2007.93293112301,151.77569839887,WN02,WN02,37
1225,196,4.690068876993,43.6331440540006,-73.5995423961861,43.1510088211374,-72.8202933380008,14.5852787937061,9.89520991671306,2007.93293112301,2012.623,82.7917134697895,WN02,WN02,37
1225,195,1.749268876993,43.6331440540006,-73.5995423961861,45.1275482355078,-79.9022724190753,11.6444787937061,9.89520991671306,2007.93293112301,2009.6822,528.179432536272,WN02,WN02,37
1224,197,1.226800074709,42.2806807074326,-73.3643545717565,42.388064864732,-73.1600017593672,10.6699787937062,9.44317871899716,2007.48089992529,2008.7077,20.6329121429238,WN02,WN02,37
1223,191,3.870722862715,42.3424433233746,-72.8911848701111,44.598844424915,-74.3842517679547,9.64177879370616,5.77105593099116,2003.80877713729,2007.6795,278.640191833218,WN02,WN02,37
1233,109,0.6079493594626,40.1337605542192,-74.1872009557231,44.3609719018308,-70.7754303625221,6.49507879370584,5.88712943424324,2003.92485064054,2004.5328,548.057939239312,WN02,WN02,37
1233,110,1.757349359463,40.1337605542192,-74.1872009557231,40.4668322421941,-74.4654689206882,7.64447879370624,5.88712943424324,2003.92485064054,2005.6822,43.9660042814326,WN02,WN02,37
1234,111,0.611557448720001,31.6160708299095,-88.9585073714133,40.3500096208857,-84.1804390294994,4.69927879370624,4.08772134498624,2002.12544255128,2002.737,1062.85252941611,WN02,WN02,37
1234,112,1.87455744872,31.6160708299095,-88.9585073714133,31.2960980139268,-88.0636158212982,5.96227879370624,4.08772134498624,2002.12544255128,2004,92.1451773755684,WN02,WN02,37
1242,337,5.844830910726,40.8049468718773,-74.2561792624224,41.3171480341323,-75.0406530294269,10.579778793707,4.73494788298097,2002.77266908927,2008.6175,87.1043438864156,WN02,WN02,37
1242,1243,2.333365331221,40.8049468718773,-74.2561792624224,41.4400854878257,-74.4186281572265,7.06831321420197,4.73494788298097,2002.77266908927,2005.1060344205,72.0064833711762,WN02,WN02,37
1243,338,2.488465579505,41.4400854878257,-74.4186281572265,46.1697859602625,-86.0963182725352,9.55677879370697,7.06831321420197,2005.1060344205,2007.5945,1074.30793036405,WN02,WN02,37
1243,1244,1.061660929731,41.4400854878257,-74.4186281572265,41.2309405376083,-74.3296193277158,8.12997414393297,7.06831321420197,2005.1060344205,2006.16769535023,24.4426778368017,WN02,WN02,37
1244,1245,1.628237821721,41.2309405376083,-74.3296193277158,39.7764780063954,-77.3885949437116,9.75821196565397,8.12997414393297,2006.16769535023,2007.79593317195,305.359670776107,WN02,WN02,37
1245,1246,0.914743340719699,39.7764780063954,-77.3885949437116,39.7240193032943,-77.4366678502137,10.6729553063737,9.75821196565397,2007.79593317195,2008.71067651267,7.14381951693544,WN02,WN02,37
1246,339,0.9633234873336,39.7240193032943,-77.4366678502137,39.4480737210977,-77.3737935010254,11.6362787937073,10.6729553063737,2008.71067651267,2009.674,31.1893379909892,WN02,WN02,37
1246,340,3.800223487334,39.7240193032943,-77.4366678502137,37.4331959428064,-95.0772161426701,14.4731787937077,10.6729553063737,2008.71067651267,2012.5109,1553.62326800139,WN02,WN02,37
1245,1247,0.0241216756255493,39.7764780063954,-77.3885949437116,40.1086548195613,-78.3258170978734,9.78233364127952,9.75821196565397,2007.79593317195,2007.82005484757,88.125826070448,WN02,WN02,37
1247,342,2.875845152428,40.1086548195613,-78.3258170978734,39.9253022869295,-78.8789290437699,12.6581787937075,9.78233364127952,2007.82005484757,2010.6959,51.3849290521901,WN02,WN02,37
1247,341,1.842945152428,40.1086548195613,-78.3258170978734,40.3002205584857,-77.7981403344858,11.6252787937075,9.78233364127952,2007.82005484757,2009.663,49.6751980105347,WN02,WN02,37
1244,1248,0.2096078957884,41.2309405376083,-74.3296193277158,41.2311231799614,-74.6831378741692,8.33958203972137,8.12997414393297,2006.16769535023,2006.37730324602,29.5972710858243,WN02,WN02,37
1248,343,1.282996753986,41.2311231799614,-74.6831378741692,41.1320413380645,-74.4615924985271,9.62257879370737,8.33958203972137,2006.37730324602,2007.6603,21.5921584148483,WN02,WN02,37
1248,1249,1.311012515523,41.2311231799614,-74.6831378741692,43.4816553139304,-90.7099841349168,9.65059455524437,8.33958203972137,2006.37730324602,2007.68831576154,1339.82333456408,WN02,WN02,37
1249,344,0.8881842384629,43.4816553139304,-90.7099841349168,43.2364108259881,-90.3998684798224,10.5387787937073,9.65059455524437,2007.68831576154,2008.5765,37.0866006340819,WN02,WN02,37
1249,345,4.721484238463,43.4816553139304,-90.7099841349168,43.993188776043,-85.8319229735574,14.3720787937074,9.65059455524437,2007.68831576154,2012.4098,396.408366075064,WN02,WN02,37
1250,213,0.8273945534142,37.7094147103619,-78.5713397853187,37.7803369246545,-78.949103066355,5.55127879370617,4.72388424029197,2002.76160544659,2003.589,34.1784161904299,WN02,WN02,37
1250,214,3.895894553414,37.7094147103619,-78.5713397853187,37.8795050263984,-78.7599331912888,8.61977879370597,4.72388424029197,2002.76160544659,2006.6575,25.175042585915,WN02,WN02,37
1255,188,2.001079113279,40.2983192423837,-74.8516599402643,37.0027297463905,-78.1556876721552,6.68907879370672,4.68799968042772,2002.72572088672,2004.7268,465.874373763308,WN02,WN02,37
1255,189,9.817979113279,40.2983192423837,-74.8516599402643,46.3429053566445,-97.6103636276541,14.5059787937067,4.68799968042772,2002.72572088672,2012.5437,1953.88511880327,WN02,WN02,37
1262,1263,0.641057080295399,40.6726659182021,-74.2662027166983,40.6375695516518,-74.4525714638677,4.71983247547024,4.07877539517484,2002.11649660147,2002.75755368176,16.2174956786907,WN02,WN02,37
1263,347,0.9520463182354,40.6375695516518,-74.4525714638677,40.6496124653972,-75.0703691816888,5.67187879370564,4.71983247547024,2002.75755368176,2003.7096,52.2024093002733,WN02,WN02,37
1263,1264,0.0106067444970694,40.6375695516518,-74.4525714638677,40.6319647861457,-74.4348083387632,4.73043921996731,4.71983247547024,2002.75755368176,2002.76816042626,1.62519195634568,WN02,WN02,37
1264,348,2.870239573738,40.6319647861457,-74.4348083387632,40.7172478534278,-74.5385042128069,7.60067879370531,4.73043921996731,2002.76816042626,2005.6384,12.9146681380856,WN02,WN02,37
1264,350,1.988639573739,40.6319647861457,-74.4348083387632,40.6102401611995,-74.4944034538908,6.71907879370631,4.73043921996731,2002.76816042626,2004.7568,5.58633552578525,WN02,WN02,37
1262,1265,0.6312608826535,40.6726659182021,-74.2662027166983,40.671127167093,-74.2809581885739,4.71003627782834,4.07877539517484,2002.11649660147,2002.74775748412,1.25758546712531,WN02,WN02,37
1265,1266,0.014701245075468,40.671127167093,-74.2809581885739,40.6340211113274,-74.2606627398908,4.7247375229038,4.71003627782834,2002.74775748412,2002.7624587292,4.47231961734726,WN02,WN02,37
1266,352,0.908741270801901,40.6340211113274,-74.2606627398908,41.4282311931976,-76.3768589961002,5.63347879370571,4.7247375229038,2002.7624587292,2003.6712,198.483743173509,WN02,WN02,37
1266,1267,0.0380080541619705,40.6340211113274,-74.2606627398908,40.6550573763724,-74.2130438328227,4.76274557706578,4.7247375229038,2002.7624587292,2002.80046678336,4.65436928246461,WN02,WN02,37
1267,351,0.950233216640001,40.6550573763724,-74.2130438328227,40.9576828593136,-72.9669773074977,5.71297879370578,4.76274557706578,2002.80046678336,2003.7507,110.26913882185,WN02,WN02,37
1267,353,0.83243321664,40.6550573763724,-74.2130438328227,40.7087235107874,-74.4734900240488,5.59517879370578,4.76274557706578,2002.80046678336,2003.6329,22.7844314542098,WN02,WN02,37
1265,354,3.964542515877,40.671127167093,-74.2809581885739,31.716387154368,-81.3391851220454,8.67457879370534,4.71003627782834,2002.74775748412,2006.7123,1180.4894126597,WN02,WN02,37
1277,1278,0.0298431220972599,29.2497711686732,-111.165954539617,46.4856010684511,-105.23476522438,4.02602825038907,3.99618512829181,2002.03390633459,2002.06374945668,1986.81847214051,WN02,WN02,37
1278,1279,0.6489666404518,46.4856010684511,-105.23476522438,46.5987327402561,-105.377480388896,4.67499489084087,4.02602825038907,2002.06374945668,2002.71271609713,16.6743019788696,WN02,WN02,37
1279,424,0.287283902865301,46.5987327402561,-105.377480388896,46.5958235880631,-105.416314236135,4.96227879370617,4.67499489084087,2002.71271609713,2003,2.9881227187047,WN02,WN02,37
1279,396,1.470383902865,46.5987327402561,-105.377480388896,46.6211543894743,-105.314302793182,6.14537879370587,4.67499489084087,2002.71271609713,2004.1831,5.43819063010029,WN02,WN02,37
1278,423,0.936250543317101,46.4856010684511,-105.23476522438,46.7189024588733,-105.584550350309,4.96227879370617,4.02602825038907,2002.06374945668,2003,37.2867242815849,WN02,WN02,37
1277,1280,0.692725504179199,29.2497711686732,-111.165954539617,29.2870087393235,-110.695375241876,4.68891063247101,3.99618512829181,2002.03390633459,2002.72663183876,45.8865786402024,WN02,WN02,37
1280,1281,0.0236100578062306,29.2870087393235,-110.695375241876,29.3181116323119,-110.791405885978,4.71252069027724,4.68891063247101,2002.72663183876,2002.75024189657,9.94485819589698,WN02,WN02,37
1281,1282,0.0297905839408195,29.3181116323119,-110.791405885978,29.3300863891333,-110.727520469007,4.74231127421806,4.71252069027724,2002.75024189657,2002.78003248051,6.34234748926718,WN02,WN02,37
1282,1283,0.0374806869528008,29.3300863891333,-110.727520469007,29.2484171794936,-109.988271838145,4.77979196117086,4.74231127421806,2002.78003248051,2002.81751316746,72.348783847343,WN02,WN02,37
1283,1284,0.0258557933954791,29.2484171794936,-109.988271838145,29.2736253701266,-110.020182834949,4.80564775456634,4.77979196117086,2002.81751316746,2002.84336896086,4.18091153966976,WN02,WN02,37
1284,416,2.79773103914,29.2736253701266,-110.020182834949,29.3318915191004,-109.81328055367,7.60337879370634,4.80564775456634,2002.84336896086,2005.6411,21.1073355762964,WN02,WN02,37
1284,1285,4.697377749244,29.2736253701266,-110.020182834949,28.9777041943381,-109.486397065338,9.50302550381034,4.80564775456634,2002.84336896086,2007.5407467101,61.4801329237649,WN02,WN02,37
1285,413,4.281153289896,28.9777041943381,-109.486397065338,33.0015472491915,-115.26887163043,13.7841787937063,9.50302550381034,2007.5407467101,2011.8219,710.534636262624,WN02,WN02,37
1285,414,1.640053289896,28.9777041943381,-109.486397065338,28.8977532362463,-109.554685856744,11.1430787937063,9.50302550381034,2007.5407467101,2009.1808,11.1121808780118,WN02,WN02,37
1283,415,2.716686832535,29.2484171794936,-109.988271838145,29.2296676147107,-110.476196385786,7.49647879370586,4.77979196117086,2002.81751316746,2005.5342,47.4429103953841,WN02,WN02,37
1282,1286,0.0515997767133314,29.3300863891333,-110.727520469007,29.2648508527551,-110.719538851204,4.79391105093139,4.74231127421806,2002.78003248051,2002.83163225723,7.30349631587219,WN02,WN02,37
1286,1287,0.026335396042839,29.2648508527551,-110.719538851204,29.2202432302704,-110.712436451052,4.82024644697423,4.79391105093139,2002.83163225723,2002.85796765327,5.01358781767322,WN02,WN02,37
1287,419,2.684532346732,29.2202432302704,-110.712436451052,28.9300341385926,-110.808866744006,7.50477879370623,4.82024644697423,2002.85796765327,2005.5425,33.6419459482128,WN02,WN02,37
1287,420,2.711932346732,29.2202432302704,-110.712436451052,29.5037006961751,-110.231201666383,7.53217879370623,4.82024644697423,2002.85796765327,2005.5699,56.3540975540465,WN02,WN02,37
1286,418,0.168367742774798,29.2648508527551,-110.719538851204,29.2857361423989,-110.657386623923,4.96227879370619,4.79391105093139,2002.83163225723,2003,6.46768715577623,WN02,WN02,37
1281,1288,0.0138476298789705,29.3181116323119,-110.791405885978,29.3552623794821,-110.816996405621,4.72636832015621,4.71252069027724,2002.75024189657,2002.76408952645,4.82413399477199,WN02,WN02,37
1288,412,2.72631047355,29.3552623794821,-110.816996405621,29.3691479917507,-111.10943555766,7.45267879370621,4.72636832015621,2002.76408952645,2005.4904,28.4153706391463,WN02,WN02,37
1288,417,2.91811047355,29.3552623794821,-110.816996405621,31.3652192845922,-112.675386265423,7.64447879370621,4.72636832015621,2002.76408952645,2005.6822,286.22730905841,WN02,WN02,37
1280,1289,0.0494978018764414,29.2870087393235,-110.695375241876,29.2934229328466,-110.806754033675,4.73840843434745,4.68891063247101,2002.72663183876,2002.77612964064,10.8374748256995,WN02,WN02,37
1289,1290,1.026105708282,29.2934229328466,-110.806754033675,29.4326127598035,-111.414218769629,5.76451414262945,4.73840843434745,2002.77612964064,2003.80223534892,60.9403101558009,WN02,WN02,37
1290,1291,0.4900036628993,29.4326127598035,-111.414218769629,29.398269275506,-111.806239971027,6.25451780552875,5.76451414262945,2003.80223534892,2004.29223901182,38.2068967258095,WN02,WN02,37
1291,422,3.272160988177,29.398269275506,-111.806239971027,32.3915169284828,-111.20196245436,9.52667879370575,6.25451780552875,2004.29223901182,2007.5644,338.18067885162,WN02,WN02,37
1291,421,0.5602609881772,29.398269275506,-111.806239971027,29.3684673425406,-111.826671994968,6.81477879370595,6.25451780552875,2004.29223901182,2004.8525,3.86459401729922,WN02,WN02,37
1290,1292,0.293284746976401,29.4326127598035,-111.414218769629,29.4538621032525,-111.511151284882,6.05779888960585,5.76451414262945,2003.80223534892,2004.0955200959,9.6903518700591,WN02,WN02,37
1292,399,7.0112799041,29.4538621032525,-111.511151284882,37.6484413812235,-120.024422056191,13.0690787937058,6.05779888960585,2004.0955200959,2011.1068,1205.49457625361,WN02,WN02,37
1292,398,3.6359799041,29.4538621032525,-111.511151284882,29.6290202276301,-111.817752109975,9.69377879370585,6.05779888960585,2004.0955200959,2007.7315,35.5246636263396,WN02,WN02,37
1289,1293,0.00905622254291671,29.2934229328466,-110.806754033675,29.296003010478,-110.823980975157,4.74746465689037,4.73840843434745,2002.77612964064,2002.78518586318,1.69699831352493,WN02,WN02,37
1293,1294,0.0169433388607487,29.296003010478,-110.823980975157,29.4210984937287,-111.251245528021,4.76440799575111,4.74746465689037,2002.78518586318,2002.80212920205,43.7324662451735,WN02,WN02,37
1294,1295,7.205334013013,29.4210984937287,-111.251245528021,29.2635770942511,-110.458258618161,11.9697420087641,4.76440799575111,2002.80212920205,2010.00746321506,78.9254599154213,WN02,WN02,37
1295,1296,0.0303515973886892,29.2635770942511,-110.458258618161,29.2731374743047,-110.46448261787,12.0000936061528,11.9697420087641,2010.00746321506,2010.03781481245,1.22395363535287,WN02,WN02,37
1296,1297,0.1570344061674,29.2731374743047,-110.46448261787,29.2737694230378,-110.475860171936,12.1571280123202,12.0000936061528,2010.03781481245,2010.19484921861,1.10708175830755,WN02,WN02,37
1297,1298,0.1520555759123,29.2737694230378,-110.475860171936,29.3202678940305,-110.513798364885,12.3091835882325,12.1571280123202,2010.19484921861,2010.34690479453,6.35304483624973,WN02,WN02,37
1298,405,1.351695205473,29.3202678940305,-110.513798364885,28.814158629128,-109.372198706877,13.6608787937055,12.3091835882325,2010.34690479453,2011.6986,124.55158020208,WN02,WN02,37
1298,403,0.674995205473399,29.3202678940305,-110.513798364885,29.2641242520913,-110.198161083603,12.9841787937059,12.3091835882325,2010.34690479453,2011.0219,31.2759388689951,WN02,WN02,37
1297,404,0.827050781385701,29.2737694230378,-110.475860171936,30.0008221330757,-108.506203289478,12.9841787937059,12.1571280123202,2010.19484921861,2011.0219,207.053697028668,WN02,WN02,37
1296,400,0.9840851875531,29.2731374743047,-110.46448261787,29.1861629583178,-110.463709943476,12.9841787937059,12.0000936061528,2010.03781481245,2011.0219,9.68263081985996,WN02,WN02,37
1295,1299,0.121959498513499,29.2635770942511,-110.458258618161,29.1957961608673,-110.884972136145,12.0917015072776,11.9697420087641,2010.00746321506,2010.12942271357,42.1358633585174,WN02,WN02,37
1299,401,0.892477286428299,29.1957961608673,-110.884972136145,29.1847997378234,-111.88311009636,12.9841787937059,12.0917015072776,2010.12942271357,2011.0219,97.0127275327947,WN02,WN02,37
1299,402,0.892477286428299,29.1957961608673,-110.884972136145,29.3960299613602,-111.606812863034,12.9841787937059,12.0917015072776,2010.12942271357,2011.0219,73.5401283517987,WN02,WN02,37
1294,1300,1.121037304738,29.4210984937287,-111.251245528021,29.9799213296044,-110.50904805957,5.88544530048912,4.76440799575111,2002.80212920205,2003.92316650678,94.9785027051141,WN02,WN02,37
1300,1301,1.164588018162,29.9799213296044,-110.50904805957,30.0187581888886,-110.501906430194,7.05003331865112,5.88544530048912,2003.92316650678,2005.08775452495,4.37795091142577,WN02,WN02,37
1301,406,0.4930454750557,30.0187581888886,-110.501906430194,29.9653277805642,-110.510808653003,7.54307879370682,7.05003331865112,2005.08775452495,2005.5808,6.009690332591,WN02,WN02,37
1301,407,3.398545475056,30.0187581888886,-110.501906430194,29.8230911751728,-107.767388078052,10.4485787937071,7.05003331865112,2005.08775452495,2008.4863,264.733985333832,WN02,WN02,37
1300,1302,1.434122513834,29.9799213296044,-110.50904805957,29.8610423268487,-110.08403965759,7.31956781432311,5.88544530048912,2003.92316650678,2005.35728902062,43.0901047132417,WN02,WN02,37
1302,1303,1.241172178464,29.8610423268487,-110.08403965759,29.8164263609244,-110.114546054677,8.56073999278711,7.31956781432311,2005.35728902062,2006.59846119908,5.77472591042339,WN02,WN02,37
1303,1304,0.8486591663113,29.8164263609244,-110.114546054677,28.7026354291259,-113.969196348858,9.40939915909841,8.56073999278711,2006.59846119908,2007.44712036539,394.338067732048,WN02,WN02,37
1304,408,1.181279634608,28.7026354291259,-113.969196348858,28.4035220650838,-113.848874081713,10.5906787937064,9.40939915909841,2007.44712036539,2008.6284,35.3159461647245,WN02,WN02,37
1304,409,1.115679634608,28.7026354291259,-113.969196348858,28.6883032483315,-113.881244303338,10.5250787937064,9.40939915909841,2007.44712036539,2008.5628,8.73559421584172,WN02,WN02,37
1303,410,0.963138800918999,29.8164263609244,-110.114546054677,30.191619970616,-109.828881357384,9.52387879370611,8.56073999278711,2006.59846119908,2007.5616,50.0299006537924,WN02,WN02,37
