node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1306,1308,0.0273750994437485,44.8895685354902,-78.6265672560975,44.8922925928978,-78.6927270887942,6.67677704798567,6.64940194854192,2005.09175811077,2005.11913321021,5.22666994919594,WN02,WN02,11
1308,678,0.541166789788301,44.8922925928978,-78.6927270887942,44.8029057542612,-78.8002718485092,7.21794383777397,6.67677704798567,2005.11913321021,2005.6603,13.0793482680209,WN02,WN02,11
1308,679,0.417866789788301,44.8922925928978,-78.6927270887942,44.9157052891498,-78.1590822389756,7.09464383777397,6.67677704798567,2005.11913321021,2005.537,42.1582777259466,WN02,WN02,11
1309,680,1.9862409597,41.0544084626201,-74.2897010186919,41.6481032650377,-73.5083728973978,6.29804383777392,4.31180287807392,2002.7541590403,2004.7404,92.9050434847636,WN02,WN02,11
1309,1310,1.062679735756,41.0544084626201,-74.2897010186919,41.0909784573185,-74.2962979069798,5.37448261382992,4.31180287807392,2002.7541590403,2003.81683877606,4.10858635244909,WN02,WN02,11
1310,681,1.692761223944,41.0909784573185,-74.2962979069798,35.6544417203971,-82.0449457227393,7.06724383777392,5.37448261382992,2003.81683877606,2005.5096,906.85098273641,WN02,WN02,11
1310,1311,1.863313881162,41.0909784573185,-74.2962979069798,41.6308391219971,-75.7392625281127,7.23779649499192,5.37448261382992,2003.81683877606,2005.68015265722,134.713725885258,WN02,WN02,11
1311,682,0.0184473427815099,41.6308391219971,-75.7392625281127,41.6256220698698,-75.6706068273126,7.25624383777343,7.23779649499192,2005.68015265722,2005.6986,5.74237905786039,WN02,WN02,11
1311,683,0.870547342781601,41.6308391219971,-75.7392625281127,41.7676983889698,-75.8843571567501,8.10834383777352,7.23779649499192,2005.68015265722,2006.5507,19.4312889529311,WN02,WN02,11
1319,505,0.116416084300999,41.3604940860069,-74.4352327515587,41.3692520426092,-74.4673400800842,11.2124438377741,11.0960277534731,2009.5383839157,2009.6548,2.85425992925483,WN02,WN02,11
1319,506,0.108216084301,41.3604940860069,-74.4352327515587,41.5296811430908,-74.8608000845538,11.2042438377741,11.0960277534731,2009.5383839157,2009.6466,40.1978730948278,WN02,WN02,11
1320,507,3.945920781306,41.7574633782653,-74.5454634231316,41.6988293601337,-74.5194323792659,8.24254383777406,4.29662305646806,2002.73897921869,2006.6849,6.87632558507141,WN02,WN02,11
1320,508,3.261020781306,41.7574633782653,-74.5454634231316,48.1324961221879,-113.983210077294,7.55764383777406,4.29662305646806,2002.73897921869,2006,3150.70799035221,WN02,WN02,11
1322,510,2.538105061177,41.018343331426,-74.4688820929224,41.6468728445535,-83.4349612398427,7.19604383777402,4.65793877659702,2003.10029493882,2005.6384,752.404797189614,WN02,WN02,11
1322,509,4.499705061177,41.018343331426,-74.4688820929224,41.0353741998431,-74.7462928862225,9.15764383777402,4.65793877659702,2003.10029493882,2007.6,23.3747830211693,WN02,WN02,11
1324,644,3.903568009919,41.4174958081946,-74.4642346881053,41.5217629401732,-73.3197856431374,8.1740438377744,4.2704758278554,2002.71283199008,2006.6164,96.1674021528675,WN02,WN02,11
1324,645,2.287168009919,41.4174958081946,-74.4642346881053,37.7608457863979,-99.5454025204189,6.5576438377744,4.2704758278554,2002.71283199008,2005,2181.8526735889,WN02,WN02,11
1327,1328,0.0332767030288803,41.0484980912657,-75.5824675240313,41.0448177209317,-75.5990359330264,5.38316811684813,5.34989141381925,2003.79224757605,2003.82552427907,1.45012824402361,WN02,WN02,11
1328,496,1.174475720925,41.0448177209317,-75.5990359330264,42.6997779195383,-84.8353417912009,6.55764383777313,5.38316811684813,2003.82552427907,2005,787.055401411953,WN02,WN02,11
1328,497,2.812875720926,41.0448177209317,-75.5990359330264,41.3869661305995,-76.8331389419748,8.19604383777413,5.38316811684813,2003.82552427907,2006.6384,110.13993149897,WN02,WN02,11
1327,1329,0.154892141048599,41.0484980912657,-75.5824675240313,41.3030412332597,-76.0291668887126,5.50478355486785,5.34989141381925,2003.79224757605,2003.94713971709,46.9465308633716,WN02,WN02,11
1329,495,3.792560282906,41.3030412332597,-76.0291668887126,42.1723993700963,-71.4787156961044,9.29734383777385,5.50478355486785,2003.94713971709,2007.7397,390.143510017178,WN02,WN02,11
1329,494,5.718660282906,41.3030412332597,-76.0291668887126,41.073155533705,-76.2193546631502,11.2234438377738,5.50478355486785,2003.94713971709,2009.6658,30.1464606330191,WN02,WN02,11
1330,492,0.623712056333002,41.1971860992464,-75.5897732308873,43.0045571445925,-76.9282873092654,5.19604383777425,4.57233178144125,2003.01468794367,2003.6384,229.570172810023,WN02,WN02,11
1330,493,0.612712056333001,41.1971860992464,-75.5897732308873,41.1752603863121,-76.261930702445,5.18504383777425,4.57233178144125,2003.01468794367,2003.6274,56.3656624230303,WN02,WN02,11
1331,490,0.935195464295401,39.8927637556934,-75.2361464623861,39.9535755360728,-75.6903665593728,10.172443837774,9.23724837347862,2007.67960453571,2008.6148,39.3654343625655,WN02,WN02,11
1331,491,1.006195464295,39.8927637556934,-75.2361464623861,39.9042206498542,-75.3625476809842,10.2434438377736,9.23724837347862,2007.67960453571,2008.6858,10.8704621372831,WN02,WN02,11
1338,1339,0.034497972835819,41.1660798687689,-74.0313021820651,41.1668862143924,-74.0508671519758,4.32311408400958,4.28861611117376,2002.7309722734,2002.76547024624,1.64209027028022,WN02,WN02,11
1339,630,0.8290297537644,41.1668862143924,-74.0508671519758,41.9962222662239,-79.5449876601019,5.15214383777398,4.32311408400958,2002.76547024624,2003.5945,466.637838100434,WN02,WN02,11
1339,631,7.883829753764,41.1668862143924,-74.0508671519758,41.0991730335769,-74.1535249200318,12.2069438377736,4.32311408400958,2002.76547024624,2010.6493,11.4417374732668,WN02,WN02,11
1338,1340,0.0318708734428093,41.1660798687689,-74.0313021820651,40.928815468121,-74.7516933225477,4.32048698461657,4.28861611117376,2002.7309722734,2002.76284314684,65.9973390773747,WN02,WN02,11
1340,1341,0.0145784858335212,40.928815468121,-74.7516933225477,40.9528990642079,-74.7712457964645,4.33506547045009,4.32048698461657,2002.76284314684,2002.77742163268,3.14509702482632,WN02,WN02,11
1341,633,2.830778367324,40.9528990642079,-74.7712457964645,40.9574899310335,-74.5088370004706,7.16584383777409,4.33506547045009,2002.77742163268,2005.6082,22.0677412110382,WN02,WN02,11
1341,632,0.2225783673239,40.9528990642079,-74.7712457964645,42.2900655555734,-89.7134895076948,4.55764383777399,4.33506547045009,2002.77742163268,2003,1250.72927075907,WN02,WN02,11
1340,629,0.237156853157501,40.928815468121,-74.7516933225477,51.8301539305014,-99.1887376950675,4.55764383777407,4.32048698461657,2002.76284314684,2003,2218.36588997178,WN02,WN02,11
1347,673,0.492225836713001,41.0842857334065,-73.781651524392,41.1085219852482,-73.8255801812765,6.01934383777429,5.52711800106129,2003.96947416329,2004.4617,4.56743580106879,WN02,WN02,11
1347,674,0.620725836713099,41.0842857334065,-73.781651524392,42.1341333947228,-74.7292711564214,6.14784383777439,5.52711800106129,2003.96947416329,2004.5902,140.9967841635,WN02,WN02,11
1354,463,0.430428443097499,38.1736422135504,-75.461056883215,40.2865036482995,-78.0786597341177,7.16584383777398,6.73541539467648,2005.1777715569,2005.6082,325.967551557013,WN02,WN02,11
1354,464,7.461528443098,38.1736422135504,-75.461056883215,32.1553522570882,-87.360372442665,14.1969438377745,6.73541539467648,2005.1777715569,2012.6393,1271.81545201103,WN02,WN02,11
1357,498,1.483627317437,41.6383698895079,-73.9983524594529,41.9522225633826,-75.0723446977869,8.12204383777403,6.63841652033703,2005.08077268256,2006.5644,95.738589335428,WN02,WN02,11
1357,499,1.650727317437,41.6383698895079,-73.9983524594529,41.7241544550994,-74.13255325685,8.28914383777403,6.63841652033703,2005.08077268256,2006.7315,14.6866363384816,WN02,WN02,11
1359,1360,0.000484714441917333,41.4915709141394,-80.2170407237397,41.4903045686635,-80.19622969073,4.27174525542561,4.27126054098369,2002.71361670321,2002.71410141765,1.74111360088918,WN02,WN02,11
1360,654,0.285898582348402,41.4903045686635,-80.19622969073,41.5123210194113,-80.2214045394295,4.55764383777401,4.27174525542561,2002.71410141765,2003,3.22688507270841,WN02,WN02,11
1360,1361,0.0762447352407598,41.4903045686635,-80.19622969073,41.486411145641,-80.2485798039284,4.34798999066637,4.27174525542561,2002.71410141765,2002.79034615289,4.38702522780367,WN02,WN02,11
1361,653,0.709653847107701,41.486411145641,-80.2485798039284,41.4836004800244,-80.2254468586062,5.05764383777407,4.34798999066637,2002.79034615289,2003.5,1.95440328684696,WN02,WN02,11
1361,655,0.209653847107701,41.486411145641,-80.2485798039284,41.4837113181166,-80.1374409952362,4.55764383777407,4.34798999066637,2002.79034615289,2003,9.27339002651401,WN02,WN02,11
1359,652,0.286383296790298,41.4915709141394,-80.2170407237397,41.4270222980463,-80.107175461891,4.55764383777399,4.27126054098369,2002.71361670321,2003,11.6469048887726,WN02,WN02,11
1369,1370,2.368710096526,42.2341137338735,-76.6108451490658,42.0768713318948,-77.1352609008835,6.71682893787581,4.34811884134981,2002.79047500358,2005.1591851001,46.6845561484011,WN02,WN02,11
1370,669,1.503814899898,42.0768713318948,-77.1352609008835,42.0136412688887,-76.9127154389545,8.22064383777381,6.71682893787581,2005.1591851001,2006.663,19.6986048860912,WN02,WN02,11
1370,1371,0.0262008989572191,42.0768713318948,-77.1352609008835,43.1787590744854,-72.7674655751077,6.74302983683303,6.71682893787581,2005.1591851001,2005.18538599906,378.149200740836,WN02,WN02,11
1371,668,7.552314000941,43.1787590744854,-72.7674655751077,40.0016875415657,-77.6518392189253,14.295343837774,6.74302983683303,2005.18538599906,2012.7377,538.785715380533,WN02,WN02,11
1371,670,4.461214000941,43.1787590744854,-72.7674655751077,41.1254184077534,-75.6206376859782,11.204243837774,6.74302983683303,2005.18538599906,2009.6466,328.139196843357,WN02,WN02,11
1369,1372,4.720776686678,42.2341137338735,-76.6108451490658,31.3204721905208,-106.252954367546,9.06889552802781,4.34811884134981,2002.79047500358,2007.51125169025,2889.40563061827,WN02,WN02,11
1372,671,1.125348309746,31.3204721905208,-106.252954367546,31.8144414267724,-115.567387053446,10.1942438377738,9.06889552802781,2007.51125169025,2008.6366,884.917374110724,WN02,WN02,11
1372,672,1.488748309746,31.3204721905208,-106.252954367546,30.0017295682413,-107.467842740681,10.5576438377738,9.06889552802781,2007.51125169025,2009,187.311876130925,WN02,WN02,11
1373,665,5.8557014893,42.2715685715923,-76.7068731347091,38.8620485167336,-82.3352008920973,10.1669438377748,4.31124234847481,2002.7535985107,2008.6093,608.542212419467,WN02,WN02,11
1373,1374,0.016585598831421,42.2715685715923,-76.7068731347091,42.2715898481424,-76.7028872480332,4.32782794730623,4.31124234847481,2002.7535985107,2002.77018410953,0.328348966686458,WN02,WN02,11
1374,1375,4.796801061712,42.2715898481424,-76.7028872480332,42.5915926094262,-77.0176036867028,9.12462900901823,4.32782794730623,2002.77018410953,2007.56698517124,44.0198941015708,WN02,WN02,11
1375,666,3.975514828756,42.5915926094262,-77.0176036867028,42.3603093811175,-77.1669605903919,13.1001438377742,9.12462900901823,2007.56698517124,2011.5425,28.5187018368869,WN02,WN02,11
1375,667,4.995814828756,42.5915926094262,-77.0176036867028,44.7340991170801,-77.0516609555003,14.1204438377742,9.12462900901823,2007.56698517124,2012.5628,238.527881882852,WN02,WN02,11
1374,664,7.854515890468,42.2715898481424,-76.7028872480332,48.7773081838057,-103.026758373668,12.1823438377742,4.32782794730623,2002.77018410953,2010.6247,2164.06114816139,WN02,WN02,11
1380,1381,0.00258346691641087,41.2336475715275,-74.101756959796,41.2107666132738,-74.0821299669453,4.27935067088626,4.27676720396985,2002.7191233662,2002.72170683311,3.03135022963501,WN02,WN02,11
1381,468,0.9083931668875,41.2107666132738,-74.0821299669453,41.3385301565595,-75.034301173928,5.18774383777376,4.27935067088626,2002.72170683311,2003.6301,80.9237613588125,WN02,WN02,11
1381,469,0.924893166887401,41.2107666132738,-74.0821299669453,41.2317599238983,-74.0589610043668,5.20424383777366,4.27935067088626,2002.72170683311,2003.6466,3.0373666968343,WN02,WN02,11
1380,1382,3.626524869253,41.2336475715275,-74.101756959796,42.8486362229379,-73.0228360104524,7.90329207322285,4.27676720396985,2002.7191233662,2006.34564823545,200.694332581633,WN02,WN02,11
1382,470,0.259851764551099,42.8486362229379,-73.0228360104524,43.164499423522,-72.9360873657187,8.16314383777395,7.90329207322285,2006.34564823545,2006.6055,35.8652615879071,WN02,WN02,11
1382,471,1.251651764551,42.8486362229379,-73.0228360104524,42.8215645844294,-72.997293247477,9.15494383777385,7.90329207322285,2006.34564823545,2007.5973,3.66476837004285,WN02,WN02,11
1383,478,7.970618185521,41.2494438106493,-74.4747658093008,41.2631476656504,-74.4500044827474,12.3028438377739,4.33222565225285,2002.77458181448,2010.7452,2.57325510999866,WN02,WN02,11
1383,479,0.918618185520799,41.2494438106493,-74.4747658093008,41.2658124828113,-74.5415055440853,5.25084383777365,4.33222565225285,2002.77458181448,2003.6932,5.87504891823759,WN02,WN02,11
1386,1387,1.516668442891,41.2919267029115,-74.7300082839998,41.4080645629528,-74.6243845007439,5.38313279207582,3.86646434918482,2002.30882051141,2003.8254889543,15.6547561137782,WN02,WN02,11
1387,519,0.606211045697799,41.4080645629528,-74.6243845007439,39.5637447542695,-74.6699529515424,5.98934383777362,5.38313279207582,2003.8254889543,2004.4317,205.353059684655,WN02,WN02,11
1387,1388,1.377442093164,41.4080645629528,-74.6243845007439,41.4578379818646,-74.9282387869682,6.76057488523982,5.38313279207582,2003.8254889543,2005.20293104747,25.9588093607878,WN02,WN02,11
1388,520,0.539568952534101,41.4578379818646,-74.9282387869682,41.6594534310623,-74.7065648350627,7.30014383777392,6.76057488523982,2005.20293104747,2005.7425,29.0644244872969,WN02,WN02,11
1388,521,0.490268952533999,41.4578379818646,-74.9282387869682,41.4529592982172,-74.9159044501507,7.25084383777382,6.76057488523982,2005.20293104747,2005.6932,1.16362669044431,WN02,WN02,11
1386,522,4.354179488589,41.2919267029115,-74.7300082839998,41.1684580477133,-74.8921760819533,8.22064383777382,3.86646434918482,2002.30882051141,2006.663,19.3200681597764,WN02,WN02,11
1399,649,2.985629859749,40.7477349993308,-74.6737943206572,40.795608181156,-74.4338415498069,7.2672438377736,4.2816139780246,2002.72397014025,2005.7096,20.9200560443793,WN02,WN02,11
1399,650,1.029429859749,40.7477349993308,-74.6737943206572,40.8233945771757,-74.0110930481402,5.3110438377736,4.2816139780246,2002.72397014025,2003.7534,56.4903504439815,WN02,WN02,11
1401,516,4.762443326387,27.8404062003716,-82.2004967625408,30.4219806723265,-82.3774719481233,10.158743837774,5.39630051138699,2003.83865667361,2008.6011,287.905501682124,WN02,WN02,11
1401,1402,2.630036522028,27.8404062003716,-82.2004967625408,29.7877365988754,-82.8068801660988,8.02633703341499,5.39630051138699,2003.83865667361,2006.46869319564,224.706879389823,WN02,WN02,11
1402,517,1.536806804359,29.7877365988754,-82.8068801660988,30.6185335383582,-83.834273402205,9.56314383777399,8.02633703341499,2006.46869319564,2008.0055,135.367057846689,WN02,WN02,11
1402,518,0.531306804358801,29.7877365988754,-82.8068801660988,34.5775717911346,-104.584837617062,8.55764383777379,8.02633703341499,2006.46869319564,2007,2115.36329854276,WN02,WN02,11
1406,1407,1.250504519837,41.1681220254558,-74.6839585639184,41.2798405065782,-75.3889247973216,6.62159583320008,5.37109131336308,2003.81344747559,2005.06395199543,60.3233544596504,WN02,WN02,11
1407,639,4.623748004575,41.2798405065782,-75.3889247973216,41.2775146249408,-77.3610356026172,11.2453438377751,6.62159583320008,2005.06395199543,2009.6877,164.985359552617,WN02,WN02,11
1407,1408,0.1425685876823,41.2798405065782,-75.3889247973216,40.9746411780582,-75.6426241790655,6.76416442088238,6.62159583320008,2005.06395199543,2005.20652058311,40.0866804343918,WN02,WN02,11
1408,638,4.445579416892,40.9746411780582,-75.6426241790655,41.0716046140843,-75.7753325170375,11.2097438377744,6.76416442088238,2005.20652058311,2009.6521,15.5160617486466,WN02,WN02,11
1408,637,5.426379416892,40.9746411780582,-75.6426241790655,39.7029012468366,-74.9988973481051,12.1905438377744,6.76416442088238,2005.20652058311,2010.6329,151.745724750751,WN02,WN02,11
1406,636,3.846852524411,41.1681220254558,-74.6839585639184,41.4203900215492,-75.4484208498842,9.21794383777408,5.37109131336308,2003.81344747559,2007.6603,69.8355574284262,WN02,WN02,11
1411,641,0.5291818058791,37.2179772687495,-84.8444480939355,37.1871312042809,-84.8939135738374,4.17404383777414,3.64486203189504,2002.08721819412,2002.6164,5.57041380755246,WN02,WN02,11
1411,643,1.644281805879,37.2179772687495,-84.8444480939355,36.8839283772401,-83.3811676404584,5.28914383777404,3.64486203189504,2002.08721819412,2003.7315,135.221216935122,WN02,WN02,11
1416,486,1.886403221961,39.8569837105424,-78.3097266050136,39.6993289052185,-78.2788071284589,6.22974383777375,4.34334061581275,2002.78569677804,2004.6721,17.7489815849564,WN02,WN02,11
1416,487,4.775903221961,39.8569837105424,-78.3097266050136,39.437265834571,-79.0909866109284,9.11924383777375,4.34334061581275,2002.78569677804,2007.5616,81.6567967696178,WN02,WN02,11
1421,530,2.071058184759,40.4452319922273,-74.8512145240565,40.8579081521964,-73.4884060861835,11.2261438377738,9.15508565301478,2007.59744181524,2009.6685,123.930163367193,SW03,SW03,11
1421,531,3.109358184759,40.4452319922273,-74.8512145240565,40.4842691219491,-75.5457175033871,12.2644438377738,9.15508565301478,2007.59744181524,2010.7068,58.9816457125036,SW03,SW03,11
1423,533,3.702456629314,41.5797269024402,-74.0852781378758,37.6804126380106,-78.2437354804523,8.13574383777466,4.43328720846066,2002.87564337069,2006.5781,561.588378984654,SW03,SW03,11
1423,1424,4.660309348775,41.5797269024402,-74.0852781378758,41.621315926872,-73.2139751999337,9.09359655723566,4.43328720846066,2002.87564337069,2007.53595271946,72.6807480074698,SW03,SW03,11
1424,534,4.148947280538,41.621315926872,-73.2139751999337,41.3629807856588,-74.296895043811,13.2425438377737,9.09359655723566,2007.53595271946,2011.6849,94.7693091777828,SW03,SW03,11
1424,535,1.081547280538,41.621315926872,-73.2139751999337,41.5309080934662,-72.9799895477632,10.1751438377737,9.09359655723566,2007.53595271946,2008.6175,21.931681365113,SW03,SW03,11
1425,525,1.345102710066,40.3478261018548,-74.8788642066921,25.67114690764,-98.8634627633171,5.15214383777366,3.80704112770766,2002.24939728993,2003.5945,2756.52978573045,SW03,SW03,11
1425,1426,0.487510178284699,40.3478261018548,-74.8788642066921,40.798401081816,-78.0502386031475,4.29455130599236,3.80704112770766,2002.24939728993,2002.73690746822,272.802620151996,SW03,SW03,11
1426,1427,0.4116976272168,40.798401081816,-78.0502386031475,40.7446128175515,-78.0557693701399,4.70624893320916,4.29455130599236,2002.73690746822,2003.14860509544,6.00604554481751,SW03,SW03,11
1427,1428,0.6610275248949,40.7446128175515,-78.0557693701399,40.7513359511071,-78.0547142858512,5.36727645810406,4.70624893320916,2003.14860509544,2003.80963262033,0.753716349481423,SW03,SW03,11
1428,528,0.8133673796699,40.7513359511071,-78.0547142858512,40.7564223138678,-78.0490197073708,6.18064383777396,5.36727645810406,2003.80963262033,2004.623,0.742452824744415,SW03,SW03,11
1428,527,0.873467379669801,40.7513359511071,-78.0547142858512,41.6014525713889,-79.0685501978348,6.24074383777386,5.36727645810406,2003.80963262033,2004.6831,127.171558466797,SW03,SW03,11
1427,529,0.5828949045648,40.7446128175515,-78.0557693701399,47.6768505044312,-82.8276824426106,5.28914383777396,4.70624893320916,2003.14860509544,2003.7315,860.130955564063,SW03,SW03,11
1426,526,3.901492531782,40.798401081816,-78.0502386031475,40.6602505576166,-78.139272447678,8.19604383777436,4.29455130599236,2002.73690746822,2006.6384,17.1155685680471,SW03,SW03,11
1430,536,0.0343939179399904,41.5715467704624,-73.3582645210743,38.9189243707874,-78.3824292894717,9.19604383777405,9.16164991983406,2007.60400608206,2007.6384,518.946806849458,SW03,SW03,11
1430,537,0.0397939179400009,41.5715467704624,-73.3582645210743,41.5758941127942,-73.2917617929386,9.20144383777406,9.16164991983406,2007.60400608206,2007.6438,5.55956280479703,SW03,SW03,11
1431,540,1.14343439477,50.6078512049449,-98.4660924966233,50.4242698289991,-98.000239481424,10.2461438377741,9.10270944300406,2007.54506560523,2008.6885,38.7954731329483,SW03,SW03,11
1431,1432,0.0787169298810593,50.6078512049449,-98.4660924966233,50.58402750624,-98.4397606748894,9.18142637288512,9.10270944300406,2007.54506560523,2007.62378253511,3.23981459411814,SW03,SW03,11
1432,539,1.984417464889,50.58402750624,-98.4397606748894,51.1671150043598,-98.627018905699,11.1658438377741,9.18142637288512,2007.62378253511,2009.6082,66.2309135656094,SW03,SW03,11
1432,538,1.026517464889,50.58402750624,-98.4397606748894,50.5503364568179,-98.9478582926067,10.2079438377741,9.18142637288512,2007.62378253511,2008.6503,36.1227093749107,SW03,SW03,11
1436,1437,0.500926215413099,32.991149762475,-79.8903789268488,33.4389935000092,-79.8477288269115,4.34071309625092,3.83978688083782,2002.28214304306,2002.78306925848,50.0136910474256,SW03,SW03,11
1437,618,5.216930741523,33.4389935000092,-79.8477288269115,39.3655057661963,-106.951892206404,9.55764383777392,4.34071309625092,2002.78306925848,2008,2506.02528509834,SW03,SW03,11
1437,1438,1.069459192225,33.4389935000092,-79.8477288269115,33.3982116607829,-79.3916418798203,5.41017228847592,4.34071309625092,2002.78306925848,2003.8525284507,42.6214098238927,SW03,SW03,11
1438,1439,1.223448709938,33.3982116607829,-79.3916418798203,33.3077204043865,-80.2071259459649,6.63362099841392,5.41017228847592,2003.8525284507,2005.07597716064,76.4968599742158,SW03,SW03,11
1439,619,1.55412283936,33.3077204043865,-80.2071259459649,35.7649751288173,-76.4236405443986,8.18774383777392,6.63362099841392,2005.07597716064,2006.6301,441.764174722048,SW03,SW03,11
1439,1440,1.342291732527,33.3077204043865,-80.2071259459649,33.3763247979512,-80.1593598436178,7.97591273094092,6.63362099841392,2005.07597716064,2006.41826889317,8.83528187505157,SW03,SW03,11
1440,620,1.148831106832,33.3763247979512,-80.1593598436178,26.9954080656771,-98.2261308387139,9.12474383777292,7.97591273094092,2006.41826889317,2007.5671,1874.67608095029,SW03,SW03,11
1440,621,2.237431106833,33.3763247979512,-80.1593598436178,32.8214811961054,-80.7805973392193,10.2133438377739,7.97591273094092,2006.41826889317,2008.6557,84.6860764915349,SW03,SW03,11
1438,622,0.7212715492978,33.3982116607829,-79.3916418798203,33.5958864245022,-79.6996218958948,6.13144383777372,5.41017228847592,2003.8525284507,2004.5738,36.0792764682946,SW03,SW03,11
1436,623,2.209656956936,32.991149762475,-79.8903789268488,33.1963838331523,-80.9472707379091,6.04944383777382,3.83978688083782,2002.28214304306,2004.4918,101.183415423933,SW03,SW03,11
1443,1444,0.4924308216259,47.6770781054056,-84.6635619341935,33.9216198305975,-112.721651551128,9.47556305075763,8.98313222913173,2007.42548839136,2007.91791921298,2792.9388298086,SW03,SW03,11
1444,614,1.725880787017,33.9216198305975,-112.721651551128,34.9358363728423,-112.777548389481,11.2014438377746,9.47556305075763,2007.91791921298,2009.6438,113.023107006953,SW03,SW03,11
1444,615,1.731380787017,33.9216198305975,-112.721651551128,38.3098277394696,-113.003329360843,11.2069438377746,9.47556305075763,2007.91791921298,2009.6493,489.167790955205,SW03,SW03,11
1443,1445,0.3949967008902,47.6770781054056,-84.6635619341935,37.1274799985202,-94.9806430869832,9.37812893002193,8.98313222913173,2007.42548839136,2007.82048509225,1445.87230526742,SW03,SW03,11
1445,616,3.730214907753,37.1274799985202,-94.9806430869832,37.1401083673645,-97.6062832862738,13.1083438377749,9.37812893002193,2007.82048509225,2011.5507,233.0237097903,SW03,SW03,11
1445,617,2.774014907752,37.1274799985202,-94.9806430869832,37.0865032402699,-94.9836566300531,12.1521438377739,9.37812893002193,2007.82048509225,2010.5945,4.56953063427969,SW03,SW03,11
1446,624,2.271020108503,39.2056727866406,-93.6505748915603,39.1780004233024,-94.0839191735214,6.55764383777392,4.28662372927092,2002.7289798915,2005,37.515536347081,SW03,SW03,11
1446,1447,4.507008202207,39.2056727866406,-93.6505748915603,39.3783612935243,-93.4968424075082,8.79363193147792,4.28662372927092,2002.7289798915,2007.2359880937,23.3453977564524,SW03,SW03,11
1447,625,3.375011906296,39.3783612935243,-93.4968424075082,42.1106665699973,-121.238475682694,12.1686438377739,8.79363193147792,2007.2359880937,2010.611,2348.9876794334,SW03,SW03,11
1447,626,5.354211906296,39.3783612935243,-93.4968424075082,38.9689795585146,-93.8100886456005,14.1478438377739,8.79363193147792,2007.2359880937,2012.5902,52.9887093083222,SW03,SW03,11
1451,1452,0.00951086452918659,31.6206583434945,-93.7586950466653,31.5839372611668,-93.7204829921279,4.27833549361338,4.26882462908419,2002.71118079131,2002.72069165584,5.46241067443516,SW03,SW03,11
1452,1453,0.0196923124540298,31.5839372611668,-93.7204829921279,31.5779385003702,-93.7206767282222,4.29802780606741,4.27833549361338,2002.72069165584,2002.74038396829,0.668057973323062,SW03,SW03,11
1453,1454,0.0381788713674887,31.5779385003702,-93.7206767282222,31.5855756123164,-93.7094485316129,4.3362066774349,4.29802780606741,2002.74038396829,2002.77856283966,1.36261104980043,SW03,SW03,11
1454,543,0.2214371603391,31.5855756123164,-93.7094485316129,31.6242613055987,-93.748074358138,4.557643837774,4.3362066774349,2002.77856283966,2003,5.65322532375015,SW03,SW03,11
1454,545,0.2214371603391,31.5855756123164,-93.7094485316129,31.6138094823928,-93.4776080888809,4.557643837774,4.3362066774349,2002.77856283966,2003,22.2061742004329,SW03,SW03,11
1453,1455,0.0642322223459004,31.5779385003702,-93.7206767282222,31.5575035117181,-93.7758334193802,4.36226002841331,4.29802780606741,2002.74038396829,2002.80461619064,5.70483721152322,SW03,SW03,11
1455,546,0.195383809360699,31.5575035117181,-93.7758334193802,31.5690116701761,-93.6992496684691,4.55764383777401,4.36226002841331,2002.80461619064,2003,7.37645058683333,SW03,SW03,11
1455,547,0.195383809360699,31.5575035117181,-93.7758334193802,31.2497988736224,-94.0427314691821,4.55764383777401,4.36226002841331,2002.80461619064,2003,42.6205719020084,SW03,SW03,11
1452,548,0.279308344160599,31.5839372611668,-93.7204829921279,31.5960225203377,-93.8753388519651,4.55764383777398,4.27833549361338,2002.72069165584,2003,14.7461315764091,SW03,SW03,11
1451,1456,0.0274595328085194,31.6206583434945,-93.7586950466653,31.619263342871,-93.7385651575927,4.29628416189271,4.26882462908419,2002.71118079131,2002.73864032412,1.91456608229302,SW03,SW03,11
1456,549,0.2613596758813,31.619263342871,-93.7385651575927,31.6765525470135,-93.7775979754161,4.55764383777401,4.29628416189271,2002.73864032412,2003,7.37277188193566,SW03,SW03,11
1456,544,0.2613596758813,31.619263342871,-93.7385651575927,31.4205997904841,-92.8652855051808,4.55764383777401,4.29628416189271,2002.73864032412,2003,85.773281455084,SW03,SW03,11
1460,550,0.235560604852699,42.0539273181266,-79.2388947080828,42.0048584659747,-78.6719746615484,6.95214383777398,6.71658323292128,2005.15893939515,2005.3945,47.1965807850853,SW03,SW03,11
1460,551,0.504060604852599,42.0539273181266,-79.2388947080828,42.1299263695294,-79.2273230278451,7.22064383777388,6.71658323292128,2005.15893939515,2005.663,8.51434222952593,SW03,SW03,11
1467,1468,0.0418929425287899,34.3525339618081,-83.7691147035401,32.6530589269699,-82.762310863897,4.33394330158329,4.2920503590545,2002.73440652128,2002.77629946381,211.013944348389,SW03,SW03,11
1468,558,0.911400536190699,32.6530589269699,-82.762310863897,32.8822989447251,-82.6299592507671,5.24534383777399,4.33394330158329,2002.77629946381,2003.6877,28.3682808633677,SW03,SW03,11
