node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1263,454,0.3569665153143,37.9692347732611,-121.284551846946,38.0279012071596,-121.449865097401,5.04423164557256,4.68726513025826,2002.64303348469,2003,15.9050288321433,WN02,WN02,64
1235,1265,0.6704136795947,38.116664230024,-118.79638100077,37.6723782175009,-114.054477823443,4.75934285207165,4.08892917247695,2002.0446975269,2002.7151112065,419.456630687154,WN02,WN02,64
1265,455,1.899688793501,37.6723782175009,-114.054477823443,37.6841986835278,-114.135035993141,6.65903164557265,4.75934285207165,2002.7151112065,2004.6148,7.21875781134941,WN02,WN02,64
1265,1266,2.182737618745,37.6723782175009,-114.054477823443,37.375282888436,-112.990148693041,6.94208047081665,4.75934285207165,2002.7151112065,2004.89784882524,99.6203336389952,WN02,WN02,64
1266,456,0.6665511747557,37.375282888436,-112.990148693041,37.3638638811937,-113.06245758328,7.60863164557235,6.94208047081665,2004.89784882524,2005.5644,6.52247541545363,WN02,WN02,64
1266,457,0.6363511747558,37.375282888436,-112.990148693041,37.4396813751492,-113.1746767841,7.57843164557245,6.94208047081665,2004.89784882524,2005.5342,17.8229555179082,WN02,WN02,64
1267,458,0.7660196286987,35.6398239613603,-79.0106810159207,35.6869027500858,-79.2714271887474,5.63603164557208,4.87001201687338,2002.8257803713,2003.5918,24.1587294489078,WN02,WN02,64
1267,459,0.174219628698799,35.6398239613603,-79.0106810159207,40.1944452403685,-78.2403653677236,5.04423164557218,4.87001201687338,2002.8257803713,2003,511.524725655203,WN02,WN02,64
1276,463,0.5080408487727,39.025494583233,-76.1648392875835,38.7936631596115,-76.1518475344585,7.65243164557218,7.14439079679948,2005.10015915123,2005.6082,25.8328976379365,WN02,WN02,64
1276,464,7.539140848773,39.025494583233,-76.1648392875835,42.9844799773016,-108.958492387903,14.6835316455725,7.14439079679948,2005.10015915123,2012.6393,2772.0149288452,WN02,WN02,64
1284,470,0.638220292563799,41.1449808219422,-73.7461451737701,40.2877051710715,-78.4518390330431,8.64973164557225,8.01151135300845,2005.96727970744,2006.6055,408.306264905121,WN02,WN02,64
1284,471,1.630020292564,41.1449808219422,-73.7461451737701,41.1902710827255,-73.7654910703738,9.64153164557245,8.01151135300845,2005.96727970744,2007.5973,5.29613713236628,WN02,WN02,64
1294,478,7.885213054553,41.4134500877393,-74.3139084728252,41.5564081504647,-74.0279841137212,12.789431645573,4.90421859101999,2002.85998694545,2010.7452,28.6680422963928,WN02,WN02,64
1294,479,0.8332130545528,41.4134500877393,-74.3139084728252,41.4142695267713,-74.3589758661531,5.73743164557279,4.90421859101999,2002.85998694545,2003.6932,3.76366772291366,WN02,WN02,64
1301,486,2.668885450628,41.6870124698775,-75.346708110389,40.7957978917135,-74.9712405991551,6.71633164557248,4.04744619494448,2002.00321454937,2004.6721,104.072483483793,WN02,WN02,64
1301,487,5.558385450628,41.6870124698775,-75.346708110389,41.8290531277071,-75.0286116867536,9.60583164557248,4.04744619494448,2002.00321454937,2007.5616,30.7868801158858,WN02,WN02,64
1305,490,1.139128110553,45.8406077563389,-74.7845313355047,45.8799337550477,-74.7260460643536,10.6590316455727,9.51990353501967,2007.47567188945,2008.6148,6.3027868978376,WN02,WN02,64
1305,491,1.210128110553,45.8406077563389,-74.7845313355047,45.7465454430726,-75.0418045233421,10.7300316455727,9.51990353501967,2007.47567188945,2008.6858,22.5484476492479,WN02,WN02,64
1306,492,0.855022471126599,40.5338805837278,-75.844290207215,42.2945568268116,-74.8807374124886,5.68263164557227,4.82760917444567,2002.78337752887,2003.6384,211.866866576436,WN02,WN02,64
1306,493,0.8440224711266,40.5338805837278,-75.844290207215,40.6248857310637,-75.2423750392309,5.67163164557227,4.82760917444567,2002.78337752887,2003.6274,51.8910492200049,WN02,WN02,64
1307,1308,0.000355552951072369,41.2860996961329,-82.9196045740974,41.2831004828171,-82.9337305632726,4.81654699566742,4.81619144271635,2002.77195979714,2002.77231535009,1.22795032026598,WN02,WN02,64
1308,1309,1.088665306282,41.2831004828171,-82.9337305632726,41.2998618188032,-83.1876425896186,5.90521230194942,4.81654699566742,2002.77231535009,2003.86098065638,21.3201608910188,WN02,WN02,64
1309,494,5.804819343623,41.2998618188032,-83.1876425896186,42.285558313876,-73.6859184632505,11.7100316455724,5.90521230194942,2003.86098065638,2009.6658,795.797596776332,WN02,WN02,64
1309,495,3.878719343623,41.2998618188032,-83.1876425896186,41.4419148452212,-81.7230910097208,9.78393164557242,5.90521230194942,2003.86098065638,2007.7397,123.368722109533,WN02,WN02,64
1308,496,2.227684649905,41.2831004828171,-82.9337305632726,43.6352572553867,-88.3814171540624,7.04423164557242,4.81654699566742,2002.77231535009,2005,518.249466256277,WN02,WN02,64
1307,497,3.866440202857,41.2860996961329,-82.9196045740974,41.366213328102,-83.0557536523577,8.68263164557335,4.81619144271635,2002.77195979714,2006.6384,14.4600213746792,WN02,WN02,64
1310,498,0.1300107148032,40.7346245627631,-75.8898326100209,40.5329946939869,-75.5392278758092,8.60863164557275,8.47862093076955,2006.4343892852,2006.5644,37.1640398926162,WN02,WN02,64
1310,499,0.297110714803299,40.7346245627631,-75.8898326100209,40.7670789333439,-75.8157519982022,8.77573164557285,8.47862093076955,2006.4343892852,2006.7315,7.21697979077276,WN02,WN02,64
1318,505,0.3198037673746,40.9096944901892,-74.3813208680521,40.8159153878747,-74.07003447634,11.699031645573,11.3792278781984,2009.33499623263,2009.6548,28.2105765865499,WN02,WN02,64
1318,506,0.311603767374599,40.9096944901892,-74.3813208680521,41.0183197905371,-75.0134851565824,11.690831645573,11.3792278781984,2009.33499623263,2009.6466,54.5000171840089,WN02,WN02,64
1319,507,3.916815669161,41.1519830008691,-74.4548815865639,40.9802448559832,-74.2738966076479,8.72913164557238,4.81231597641138,2002.76808433084,2006.6849,24.4186903552291,WN02,WN02,64
1319,508,3.231915669161,41.1519830008691,-74.4548815865639,46.5858541366118,-80.8684073042957,8.04423164557238,4.81231597641138,2002.76808433084,2006,793.718248747212,WN02,WN02,64
1321,509,5.545437974742,41.1750102299225,-74.762816194622,40.5392075365847,-75.4900465327049,9.6442316455724,4.0987936708304,2002.05456202526,2007.6,93.5897279964338,WN02,WN02,64
1321,510,3.583837974742,41.1750102299225,-74.762816194622,39.5942751687214,-75.0541817460551,7.6826316455724,4.0987936708304,2002.05456202526,2005.6384,177.699167480552,WN02,WN02,64
1325,514,0.6964851160119,41.4439472382219,-73.9382008429488,41.132033433136,-73.7881433587726,4.77303164557262,4.07654652956072,2002.03231488399,2002.7288,36.9225353337224,WN02,WN02,64
1325,515,0.9676851160119,41.4439472382219,-73.9382008429488,35.6639129425449,-105.643575147525,5.04423164557262,4.07654652956072,2002.03231488399,2003,2817.31691246645,WN02,WN02,64
1326,516,5.901191725021,40.1429897362957,-111.079959655407,39.7557875022844,-108.428798176083,10.6453316455727,4.74413992055172,2002.69990827498,2008.6011,230.315923492613,WN02,WN02,64
1326,1327,4.21073460792,40.1429897362957,-111.079959655407,40.1557730605446,-110.15633986964,8.95487452847172,4.74413992055172,2002.69990827498,2006.9106428829,78.6053486565589,WN02,WN02,64
1327,517,1.094857117101,40.1557730605446,-110.15633986964,40.3292831194685,-110.790569757778,10.0497316455727,8.95487452847172,2006.9106428829,2008.0055,57.2506415468951,WN02,WN02,64
1327,518,0.0893571171012706,40.1557730605446,-110.15633986964,41.9717939448859,-100.590860102316,9.04423164557299,8.95487452847172,2006.9106428829,2007,827.450512042933,WN02,WN02,64
1331,519,2.214604473898,42.9277593352662,-73.8708306033287,42.7388489283606,-72.3259329308454,6.47593164557284,4.26132717167484,2002.2170955261,2004.4317,127.861228767031,WN02,WN02,64
1331,1332,2.900018145195,42.9277593352662,-73.8708306033287,43.2282610669428,-73.2358871239823,7.16134531686984,4.26132717167484,2002.2170955261,2005.1171136713,61.5197854396484,WN02,WN02,64
1332,520,0.6253863287029,43.2282610669428,-73.2358871239823,43.424415414069,-72.6320048488323,7.78673164557274,7.16134531686984,2005.1171136713,2005.7425,53.5580396477572,WN02,WN02,64
1332,521,0.576086328702699,43.2282610669428,-73.2358871239823,43.2291269732456,-72.8790845595028,7.73743164557254,7.16134531686984,2005.1171136713,2005.6932,28.9416202560791,WN02,WN02,64
1337,525,1.52563930868,37.3509690196325,-79.0466157559059,40.3042756792921,-85.349026038694,5.63873164557279,4.11309233689279,2002.06886069132,2003.5945,637.594441239175,SW03,SW03,64
1337,1338,0.449940076725202,37.3509690196325,-79.0466157559059,37.2795406236677,-78.8558803388747,4.56303241361799,4.11309233689279,2002.06886069132,2002.51880076804,18.6656394308262,SW03,SW03,64
1338,526,4.119599231955,37.2795406236677,-78.8558803388747,37.2657643140741,-78.4585009078126,8.68263164557299,4.56303241361799,2002.51880076804,2006.6384,35.236166355467,SW03,SW03,64
1338,1339,0.220715922805599,37.2795406236677,-78.8558803388747,37.2895067138213,-78.7250981218519,4.78374833642359,4.56303241361799,2002.51880076804,2002.73951669085,11.6368347547254,SW03,SW03,64
1339,1340,0.011024618040711,37.2895067138213,-78.7250981218519,37.3165500197979,-78.7835968553734,4.7947729544643,4.78374833642359,2002.73951669085,2002.75054130889,5.99145530183525,SW03,SW03,64
1340,527,1.932558691108,37.3165500197979,-78.7835968553734,37.3145755183423,-78.1546370669829,6.7273316455723,4.7947729544643,2002.75054130889,2004.6831,55.6864561110436,SW03,SW03,64
1340,528,1.872458691108,37.3165500197979,-78.7835968553734,37.5123502923092,-77.628641576753,6.6672316455723,4.7947729544643,2002.75054130889,2004.623,104.42102389017,SW03,SW03,64
1339,529,0.9919833091492,37.2895067138213,-78.7250981218519,40.045437472654,-80.7992886683294,5.77573164557279,4.78374833642359,2002.73951669085,2003.7315,355.824547336085,SW03,SW03,64
1341,530,2.857979663055,41.4466455152476,-73.760748796527,45.9667319600479,-88.6142380337968,11.712731645572,8.85475198251699,2006.81052033694,2009.6685,1294.37606716681,SW03,SW03,64
1341,531,3.896279663055,41.4466455152476,-73.760748796527,41.6858364577097,-73.1489499944826,12.751031645572,8.85475198251699,2006.81052033694,2010.7068,57.495027940987,SW03,SW03,64
1343,534,4.291120195658,41.1291233790133,-74.4190225986672,44.3920452858213,-79.504362379626,13.7291316455722,9.43801144991423,2007.39377980434,2011.6849,551.801397084616,SW03,SW03,64
1343,535,1.223720195658,41.1291233790133,-74.4190225986672,41.2002965729823,-73.7259532698808,10.6617316455722,9.43801144991423,2007.39377980434,2008.6175,58.6217392147368,SW03,SW03,64
1345,1346,5.615530745508,41.357307430318,-74.0475635941647,41.5495472102467,-74.3983479991368,9.66105659362945,4.04552584812145,2002.00129420255,2007.61682494806,36.2577473230643,SW03,SW03,64
1346,536,0.0215750519438007,41.5495472102467,-74.3983479991368,40.8739578378564,-74.7117174765949,9.68263164557325,9.66105659362945,2007.61682494806,2007.6384,79.6563243081225,SW03,SW03,64
1346,537,0.0269750519438094,41.5495472102467,-74.3983479991368,41.5300206655602,-74.35870709613,9.68803164557326,9.66105659362945,2007.61682494806,2007.6438,3.95420172347396,SW03,SW03,64
1345,1347,5.847000399826,41.357307430318,-74.0475635941647,46.1293921815936,-106.895530286085,9.89252624794745,4.04552584812145,2002.00129420255,2007.84829460237,2674.65774740943,SW03,SW03,64
1347,538,0.8020053976252,46.1293921815936,-106.895530286085,46.2475709259841,-106.708461555958,10.6945316455727,9.89252624794745,2007.84829460237,2008.6503,19.5175395642816,SW03,SW03,64
1347,1348,0.0395302310886692,46.1293921815936,-106.895530286085,46.7886518323313,-106.645997302178,9.93205647903612,9.89252624794745,2007.84829460237,2007.88782483346,75.8450026024668,SW03,SW03,64
1348,539,1.720375166536,46.7886518323313,-106.645997302178,46.7443233742683,-106.300349881799,11.6524316455721,9.93205647903612,2007.88782483346,2009.6082,26.8149293392725,SW03,SW03,64
1348,540,0.8006751665365,46.7886518323313,-106.645997302178,46.7177470188817,-106.466310653991,10.7327316455726,9.93205647903612,2007.88782483346,2008.6885,15.8157404287864,SW03,SW03,64
1353,542,0.5010717755284,43.3121524352235,-83.749170616069,47.6219117635942,-93.4882954452761,5.04423164557296,4.54315987004456,2002.49892822447,2003,898.066107593566,SW03,SW03,64
1353,1354,0.212116282858199,43.3121524352235,-83.749170616069,43.3475980032742,-84.4147335356539,4.75527615290276,4.54315987004456,2002.49892822447,2002.71104450733,54.0405030027955,SW03,SW03,64
1354,1355,0.0441674237358907,43.3475980032742,-84.4147335356539,43.3277848029465,-84.6081182703863,4.79944357663865,4.75527615290276,2002.71104450733,2002.75521193107,15.8126072771221,SW03,SW03,64
1355,543,0.2447880689343,43.3277848029465,-84.6081182703863,43.3098547704672,-84.2762531491763,5.04423164557295,4.79944357663865,2002.75521193107,2003,26.9528777217664,SW03,SW03,64
1355,1356,0.0254271116796208,43.3277848029465,-84.6081182703863,43.335879195233,-84.5596230512213,4.82487068831827,4.79944357663865,2002.75521193107,2002.78063904275,4.0290105625015,SW03,SW03,64
1356,544,0.2193609572547,43.335879195233,-84.5596230512213,43.2682055601529,-84.5962272388739,5.04423164557297,4.82487068831827,2002.78063904275,2003,8.09634378038521,SW03,SW03,64
1356,545,0.2193609572547,43.335879195233,-84.5596230512213,43.2345528180452,-84.812858561481,5.04423164557297,4.82487068831827,2002.78063904275,2003,23.4175292637286,SW03,SW03,64
1354,1357,0.0103611406003097,43.3475980032742,-84.4147335356539,43.2192724909611,-84.2542141404693,4.76563729350307,4.75527615290276,2002.71104450733,2002.72140564793,19.3210731318441,SW03,SW03,64
1357,1358,0.0541819537274719,43.2192724909611,-84.2542141404693,43.229719111427,-84.26217738802,4.81981924723054,4.76563729350307,2002.72140564793,2002.77558760166,1.33031958468681,SW03,SW03,64
1358,546,0.224412398342499,43.229719111427,-84.26217738802,43.1947093192664,-84.2162563082987,5.04423164557304,4.81981924723054,2002.77558760166,2003,5.39181646548475,SW03,SW03,64
1358,547,0.224412398342499,43.229719111427,-84.26217738802,43.94543162489,-84.1927398002768,5.04423164557304,4.81981924723054,2002.77558760166,2003,79.8723665917314,SW03,SW03,64
1357,1359,0.0320479571934911,43.2192724909611,-84.2542141404693,43.2013924486705,-84.2828909665573,4.79768525069656,4.76563729350307,2002.72140564793,2002.75345360512,3.06200609960474,SW03,SW03,64
1359,548,0.2465463948764,43.2013924486705,-84.2828909665573,43.1442918926348,-84.4153428220841,5.04423164557296,4.79768525069656,2002.75345360512,2003,12.4917573156806,SW03,SW03,64
1359,549,0.2465463948764,43.2013924486705,-84.2828909665573,42.5096295605519,-83.7035081763964,5.04423164557296,4.79768525069656,2002.75345360512,2003,90.3660471025251,SW03,SW03,64
1363,550,0.243541090664801,44.227332027915,-97.6972997959502,44.2005691905215,-97.7906853885937,7.43873164557316,7.19519055490836,2005.15095890934,2005.3945,8.02483054513917,SW03,SW03,64
1363,551,0.5120410906648,44.227332027915,-97.6972997959502,44.5336433212404,-98.1109224878816,7.70723164557316,7.19519055490836,2005.15095890934,2005.663,47.3901401163307,SW03,SW03,64
1368,1369,0.00723807173299562,51.8201763541697,-95.9974352816067,51.8161021012164,-95.9794363022358,4.05835303579631,4.05111496406331,2002.00688331849,2002.01412139022,1.31904828302816,SW03,SW03,64
1369,1370,0.0960591952340106,51.8161021012164,-95.9794363022358,51.6982467418123,-96.2257540116563,4.15441223103032,4.05835303579631,2002.01412139022,2002.11018058546,21.453120688653,SW03,SW03,64
1370,554,3.519919414542,51.6982467418123,-96.2257540116563,40.6309060982635,-114.593227552598,7.67433164557232,4.15441223103032,2002.11018058546,2005.6301,1867.60851226196,SW03,SW03,64
1370,1371,0.448017075825801,51.6982467418123,-96.2257540116563,48.8888519584084,-102.049045367014,4.60242930685612,4.15441223103032,2002.11018058546,2002.55819766128,518.713844406285,SW03,SW03,64
1371,555,1.441802338717,48.8888519584084,-102.049045367014,48.681937802356,-101.63108361027,6.04423164557312,4.60242930685612,2002.55819766128,2004,38.3463409802868,SW03,SW03,64
1371,1372,2.564187883738,48.8888519584084,-102.049045367014,48.5029338942807,-104.087790366284,7.16661719059412,4.60242930685612,2002.55819766128,2005.12238554502,155.839873525446,SW03,SW03,64
1372,556,1.516014454979,48.5029338942807,-104.087790366284,51.8563927780606,-93.3724834546607,8.68263164557312,7.16661719059412,2005.12238554502,2006.6384,849.123413464012,SW03,SW03,64
1372,557,1.877614454979,48.5029338942807,-104.087790366284,49.4303323941606,-103.715964457057,9.04423164557312,7.16661719059412,2005.12238554502,2007,106.757662420539,SW03,SW03,64
1369,1373,0.124277324341401,51.8161021012164,-95.9794363022358,51.7212734759756,-95.7249980891908,4.18263036013771,4.05835303579631,2002.01412139022,2002.13839871456,20.4620407330581,SW03,SW03,64
1373,1374,0.0227714563386403,51.7212734759756,-95.7249980891908,51.8656840567113,-95.3063974223226,4.20540181647635,4.18263036013771,2002.13839871456,2002.1611701709,33.0024309879333,SW03,SW03,64
1374,558,1.526529829096,51.8656840567113,-95.3063974223226,46.2246643569667,-91.887676391561,5.73193164557235,4.20540181647635,2002.1611701709,2003.6877,675.520640312721,SW03,SW03,64
1374,559,1.838829829096,51.8656840567113,-95.3063974223226,48.9943056057694,-92.0016882120303,6.04423164557235,4.20540181647635,2002.1611701709,2004,396.269392201994,SW03,SW03,64
1373,1375,0.596454308543601,51.7212734759756,-95.7249980891908,51.6901317174374,-96.0215229275816,4.77908466868131,4.18263036013771,2002.13839871456,2002.73485302311,20.7481799959665,SW03,SW03,64
1375,560,2.876146976891,51.6901317174374,-96.0215229275816,52.2581213874703,-97.6336274151885,7.65523164557231,4.77908466868131,2002.73485302311,2005.611,127.354723269192,SW03,SW03,64
1375,561,2.265146976891,51.6901317174374,-96.0215229275816,51.7368182773592,-95.9570650897303,7.04423164557231,4.77908466868131,2002.73485302311,2005,6.83954118517935,SW03,SW03,64
1368,1376,0.0287179424863702,51.8201763541697,-95.9974352816067,51.8017266650959,-96.0246642701713,4.07983290654968,4.05111496406331,2002.00688331849,2002.03560126098,2.78040792782969,SW03,SW03,64
1376,1377,0.6877559024141,51.8017266650959,-96.0246642701713,52.1536455530869,-96.1027156591949,4.76758880896378,4.07983290654968,2002.03560126098,2002.72335716339,39.5408658033023,SW03,SW03,64
1377,562,0.2766428366089,52.1536455530869,-96.1027156591949,52.1738165773295,-96.1029386559269,5.04423164557268,4.76758880896378,2002.72335716339,2003,2.2455681452861,SW03,SW03,64
1377,563,2.964342836609,52.1536455530869,-96.1027156591949,48.8951800315559,-96.2734380255457,7.73193164557278,4.76758880896378,2002.72335716339,2005.6877,362.945879758756,SW03,SW03,64
1376,1378,0.832845503322101,51.8017266650959,-96.0246642701713,51.6967821124052,-95.6313792712769,4.91267840987178,4.07983290654968,2002.03560126098,2002.8684467643,29.5161056147012,SW03,SW03,64
1378,564,1.131553235701,51.6967821124052,-95.6313792712769,51.6732613185803,-94.8957524899083,6.04423164557278,4.91267840987178,2002.8684467643,2004,50.8395100372307,SW03,SW03,64
1378,1379,0.148332072703699,51.6967821124052,-95.6313792712769,51.6863953344365,-95.7860213643363,5.06101048257548,4.91267840987178,2002.8684467643,2003.016778837,10.7341586853902,SW03,SW03,64
1379,565,1.166321162997,51.6863953344365,-95.7860213643363,48.8906707889939,-94.2350307980565,6.22733164557248,5.06101048257548,2003.016778837,2004.1831,330.183730392067,SW03,SW03,64
1379,566,1.513321162997,51.6863953344365,-95.7860213643363,50.386178471944,-95.5181052024657,6.57433164557249,5.06101048257548,2003.016778837,2004.5301,145.954905176491,SW03,SW03,64
1380,1381,0.0922027769427203,51.6687825960377,-95.9776155742487,51.7191653499087,-96.1164514894519,4.14630788837933,4.05410511143661,2002.00987346586,2002.10207624281,11.1014945590246,SW03,SW03,64
1381,1382,0.329740251740601,51.7191653499087,-96.1164514894519,51.7989491453034,-96.1223047284139,4.47604814011993,4.14630788837933,2002.10207624281,2002.43181649455,8.89099372718307,SW03,SW03,64
1382,1383,0.00701260179593177,51.7989491453034,-96.1223047284139,51.7584584399158,-96.0380622825561,4.48306074191587,4.47604814011993,2002.43181649455,2002.43882909634,7.34744139647114,SW03,SW03,64
1383,1384,1.504988363126,51.7584584399158,-96.0380622825561,44.0183873885025,-103.879491646879,5.98804910504187,4.48306074191587,2002.43882909634,2003.94381745947,1040.37388824134,SW03,SW03,64
1384,567,2.727382540531,44.0183873885025,-103.879491646879,43.9724753478936,-103.911962827844,8.71543164557287,5.98804910504187,2003.94381745947,2006.6712,5.73462403321023,SW03,SW03,64
1384,1385,1.343306315455,44.0183873885025,-103.879491646879,44.5965412649833,-106.231372780765,7.33135542049687,5.98804910504187,2003.94381745947,2005.28712377492,198.097022615493,SW03,SW03,64
1385,568,0.564976225075899,44.5965412649833,-106.231372780765,44.5609586027913,-106.386339252418,7.89633164557277,7.33135542049687,2005.28712377492,2005.8521,12.9106792400232,SW03,SW03,64
1385,1386,1.045349437236,44.5965412649833,-106.231372780765,44.4731475570631,-106.261273028948,8.37670485773286,7.33135542049687,2005.28712377492,2006.33247321216,13.9400766812925,SW03,SW03,64
1386,569,2.43252678784,44.4731475570631,-106.261273028948,44.5209741949101,-106.121678732432,10.8092316455729,8.37670485773286,2006.33247321216,2008.765,12.2969850436233,SW03,SW03,64
1386,1387,2.948553594207,44.4731475570631,-106.261273028948,44.5088513990301,-106.304183533204,11.3252584519399,8.37670485773286,2006.33247321216,2009.28102680637,5.23550941469574,SW03,SW03,64
1387,570,0.4203731936328,44.5088513990301,-106.304183533204,43.989335938523,-104.584839679957,11.7456316455727,11.3252584519399,2009.28102680637,2009.7014,148.800115432378,SW03,SW03,64
1387,571,1.299773193633,44.5088513990301,-106.304183533204,43.5893010768155,-106.231891067161,12.6250316455729,11.3252584519399,2009.28102680637,2010.5808,102.531183197083,SW03,SW03,64
1383,1388,0.284743353565601,51.7584584399158,-96.0380622825561,51.5099910329112,-96.2351271772155,4.76780409548147,4.48306074191587,2002.43882909634,2002.72357244991,30.830212867284,SW03,SW03,64
1388,572,1.276427550091,51.5099910329112,-96.2351271772155,51.2048417569147,-96.9062733309145,6.04423164557247,4.76780409548147,2002.72357244991,2004,57.7126770153038,SW03,SW03,64
1388,1389,0.0732607181863898,51.5099910329112,-96.2351271772155,51.532318550533,-96.3195121821501,4.84106481366786,4.76780409548147,2002.72357244991,2002.79683316809,6.35175761714488,SW03,SW03,64
1389,573,2.789466831905,51.532318550533,-96.3195121821501,50.6610559389804,-97.2590424597864,7.63053164557286,4.84106481366786,2002.79683316809,2005.5863,117.138670500002,SW03,SW03,64
1389,574,1.203166831905,51.532318550533,-96.3195121821501,51.8847556755747,-95.7955794333403,6.04423164557286,4.84106481366786,2002.79683316809,2004,53.3442896793774,SW03,SW03,64
1382,1390,0.301476144382599,51.7989491453034,-96.1223047284139,48.9540238448426,-99.7771105649417,4.77752428450253,4.47604814011993,2002.43181649455,2002.73329263893,409.320947494465,SW03,SW03,64
1390,1391,0.0138520705227911,48.9540238448426,-99.7771105649417,49.0031567757609,-99.9144245835462,4.79137635502532,4.77752428450253,2002.73329263893,2002.74714470945,11.4271247386276,SW03,SW03,64
1391,1392,0.08620214860197,49.0031567757609,-99.9144245835462,49.0490878513577,-99.7522621972683,4.87757850362729,4.79137635502532,2002.74714470945,2002.83334685805,12.8944629161923,SW03,SW03,64
1392,575,8.709153141945,49.0490878513577,-99.7522621972683,48.3783622191592,-99.640253398827,13.5867316455723,4.87757850362729,2002.83334685805,2011.5425,75.1196657875864,SW03,SW03,64
1392,576,1.789653141945,49.0490878513577,-99.7522621972683,47.8628107597384,-97.2298918062489,6.66723164557229,4.87757850362729,2002.83334685805,2004.623,228.278064999764,SW03,SW03,64
1391,1393,0.0386716661606812,49.0031567757609,-99.9144245835462,48.9929331239358,-99.9253493666523,4.83004802118601,4.79137635502532,2002.74714470945,2002.78581637561,1.38997702251894,SW03,SW03,64
1393,577,2.879983624387,48.9929331239358,-99.9253493666523,48.1447763272228,-94.2334022049858,7.710031645573,4.83004802118601,2002.78581637561,2005.6658,429.685177731831,SW03,SW03,64
1393,1394,2.260642319937,48.9929331239358,-99.9253493666523,49.8179313241322,-106.790062886816,7.090690341123,4.83004802118601,2002.78581637561,2005.04645869555,505.490780421123,SW03,SW03,64
1394,1395,0.0460513191002097,49.8179313241322,-106.790062886816,49.8282426702674,-106.872236480531,7.13674166022321,7.090690341123,2005.04645869555,2005.09251001465,6.01235254321291,SW03,SW03,64
1395,578,2.608889985349,49.8282426702674,-106.872236480531,48.9237460290752,-105.1333500906,9.74563164557221,7.13674166022321,2005.09251001465,2007.7014,161.313771915167,SW03,SW03,64
1395,1396,0.0207888670436507,49.8282426702674,-106.872236480531,49.8343651717244,-106.863328865195,7.15753052726686,7.13674166022321,2005.09251001465,2005.11329888169,0.934715592568925,SW03,SW03,64
1396,579,3.446801118306,49.8343651717244,-106.863328865195,49.9696969483652,-107.022598235948,10.6043316455729,7.15753052726686,2005.11329888169,2008.5601,18.9048489486256,SW03,SW03,64
1396,1397,2.345360014945,49.8343651717244,-106.863328865195,49.8035033070049,-107.627369647046,9.50289054221186,7.15753052726686,2005.11329888169,2007.45865889664,54.9857620235205,SW03,SW03,64
1397,1398,0.255866986880999,49.8035033070049,-107.627369647046,49.8329881569278,-107.58749669272,9.75875752909286,9.50289054221186,2007.45865889664,2007.71452588352,4.35618503553953,SW03,SW03,64
1398,580,3.30737411648,49.8329881569278,-107.58749669272,49.0260133691592,-108.205701203685,13.0661316455729,9.75875752909286,2007.71452588352,2011.0219,100.367835560292,SW03,SW03,64
1398,581,1.30737411648,49.8329881569278,-107.58749669272,47.910543808545,-106.024525542568,11.0661316455729,9.75875752909286,2007.71452588352,2009.0219,242.67913591568,SW03,SW03,64
1397,1399,0.0981099952645703,49.8035033070049,-107.627369647046,49.8235873826314,-107.646308634008,9.60100053747643,9.50289054221186,2007.45865889664,2007.5567688919,2.61722481375355,SW03,SW03,64
1399,1400,0.365380366094101,49.8235873826314,-107.646308634008,49.7413667549658,-107.525452460468,9.96638090357053,9.60100053747643,2007.5567688919,2007.922149258,12.6193388488685,SW03,SW03,64
1400,582,0.564150742001999,49.7413667549658,-107.525452460468,49.6761320716769,-106.983282771402,10.5305316455725,9.96638090357053,2007.922149258,2008.4863,39.7006580192168,SW03,SW03,64
1400,583,0.848350742002101,49.7413667549658,-107.525452460468,49.5448574878324,-107.007612258265,10.8147316455726,9.96638090357053,2007.922149258,2008.7705,43.2673676642021,SW03,SW03,64
1399,584,1.380431108096,49.8235873826314,-107.646308634008,50.2128103794971,-106.90317792715,10.9814316455724,9.60100053747643,2007.5567688919,2008.9372,68.5784794222824,SW03,SW03,64
1394,585,2.312441304449,49.8179313241322,-106.790062886816,49.7016916681145,-106.313808180479,9.403131645572,7.090690341123,2005.04645869555,2007.3589,36.6125593776708,SW03,SW03,64
1390,1401,1.152488157412,48.9540238448426,-99.7771105649417,50.9293141411611,-100.9371969704,5.93001244191453,4.77752428450253,2002.73329263893,2003.88578079634,235.071972864312,SW03,SW03,64
1401,586,2.656719203658,50.9293141411611,-100.9371969704,51.218493702447,-101.09849441635,8.58673164557253,5.93001244191453,2003.88578079634,2006.5425,34.1123126533891,SW03,SW03,64
1401,1402,1.921912602506,50.9293141411611,-100.9371969704,49.7525803553824,-103.640345154905,7.85192504442053,5.93001244191453,2003.88578079634,2005.80769339885,232.454253954299,SW03,SW03,64
1402,587,2.842606601152,49.7525803553824,-103.640345154905,49.7465287728321,-103.477401722858,10.6945316455725,7.85192504442053,2005.80769339885,2008.6503,11.739812724645,SW03,SW03,64
1402,1403,1.971138289013,49.7525803553824,-103.640345154905,49.505148464725,-104.061420910075,9.82306333343353,7.85192504442053,2005.80769339885,2007.77883168786,40.9956305140031,SW03,SW03,64
