node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1540,730,0.5482639608986,40.8801280787829,-73.7545683824409,40.85941,-73.785224,7.50620129672168,6.95793733582308,2005.0709360391,2005.6192,41,WN02,WN02
1541,1542,0.0196308220325996,40.8870408414106,-73.688986327408,40.8813670640511,-73.7721489769341,6.98084642462931,6.96121560259671,2005.07421430588,2005.09384512791,41,WN02,WN02
1541,1543,0.174045601377999,40.8870408414106,-73.688986327408,40.9412414644779,-73.7471184359495,7.13526120397471,6.96121560259671,2005.07421430588,2005.24825990725,41,WN02,WN02
1542,732,0.648654872092399,40.8813670640511,-73.7721489769341,40.61873,-73.879056,7.62950129672171,6.98084642462931,2005.09384512791,2005.7425,41,WN02,WN02
1542,733,0.511654872092199,40.8813670640511,-73.7721489769341,40.876142,-73.849294,7.49250129672151,6.98084642462931,2005.09384512791,2005.6055,41,WN02,WN02
1543,735,0.3188400927469,40.9412414644779,-73.7471184359495,40.93481,-73.701223,7.45410129672161,7.13526120397471,2005.24825990725,2005.5671,41,WN02,WN02
1543,734,0.458540092746901,40.9412414644779,-73.7471184359495,41.223637,-74.060374,7.59380129672161,7.13526120397471,2005.24825990725,2005.7068,41,WN02,WN02
1544,739,0.9708681376926,40.474505749848,-73.7632173351642,40.590896,-73.835794,6.57550129672196,5.60463315902936,2003.71763186231,2004.6885,41,WN02,WN02
1544,1545,0.8697061515869,40.474505749848,-73.7632173351642,43.1835044288225,-78.8669607524297,6.47433931061626,5.60463315902936,2003.71763186231,2004.5873380139,41,WN02,WN02
1545,1546,2.835527604417,43.1835044288225,-78.8669607524297,43.12141549295,-78.8103666372847,9.30986691503326,6.47433931061626,2004.5873380139,2007.42286561831,41,WN02,WN02
1545,736,1.111261986106,43.1835044288225,-78.8669607524297,42.995832,-78.95007,7.58560129672226,6.47433931061626,2004.5873380139,2005.6986,41,WN02,WN02
1546,737,0.138734381689,43.12141549295,-78.8103666372847,43.201488,-78.636179,9.44860129672226,9.30986691503326,2007.42286561831,2007.5616,41,WN02,WN02
1546,738,0.1771343816889,43.12141549295,-78.8103666372847,43.057564,-78.960849,9.48700129672216,9.30986691503326,2007.42286561831,2007.6,41,WN02,WN02
1547,1548,0.204893899229601,40.9313973996364,-73.9167464812683,40.9616568187583,-73.9597951987595,5.94010774582256,5.73521384659296,2003.84821254987,2004.0531064491,41,WN02,WN02
1547,740,0.897687450128801,40.9313973996364,-73.9167464812683,40.843452,-73.787768,6.63290129672176,5.73521384659296,2003.84821254987,2004.7459,41,WN02,WN02
1548,742,0.649093550899298,40.9616568187583,-73.9597951987595,40.592552,-74.112386,6.58920129672186,5.94010774582256,2004.0531064491,2004.7022,41,WN02,WN02
1548,741,0.5534935508994,40.9616568187583,-73.9597951987595,41.2416,-74.181022,6.49360129672196,5.94010774582256,2004.0531064491,2004.6066,41,WN02,WN02
1578,771,0.6614120289442,41.5539959491552,-72.9103084052192,41.552126,-72.865584,5.517101296722,4.8556892677778,2002.96868797106,2003.6301,41,NY99,NY99
1578,772,0.6806120289442,41.5539959491552,-72.9103084052192,41.265419,-72.527395,5.536301296722,4.8556892677778,2002.96868797106,2003.6493,41,NY99,NY99
