node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1303,1305,0.00935912037857278,41.0129077220582,-75.8394210951639,41.0710744865213,-75.9199687784012,6.79737108307893,6.78801196270035,2005.1564893049,2005.16584842527,9.36319091639422,WN02,WN02,62
1305,735,0.439651574725699,41.0710744865213,-75.9199687784012,41.0729960966202,-75.8774488527592,7.23702265780462,6.79737108307893,2005.16584842527,2005.6055,3.57490380777321,WN02,WN02,62
1305,736,0.401251574725798,41.0710744865213,-75.9199687784012,41.1164997361824,-76.016133750883,7.19862265780472,6.79737108307893,2005.16584842527,2005.5671,9.52181968370867,WN02,WN02,62
1300,1306,0.00735704845779495,40.4637075702705,-75.3858336878207,40.3975121319115,-75.4857641786562,4.48927968334992,4.48192263489212,2002.85039997709,2002.85775702555,11.2254617385845,WN02,WN02,62
1306,732,3.849042974454,40.3975121319115,-75.4857641786562,40.1370148711704,-74.1993847730192,8.33832265780392,4.48927968334992,2002.85775702555,2006.7068,113.052061938627,WN02,WN02,62
1306,731,2.769642974455,40.3975121319115,-75.4857641786562,41.4255079379694,-77.4542701198246,7.25892265780492,4.48927968334992,2002.85775702555,2005.6274,201.29532074453,WN02,WN02,62
1299,733,3.816108095568,40.4689178215884,-75.4067840991019,50.8721039618175,-94.4332013160681,8.26992265780432,4.45381456223632,2002.82229190443,2006.6384,1869.92269606273,WN02,WN02,62
1322,1323,1.149076693063,33.9682695329853,-84.4360009542833,33.4626749448226,-82.8065795263439,7.91601563075377,6.76693893769077,2005.13541627989,2006.28449297295,161.037580877722,WN02,WN02,62
1323,690,0.285407027050701,33.4626749448226,-82.8065795263439,33.465785373914,-82.7490222140478,8.20142265780447,7.91601563075377,2006.28449297295,2006.5699,5.35653612941923,WN02,WN02,62
1323,689,0.3265070270509,33.4626749448226,-82.8065795263439,33.5435277784585,-83.1741624953378,8.24252265780467,7.91601563075377,2006.28449297295,2006.611,35.2891737258765,WN02,WN02,62
1322,691,1.445383720114,33.9682695329853,-84.4360009542833,34.1950710972871,-84.0756283474905,8.21232265780477,6.76693893769077,2005.13541627989,2006.5808,41.7317301318198,WN02,WN02,62
1330,469,0.9288125368628,41.1374007351788,-75.0338744209569,41.0786708224023,-74.975954374471,5.27812265780412,4.34931012094132,2002.71778746314,2003.6466,8.14548974092066,WN02,WN02,62
1330,1331,0.0443004106468887,41.1374007351788,-75.0338744209569,41.1045556159344,-74.9990146586408,4.39361053158821,4.34931012094132,2002.71778746314,2002.76208787378,4.68146126603441,WN02,WN02,62
1331,468,0.868012126216001,41.1045556159344,-74.9990146586408,39.6526286162898,-75.0602975657485,5.26162265780421,4.39361053158821,2002.76208787378,2003.6301,161.717650123422,WN02,WN02,62
1331,1332,2.427961584974,41.1045556159344,-74.9990146586408,40.9074712346841,-74.8076605295703,6.82157211656221,4.39361053158821,2002.76208787378,2005.19004945876,27.1991768967734,WN02,WN02,62
1332,470,1.415450541242,40.9074712346841,-74.8076605295703,30.6378815678801,-83.4942967619916,8.23702265780421,6.82157211656221,2005.19004945876,2006.6055,1384.91178226583,WN02,WN02,62
1332,471,2.407250541242,40.9074712346841,-74.8076605295703,40.838051850235,-74.6099901567081,9.22882265780421,6.82157211656221,2005.19004945876,2007.5973,18.3467402456426,WN02,WN02,62
1334,498,0.263646114681301,40.0153457669823,-75.9367878128096,40.1701571829886,-75.7925375144604,8.19592265780407,7.93227654312277,2006.30075388532,2006.5644,21.1644479327101,WN02,WN02,62
1334,499,0.4307461146814,40.0153457669823,-75.9367878128096,39.9343369935283,-75.905774217867,8.36302265780417,7.93227654312277,2006.30075388532,2006.7315,9.39831283359229,WN02,WN02,62
1338,636,4.916231903746,41.1370912054107,-75.4915941151882,40.9949291958142,-75.5455437729997,9.29182265780444,4.37559075405844,2002.74406809625,2007.6603,16.461082613631,WN02,WN02,62
1338,1339,0.0235164408556496,41.1370912054107,-75.4915941151882,43.1346857995732,-75.5304370332753,4.39910719491409,4.37559075405844,2002.74406809625,2002.76758453711,222.403073394579,WN02,WN02,62
1339,1340,0.00428118035326719,43.1346857995732,-75.5304370332753,43.137563558984,-75.5147155388242,4.40338837526735,4.39910719491409,2002.76758453711,2002.77186571746,1.31672659370745,WN02,WN02,62
1340,637,7.861034282538,43.137563558984,-75.5147155388242,43.1410564277008,-74.7554100257681,12.2644226578054,4.40338837526735,2002.77186571746,2010.6329,61.6811366033034,WN02,WN02,62
1340,639,6.915834282537,43.137563558984,-75.5147155388242,41.9329052645822,-73.8968848748827,11.3192226578044,4.40338837526735,2002.77186571746,2009.6877,188.664177154139,WN02,WN02,62
1339,638,6.884515462891,43.1346857995732,-75.5304370332753,43.0959895846213,-75.5787658620652,11.2836226578051,4.39910719491409,2002.76758453711,2009.6521,5.82938392141183,WN02,WN02,62
1344,641,0.509210651926701,40.3129504972357,-74.7869624842242,40.5125142356912,-78.1528094303907,4.24792265780451,3.73871200587781,2002.10718934807,2002.6164,286.139801930794,WN02,WN02,62
1344,643,1.624310651927,40.3129504972357,-74.7869624842242,40.6727379229156,-75.0959946793365,5.36302265780481,3.73871200587781,2002.10718934807,2003.7315,47.8405710825111,WN02,WN02,62
1355,522,3.91059573283,39.2544990824216,-77.8044992948949,39.2492416856341,-77.7385419645623,8.29452265780379,4.38392692497379,2002.75240426717,2006.663,5.71596614496724,WN02,WN02,62
1355,1356,0.9645492945972,39.2544990824216,-77.8044992948949,39.0722175436175,-77.8654986645578,5.34847621957099,4.38392692497379,2002.75240426717,2003.71695356177,20.9642221994706,WN02,WN02,62
1356,519,0.714746438233199,39.0722175436175,-77.8654986645578,38.9918862154197,-82.9561592047046,6.06322265780419,5.34847621957099,2003.71695356177,2004.4317,440.251673126183,WN02,WN02,62
1356,1357,1.459224220939,39.0722175436175,-77.8654986645578,39.152147331214,-77.7455981843129,6.80770044050999,5.34847621957099,2003.71695356177,2005.17617778271,13.6542103826306,WN02,WN02,62
1357,520,0.566322217294701,39.152147331214,-77.7455981843129,39.3855539419135,-76.1732906074073,7.37402265780469,6.80770044050999,2005.17617778271,2005.7425,137.976386600105,WN02,WN02,62
1357,521,0.517022217294501,39.152147331214,-77.7455981843129,39.1127576776626,-77.7801650755467,7.32472265780449,6.80770044050999,2005.17617778271,2005.6932,5.30454479640432,WN02,WN02,62
1362,1363,0.00584622700263893,38.6519765403422,-88.8586290040137,39.5792876062028,-99.794002049425,4.34853117895592,4.34268495195328,2002.71116229415,2002.71700852115,949.550269762509,WN02,WN02,62
1363,1364,0.0409417966012491,39.5792876062028,-99.794002049425,39.530800443055,-99.71988410111,4.38947297555717,4.34853117895592,2002.71700852115,2002.75795031775,8.34309812268314,WN02,WN02,62
1364,1365,0.0449331108405406,39.530800443055,-99.71988410111,37.9611152201899,-107.587262500352,4.43440608639771,4.38947297555717,2002.75795031775,2002.80288342859,704.814918420211,WN02,WN02,62
1365,632,0.1971165714066,37.9611152201899,-107.587262500352,38.6397922685285,-104.189997211438,4.63152265780431,4.43440608639771,2002.80288342859,2003,306.242432329719,WN02,WN02,62
1365,630,0.7916165714066,37.9611152201899,-107.587262500352,37.9817417032031,-107.633208843295,5.22602265780431,4.43440608639771,2002.80288342859,2003.5945,4.64016655383637,WN02,WN02,62
1364,631,7.891349682247,39.530800443055,-99.71988410111,39.6255755403897,-99.9717529215572,12.2808226578042,4.38947297555717,2002.75795031775,2010.6493,24.0491718504835,WN02,WN02,62
1363,633,2.891191478848,39.5792876062028,-99.794002049425,40.8088240081279,-98.5642014571583,7.23972265780392,4.34853117895592,2002.71700852115,2005.6082,172.250445940349,WN02,WN02,62
1362,629,0.288837705851101,38.6519765403422,-88.8586290040137,38.4725816855001,-89.1367635026854,4.63152265780438,4.34268495195328,2002.71116229415,2003,31.3848006246616,WN02,WN02,62
1369,463,2.894368616695,35.9392079249885,-92.2090346318377,34.993393430913,-99.8579932823166,7.23972265780338,4.34535404110838,2002.7138313833,2005.6082,701.275622288677,WN02,WN02,62
1369,464,9.925468616696,35.9392079249885,-92.2090346318377,33.0308232289764,-86.9240321709112,14.2708226578044,4.34535404110838,2002.7138313833,2012.6393,582.956868206684,WN02,WN02,62
1376,649,2.964276551259,42.0546197471265,-76.3962756530358,41.6949819480036,-76.5340157373797,7.34112265780346,4.37684610654446,2002.74532344874,2005.7096,41.6324767454045,WN02,WN02,62
1376,650,1.008076551259,42.0546197471265,-76.3962756530358,41.9234166795492,-75.7686690812542,5.38492265780346,4.37684610654446,2002.74532344874,2003.7534,53.9455069490081,WN02,WN02,62
1377,673,0.510023333153999,43.0239586876773,-77.3307714464821,43.0985208517135,-77.3295165032035,6.09322265780451,5.58319932465051,2003.95167666685,2004.4617,8.30117633943724,WN02,WN02,62
1377,674,0.638523333154,43.0239586876773,-77.3307714464821,38.4799984616547,-79.7132386110881,6.22172265780451,5.58319932465051,2003.95167666685,2004.5902,544.227294801372,WN02,WN02,62
1386,516,5.839890771014,50.0389527306406,-90.9164337784863,50.1122487694196,-92.0138021817865,10.2326226578042,4.3927318867902,2002.76120922899,2008.6011,78.8242367942998,WN02,WN02,62
1386,1387,3.936168942988,50.0389527306406,-90.9164337784863,50.153302143082,-90.6365207575033,8.3289008297782,4.3927318867902,2002.76120922899,2006.69737817197,23.6989529651139,WN02,WN02,62
1387,517,1.308121828026,50.153302143082,-90.6365207575033,49.4354216039639,-93.2969809706663,9.6370226578042,8.3289008297782,2006.69737817197,2008.0055,207.204653024907,WN02,WN02,62
1387,518,0.302621828026099,50.153302143082,-90.6365207575033,41.0497877502152,-116.212827508207,8.6315226578043,8.3289008297782,2006.69737817197,2007,2219.70014226697,WN02,WN02,62
1389,486,1.958631105928,40.804585879808,-78.7474008754396,41.1590212797485,-78.4520894594981,6.30362265780418,4.34499155187618,2002.71346889407,2004.6721,46.613246141229,WN02,WN02,62
1389,487,4.848131105928,40.804585879808,-78.7474008754396,40.4543649983188,-74.1091949531824,9.19312265780418,4.34499155187618,2002.71346889407,2007.5616,393.759139636265,WN02,WN02,62
1395,704,2.840519054976,40.7863056544647,-75.0361254850108,41.3777609011503,-79.9912032139108,8.27262265780393,5.43210360282792,2003.80058094502,2006.6411,420.912905595255,WN02,WN02,62
1395,1396,3.522663549426,40.7863056544647,-75.0361254850108,40.8721877935736,-75.2437799036207,8.95476715225392,5.43210360282792,2003.80058094502,2007.32324449445,19.9340286746526,WN02,WN02,62
1396,1397,0.0786998502015894,40.8721877935736,-75.2437799036207,40.9108682373192,-75.2609671956848,9.03346700245551,8.95476715225392,2007.32324449445,2007.40194434465,4.54248863264588,WN02,WN02,62
1397,705,2.570655655349,40.9108682373192,-75.2609671956848,41.5772096335184,-78.6602861075252,11.6041226578045,9.03346700245551,2007.40194434465,2009.9726,294.028874005452,WN02,WN02,62
1397,1398,2.418366382974,40.9108682373192,-75.2609671956848,41.3177578588572,-76.8154803654603,11.4518333854295,9.03346700245551,2007.40194434465,2009.82031072762,138.020970061145,WN02,WN02,62
1398,707,2.862789272375,41.3177578588572,-76.8154803654603,41.3492278072924,-75.9901983680988,14.3146226578045,11.4518333854295,2009.82031072762,2012.6831,69.0745099083109,WN02,WN02,62
1398,708,1.897489272375,41.3177578588572,-76.8154803654603,40.6380521675883,-81.8445603070788,13.3493226578045,11.4518333854295,2009.82031072762,2011.7178,429.325031591492,WN02,WN02,62
1396,706,4.30415550555,40.8721877935736,-75.2437799036207,40.7969785399405,-75.8462714967488,13.2589226578039,8.95476715225392,2007.32324449445,2011.6274,51.4324229790849,WN02,WN02,62
1408,1409,0.0621862954977601,40.0748284935846,-108.968220427142,40.0397184662829,-108.897493119271,4.41652742663677,4.35434113113901,2002.72281847333,2002.78500476883,7.18301179964594,WN02,WN02,62
1409,655,0.214995231167601,40.0397184662829,-108.897493119271,40.0304995599351,-108.902065612254,4.63152265780437,4.41652742663677,2002.78500476883,2003,1.09779536177454,WN02,WN02,62
1409,654,0.214995231167601,40.0397184662829,-108.897493119271,40.0698010704553,-108.963667925849,4.63152265780437,4.41652742663677,2002.78500476883,2003,6.55829393113962,WN02,WN02,62
1408,1410,0.028130205073511,40.0748284935846,-108.968220427142,40.0293239088529,-109.02751967887,4.38247133621252,4.35434113113901,2002.72281847333,2002.75094867841,7.15512720201969,WN02,WN02,62
1410,653,0.749051321591899,40.0293239088529,-109.02751967887,40.0512522904545,-109.048888439072,5.13152265780442,4.38247133621252,2002.75094867841,2003.5,3.04567052945045,WN02,WN02,62
1410,652,0.249051321591899,40.0293239088529,-109.02751967887,39.987644898044,-109.131689017986,4.63152265780442,4.38247133621252,2002.75094867841,2003,10.0212086220721,WN02,WN02,62
1414,660,0.842570690021599,38.0666030907351,-81.3790614189977,38.5089681825892,-86.3389874647374,5.25072265780446,4.40815196778286,2002.77662930998,2003.6192,436.127801332061,WN02,WN02,62
1414,659,0.963070690021599,38.0666030907351,-81.3790614189977,37.9973893860403,-81.3017447891737,5.37122265780446,4.40815196778286,2002.77662930998,2003.7397,10.2631398066753,WN02,WN02,62
1417,1418,7.296056010255,40.8992029603628,-75.3769915851345,41.0077618280506,-74.673191867125,11.0462263854198,3.7501703751648,2002.11864771736,2009.41470372762,60.3943063791844,WN02,WN02,62
1418,505,0.2400962723845,41.0077618280506,-74.673191867125,41.1569997809355,-74.8213273973112,11.2863226578043,11.0462263854198,2009.41470372762,2009.6548,20.7492209658945,WN02,WN02,62
1418,506,0.2318962723845,41.0077618280506,-74.673191867125,41.2302100772061,-74.4978341448638,11.2781226578043,11.0462263854198,2009.41470372762,2009.6466,28.8014595021866,WN02,WN02,62
1417,1419,0.634477541489099,40.8992029603628,-75.3769915851345,42.8075329423792,-75.6689532922045,4.3846479166539,3.7501703751648,2002.11864771736,2002.75312525885,213.817229927445,WN02,WN02,62
1419,507,3.93177474115,42.8075329423792,-75.6689532922045,42.9062458526695,-75.9806187415639,8.3164226578039,4.3846479166539,2002.75312525885,2006.6849,27.7063858207715,WN02,WN02,62
1419,508,3.24687474115,42.8075329423792,-75.6689532922045,29.4482263899957,-114.520469312309,7.6315226578039,4.3846479166539,2002.75312525885,2006,3755.57791478348,WN02,WN02,62
1425,644,3.829494720045,40.6106405158378,-75.6208269195824,40.4018358995015,-75.6135694273864,8.24792265780436,4.41842793775936,2002.78690527995,2006.6164,23.2530539601286,WN02,WN02,62
1425,645,2.213094720045,40.6106405158378,-75.6208269195824,33.5656087733228,-111.53509842407,6.63152265780436,4.41842793775936,2002.78690527995,2005,3260.12787334248,WN02,WN02,62
1428,1429,0.354068303845301,41.4536253017891,-76.4937823706155,47.1243430919044,-113.130618974712,4.85410557840296,4.50003727455766,2002.86851461675,2003.2225829206,2958.35153700468,WN02,WN02,62
1429,664,7.402117079402,47.1243430919044,-113.130618974712,35.8859543478243,-83.1285308947905,12.256222657805,4.85410557840296,2003.2225829206,2010.6247,2773.23386337959,WN02,WN02,62
1429,665,5.386717079402,47.1243430919044,-113.130618974712,45.9144093136454,-111.259475260157,10.240822657805,4.85410557840296,2003.2225829206,2008.6093,196.680748663831,WN02,WN02,62
1428,1430,7.151850166801,41.4536253017891,-76.4937823706155,41.273454954589,-76.9464482535382,11.6518874413587,4.50003727455766,2002.86851461675,2010.02036478355,42.8103789276812,WN02,WN02,62
1430,666,1.522135216446,41.273454954589,-76.9464482535382,41.0765113151776,-76.2049784477806,13.1740226578047,11.6518874413587,2010.02036478355,2011.5425,65.8851461324614,WN02,WN02,62
1430,667,2.542435216446,41.273454954589,-76.9464482535382,35.1673151025057,-77.8937920411722,14.1943226578047,11.6518874413587,2010.02036478355,2012.5628,684.776412313516,WN02,WN02,62
1432,669,1.777949237016,41.2941448379019,-74.9764723276925,41.2088054316736,-73.8079874544289,8.29452265780416,6.51657342078816,2004.88505076298,2006.663,98.2569066443713,WN02,WN02,62
1432,1433,0.121999576098601,41.2941448379019,-74.9764723276925,41.1857670262368,-74.8902113799453,6.63857299688676,6.51657342078816,2004.88505076298,2005.00705033908,14.0608412882364,WN02,WN02,62
1433,668,7.730649660918,41.1857670262368,-74.8902113799453,38.8832187843156,-76.5932815397772,14.3692226578048,6.63857299688676,2005.00705033908,2012.7377,294.562545948686,WN02,WN02,62
1433,670,4.639549660918,41.1857670262368,-74.8902113799453,41.1976848004326,-74.4573717271542,11.2781226578048,6.63857299688676,2005.00705033908,2009.6466,36.2842123390245,WN02,WN02,62
1434,671,3.831460216038,40.5998557592163,-76.4168922659707,43.0038131172987,-71.1339225627576,10.2681226578042,6.43666244176616,2004.80513978396,2008.6366,513.490651793327,WN02,WN02,62
1434,672,4.194860216038,40.5998557592163,-76.4168922659707,30.8573297655801,-90.8783539588579,10.6315226578042,6.43666244176616,2004.80513978396,2009,1694.30987634431,WN02,WN02,62
1439,1440,0.360766150581501,42.4777066782992,-76.2484931975105,44.4898276292903,-72.2049814514791,4.35856435541676,3.99779820483526,2002.36627554703,2002.72704169761,395.961534986325,WN02,WN02,62
1440,495,5.012658302387,44.4898276292903,-72.2049814514791,44.40847298345,-72.178063945531,9.37122265780376,4.35856435541676,2002.72704169761,2007.7397,9.30591642970799,WN02,WN02,62
1440,494,6.938758302387,44.4898276292903,-72.2049814514791,48.1321555191669,-82.4407074563419,11.2973226578038,4.35856435541676,2002.72704169761,2009.6658,884.400860123379,WN02,WN02,62
1439,1441,0.423165803361002,42.4777066782992,-76.2484931975105,42.5619850335138,-76.339178911069,4.42096400819626,3.99779820483526,2002.36627554703,2002.78944135039,11.9746040886878,WN02,WN02,62
1441,496,2.210558649608,42.5619850335138,-76.339178911069,34.5709289210402,-85.1093984859832,6.63152265780426,4.42096400819626,2002.78944135039,2005,1170.87127035619,WN02,WN02,62
1441,497,3.848958649608,42.5619850335138,-76.339178911069,42.365123106669,-76.7541787955624,8.26992265780426,4.42096400819626,2002.78944135039,2006.6384,40.5195776723597,WN02,WN02,62
1443,490,0.723919333220399,42.1270977221053,-75.9446454176467,42.0934402049959,-75.8092059165563,10.2463226578043,9.52240332458388,2007.89088066678,2008.6148,11.796320380292,WN02,WN02,62
1443,491,0.7949193332203,42.1270977221053,-75.9446454176467,42.3194802617039,-75.7759235982209,10.3173226578042,9.52240332458388,2007.89088066678,2008.6858,25.5371099712659,WN02,WN02,62
1444,492,0.9149156710623,41.481457596948,-76.1544586349353,41.4280920138134,-75.2536573782684,5.26992265780418,4.35500698674188,2002.72348432894,2003.6384,75.392301604768,WN02,WN02,62
1444,493,0.9039156710624,41.481457596948,-76.1544586349353,42.7315565655906,-76.8801199176576,5.25892265780428,4.35500698674188,2002.72348432894,2003.6274,151.520990731351,WN02,WN02,62
1451,550,0.217683241107201,45.54365673271,-74.6326349262531,45.1841363997476,-75.0550585258835,7.02602265780471,6.80833941669751,2005.17681675889,2005.3945,51.8990230742699,SW03,SW03,62
1451,551,0.486183241107101,45.54365673271,-74.6326349262531,45.1987362178417,-75.0944912127837,7.29452265780461,6.80833941669751,2005.17681675889,2005.663,52.7165576403701,SW03,SW03,62
1453,610,5.596900720141,39.1627470108038,-114.044955266737,39.7349774568209,-115.016480521604,9.94572265780411,4.34882193766311,2002.71729927986,2008.3142,105.036543531914,SW03,SW03,62
1453,611,0.860800720141199,39.1627470108038,-114.044955266737,39.1967841790198,-114.261351160983,5.20962265780431,4.34882193766311,2002.71729927986,2003.5781,19.054360891258,SW03,SW03,62
1458,555,1.156210662913,36.7096263574265,-102.894275086969,36.7946540837033,-103.085126255559,5.63152265780437,4.47531199489137,2002.84378933709,2004,19.4778559175332,SW03,SW03,62
1458,1459,1.790232197691,36.7096263574265,-102.894275086969,37.1488361734089,-103.887102946064,6.26554419258237,4.47531199489137,2002.84378933709,2004.63402153478,100.977784895165,SW03,SW03,62
1459,556,2.004378465222,37.1488361734089,-103.887102946064,41.2667592825543,-88.55206867624,8.26992265780437,6.26554419258237,2004.63402153478,2006.6384,1397.68212841025,SW03,SW03,62
1459,557,2.365978465222,37.1488361734089,-103.887102946064,31.4320463238665,-105.364821244848,8.63152265780437,6.26554419258237,2004.63402153478,2007,650.737721986316,SW03,SW03,62
1466,559,1.285369997662,39.5046669239092,-122.752561113812,38.0399265393563,-118.121140413385,5.63152265780413,4.34615266014213,2002.71463000234,2004,433.717498261109,SW03,SW03,62
1466,1467,0.134109918179101,39.5046669239092,-122.752561113812,39.605524864842,-122.85873398132,4.48026257832123,4.34615266014213,2002.71463000234,2002.84873992052,14.4607432006978,SW03,SW03,62
1467,563,2.838960079483,39.605524864842,-122.85873398132,39.1444076819925,-119.048715875971,7.31922265780423,4.48026257832123,2002.84873992052,2005.6877,331.836969066257,SW03,SW03,62
1467,562,0.151260079483098,39.605524864842,-122.85873398132,39.6360073798556,-122.936980818298,4.63152265780433,4.48026257832123,2002.84873992052,2003,7.51903091495374,SW03,SW03,62
1468,560,1.713916474926,39.4370386665367,-123.146411072168,40.1552447030285,-121.528033155775,7.24252265780463,5.52860618287863,2003.89708352507,2005.611,159.852145154512,SW03,SW03,62
1468,561,1.102916474926,39.4370386665367,-123.146411072168,39.4086487177805,-123.755292810266,6.63152265780463,5.52860618287863,2003.89708352507,2005,52.4562926711427,SW03,SW03,62
1470,1471,1.011518655172,39.2445855217673,-118.623690040153,38.7089514276502,-118.559104197189,6.3134335189737,5.3019148638017,2003.670392206,2004.68191086117,59.8902545916221,SW03,SW03,62
1471,599,1.978389138831,38.7089514276502,-118.559104197189,38.7577123492342,-117.91646547934,8.29182265780469,6.3134335189737,2004.68191086117,2006.6603,56.07002317403,SW03,SW03,62
1471,1472,0.469550676610599,38.7089514276502,-118.559104197189,38.7612173161364,-118.543087208184,6.78298419558429,6.3134335189737,2004.68191086117,2005.15146153778,5.9823747519508,SW03,SW03,62
1472,598,2.464938462221,38.7612173161364,-118.543087208184,38.101672255141,-113.087381612013,9.2479226578053,6.78298419558429,2005.15146153778,2007.6164,481.32532472258,SW03,SW03,62
1472,1473,0.0383462159354711,38.7612173161364,-118.543087208184,38.6957974372607,-118.520910021684,6.82133041151977,6.78298419558429,2005.15146153778,2005.18980775372,7.53316378646285,SW03,SW03,62
1473,1474,0.00539547197941204,38.6957974372607,-118.520910021684,38.6951297117465,-118.5477552341,6.82672588349918,6.82133041151977,2005.18980775372,2005.19520322569,2.33365850166974,SW03,SW03,62
1474,1475,1.255903895801,38.6951297117465,-118.5477552341,31.0174913427132,-115.075676210383,8.08262977930018,6.82672588349918,2005.19520322569,2006.4511071215,911.450208183026,SW03,SW03,62
1475,600,8.203692878505,31.0174913427132,-115.075676210383,29.5509058616369,-111.936936148926,16.2863226578052,8.08262977930018,2006.4511071215,2014.6548,343.049545212853,SW03,SW03,62
1475,601,1.313292878505,31.0174913427132,-115.075676210383,36.2025009939474,-115.660414282878,9.39592265780518,8.08262977930018,2006.4511071215,2007.7644,579.751611991321,SW03,SW03,62
1474,595,2.278796774306,38.6951297117465,-118.5477552341,38.8237410463532,-119.351756783905,9.10552265780518,6.82672588349918,2005.19520322569,2007.474,71.2471440468301,SW03,SW03,62
1473,1476,2.623637518515,38.6957974372607,-118.520910021684,38.5225573413073,-118.496219406577,9.44496793003477,6.82133041151977,2005.18980775372,2007.81344527223,19.4049926921044,SW03,SW03,62
1476,596,6.605754727771,38.5225573413073,-118.496219406577,35.972872012117,-115.494236174189,16.0507226578058,9.44496793003477,2007.81344527223,2014.4192,388.969824438592,SW03,SW03,62
1476,597,2.849554727771,38.5225573413073,-118.496219406577,38.8482796761259,-118.879080497818,12.2945226578058,9.44496793003477,2007.81344527223,2010.663,49.2109338641181,SW03,SW03,62
1470,602,4.031007794003,39.2445855217673,-118.623690040153,33.9304888589331,-118.027890177373,9.33292265780469,5.3019148638017,2003.670392206,2007.7014,593.97362234819,SW03,SW03,62
1477,1478,0.0918387666876903,39.1986556369058,-122.782870978489,39.1913583647335,-122.778354460656,4.45366061549069,4.361821848803,2002.730299191,2002.82213795769,0.900982797742431,SW03,SW03,62
1478,565,1.360962042314,39.1913583647335,-122.778354460656,34.6086665096393,-116.057436308327,5.81462265780469,4.45366061549069,2002.82213795769,2004.1831,785.871871551458,SW03,SW03,62
1478,566,1.707962042314,39.1913583647335,-122.778354460656,40.6177680678854,-120.425090834109,6.16162265780469,4.45366061549069,2002.82213795769,2004.5301,256.111683660161,SW03,SW03,62
1477,564,1.269700809001,39.1986556369058,-122.782870978489,39.2065364466882,-122.76220351377,5.63152265780399,4.361821848803,2002.730299191,2004,1.98707614659202,SW03,SW03,62
1482,1483,0.5610072499647,39.3476153729558,-122.976330748005,39.4419136978731,-123.306318448903,4.35072974084885,3.78972249088415,2002.15819983308,2002.71920708304,30.2676138741143,SW03,SW03,62
1483,1484,0.04489335576503,39.4419136978731,-123.306318448903,39.5475844494979,-123.238193633912,4.39562309661388,4.35072974084885,2002.71920708304,2002.76410043881,13.1390417676241,SW03,SW03,62
1484,1485,1.121243480632,39.5475844494979,-123.238193633912,47.3278437573015,-115.232492854223,5.51686657724588,4.39562309661388,2002.76410043881,2003.88534391944,1079.93881889564,SW03,SW03,62
1485,586,2.657156080559,47.3278437573015,-115.232492854223,44.6004062006334,-117.433566364034,8.17402265780488,5.51686657724588,2003.88534391944,2006.5425,348.10319289095,SW03,SW03,62
1485,1486,1.288495238277,47.3278437573015,-115.232492854223,47.1978012226293,-115.189241548815,6.80536181552288,5.51686657724588,2003.88534391944,2005.17383915772,14.8410185670533,SW03,SW03,62
1486,587,3.476460842282,47.1978012226293,-115.189241548815,47.2674060263944,-114.870369050865,10.2818226578049,6.80536181552288,2005.17383915772,2008.6503,25.3189015916187,SW03,SW03,62
1486,1487,2.640423634289,47.1978012226293,-115.189241548815,47.2500452071499,-115.070396082801,9.44578544981188,6.80536181552288,2005.17383915772,2007.81426279201,10.7032411474226,SW03,SW03,62
1487,1488,0.0333952464089506,47.2500452071499,-115.070396082801,47.2283239931295,-115.073626414504,9.47918069622083,9.44578544981188,2007.81426279201,2007.84765803842,2.43038461659898,SW03,SW03,62
1488,591,1.779741961584,47.2283239931295,-115.073626414504,47.2268749979599,-115.090228136632,11.2589226578048,9.47918069622083,2007.84765803842,2009.6274,1.26539188602443,SW03,SW03,62
1488,1489,0.00139901746891091,47.2283239931295,-115.073626414504,47.2283945344166,-115.085973685322,9.48057971368974,9.47918069622083,2007.84765803842,2007.84905705589,0.933457041421987,SW03,SW03,62
1489,588,1.331742944115,47.2283945344166,-115.085973685322,47.2624389954685,-114.922967803767,10.8123226578047,9.48057971368974,2007.84905705589,2009.1808,12.8887044997495,SW03,SW03,62
1489,590,1.723542944115,47.2283945344166,-115.085973685322,47.092536018972,-114.909060551823,11.2041226578047,9.48057971368974,2007.84905705589,2009.5726,20.2007819181557,SW03,SW03,62
1487,589,1.832337207992,47.2500452071499,-115.070396082801,41.5846590486367,-105.569060559799,11.2781226578039,9.44578544981188,2007.81426279201,2009.6466,982.901048939944,SW03,SW03,62
1484,1490,0.154279489260299,39.5475844494979,-123.238193633912,39.4158607038237,-123.306926351583,4.54990258587418,4.39562309661388,2002.76410043881,2002.91837992807,15.8085473104087,SW03,SW03,62
1490,1491,1.306914014347,39.4158607038237,-123.306926351583,39.9420754859979,-122.895305055247,5.85681660022118,4.54990258587418,2002.91837992807,2004.22529394242,68.3768278951441,SW03,SW03,62
1491,567,2.445906057583,39.9420754859979,-122.895305055247,39.2953088420192,-121.932925312529,8.30272265780418,5.85681660022118,2004.22529394242,2006.6712,109.519635616003,SW03,SW03,62
1491,1492,0.606204013362701,39.9420754859979,-122.895305055247,39.5349832590633,-123.256970436883,6.46302061358388,5.85681660022118,2004.22529394242,2004.83149795578,54.8848160017146,SW03,SW03,62
1492,568,1.02060204422,39.5349832590633,-123.256970436883,40.4762168155342,-121.734023496905,7.48362265780388,6.46302061358388,2004.83149795578,2005.8521,166.860692504185,SW03,SW03,62
