node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1361,355,0.593409771172,46.1745217509539,-76.8285772524563,46.2693342529375,-76.9857350946609,4.52292245987483,3.92951268870283,2002.02579022883,2002.6192,16.0600302105969,WN02,WN02,6
1361,1362,0.218078829786199,46.1745217509539,-76.8285772524563,46.1842362546973,-76.6922149380349,4.14759151848903,3.92951268870283,2002.02579022883,2002.24386905861,10.566426545925,WN02,WN02,6
1362,1363,0.629280459140002,46.1842362546973,-76.6922149380349,46.0970888781102,-75.8890107387539,4.77687197762903,4.14759151848903,2002.24386905861,2002.87314951775,62.7100390863189,WN02,WN02,6
1363,356,1.558550482246,46.0970888781102,-75.8890107387539,45.4594693130861,-76.0902757167329,6.33542245987503,4.77687197762903,2002.87314951775,2004.4317,72.6819123078115,WN02,WN02,6
1363,357,0.626850482245699,46.0970888781102,-75.8890107387539,34.878259189196,-98.2373898498052,5.40372245987473,4.77687197762903,2002.87314951775,2003.5,2254.84038047177,WN02,WN02,6
1362,359,1.479430941386,46.1842362546973,-76.6922149380349,43.3792944746561,-75.7160275690891,5.62702245987503,4.14759151848903,2002.24386905861,2003.7233,321.635721038505,WN02,WN02,6
1367,388,1.018815155805,41.5011049678817,-78.0922512891495,41.594691411429,-77.8892764332931,5.65162245987485,4.63280730406985,2002.7290848442,2003.7479,19.8625115239659,WN02,WN02,6
1367,389,1.932115155805,41.5011049678817,-78.0922512891495,40.6731979620889,-77.7216990714568,6.56492245987485,4.63280730406985,2002.7290848442,2004.6612,97.268521650554,WN02,WN02,6
1371,384,4.44385707251,40.8980295598264,-76.4759216654537,40.7592786175873,-75.1866580513878,13.5475224598744,9.10366538736444,2007.19994292749,2011.6438,109.693321063812,WN02,WN02,6
1371,1372,0.6756462221368,40.8980295598264,-76.4759216654537,41.0009000704157,-76.3629979188884,9.77931160950124,9.10366538736444,2007.19994292749,2007.87558914963,14.8760973630302,WN02,WN02,6
1372,385,3.634010850374,41.0009000704157,-76.3629979188884,40.2276597958937,-74.6040905201432,13.4133224598752,9.77931160950124,2007.87558914963,2011.5096,171.760879863247,WN02,WN02,6
1372,386,0.752810850373599,41.0009000704157,-76.3629979188884,41.6740455779366,-76.4688825555035,10.5321224598748,9.77931160950124,2007.87558914963,2008.6284,75.4579724243411,WN02,WN02,6
1375,374,1.823275310388,41.121002467545,-76.8331388083999,41.1679805181617,-77.1372710391454,8.5969224598744,6.7736471494864,2004.86992468961,2006.6932,26.027062736242,WN02,WN02,6
1375,1376,0.7788677676674,41.121002467545,-76.8331388083999,41.3695287088718,-77.1327628740192,7.5525149171538,6.7736471494864,2004.86992468961,2005.64879245728,37.3422467850271,WN02,WN02,6
1376,1377,1.38482423684,41.3695287088718,-77.1327628740192,41.2493881062596,-77.0138600332391,8.9373391539938,7.5525149171538,2005.64879245728,2007.03361669412,16.6654588810159,WN02,WN02,6
1377,1378,0.0912363138988894,41.2493881062596,-77.0138600332391,40.5942714917794,-74.2769187246962,9.02857546789268,8.9373391539938,2007.03361669412,2007.12485300802,241.485107306812,WN02,WN02,6
1378,375,0.488846991982699,40.5942714917794,-74.2769187246962,40.6577335464166,-74.2266861610184,9.51742245987538,9.02857546789268,2007.12485300802,2007.6137,8.24170456307651,WN02,WN02,6
1378,376,0.5546469919825,40.5942714917794,-74.2769187246962,40.7274536354466,-76.0205938172329,9.58322245987518,9.02857546789268,2007.12485300802,2007.6795,147.991935932838,WN02,WN02,6
1377,377,0.6074833058815,41.2493881062596,-77.0138600332391,41.2522206835156,-76.4680098990184,9.5448224598753,8.9373391539938,2007.03361669412,2007.6411,45.6868613030947,WN02,WN02,6
1376,1379,1.186710604446,41.3695287088718,-77.1327628740192,41.0766546085937,-77.5569041440379,8.7392255215998,7.5525149171538,2005.64879245728,2006.83550306173,48.2106312065902,WN02,WN02,6
1379,1380,0.281341051894801,41.0766546085937,-77.5569041440379,41.2014517958393,-77.4708736803958,9.0205665734946,8.7392255215998,2006.83550306173,2007.11684411362,15.6536508444029,WN02,WN02,6
1380,379,0.559855886380399,41.2014517958393,-77.4708736803958,40.6660612805375,-77.6786191992481,9.580422459875,9.0205665734946,2007.11684411362,2007.6767,62.1097562856486,WN02,WN02,6
1380,378,2.55165588638,41.2014517958393,-77.4708736803958,40.0039353620242,-77.5612388039006,11.5722224598746,9.0205665734946,2007.11684411362,2009.6685,133.530755979512,WN02,WN02,6
1379,380,3.827496938275,41.0766546085937,-77.5569041440379,40.953760525691,-77.0374763736038,12.5667224598748,8.7392255215998,2006.83550306173,2010.663,45.7253652036471,WN02,WN02,6
1389,156,3.724491625464,41.4571762183674,-76.146214246371,41.5831849507859,-75.6682983105802,8.49002245987439,4.76553083441039,2002.86180837454,2006.5863,42.2323172135499,WN02,WN02,6
1389,1390,1.956530046452,41.4571762183674,-76.146214246371,41.4051205227464,-76.2091530213452,6.72206088086239,4.76553083441039,2002.86180837454,2004.81833842099,7.82167530878133,WN02,WN02,6
1390,1391,0.9988621200654,41.4051205227464,-76.2091530213452,41.3466839265229,-76.2752918826329,7.72092300092779,6.72206088086239,2004.81833842099,2005.81720054105,8.53496264498628,WN02,WN02,6
1391,166,0.7526994589469,41.3466839265229,-76.2752918826329,41.1758771286871,-75.6135920695924,8.47362245987469,7.72092300092779,2005.81720054105,2006.5699,58.5468571269766,WN02,WN02,6
1391,1392,1.042142156556,41.3466839265229,-76.2752918826329,41.6682013146372,-76.1277591277571,8.76306515748379,7.72092300092779,2005.81720054105,2006.85934269761,37.8468042998704,WN02,WN02,6
1392,167,0.8584573023904,41.6682013146372,-76.1277591277571,41.8753436102264,-76.3051029035596,9.62152245987419,8.76306515748379,2006.85934269761,2007.7178,27.3597657657435,WN02,WN02,6
1392,168,0.784457302390599,41.6682013146372,-76.1277591277571,41.7818157216603,-76.1125176185295,9.54752245987439,8.76306515748379,2006.85934269761,2007.6438,12.7112337061969,WN02,WN02,6
1390,1393,0.862590874060599,41.4051205227464,-76.2091530213452,41.1981894778714,-75.722034517341,7.58465175492299,6.72206088086239,2004.81833842099,2005.68092929505,46.8004867747894,WN02,WN02,6
1393,1394,1.366990038014,41.1981894778714,-75.722034517341,41.1029658625289,-75.6301735745092,8.95164179293699,7.58465175492299,2005.68092929505,2007.04791933306,13.1022009372457,WN02,WN02,6
1394,161,0.590480666937401,41.1029658625289,-75.6301735745092,40.5556789911249,-75.7653977899095,9.54212245987439,8.95164179293699,2007.04791933306,2007.6384,61.9816889663423,WN02,WN02,6
1394,162,0.497280666937399,41.1029658625289,-75.6301735745092,41.0861764990872,-75.6908660059083,9.44892245987439,8.95164179293699,2007.04791933306,2007.5452,5.42408126407434,WN02,WN02,6
1393,1395,0.0609468651103509,41.1981894778714,-75.722034517341,41.2058424442979,-75.7069963348013,7.64559862003334,7.58465175492299,2005.68092929505,2005.74187616016,1.52065377823928,WN02,WN02,6
1395,1396,0.0303988474221608,41.2058424442979,-75.7069963348013,41.2051373413565,-75.6837273720214,7.6759974674555,7.64559862003334,2005.74187616016,2005.77227500758,1.95046544206416,WN02,WN02,6
1396,1397,0.532102525902699,41.2051373413565,-75.6837273720214,41.1505404752172,-75.4080831933592,8.2080999933582,7.6759974674555,2005.77227500758,2006.30437753348,23.8825790096804,WN02,WN02,6
1397,163,0.3230224665165,41.1505404752172,-75.4080831933592,41.2094246503324,-75.4870710609241,8.5311224598747,8.2080999933582,2006.30437753348,2006.6274,9.31510518519196,WN02,WN02,6
1397,164,0.5011224665163,41.1505404752172,-75.4080831933592,41.2195406601696,-78.166382260208,8.7092224598745,8.2080999933582,2006.30437753348,2006.8055,231.210639949914,WN02,WN02,6
1396,165,0.833224992419,41.2051373413565,-75.6837273720214,41.0825748348998,-76.3627889654783,8.5092224598745,7.6759974674555,2005.77227500758,2006.6055,58.5402064822099,WN02,WN02,6
1395,1398,0.124206377197799,41.2058424442979,-75.7069963348013,41.2325769759728,-75.7097837052917,7.76980499723114,7.64559862003334,2005.74187616016,2005.86608253736,2.9853299367439,WN02,WN02,6
1398,157,0.818817462643501,41.2325769759728,-75.7097837052917,41.2177688155952,-75.410881785006,8.58862245987464,7.76980499723114,2005.86608253736,2006.6849,25.0811345414346,WN02,WN02,6
1398,1399,0.0729128136918806,41.2325769759728,-75.7097837052917,41.2126065929408,-75.6129652311578,7.84271781092302,7.76980499723114,2005.86608253736,2005.93899535105,8.4061935140606,WN02,WN02,6
1399,160,0.6281046489516,41.2126065929408,-75.6129652311578,41.267885503456,-75.5243399693632,8.47082245987462,7.84271781092302,2005.93899535105,2006.5671,9.63894093784731,WN02,WN02,6
1399,1400,0.604264785839801,41.2126065929408,-75.6129652311578,41.2336866417361,-75.5918232154618,8.44698259676282,7.84271781092302,2005.93899535105,2006.54326013689,2.9395408464937,WN02,WN02,6
1400,158,0.1197398631118,41.2336866417361,-75.5918232154618,41.2104788974758,-75.6055247896933,8.56672245987462,8.44698259676282,2006.54326013689,2006.663,2.82685636151388,WN02,WN02,6
1400,159,0.1389398631118,41.2336866417361,-75.5918232154618,45.1350481601391,-78.2708339107309,8.58592245987462,8.44698259676282,2006.54326013689,2006.6822,485.642072672947,WN02,WN02,6
1403,153,0.908649304459999,41.5520151994677,-76.8830238624722,41.6880456124751,-76.7398821842525,5.67082245987483,4.76217315541483,2002.85845069554,2003.7671,19.2673711478531,WN02,WN02,6
1403,154,0.7442493044598,41.5520151994677,-76.8830238624722,39.1974545296154,-89.9633870131761,5.50642245987463,4.76217315541483,2002.85845069554,2003.6027,1138.65437560419,WN02,WN02,6
1414,65,2.705083618685,41.6766411851447,-75.0477930255134,41.790508695593,-75.3570195868811,7.45442245987463,4.74933884118963,2002.84561638132,2005.5507,28.6463312207412,WN02,WN02,6
1414,66,0.803683618685099,41.6766411851447,-75.0477930255134,42.3465605610952,-75.765732882927,5.55302245987473,4.74933884118963,2002.84561638132,2003.6493,95.3320560963384,WN02,WN02,6
1416,109,1.014475672171,41.1839859550377,-76.1199898470115,41.0007425618913,-73.7251974554785,6.43652245987432,5.42204678770332,2003.51832432783,2004.5328,201.947858897344,WN02,WN02,6
1416,110,2.163875672171,41.1839859550377,-76.1199898470115,41.4812758558068,-76.5896239051925,7.58592245987432,5.42204678770332,2003.51832432783,2005.6822,51.3463646485582,WN02,WN02,6
1417,111,0.659257200477402,44.0323356605638,-85.3736300002286,44.0035802571339,-85.3828374782958,4.64072245987472,3.98146525939732,2002.07774279952,2002.737,3.28493118070966,WN02,WN02,6
1417,112,1.922257200477,44.0323356605638,-85.3736300002286,35.6889286443397,-96.8162294296941,5.90372245987432,3.98146525939732,2002.07774279952,2004,1346.20470545722,WN02,WN02,6
1424,215,5.705419367531,44.383740196647,-75.1131994223464,46.6158946044177,-81.9505952653279,11.5393224598749,5.8339030923439,2003.93018063247,2009.6356,588.269536381386,WN02,WN02,6
1424,216,0.6764193675311,44.383740196647,-75.1131994223464,39.8189557791921,-75.1395364098759,6.510322459875,5.8339030923439,2003.93018063247,2004.6066,508.174121907932,WN02,WN02,6
1430,213,0.878695726232701,45.8113847842616,-74.7384522986533,45.7995334758254,-74.8172191521847,5.49272245987466,4.61402673364196,2002.71030427377,2003.589,6.25334534235208,WN02,WN02,6
1430,214,3.947195726233,45.8113847842616,-74.7384522986533,45.4935842377806,-73.6469566100815,8.56122245987496,4.61402673364196,2002.71030427377,2006.6575,92.0088501588772,WN02,WN02,6
1431,337,5.819682752733,45.4538568514155,-74.7153299873104,43.1856950064851,-78.717992056115,10.521222459875,4.70153970714196,2002.79781724727,2008.6175,406.593367549477,WN02,WN02,6
1431,1432,2.148985292387,45.4538568514155,-74.7153299873104,45.0404932720429,-74.7464290998875,6.85052499952896,4.70153970714196,2002.79781724727,2004.94680253965,46.0817425058868,WN02,WN02,6
1432,338,2.647697460346,45.0404932720429,-74.7464290998875,44.4146774681242,-76.1244486170866,9.49822245987496,6.85052499952896,2004.94680253965,2007.5945,129.350591806992,WN02,WN02,6
1432,1433,0.678443575960699,45.0404932720429,-74.7464290998875,38.8912294501989,-86.6876891416579,7.52896857548966,6.85052499952896,2004.94680253965,2005.62524611562,1200.33809189019,WN02,WN02,6
1433,1434,2.005629983602,38.8912294501989,-86.6876891416579,38.9287295843016,-86.4892410461528,9.53459855909166,7.52896857548966,2005.62524611562,2007.63087609922,17.6901744630084,WN02,WN02,6
1434,1435,0.2437199553983,38.9287295843016,-86.4892410461528,37.6541832606948,-85.0849910994181,9.77831851448996,9.53459855909166,2007.63087609922,2007.87459605462,187.574616097676,WN02,WN02,6
1435,1436,0.0130802379440205,37.6541832606948,-85.0849910994181,37.6769403875803,-84.9798585503734,9.79139875243398,9.77831851448996,2007.87459605462,2007.88767629256,9.60472980125321,WN02,WN02,6
1436,341,1.775323707441,37.6769403875803,-84.9798585503734,36.7238140519113,-83.5406182067991,11.566722459875,9.79139875243398,2007.88767629256,2009.663,165.964332385159,WN02,WN02,6
1436,342,2.808223707441,37.6769403875803,-84.9798585503734,37.5229193586574,-85.0662518721457,12.599622459875,9.79139875243398,2007.88767629256,2010.6959,18.763168725355,WN02,WN02,6
1435,339,1.799403945385,37.6541832606948,-85.0849910994181,37.456049145262,-84.8213536397514,11.577722459875,9.77831851448996,2007.87459605462,2009.674,32.0603677249666,WN02,WN02,6
1434,340,4.880023900783,38.9287295843016,-86.4892410461528,33.316012661869,-101.011835139486,14.4146224598747,9.53459855909166,2007.63087609922,2012.5109,1445.36963081277,WN02,WN02,6
1433,1437,0.186026827885401,38.8912294501989,-86.6876891416579,39.0353017791781,-86.5982044689776,7.71499540337506,7.52896857548966,2005.62524611562,2005.8112729435,17.8111339281359,WN02,WN02,6
1437,343,1.8490270565,39.0353017791781,-86.5982044689776,38.9139717145605,-84.1189734951322,9.56402245987506,7.71499540337506,2005.8112729435,2007.6603,214.985259406872,WN02,WN02,6
1437,1438,2.123731015492,39.0353017791781,-86.5982044689776,33.8427193855395,-109.782956334259,9.83872641886706,7.71499540337506,2005.8112729435,2007.93500395899,2148.68911334045,WN02,WN02,6
1438,344,0.641496041007599,33.8427193855395,-109.782956334259,33.9426609816419,-109.606398987233,10.4802224598747,9.83872641886706,2007.93500395899,2008.5765,19.7477865029652,WN02,WN02,6
1438,345,4.474796041008,33.8427193855395,-109.782956334259,33.904447648866,-100.832548300314,14.3135224598751,9.83872641886706,2007.93500395899,2012.4098,827.042188981266,WN02,WN02,6
1442,334,3.555051759877,42.5994823240756,-73.2733706119648,42.8375453677468,-73.6021238306455,15.4051224598743,11.8500706999973,2009.94634824012,2013.5014,37.7537419012707,WN02,WN02,6
1442,335,2.556351759877,42.5994823240756,-73.2733706119648,42.1885424651916,-72.6609209454801,14.4064224598743,11.8500706999973,2009.94634824012,2012.5027,68.0308041256024,WN02,WN02,6
1445,1446,0.0345427921688781,42.0632691540548,-72.9825421176182,42.0660949574926,-72.9551180059272,4.66103382867982,4.62649103651094,2002.72276857664,2002.75731136881,2.28820960338411,WN02,WN02,6
1446,247,7.924888631195,42.0660949574926,-72.9551180059272,41.7545335170909,-86.5641166474037,12.5859224598748,4.66103382867982,2002.75731136881,2010.6822,1126.79796443896,WN02,WN02,6
1446,1447,0.0551802159499708,42.0660949574926,-72.9551180059272,41.9914617993915,-73.0479968772259,4.71621404462979,4.66103382867982,2002.75731136881,2002.81249158476,11.3145231950707,WN02,WN02,6
1447,332,3.187508415245,41.9914617993915,-73.0479968772259,38.0049235875758,-98.1902797448411,7.90372245987479,4.71621404462979,2002.81249158476,2006,2181.25784489916,WN02,WN02,6
1447,1448,0.0190769442260201,41.9914617993915,-73.0479968772259,42.1990785914315,-73.0503603423718,4.73529098885581,4.71621404462979,2002.81249158476,2002.83156852898,23.1135296659028,WN02,WN02,6
1448,1449,1.115449967494,42.1990785914315,-73.0503603423718,42.2562022170827,-73.3183053261182,5.85074095634981,4.73529098885581,2002.83156852898,2003.94701849648,22.9847562709167,WN02,WN02,6
1449,330,3.620081503524,42.2562022170827,-73.3183053261182,37.3039977622999,-99.6047370076278,9.47082245987381,5.85074095634981,2003.94701849648,2007.5671,2305.43692683093,WN02,WN02,6
1449,331,2.647481503524,42.2562022170827,-73.3183053261182,41.8357430813207,-73.1303209627636,8.49822245987381,5.85074095634981,2003.94701849648,2006.5945,49.3195351469584,WN02,WN02,6
1448,1450,0.914200184354799,42.1990785914315,-73.0503603423718,42.2431207728876,-73.0355585382492,5.64949117321061,4.73529098885581,2002.83156852898,2003.74576871334,5.05252195339238,WN02,WN02,6
1450,1451,1.099161299315,42.2431207728876,-73.0355585382492,42.2367557739709,-72.8017316589046,6.74865247252561,5.64949117321061,2003.74576871334,2004.84493001265,19.2843473339039,WN02,WN02,6
1451,1452,0.992345175287902,42.2367557739709,-72.8017316589046,42.2863888805124,-72.7047316283938,7.74099764781351,6.74865247252561,2004.84493001265,2005.83727518794,9.71581377132601,WN02,WN02,6
1452,1453,1.879537539279,42.2863888805124,-72.7047316283938,42.4487682066312,-72.8997272453036,9.62053518709251,7.74099764781351,2005.83727518794,2007.71681272722,24.1660341178673,WN02,WN02,6
1453,1454,0.00908259987750348,42.4487682066312,-72.8997272453036,42.4521337665411,-72.8775963680916,9.62961778697001,9.62053518709251,2007.71681272722,2007.7258953271,1.85607359904704,WN02,WN02,6
1454,258,3.939904672905,42.4521337665411,-72.8775963680916,42.108396156129,-72.6777526797525,13.569522459875,9.62961778697001,2007.7258953271,2011.6658,41.65610402546,WN02,WN02,6
1454,1455,0.0425780671044098,42.4521337665411,-72.8775963680916,42.460798701444,-72.9064106795587,9.67219585407442,9.62961778697001,2007.7258953271,2007.7684733942,2.5556598723274,WN02,WN02,6
1455,1456,0.0862450440311697,42.460798701444,-72.9064106795587,42.4936319422278,-73.0469764378049,9.75844089810559,9.67219585407442,2007.7684733942,2007.85471843823,12.106313714107,WN02,WN02,6
1456,1457,1.290812154818,42.4936319422278,-73.0469764378049,42.4029706697248,-75.7282698085664,11.0492530529236,9.75844089810559,2007.85471843823,2009.14553059305,220.475119912288,WN02,WN02,6
1457,1458,1.881245504101,42.4029706697248,-75.7282698085664,42.5076379279917,-76.2466958910455,12.9304985570246,11.0492530529236,2009.14553059305,2011.02677609715,44.1464101427681,WN02,WN02,6
1458,260,1.571623902851,42.5076379279917,-76.2466958910455,42.3234891776016,-76.5773721193323,14.5021224598756,12.9304985570246,2011.02677609715,2012.5984,34.0420863781798,WN02,WN02,6
1458,261,1.514223902851,42.5076379279917,-76.2466958910455,45.0397428897884,-79.2067718579528,14.4447224598756,12.9304985570246,2011.02677609715,2012.541,368.829623643874,WN02,WN02,6
1457,1459,0.887109733041299,42.4029706697248,-75.7282698085664,42.3745023931685,-75.8970302132612,11.9363627859649,11.0492530529236,2009.14553059305,2010.03264032609,14.233208907243,WN02,WN02,6
1459,1460,0.465770750709799,42.3745023931685,-75.8970302132612,42.3965018305822,-75.9824910122281,12.4021335366747,11.9363627859649,2010.03264032609,2010.4984110768,7.44169809168344,WN02,WN02,6
1460,263,3.1782889232,42.3965018305822,-75.9824910122281,42.7686008186553,-75.9719919996393,15.5804224598747,12.4021335366747,2010.4984110768,2013.6767,41.4324383192742,WN02,WN02,6
1460,1461,0.0139259351657302,42.3965018305822,-75.9824910122281,42.3927510621101,-76.0019830222696,12.4160594718404,12.4021335366747,2010.4984110768,2010.51233701197,1.6560352092245,WN02,WN02,6
1461,1462,0.749633180599,42.3927510621101,-76.0019830222696,42.3130279974736,-76.2803544974856,13.1656926524394,12.4160594718404,2010.51233701197,2011.26197019257,24.5610038289602,WN02,WN02,6
1462,265,1.399229807436,42.3130279974736,-76.2803544974856,45.0412182390978,-83.6084485209535,14.5649224598754,13.1656926524394,2011.26197019257,2012.6612,663.240326771186,WN02,WN02,6
1462,1463,0.5887457961246,42.3130279974736,-76.2803544974856,42.302607354656,-76.3463018870276,13.754438448564,13.1656926524394,2011.26197019257,2011.85071598869,5.5518915008849,WN02,WN02,6
1463,266,0.8405840113109,42.302607354656,-76.3463018870276,42.1705838143035,-76.4638176945164,14.5950224598749,13.754438448564,2011.85071598869,2012.6913,17.6019249536306,WN02,WN02,6
1463,1464,0.121292203666799,42.302607354656,-76.3463018870276,42.3448479333331,-76.5045574378011,13.8757306522308,13.754438448564,2011.85071598869,2011.97200819236,13.8484421109338,WN02,WN02,6
1464,267,0.6454918076442,42.3448479333331,-76.5045574378011,42.4928838205835,-75.8172319559933,14.521222459875,13.8757306522308,2011.97200819236,2012.6175,58.8411812353185,WN02,WN02,6
1464,268,0.6700918076442,42.3448479333331,-76.5045574378011,42.1525551817633,-75.7394472554284,14.545822459875,13.8757306522308,2011.97200819236,2012.6421,66.5840580493926,WN02,WN02,6
1461,264,3.989062988035,42.3927510621101,-76.0019830222696,45.531911815559,-77.0628526559587,16.4051224598754,12.4160594718404,2010.51233701197,2014.5014,359.644505825607,WN02,WN02,6
1459,262,1.73175967391,42.3745023931685,-75.8970302132612,42.3185324892647,-75.8785085957651,13.6681224598749,11.9363627859649,2010.03264032609,2011.7644,6.41443848162463,WN02,WN02,6
1456,269,5.863081561769,42.4936319422278,-73.0469764378049,42.4731615109382,-72.5594728401709,15.6215224598746,9.75844089810559,2007.85471843823,2013.7178,40.0880134875901,WN02,WN02,6
1455,259,2.9383266058,42.460798701444,-72.9064106795587,42.533391126086,-72.6969771355542,12.6105224598744,9.67219585407442,2007.7684733942,2010.7068,18.9951564799907,WN02,WN02,6
1453,1465,0.225986263065799,42.4487682066312,-72.8997272453036,42.4579542559379,-72.8832381468721,9.84652145015831,9.62053518709251,2007.71681272722,2007.94279899028,1.6970868642583,WN02,WN02,6
1465,310,1.802401009716,42.4579542559379,-72.8832381468721,42.5507077466044,-72.8180069479005,11.6489224598743,9.84652145015831,2007.94279899028,2009.7452,11.6310118607388,WN02,WN02,6
1465,1466,1.140006930583,42.4579542559379,-72.8832381468721,41.1446495088612,-73.3490914339038,10.9865283807413,9.84652145015831,2007.94279899028,2009.08280592087,151.226475600233,WN02,WN02,6
1466,1467,0.108849051179901,41.1446495088612,-73.3490914339038,41.1488891365295,-73.3445539464332,11.0953774319212,10.9865283807413,2009.08280592087,2009.19165497205,0.606171466730431,WN02,WN02,6
1467,1468,0.227222500282201,41.1488891365295,-73.3445539464332,41.2440967342214,-73.4113471320681,11.3225999322034,11.0953774319212,2009.19165497205,2009.41887747233,11.9850060976121,WN02,WN02,6
1468,304,5.249622527671,41.2440967342214,-73.4113471320681,41.5878737299898,-74.3207769415951,16.5722224598744,11.3225999322034,2009.41887747233,2014.6685,85.0229657183695,WN02,WN02,6
1468,309,4.334522527671,41.2440967342214,-73.4113471320681,41.0530186582175,-74.2653648896838,15.6571224598744,11.3225999322034,2009.41887747233,2013.7534,74.6832004900929,WN02,WN02,6
1467,1469,0.687554586782699,41.1488891365295,-73.3445539464332,41.2206520518072,-73.2259135085063,11.7829320187039,11.0953774319212,2009.19165497205,2009.87920955883,12.7523850953002,WN02,WN02,6
1469,1470,0.2440522585579,41.2206520518072,-73.2259135085063,41.306676433577,-73.355201112487,12.0269842772618,11.7829320187039,2009.87920955883,2010.12326181739,14.4484352302757,WN02,WN02,6
1470,280,3.572638182613,41.306676433577,-73.355201112487,41.4635771038421,-73.6764469260401,15.5996224598748,12.0269842772618,2010.12326181739,2013.6959,32.0161668679307,WN02,WN02,6
1470,1471,0.4703626596219,41.306676433577,-73.355201112487,41.3173141459311,-73.5869576514832,12.4973469368837,12.0269842772618,2010.12326181739,2010.59362447701,19.4152196003378,WN02,WN02,6
1471,281,2.007475522991,41.3173141459311,-73.5869576514832,45.6865091637003,-76.0528241430426,14.5048224598747,12.4973469368837,2010.59362447701,2012.6011,525.503511726798,WN02,WN02,6
1471,282,3.022775522991,41.3173141459311,-73.5869576514832,41.2749553880043,-72.7482953548433,15.5201224598747,12.4973469368837,2010.59362447701,2013.6164,70.3025781473235,WN02,WN02,6
1469,1472,0.633057810454,41.2206520518072,-73.2259135085063,41.3545399151395,-73.3165750649648,12.4159898291579,11.7829320187039,2009.87920955883,2010.51226736928,16.7233485792594,WN02,WN02,6
1472,1473,0.582175518185,41.3545399151395,-73.3165750649648,40.8842061267636,-72.9797793542201,12.9981653473429,12.4159898291579,2010.51226736928,2011.09444288747,59.4919060418435,WN02,WN02,6
1473,284,1.367257112532,40.8842061267636,-72.9797793542201,41.0303156794633,-72.1411239718573,14.3654224598749,12.9981653473429,2011.09444288747,2012.4617,72.3586610635771,WN02,WN02,6
1473,283,3.631557112532,40.8842061267636,-72.9797793542201,44.923968659848,-75.7904087678576,16.6297224598749,12.9981653473429,2011.09444288747,2014.726,504.67316271381,WN02,WN02,6
1472,285,5.085032630717,41.3545399151395,-73.3165750649648,42.3490935414818,-75.7231800477995,17.5010224598749,12.4159898291579,2010.51226736928,2015.5973,228.203608497503,WN02,WN02,6
1466,1474,0.0605084482656899,41.1446495088612,-73.3490914339038,41.1803209053608,-73.4306432788287,11.047036829007,10.9865283807413,2009.08280592087,2009.14331436913,7.90471181414401,WN02,WN02,6
1474,1475,0.00243846369870937,41.1803209053608,-73.4306432788287,41.1761085581326,-73.4545862415124,11.0494752927057,11.047036829007,2009.14331436913,2009.14575283283,2.06024864610168,WN02,WN02,6
1475,1476,0.0689881901787892,41.1761085581326,-73.4545862415124,36.5996783414892,-80.1930905823569,11.1184634828845,11.0494752927057,2009.14575283283,2009.21474102301,774.473178878949,WN02,WN02,6
1476,1477,0.0669860341813209,36.5996783414892,-80.1930905823569,36.6615580746058,-80.125477893389,11.1854495170658,11.1184634828845,2009.21474102301,2009.28172705719,9.16186008383325,WN02,WN02,6
1477,270,3.297472942809,36.6615580746058,-80.125477893389,36.5311301181677,-79.4543126973986,14.4829224598748,11.1854495170658,2009.28172705719,2012.5792,61.7188057339006,WN02,WN02,6
1477,1478,1.472123332477,36.6615580746058,-80.125477893389,42.3933374574894,-76.3850006905663,12.6575728495428,11.1854495170658,2009.28172705719,2010.75385038967,714.164876198416,WN02,WN02,6
1478,1479,0.2754730294086,42.3933374574894,-76.3850006905663,42.3898379276583,-76.3545128588624,12.9330458789514,12.6575728495428,2010.75385038967,2011.02932341908,2.53676400988024,WN02,WN02,6
1479,273,5.618176580923,42.3898379276583,-76.3545128588624,50.7761266732927,-95.6422478868112,18.5512224598744,12.9330458789514,2011.02932341908,2016.6475,1738.29869586419,WN02,WN02,6
1479,274,1.741176580923,42.3898379276583,-76.3545128588624,42.3783808282521,-76.3118036685579,14.6742224598744,12.9330458789514,2011.02932341908,2012.7705,3.73634934045548,WN02,WN02,6
1478,1480,0.205637261766601,42.3933374574894,-76.3850006905663,42.3868713586702,-76.3328399061563,12.8632101113094,12.6575728495428,2010.75385038967,2010.95948765143,4.34868467424862,WN02,WN02,6
1480,1481,0.0995563687674696,42.3868713586702,-76.3328399061563,42.4180814205254,-76.064256180484,12.9627664800769,12.8632101113094,2010.95948765143,2011.0590440202,22.350475341316,WN02,WN02,6
1481,1482,0.08368453200268,42.4180814205254,-76.064256180484,42.3711295108145,-76.0402120926267,13.0464510120796,12.9627664800769,2011.0590440202,2011.14272855221,5.58818471382256,WN02,WN02,6
1482,1483,0.8229328628247,42.3711295108145,-76.0402120926267,42.531282754748,-76.1903910026049,13.8693838749043,13.0464510120796,2011.14272855221,2011.96566141503,21.680408374277,WN02,WN02,6
1483,278,0.5343385849702,42.531282754748,-76.1903910026049,40.9987008083399,-74.2107225375994,14.4037224598745,13.8693838749043,2011.96566141503,2012.5,236.903411164876,WN02,WN02,6
1483,279,0.537038584970199,42.531282754748,-76.1903910026049,42.0966946609065,-75.384103768637,14.4064224598745,13.8693838749043,2011.96566141503,2012.5027,82.1340559132741,WN02,WN02,6
