node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1184,236,0.825510459368498,41.8724247633426,-72.8479948281916,42.7616027455724,-77.8924659353822,5.43621327847235,4.61070281910385,2002.78548954063,2003.611,426.804501178565,WN02,WN02,51
1184,235,1.930310459368,41.8724247633426,-72.8479948281916,41.8604413888236,-72.6591990612178,6.54101327847185,4.61070281910385,2002.78548954063,2004.7158,15.708515606476,WN02,WN02,51
1183,1185,1.056753999568,40.617528110816,-73.8931108736206,40.335377404903,-74.3975004128907,5.63954921498976,4.58279521542176,2002.75758193695,2003.81433593652,53.0180439743794,WN02,WN02,51
1185,238,0.885164063482401,40.335377404903,-74.3975004128907,39.9213708510914,-74.2864261567918,6.52471327847216,5.63954921498976,2003.81433593652,2004.6995,47.0485330464327,WN02,WN02,51
1185,1186,0.166793686311999,40.335377404903,-74.3975004128907,40.3638837001721,-74.3903793239597,5.80634290130176,5.63954921498976,2003.81433593652,2003.98112962283,3.23042924765571,WN02,WN02,51
1186,239,0.606270377170301,40.3638837001721,-74.3903793239597,40.768593267742,-74.6013021692047,6.41261327847206,5.80634290130176,2003.98112962283,2004.5874,48.4562850293467,WN02,WN02,51
1186,237,0.546170377170402,40.3638837001721,-74.3903793239597,40.3983500850403,-74.0953473453351,6.35251327847216,5.80634290130176,2003.98112962283,2004.5273,25.3115501817769,WN02,WN02,51
1190,215,6.852436338021,40.1085585942267,-74.3664752386481,47.6058769574197,-83.6540708531849,11.4608132784725,4.60837694045152,2002.78316366198,2009.6356,1117.52110783286,WN02,WN02,51
1190,216,1.823436338021,40.1085585942267,-74.3664752386481,42.5953612430325,-84.0819155872071,6.43181327847252,4.60837694045152,2002.78316366198,2004.6066,857.188197044156,WN02,WN02,51
1192,213,0.859549188116299,39.9783148671532,-76.3908083225704,39.9649605912814,-76.3453446150849,5.41421327847232,4.55466409035602,2002.72945081188,2003.589,4.15385670322254,WN02,WN02,51
1192,214,3.928049188116,39.9783148671532,-76.3908083225704,39.8842671993384,-76.9972459776849,8.48271327847202,4.55466409035602,2002.72945081188,2006.6575,52.8164058376466,WN02,WN02,51
1196,241,1.809654939523,40.4001510630813,-74.442934250303,41.1491388734709,-77.3854467125268,6.35801327847189,4.54835833894889,2002.72314506048,2004.5328,261.686643129022,WN02,WN02,51
1196,242,0.967254939523299,40.4001510630813,-74.442934250303,40.696157652156,-74.4301376390724,5.51561327847219,4.54835833894889,2002.72314506048,2003.6904,32.970373854474,WN02,WN02,51
1200,188,1.944290405002,41.352341137318,-73.8628569666798,41.2475928430919,-74.2584738381165,6.55201327847323,4.60772287347123,2002.782509595,2004.7268,35.0815926027954,WN02,WN02,51
1200,189,9.761190405002,41.352341137318,-73.8628569666798,36.5476697489352,-80.7344362472652,14.3689132784732,4.60772287347123,2002.782509595,2012.5437,799.51941304005,WN02,WN02,51
1203,1204,0.00773085267326579,41.6128115155429,-72.8906554131081,41.5992162671571,-72.8777921451725,4.5993511249945,4.59162027232123,2002.76640699385,2002.77413784652,1.853939040882,WN02,WN02,51
1204,1205,0.0159307767864583,41.5992162671571,-72.8777921451725,41.6007862040851,-72.8784178633202,4.61528190178096,4.5993511249945,2002.77413784652,2002.79006862331,0.182368843927391,WN02,WN02,51
1205,191,4.889431376692,41.6007862040851,-72.8784178633202,42.0044404680901,-71.2141799089298,9.50471327847296,4.61528190178096,2002.79006862331,2007.6795,145.231903065007,WN02,WN02,51
1205,190,5.726331376692,41.6007862040851,-72.8784178633202,41.6071520165565,-72.8879665247438,10.341613278473,4.61528190178096,2002.79006862331,2008.5164,1.06489659299063,WN02,WN02,51
1204,1206,0.142704357038198,41.5992162671571,-72.8777921451725,41.537696526706,-72.8110757019939,4.7420554820327,4.5993511249945,2002.77413784652,2002.91684220356,8.81932802644306,WN02,WN02,51
1206,194,2.77355779644,41.537696526706,-72.8110757019939,41.7027369996562,-70.3595387173547,7.5156132784727,4.7420554820327,2002.91684220356,2005.6904,204.839595153584,WN02,WN02,51
1206,1207,4.937534533505,41.537696526706,-72.8110757019939,41.4936534986148,-72.691092613396,9.6795900155377,4.7420554820327,2002.91684220356,2007.85437673707,11.138541230453,WN02,WN02,51
1207,196,4.768623262936,41.4936534986148,-72.691092613396,41.7723801959989,-72.4205443174349,14.4482132784737,9.6795900155377,2007.85437673707,2012.623,38.3345399598112,WN02,WN02,51
1207,1208,0.0201057368775306,41.4936534986148,-72.691092613396,41.6730301499,-73.2752130639727,9.69969575241523,9.6795900155377,2007.85437673707,2007.87448247394,52.5787136589929,WN02,WN02,51
1208,195,1.807717526058,41.6730301499,-73.2752130639727,41.0532422273391,-72.3161832841147,11.5074132784732,9.69969575241523,2007.87448247394,2009.6822,105.740565606697,WN02,WN02,51
1208,197,0.8332175260581,41.6730301499,-73.2752130639727,41.6519158574702,-73.1702869567764,10.5329132784733,9.69969575241523,2007.87448247394,2008.7077,9.03742690134361,WN02,WN02,51
1203,1209,2.342323294411,41.6128115155429,-72.8906554131081,41.6539443001298,-72.8136442670289,6.93394356673223,4.59162027232123,2002.76640699385,2005.10873028826,7.87567641111756,WN02,WN02,51
1209,192,0.559769711740699,41.6539443001298,-72.8136442670289,41.6600286786076,-72.8232011230475,7.49371327847293,6.93394356673223,2005.10873028826,2005.6685,1.04433019386165,WN02,WN02,51
1209,193,1.551569711741,41.6539443001298,-72.8136442670289,41.7006322471794,-73.5193887820161,8.48551327847323,6.93394356673223,2005.10873028826,2006.6603,58.9108021217775,WN02,WN02,51
1210,1211,0.593715967298701,41.7380848916546,-73.8578594422398,41.5163656941319,-73.8297814571999,4.59491652923893,4.00120056194023,2002.17598728347,2002.76970325077,24.7929755467129,WN02,WN02,51
1211,128,1.798596749233,41.5163656941319,-73.8297814571999,41.468883294365,-73.7749169203902,6.39351327847193,4.59491652923893,2002.76970325077,2004.5683,6.99078610856348,WN02,WN02,51
1211,129,0.841296749233399,41.5163656941319,-73.8297814571999,42.0953524647673,-74.1506526143506,5.43621327847233,4.59491652923893,2002.76970325077,2003.611,69.7380724848339,WN02,WN02,51
1210,1212,0.585069752065701,41.7380848916546,-73.8578594422398,41.9092195602469,-73.7846963155344,4.58627031400593,4.00120056194023,2002.17598728347,2002.76105703553,19.9948428787367,WN02,WN02,51
1212,126,4.841642964466,41.9092195602469,-73.7846963155344,45.7001781888948,-82.3080237812614,9.42791327847193,4.58627031400593,2002.76105703553,2007.6027,803.729623966732,WN02,WN02,51
1212,127,2.945742964466,41.9092195602469,-73.7846963155344,42.0319572028941,-73.9760854442003,7.53201327847193,4.58627031400593,2002.76105703553,2005.7068,20.9195655637096,WN02,WN02,51
1216,372,0.866835919526901,42.9753335286025,-79.0234703200558,42.9589573593441,-79.2860508921805,5.44161327847273,4.57477735894583,2002.74956408047,2003.6164,21.4675232226296,WN02,WN02,51
1216,1217,0.0102496116689004,42.9753335286025,-79.0234703200558,37.5455647188872,-88.9694079200985,4.58502697061473,4.57477735894583,2002.74956408047,2002.75981369214,1037.71747671095,WN02,WN02,51
1217,371,0.873086307858001,37.5455647188872,-88.9694079200985,36.8069261331991,-88.4651679779054,5.45811327847273,4.58502697061473,2002.75981369214,2003.6329,93.604674275777,WN02,WN02,51
1217,370,0.873086307858001,37.5455647188872,-88.9694079200985,37.6902753895105,-89.5121040510801,5.45811327847273,4.58502697061473,2002.75981369214,2003.6329,50.4934077969327,WN02,WN02,51
1218,369,5.713054098476,42.9595552490087,-78.988994223899,42.9518787145438,-77.5079838771672,9.54301327847229,3.82995917999629,2002.00474590152,2007.7178,120.667940119155,WN02,WN02,51
1218,368,0.713054098476301,42.9595552490087,-78.988994223899,42.9551924361593,-79.1069870688237,4.54301327847259,3.82995917999629,2002.00474590152,2002.7178,9.6255606446087,WN02,WN02,51
1229,1230,0.254908740571299,40.7898620691886,-73.7610177020016,39.3359524850897,-85.1231511257507,4.11299277323738,3.85808403266608,2002.03287075419,2002.28777949476,980.766417770636,WN02,WN02,51
1230,755,1.243720505235,39.3359524850897,-85.1231511257507,35.957512708126,-91.5213968334902,5.35671327847238,4.11299277323738,2002.28777949476,2003.5315,677.598770656814,WN02,WN02,51
1230,756,0.712220505235301,39.3359524850897,-85.1231511257507,39.6260098718566,-85.1318933802698,4.82521327847268,4.11299277323738,2002.28777949476,2003,32.2990472075439,WN02,WN02,51
1229,1231,0.752395632211099,40.7898620691886,-73.7610177020016,40.6767032084615,-73.6330831939246,4.61047966487718,3.85808403266608,2002.03287075419,2002.7852663864,16.5879569994304,WN02,WN02,51
1231,753,3.817433613595,40.6767032084615,-73.6330831939246,42.5676390455803,-79.0159232480908,8.42791327847218,4.61047966487718,2002.7852663864,2006.6027,494.823735487497,WN02,WN02,51
1231,754,5.769333613595,40.6767032084615,-73.6330831939246,40.5946074826092,-73.6655388256672,10.3798132784722,4.61047966487718,2002.7852663864,2008.5546,9.54164378866211,WN02,WN02,51
1248,694,0.0999385042967198,41.3358421647924,-74.1979904144161,41.2327970205389,-73.9569663584526,8.42791327847257,8.32797477417585,2006.5027614957,2006.6027,23.197434770174,WN02,WN02,51
1248,695,0.102738504296701,41.3358421647924,-74.1979904144161,41.0950937654365,-77.8250246008338,8.43071327847255,8.32797477417585,2006.5027614957,2006.6055,304.892359264152,WN02,WN02,51
1249,697,3.079378590771,40.807608733209,-74.4453196861059,40.7376556698077,-74.3768880726551,6.90741327847237,3.82803468770137,2002.00282140923,2005.0822,9.69165604742527,WN02,WN02,51
1249,696,0.632778590771302,40.807608733209,-74.4453196861059,35.6951314423913,-77.1168167284088,4.46081327847267,3.82803468770137,2002.00282140923,2002.6356,615.109159168444,WN02,WN02,51
1252,1253,0.4130955541349,41.1286476722165,-74.6216989215644,40.8796114723215,-74.7497956303502,8.23810181948088,7.82500626534598,2005.99979298687,2006.41288854101,29.7391093144849,WN02,WN02,51
1253,690,0.1570114589917,40.8796114723215,-74.7497956303502,40.7711362688972,-74.7143419370819,8.39511327847258,8.23810181948088,2006.41288854101,2006.5699,12.4397196910874,WN02,WN02,51
1253,689,0.1981114589919,40.8796114723215,-74.7497956303502,43.7907739404644,-74.0937467135922,8.43621327847278,8.23810181948088,2006.41288854101,2006.611,328.544605676638,WN02,WN02,51
1252,691,0.5810070131266,41.1286476722165,-74.6216989215644,41.697144299921,-74.1509456657071,8.40601327847258,7.82500626534598,2005.99979298687,2006.5808,74.4977975689527,WN02,WN02,51
1257,721,2.402822624609,40.701326933545,-73.3578033016275,40.6555312876298,-73.6224628941725,6.42901327847282,4.02619065386382,2002.20097737539,2004.6038,22.918312681866,WN02,WN02,51
1257,722,1.503122624609,40.701326933545,-73.3578033016275,41.0683895172218,-73.85519685052,5.52931327847282,4.02619065386382,2002.20097737539,2003.7041,58.4997246757524,WN02,WN02,51
1263,741,0.8859928228486,40.9977098825364,-73.8444395802983,41.8355609936126,-73.181533628801,5.47731327847269,4.59132045562409,2002.76610717715,2003.6521,108.454401187093,WN02,WN02,51
1263,723,0.976392822848599,40.9977098825364,-73.8444395802983,42.104129576528,-74.8317133608411,5.56771327847269,4.59132045562409,2002.76610717715,2003.7425,148.106365734386,WN02,WN02,51
1264,1265,0.0652968399265799,40.0980518727435,-74.8482262412052,40.137506984392,-76.0515314848894,4.60501611020987,4.53971927028329,2002.71450599181,2002.77980283174,102.532822694151,WN02,WN02,51
1265,733,3.858597168263,40.137506984392,-76.0515314848894,37.8015347083151,-120.578927952874,8.46361327847287,4.60501611020987,2002.77980283174,2006.6384,3822.32220864207,WN02,WN02,51
1265,1266,0.00388546123705957,40.137506984392,-76.0515314848894,40.1325733799076,-76.0174339145186,4.60890157144693,4.60501611020987,2002.77980283174,2002.78368829297,2.95356396251026,WN02,WN02,51
1266,1267,0.0739689365469509,40.1325733799076,-76.0174339145186,40.1447867489828,-75.9375887324012,4.68287050799388,4.60890157144693,2002.78368829297,2002.85765722952,6.92995828298829,WN02,WN02,51
1267,731,2.769742770479,40.1447867489828,-75.9375887324012,38.2821338101744,-75.6936808045441,7.45261327847288,4.68287050799388,2002.85765722952,2005.6274,208.421940742989,WN02,WN02,51
1267,732,3.849142770479,40.1447867489828,-75.9375887324012,38.8983931146167,-79.536381835425,8.53201327847288,4.68287050799388,2002.85765722952,2006.7068,338.725171504004,WN02,WN02,51
1266,1268,2.251243780824,40.1325733799076,-76.0174339145186,40.1102624357101,-75.9446508641427,6.86014535227093,4.60890157144693,2002.78368829297,2005.0349320738,6.67511175513026,WN02,WN02,51
1268,1269,0.0612704965836102,40.1102624357101,-75.9446508641427,40.1289510858802,-75.9435647823423,6.92141584885454,6.86014535227093,2005.0349320738,2005.09620257038,2.08254629527081,WN02,WN02,51
1269,737,0.646297429618601,40.1289510858802,-75.9435647823423,39.7589290322709,-75.7900002062641,7.56771327847314,6.92141584885454,2005.09620257038,2005.7425,43.2271350459401,WN02,WN02,51
1269,736,0.4708974296185,40.1289510858802,-75.9435647823423,40.1266800466781,-75.818250319038,7.39231327847304,6.92141584885454,2005.09620257038,2005.5671,10.6696605131186,WN02,WN02,51
1268,1270,0.0759591244877011,40.1102624357101,-75.9446508641427,40.16749749573,-75.919430752787,6.93610447675863,6.86014535227093,2005.0349320738,2005.11089119829,6.72343179373834,WN02,WN02,51
1270,1271,0.03556952297496,40.16749749573,-75.919430752787,40.1704618907404,-75.9272062288876,6.97167399973359,6.93610447675863,2005.11089119829,2005.14646072126,0.739195350097656,WN02,WN02,51
1271,734,0.472739278739599,40.1704618907404,-75.9272062288876,40.1283372520085,-75.9503428881221,7.44441327847319,6.97167399973359,2005.14646072126,2005.6192,5.08597794670367,WN02,WN02,51
1271,735,0.4590392787394,40.1704618907404,-75.9272062288876,40.1568735478452,-75.9531337900203,7.43071327847299,6.97167399973359,2005.14646072126,2005.6055,2.67463961747803,WN02,WN02,51
1270,1272,0.0807188536476691,40.16749749573,-75.919430752787,40.1079367181697,-76.0026629414017,7.0168233304063,6.93610447675863,2005.11089119829,2005.19161005193,9.70266607922482,WN02,WN02,51
1272,739,0.4083899480667,40.1079367181697,-76.0026629414017,40.206329633991,-75.8919731891885,7.425213278473,7.0168233304063,2005.19161005193,2005.6,14.4455114522389,WN02,WN02,51
1272,738,0.5151899480667,40.1079367181697,-76.0026629414017,40.007106815501,-76.2141076958352,7.532013278473,7.0168233304063,2005.19161005193,2005.7068,21.2271811180437,WN02,WN02,51
1264,1273,0.0614063498843898,40.0980518727435,-74.8482262412052,40.0377425956515,-74.7733919261546,4.60112562016768,4.53971927028329,2002.71450599181,2002.7759123417,9.2586319694388,WN02,WN02,51
1273,1274,0.50353411058,40.0377425956515,-74.7733919261546,40.0789839119038,-74.8977286479075,5.10465973074768,4.60112562016768,2002.7759123417,2003.27944645228,11.5462820183396,WN02,WN02,51
1274,1275,0.667940278443199,40.0789839119038,-74.8977286479075,45.0801887141574,-78.9796889265255,5.77260000919088,5.10465973074768,2003.27944645228,2003.94738673072,649.35583970529,WN02,WN02,51
1275,729,1.751213269282,45.0801887141574,-78.9796889265255,45.2344280164389,-79.1602420879789,7.52381327847288,5.77260000919088,2003.94738673072,2005.6986,22.26475630162,WN02,WN02,51
1275,1276,3.184707109937,45.0801887141574,-78.9796889265255,44.8023628535656,-78.9327968500613,8.95730711912788,5.77260000919088,2003.94738673072,2007.13209384066,31.1485878177533,WN02,WN02,51
1276,727,0.429506159345101,44.8023628535656,-78.9327968500613,44.708894890686,-79.0712723237474,9.38681327847298,8.95730711912788,2007.13209384066,2007.5616,15.1030686870638,WN02,WN02,51
1276,728,0.4679061593451,44.8023628535656,-78.9327968500613,44.7580859522194,-78.8255055236486,9.42521327847298,8.95730711912788,2007.13209384066,2007.6,9.80681269481036,WN02,WN02,51
1274,730,1.409053547725,40.0789839119038,-74.8977286479075,40.2793395841577,-75.1673494734065,6.51371327847268,5.10465973074768,2003.27944645228,2004.6885,31.9903916786862,WN02,WN02,51
1273,1277,1.083389817094,40.0377425956515,-74.7733919261546,40.051467032415,-76.1159785471643,5.68451543726168,4.60112562016768,2002.7759123417,2003.85930215879,114.428777961506,WN02,WN02,51
1277,1278,0.0324496800345404,40.051467032415,-76.1159785471643,40.1032464498868,-76.222542725824,5.71696511729622,5.68451543726168,2003.85930215879,2003.89175183882,10.7529485159856,WN02,WN02,51
1278,724,0.8541481611759,40.1032464498868,-76.222542725824,40.1268972521447,-76.3274900119674,6.57111327847212,5.71696511729622,2003.89175183882,2004.7459,9.31456136360328,WN02,WN02,51
1278,726,0.810448161176,40.1032464498868,-76.222542725824,40.1395356940237,-75.9841798335846,6.52741327847222,5.71696511729622,2003.89175183882,2004.7022,20.6894153918236,WN02,WN02,51
1277,725,0.747297841210701,40.051467032415,-76.1159785471643,40.0508301875705,-75.9176708263261,6.43181327847238,5.68451543726168,2003.85930215879,2004.6066,16.8989612371052,WN02,WN02,51
1283,1284,0.0699378223341895,41.1090349472244,-73.7894879215179,41.0881764676254,-73.6996136516666,3.91834386762683,3.84840604529264,2002.02319276682,2002.09313058915,7.88914503091028,WN02,WN02,51
1284,717,0.621969410845701,41.0881764676254,-73.6996136516666,40.8049815302227,-73.585038762868,4.54031327847253,3.91834386762683,2002.09313058915,2002.7151,32.9655217946088,WN02,WN02,51
1284,718,2.641869410846,41.0881764676254,-73.6996136516666,46.0469911779882,-77.0718966257538,6.56021327847283,3.91834386762683,2002.09313058915,2004.735,615.264739115625,WN02,WN02,51
1283,716,1.79870723318,41.1090349472244,-73.7894879215179,37.6110713086842,-87.0350054262308,5.64711327847264,3.84840604529264,2002.02319276682,2003.8219,1203.27404392953,WN02,WN02,51
1286,700,0.597014196900501,40.8758584568731,-73.8257604459269,41.0195220421641,-73.7705256094701,4.45811327847238,3.86109908157188,2002.0358858031,2002.6329,16.6538893085112,WN02,WN02,51
1286,1287,0.0172343121556295,40.8758584568731,-73.8257604459269,40.8857075330335,-73.8516675735745,3.87833339372751,3.86109908157188,2002.0358858031,2002.05312011526,2.44071468831655,WN02,WN02,51
1287,701,1.675679884745,40.8857075330335,-73.8516675735745,40.8737080035342,-73.7015445213219,5.55401327847251,3.87833339372751,2002.05312011526,2003.7288,12.7063214975208,WN02,WN02,51
1287,699,1.513979884745,40.8857075330335,-73.8516675735745,40.5630592214004,-74.1455348966518,5.39231327847251,3.87833339372751,2002.05312011526,2003.5671,43.6441987025814,WN02,WN02,51
1289,1290,1.688867644147,40.8611283831888,-73.5347778141507,42.5127205108038,-72.9353179755775,5.5670833718046,3.8782157276576,2002.05300244919,2003.74187009333,190.494558751484,WN02,WN02,51
1290,675,2.784129906668,42.5127205108038,-72.9353179755775,42.5875823658752,-72.4723034266838,8.3512132784726,5.5670833718046,2003.74187009333,2006.526,38.8758782167114,WN02,WN02,51
1290,1291,1.338366549929,42.5127205108038,-72.9353179755775,39.951182765243,-75.3422181127857,6.9054499217336,5.5670833718046,2003.74187009333,2005.08023664326,349.137222625753,WN02,WN02,51
1291,678,0.580063356738599,39.951182765243,-75.3422181127857,40.6634356843645,-75.8835450668309,7.4855132784722,6.9054499217336,2005.08023664326,2005.6603,91.6451359797345,WN02,WN02,51
1291,1292,0.0173040662891779,39.951182765243,-75.3422181127857,39.9359925490448,-75.31802832639,6.92275398802278,6.9054499217336,2005.08023664326,2005.09754070955,2.66872731663305,WN02,WN02,51
1292,1293,0.0914525618637612,39.9359925490448,-75.31802832639,39.9870296764605,-75.3577257663486,7.01420654988654,6.92275398802278,2005.09754070955,2005.18899327141,6.61473562215072,WN02,WN02,51
1293,677,0.509606728585599,39.9870296764605,-75.3577257663486,39.9285464683113,-75.4028932012709,7.52381327847214,7.01420654988654,2005.18899327141,2005.6986,7.56588304945239,WN02,WN02,51
1293,676,1.452106728586,39.9870296764605,-75.3577257663486,40.0216635748163,-75.4137194074648,8.46631327847254,7.01420654988654,2005.18899327141,2006.6411,6.13710125135326,WN02,WN02,51
1292,679,0.439459290449502,39.9359925490448,-75.31802832639,40.1374135485581,-75.6014660869278,7.36221327847228,6.92275398802278,2005.09754070955,2005.537,32.9607419274107,WN02,WN02,51
1289,1294,0.735055125310701,40.8611283831888,-73.5347778141507,40.8435159293188,-73.6203074859897,4.6132708529683,3.8782157276576,2002.05300244919,2002.7880575745,7.46415836475006,WN02,WN02,51
1294,680,1.952342425504,40.8435159293188,-73.6203074859897,40.978716868977,-74.0167684566361,6.5656132784723,4.6132708529683,2002.7880575745,2004.7404,36.5930170351132,WN02,WN02,51
1294,1295,2.085734138886,40.8435159293188,-73.6203074859897,41.3663883662409,-73.3006834724634,6.6990049918543,4.6132708529683,2002.7880575745,2004.87379171338,64.0859653853945,WN02,WN02,51
1295,681,0.635808286618499,41.3663883662409,-73.3006834724634,42.4339473754344,-71.6794404985085,7.3348132784728,6.6990049918543,2004.87379171338,2005.5096,179.353642849473,WN02,WN02,51
1295,1296,0.7975151483157,41.3663883662409,-73.3006834724634,41.3200619127713,-72.7717845387963,7.49652014017,6.6990049918543,2004.87379171338,2005.6713068617,44.5041627786741,WN02,WN02,51
1296,682,0.0272931383026283,41.3200619127713,-72.7717845387963,41.281171488864,-72.7210506687276,7.52381327847263,7.49652014017,2005.6713068617,2005.6986,6.06194544634397,WN02,WN02,51
1296,683,0.879393138302699,41.3200619127713,-72.7717845387963,41.026855269031,-74.0025893492634,8.3759132784727,7.49652014017,2005.6713068617,2006.5507,108.176892165518,WN02,WN02,51
1306,1307,0.2368446830274,40.2703658597716,-75.2933218353448,40.2826401088119,-75.1981691674509,9.13084559189782,8.89400090887042,2007.0687876304,2007.30563231343,8.19627534630752,SW03,SW03,51
1307,614,2.338167686575,40.2826401088119,-75.1981691674509,49.3712382242833,-99.920843478891,11.4690132784728,9.13084559189782,2007.30563231343,2009.6438,2184.65207683423,SW03,SW03,51
1307,615,2.343667686575,40.2826401088119,-75.1981691674509,40.1630689026859,-75.1783426810576,11.4745132784728,9.13084559189782,2007.30563231343,2009.6493,13.4173858886126,SW03,SW03,51
1306,1308,0.783065291280799,40.2703658597716,-75.2933218353448,35.6335079515011,-112.995850722461,9.67706620015122,8.89400090887042,2007.0687876304,2007.85185292168,3324.18820356188,SW03,SW03,51
1308,616,3.698847078322,35.6335079515011,-112.995850722461,35.7686584087398,-112.140673826353,13.3759132784732,9.67706620015122,2007.85185292168,2011.5507,78.7607183311355,SW03,SW03,51
1308,617,2.742647078322,35.6335079515011,-112.995850722461,33.2340196820641,-111.093707563937,12.4197132784732,9.67706620015122,2007.85185292168,2010.5945,319.130733672168,SW03,SW03,51
1309,1310,0.818073100375198,40.6249386633376,-74.6726731365355,39.9207085294838,-74.1702178025733,4.70188701616598,3.88381391579078,2002.05860063732,2002.87667373769,89.2606028767278,SW03,SW03,51
1310,618,5.123326262307,39.9207085294838,-74.1702178025733,42.4998756038764,-90.9334244356229,9.82521327847298,4.70188701616598,2002.87667373769,2008,1430.4322447333,SW03,SW03,51
1310,1311,0.8770488212479,39.9207085294838,-74.1702178025733,40.4174871089908,-74.2321228783315,5.57893583741388,4.70188701616598,2002.87667373769,2003.75372255894,55.5534695332983,SW03,SW03,51
1311,1312,1.381506881579,40.4174871089908,-74.2321228783315,42.8973832499827,-75.6774421440203,6.96044271899288,5.57893583741388,2003.75372255894,2005.13522944052,301.095727010328,SW03,SW03,51
1312,619,1.49487055948,42.8973832499827,-75.6774421440203,42.6315760508583,-76.3897469347,8.45531327847288,6.96044271899288,2005.13522944052,2006.6301,65.3040989054858,SW03,SW03,51
1312,1313,1.709102472193,42.8973832499827,-75.6774421440203,44.4926346472594,-74.9183041789642,8.66954519118588,6.96044271899288,2005.13522944052,2006.84433191271,187.805009667177,SW03,SW03,51
1313,620,0.7227680872868,44.4926346472594,-74.9183041789642,41.6038895455294,-105.17286444163,9.39231327847268,8.66954519118588,2006.84433191271,2007.5671,2467.89633915607,SW03,SW03,51
1313,621,1.811368087287,44.4926346472594,-74.9183041789642,38.6682631778085,-75.7295813200465,10.4809132784729,8.66954519118588,2006.84433191271,2008.6557,651.891403269859,SW03,SW03,51
1311,622,0.820077441058601,40.4174871089908,-74.2321228783315,40.2442806391426,-74.2339503988059,6.39901327847248,5.57893583741388,2003.75372255894,2004.5738,19.2826385170822,SW03,SW03,51
1309,623,2.433199362682,40.6249386633376,-74.6726731365355,41.5726530226894,-75.0019663535312,6.31701327847278,3.88381391579078,2002.05860063732,2004.4918,109.059627602637,SW03,SW03,51
1315,625,2.811644499416,33.4667010120722,-94.8593491467971,43.8467067034916,-70.1951346001403,12.4362132784731,9.62456877905708,2007.79935550058,2010.611,2422.36307077214,SW03,SW03,51
1315,626,4.790844499416,33.4667010120722,-94.8593491467971,33.0953635919923,-94.5359649539569,14.4154132784731,9.62456877905708,2007.79935550058,2012.5902,51.1336130739908,SW03,SW03,51
1318,1319,0.00640166145948129,45.4611063712406,-104.365947991819,45.4546795315424,-104.3500443077,4.55193768752082,4.54553602606134,2002.72032274759,2002.72672440905,1.43321263808924,SW03,SW03,51
1319,1320,0.0628952919778811,45.4546795315424,-104.3500443077,45.4336367431626,-104.254116811081,4.6148329794987,4.55193768752082,2002.72672440905,2002.78961970103,7.85011597637557,SW03,SW03,51
1320,544,0.210380298974,45.4336367431626,-104.254116811081,45.5633675752136,-102.286951989188,4.8252132784727,4.6148329794987,2002.78961970103,2003,154.171846409709,SW03,SW03,51
1320,545,0.210380298974,45.4336367431626,-104.254116811081,45.4733780267366,-104.347226496176,4.8252132784727,4.6148329794987,2002.78961970103,2003,8.51133277683463,SW03,SW03,51
1319,548,0.273275590951801,45.4546795315424,-104.3500443077,45.5176173490914,-104.169116090526,4.82521327847262,4.55193768752082,2002.72672440905,2003,15.7636039219593,SW03,SW03,51
1318,1321,0.0212025616673692,45.4611063712406,-104.365947991819,45.5202161759128,-104.167688061592,4.56673858772871,4.54553602606134,2002.72032274759,2002.74152530926,16.813537730117,SW03,SW03,51
1321,543,0.258474690743899,45.5202161759128,-104.167688061592,45.5904252369181,-104.360270179422,4.82521327847261,4.56673858772871,2002.74152530926,2003,16.9248133785698,SW03,SW03,51
1321,1322,0.00391975228405528,45.5202161759128,-104.167688061592,45.520373682644,-104.224394898388,4.57065834001276,4.56673858772871,2002.74152530926,2002.74544506154,4.42315675397508,SW03,SW03,51
1322,1323,0.0200430400620899,45.520373682644,-104.224394898388,45.5340817359417,-104.210503268967,4.59070138007485,4.57065834001276,2002.74544506154,2002.7654881016,1.87151208036179,SW03,SW03,51
1323,546,0.2345118983978,45.5340817359417,-104.210503268967,45.4826694711664,-104.224905919965,4.82521327847265,4.59070138007485,2002.7654881016,2003,5.83266832881515,SW03,SW03,51
1323,547,0.2345118983978,45.5340817359417,-104.210503268967,44.7000915545932,-102.159856715092,4.82521327847265,4.59070138007485,2002.7654881016,2003,185.922892206117,SW03,SW03,51
1322,549,0.254554938459901,45.520373682644,-104.224394898388,45.6353056743473,-104.465666155481,4.82521327847266,4.57065834001276,2002.74544506154,2003,22.7406559600764,SW03,SW03,51
1328,606,0.8444313463896,39.7469226300875,-97.1329545137469,39.9839351065162,-92.3788110713142,5.45261327847261,4.60818193208301,2002.78296865361,2003.6274,407.033945388916,SW03,SW03,51
1328,608,0.7951313463895,39.7469226300875,-97.1329545137469,39.8406874047558,-97.0994154917902,5.40331327847251,4.60818193208301,2002.78296865361,2003.5781,10.8253035345377,SW03,SW03,51
1329,1330,0.7574125704711,39.8800958843651,-97.2961764470837,39.8873769634518,-97.2667971496352,4.61873593927311,3.86132336880201,2002.03611009033,2002.7935226608,2.63734574928897,SW03,SW03,51
1330,610,5.5206773392,39.8873769634518,-97.2667971496352,39.7798490590464,-97.3314774526134,10.1394132784731,4.61873593927311,2002.7935226608,2008.3142,13.1857517785528,SW03,SW03,51
