node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1496,1576,0.00329102077976273,43.2305363891331,-79.1087456519415,29.6221540190012,-94.8747545500244,4.65178115548401,4.64849013470424,2002.84948832051,2002.85277934129,80,WN02,WN02
1496,1497,0.8251529762207,43.2305363891331,-79.1087456519415,43.2216102053058,-79.0392581897492,5.47364311092494,4.64849013470424,2002.84948832051,2003.67464129673,80,WN02,WN02
1497,1567,0.240224716218901,43.2216102053058,-79.0392581897492,43.3430396214115,-79.354039518313,5.71386782714384,5.47364311092494,2003.67464129673,2003.91486601295,80,WN02,WN02
1497,1498,1.358482036013,43.2216102053058,-79.0392581897492,43.2471014335147,-79.0240617073688,6.83212514693794,5.47364311092494,2003.67464129673,2005.03312333274,80,WN02,WN02
1498,1502,0.207388273986899,43.2471014335147,-79.0240617073688,43.2215955036347,-79.1817319556298,7.03951342092484,6.83212514693794,2005.03312333274,2005.24051160673,80,WN02,WN02
1498,1499,0.168911436495598,43.2471014335147,-79.0240617073688,40.7415471842598,-73.5722828258929,7.00103658343354,6.83212514693794,2005.03312333274,2005.20203476924,80,WN02,WN02
1499,1500,0.264071223621301,40.7415471842598,-73.5722828258929,40.7248735157033,-73.4349070622485,7.26510780705484,7.00103658343354,2005.20203476924,2005.46610599286,80,WN02,WN02
1499,687,2.513065230762,40.7415471842598,-73.5722828258929,40.852518,-73.771456,9.51410181419554,7.00103658343354,2005.20203476924,2007.7151,80,WN02,WN02
1500,690,1.158594007141,40.7248735157033,-73.4349070622485,43.147756,-78.813503,8.42370181419584,7.26510780705484,2005.46610599286,2006.6247,80,WN02,WN02
1500,1501,2.552487296253,40.7248735157033,-73.4349070622485,40.7672191460518,-73.6929771646162,9.81759510330784,7.26510780705484,2005.46610599286,2008.01859328911,80,WN02,WN02
1501,689,3.625206710888,40.7672191460518,-73.6929771646162,40.634093,-73.442529,13.4428018141958,9.81759510330784,2008.01859328911,2011.6438,80,WN02,WN02
1501,688,3.718406710888,40.7672191460518,-73.6929771646162,40.643252,-73.298234,13.5360018141958,9.81759510330784,2008.01859328911,2011.737,80,WN02,WN02
1502,1503,2.121281548219,43.2215955036347,-79.1817319556298,43.171979221639,-79.2688308226096,9.16079496914384,7.03951342092484,2005.24051160673,2007.36179315495,80,WN02,WN02
1502,1555,1.579304112045,43.2215955036347,-79.1817319556298,43.2304149173054,-79.1980172540976,8.61881753296984,7.03951342092484,2005.24051160673,2006.81981571877,80,WN02,WN02
1503,1504,0.4856601411337,43.171979221639,-79.2688308226096,43.595242834007,-76.7582869338921,9.64645511027754,9.16079496914384,2007.36179315495,2007.84745329608,80,WN02,WN02
1503,1512,0.0128933569887408,43.171979221639,-79.2688308226096,43.1747488308325,-79.2646073086187,9.17368832613258,9.16079496914384,2007.36179315495,2007.37468651194,80,WN02,WN02
1504,1506,1.562791921805,43.595242834007,-76.7582869338921,43.0135713237432,-76.3598450187479,11.2092470320825,9.64645511027754,2007.84745329608,2009.41024521789,80,WN02,WN02
1504,1505,2.402707184855,43.595242834007,-76.7582869338921,43.5929986549522,-76.6900511162978,12.0491622951325,9.64645511027754,2007.84745329608,2010.25016048094,80,WN02,WN02
1505,691,2.348239519063,43.5929986549522,-76.6900511162978,43.546378,-76.212389,14.3974018141955,12.0491622951325,2010.25016048094,2012.5984,80,WN02,WN02
1505,692,2.290839519063,43.5929986549522,-76.6900511162978,40.638365,-73.342466,14.3400018141955,12.0491622951325,2010.25016048094,2012.541,80,WN02,WN02
1506,699,2.354154782114,43.0135713237432,-76.3598450187479,43.13418,-76.30708,13.5634018141965,11.2092470320825,2009.41024521789,2011.7644,80,WN02,WN02
1506,1507,0.844393276987001,43.0135713237432,-76.3598450187479,43.0040959336605,-76.1097847177144,12.0536403090695,11.2092470320825,2009.41024521789,2010.25463849487,80,WN02,WN02
1507,698,3.422061505127,43.0040959336605,-76.1097847177144,42.989114,-75.636853,15.4757018141965,12.0536403090695,2010.25463849487,2013.6767,80,WN02,WN02
1507,1508,0.0554732878584296,43.0040959336605,-76.1097847177144,42.9982268150043,-76.1395322155173,12.109113596928,12.0536403090695,2010.25463849487,2010.31011178273,80,WN02,WN02
1508,1509,0.770062108767901,42.9982268150043,-76.1395322155173,42.9942489226245,-76.1198154253351,12.8791757056959,12.109113596928,2010.31011178273,2011.0801738915,80,WN02,WN02
1508,693,4.191288217268,42.9982268150043,-76.1395322155173,40.608797,-73.693453,16.300401814196,12.109113596928,2010.31011178273,2014.5014,80,WN02,WN02
1509,697,1.5810261085,42.9942489226245,-76.1198154253351,40.634033,-73.417743,14.4602018141959,12.8791757056959,2011.0801738915,2012.6612,80,WN02,WN02
1509,1510,0.110997972312999,42.9942489226245,-76.1198154253351,43.2814003043495,-76.4871673138731,12.9901736780089,12.8791757056959,2011.0801738915,2011.19117186381,80,WN02,WN02
1510,1511,0.514318059959599,43.2814003043495,-76.4871673138731,43.233635617749,-76.4572004597017,13.5044917379685,12.9901736780089,2011.19117186381,2011.70548992377,80,WN02,WN02
1510,696,1.500128136187,43.2814003043495,-76.4871673138731,43.28183,-76.172271,14.4903018141959,12.9901736780089,2011.19117186381,2012.6913,80,WN02,WN02
1511,695,0.936610076227801,43.233635617749,-76.4572004597017,43.446835,-76.354582,14.4411018141963,13.5044917379685,2011.70548992377,2012.6421,80,WN02,WN02
1511,694,0.9120100762278,43.233635617749,-76.4572004597017,42.877937,-76.233054,14.4165018141963,13.5044917379685,2011.70548992377,2012.6175,80,WN02,WN02
1512,1513,0.0133410211545808,43.1747488308325,-79.2646073086187,43.1914373911592,-79.2147400131719,9.18702934728717,9.17368832613258,2007.37468651194,2007.38802753309,80,WN02,WN02
1512,700,6.343113488064,43.1747488308325,-79.2646073086187,41.077559,-73.901066,15.5168018141966,9.17368832613258,2007.37468651194,2013.7178,80,WN02,WN02
1513,743,3.318772466909,43.1914373911592,-79.2147400131719,43.03353,-78.924466,12.5058018141962,9.18702934728717,2007.38802753309,2010.7068,80,WN02,WN02
1513,1514,0.0920873940493792,43.1914373911592,-79.2147400131719,43.2057179932034,-79.2277076398498,9.27911674133654,9.18702934728717,2007.38802753309,2007.48011492714,80,WN02,WN02
1514,701,4.18568507286,43.2057179932034,-79.2277076398498,42.606688,-78.673338,13.4648018141965,9.27911674133654,2007.48011492714,2011.6658,80,WN02,WN02
1514,1515,0.668301543911699,43.2057179932034,-79.2277076398498,43.2430947012817,-79.2093159579284,9.94741828524824,9.27911674133654,2007.48011492714,2008.14841647105,80,WN02,WN02
1515,702,1.596783528948,43.2430947012817,-79.2093159579284,43.264278,-78.953921,11.5442018141962,9.94741828524824,2008.14841647105,2009.7452,80,WN02,WN02
1515,1516,1.243367995568,43.2430947012817,-79.2093159579284,43.1785723947667,-79.1147432538514,11.1907862808162,9.94741828524824,2008.14841647105,2009.39178446662,80,WN02,WN02
1516,1546,0.1538112667428,43.1785723947667,-79.1147432538514,43.1645404040325,-79.0604110520386,11.344597547559,11.1907862808162,2009.39178446662,2009.54559573336,80,WN02,WN02
1516,1517,0.0126881865506405,43.1785723947667,-79.1147432538514,43.1766017989225,-79.1070549966918,11.2034744673669,11.1907862808162,2009.39178446662,2009.40447265317,80,WN02,WN02
1517,1532,0.0782551130838307,43.1766017989225,-79.1070549966918,43.1800845775799,-79.0711216658998,11.2817295804507,11.2034744673669,2009.40447265317,2009.48272776625,80,WN02,WN02
1517,1518,0.2332464426995,43.1766017989225,-79.1070549966918,43.1769953460253,-79.1143323746601,11.4367209100664,11.2034744673669,2009.40447265317,2009.63771909587,80,WN02,WN02
1518,1519,0.599407710924499,43.1769953460253,-79.1143323746601,32.6513748914211,-96.6761393550116,12.0361286209909,11.4367209100664,2009.63771909587,2010.23712680679,80,WN02,WN02
1518,1527,0.636558068745201,43.1769953460253,-79.1143323746601,42.9662411403666,-78.9069826235184,12.0732789788116,11.4367209100664,2009.63771909587,2010.27427716462,80,WN02,WN02
1519,1520,0.00247774970802084,32.6513748914211,-96.6761393550116,32.6538962768843,-96.6850992470396,12.0386063706989,12.0361286209909,2010.23712680679,2010.2396045565,80,WN02,WN02
1519,711,2.265573193206,32.6513748914211,-96.6761393550116,32.605819,-96.600936,14.3017018141969,12.0361286209909,2010.23712680679,2012.5027,80,WN02,WN02
1520,1521,0.0098043305576283,32.6538962768843,-96.6850992470396,32.6824807729939,-96.7221183322886,12.0484107012565,12.0386063706989,2010.2396045565,2010.24940888706,80,WN02,WN02
1520,1524,0.0729792406763607,32.6538962768843,-96.6850992470396,32.6667463376177,-96.7403348503668,12.1115856113753,12.0386063706989,2010.2396045565,2010.31258379718,80,WN02,WN02
1521,1523,0.843488246421501,32.6824807729939,-96.7221183322886,32.7336953193363,-96.5225318839146,12.891898947678,12.0484107012565,2010.24940888706,2011.09289713348,80,WN02,WN02
1521,1522,0.0850415304775503,32.6824807729939,-96.7221183322886,32.6878291568273,-96.806756367587,12.1334522317341,12.0484107012565,2010.24940888706,2010.33445041754,80,WN02,WN02
1522,703,2.436049582462,32.6878291568273,-96.806756367587,33.333673,-96.329565,14.5695018141961,12.1334522317341,2010.33445041754,2012.7705,80,WN02,WN02
1522,704,6.313049582462,32.6878291568273,-96.806756367587,32.547997,-112.711307,18.4465018141961,12.1334522317341,2010.33445041754,2016.6475,80,WN02,WN02
1523,706,1.409802866518,32.7336953193363,-96.5225318839146,32.931631,-96.815398,14.301701814196,12.891898947678,2011.09289713348,2012.5027,80,WN02,WN02
1523,705,1.407102866518,32.7336953193363,-96.5225318839146,30.350982,-95.54212,14.299001814196,12.891898947678,2011.09289713348,2012.5,80,WN02,WN02
1524,707,2.212016202821,32.6667463376177,-96.7403348503668,29.716005,-95.042258,14.3236018141963,12.1115856113753,2010.31258379718,2012.5246,80,WN02,WN02
1524,1525,0.0590430282034191,32.6667463376177,-96.7403348503668,32.6892873906804,-96.7319626180923,12.1706286395787,12.1115856113753,2010.31258379718,2010.37162682538,80,WN02,WN02
1525,708,2.284073174618,32.6892873906804,-96.7319626180923,32.657511,-96.995328,14.4547018141967,12.1706286395787,2010.37162682538,2012.6557,80,WN02,WN02
1525,1526,1.642378804875,32.6892873906804,-96.7319626180923,32.4730064469773,-96.8127221489306,13.8130074444537,12.1706286395787,2010.37162682538,2012.01400563026,80,WN02,WN02
1526,709,3.421594369743,32.4730064469773,-96.8127221489306,33.069923,-113.262841,17.2346018141967,13.8130074444537,2012.01400563026,2015.4356,80,WN02,WN02
1526,710,0.608994369743099,32.4730064469773,-96.8127221489306,32.819739,-96.893535,14.4220018141968,13.8130074444537,2012.01400563026,2012.623,80,WN02,WN02
1527,717,3.421622835385,42.9662411403666,-78.9069826235184,43.257544,-76.295759,15.4949018141966,12.0732789788116,2010.27427716462,2013.6959,80,WN02,WN02
1527,1528,0.0646092060859207,42.9662411403666,-78.9069826235184,42.9701385841887,-78.8920159327592,12.1378881848975,12.0732789788116,2010.27427716462,2010.3388863707,80,WN02,WN02
1528,1529,0.8359462765098,42.9701385841887,-78.8920159327592,42.9533814711248,-79.109992031961,12.9738344614073,12.1378881848975,2010.3388863707,2011.17483264721,80,WN02,WN02
1528,1531,1.180746005165,42.9701385841887,-78.8920159327592,42.9601461220354,-79.0218519337369,13.3186341900625,12.1378881848975,2010.3388863707,2011.51963237587,80,WN02,WN02
1529,714,4.422467352789,42.9533814711248,-79.109992031961,42.159825,-79.371988,17.3963018141963,12.9738344614073,2011.17483264721,2015.5973,80,WN02,WN02
1529,1530,0.0363400909514198,42.9533814711248,-79.109992031961,42.969872010698,-79.0988873835134,13.0101745523587,12.9738344614073,2011.17483264721,2011.21117273816,80,WN02,WN02
1530,712,1.250527261838,42.969872010698,-79.0988873835134,43.028061,-78.945284,14.2607018141967,13.0101745523587,2011.21117273816,2012.4617,80,WN02,WN02
1530,713,3.514827261838,42.969872010698,-79.0988873835134,40.618519,-73.446092,16.5250018141967,13.0101745523587,2011.21117273816,2014.726,80,WN02,WN02
1531,715,2.096767624134,42.9601461220354,-79.0218519337369,43.422851,-76.328577,15.4154018141965,13.3186341900625,2011.51963237587,2013.6164,80,WN02,WN02
1531,716,1.081467624134,42.9601461220354,-79.0218519337369,42.969315,-78.9648,14.4001018141965,13.3186341900625,2011.51963237587,2012.6011,80,WN02,WN02
1532,1536,0.0180917401435607,43.1800845775799,-79.0711216658998,43.1107137595386,-76.0376843548403,11.2998213205943,11.2817295804507,2009.48272776625,2009.5008195064,80,WN02,WN02
1532,1533,0.805702168052401,43.1800845775799,-79.0711216658998,43.1319272372473,-79.1470638324894,12.0874317485031,11.2817295804507,2009.48272776625,2010.28842993431,80,WN02,WN02
1533,1535,0.7386744088017,43.1319272372473,-79.1470638324894,43.0689157597974,-79.0243046953156,12.8261061573048,12.0874317485031,2010.28842993431,2011.02710434311,80,WN02,WN02
1533,1534,0.8511601941912,43.1319272372473,-79.1470638324894,43.1608498000574,-78.8536929133127,12.9385919426943,12.0874317485031,2010.28842993431,2011.1395901285,80,WN02,WN02
1534,719,1.458809871502,43.1608498000574,-78.8536929133127,40.638302,-73.395487,14.3974018141963,12.9385919426943,2011.1395901285,2012.5984,80,WN02,WN02
1534,718,2.400109871502,43.1608498000574,-78.8536929133127,42.991353,-78.990422,15.3387018141963,12.9385919426943,2011.1395901285,2013.5397,80,WN02,WN02
1535,721,2.627695656892,43.0689157597974,-79.0243046953156,43.030284,-78.94299,15.4538018141968,12.8261061573048,2011.02710434311,2013.6548,80,WN02,WN02
1535,720,2.567395656892,43.0689157597974,-79.0243046953156,42.79567,-75.553976,15.3935018141968,12.8261061573048,2011.02710434311,2013.5945,80,WN02,WN02
1536,1537,0.0138430615719898,43.1107137595386,-76.0376843548403,43.1216336021913,-76.0048530593999,11.3136643821663,11.2998213205943,2009.5008195064,2009.51466256797,80,WN02,WN02
1536,1541,0.1023692284612,43.1107137595386,-76.0376843548403,43.2585242453368,-76.140649532618,11.4021905490555,11.2998213205943,2009.5008195064,2009.60318873486,80,WN02,WN02
1537,1539,0.8482729518515,43.1216336021913,-76.0048530593999,43.4132893152106,-76.1488204016592,12.1619373340178,11.3136643821663,2009.51466256797,2010.36293551982,80,WN02,WN02
1537,1538,0.7424610104728,43.1216336021913,-76.0048530593999,43.155312007757,-76.2068923961645,12.0561253926391,11.3136643821663,2009.51466256797,2010.25712357844,80,WN02,WN02
1538,723,4.411376421557,43.155312007757,-76.2068923961645,43.289205,-76.30878,16.4675018141961,12.0561253926391,2010.25712357844,2014.6685,80,WN02,WN02
1538,722,3.496276421557,43.155312007757,-76.2068923961645,43.103142,-76.259888,15.5524018141961,12.0561253926391,2010.25712357844,2013.7534,80,WN02,WN02
1539,726,2.216264480179,43.4132893152106,-76.1488204016592,40.642101,-73.337792,14.3782018141968,12.1619373340178,2010.36293551982,2012.5792,80,WN02,WN02
1539,1540,0.754045236787,43.4132893152106,-76.1488204016592,43.647046620664,-76.1337614764646,12.9159825708048,12.1619373340178,2010.36293551982,2011.11698075661,80,WN02,WN02
1540,724,2.524119243392,43.647046620664,-76.1337614764646,43.677306,-75.955711,15.4401018141968,12.9159825708048,2011.11698075661,2013.6411,80,WN02,WN02
1540,725,2.441919243392,43.647046620664,-76.1337614764646,43.497278,-75.807617,15.3579018141968,12.9159825708048,2011.11698075661,2013.5589,80,WN02,WN02
1541,1543,1.485063047778,43.2585242453368,-76.140649532618,42.9192328205591,-75.985148038391,12.8872535968335,11.4021905490555,2009.60318873486,2011.08825178264,80,WN02,WN02
1541,1542,0.631740978146601,43.2585242453368,-76.140649532618,43.1090846422982,-76.0753469460876,12.0339315272021,11.4021905490555,2009.60318873486,2010.23492971301,80,WN02,WN02
1542,727,3.460970286994,43.1090846422982,-76.0753469460876,43.072023,-76.056339,15.4949018141961,12.0339315272021,2010.23492971301,2013.6959,80,WN02,WN02
1542,728,3.400670286994,43.1090846422982,-76.0753469460876,40.946927,-73.684352,15.4346018141961,12.0339315272021,2010.23492971301,2013.6356,80,WN02,WN02
1543,729,3.358348217363,42.9192328205591,-75.985148038391,41.10041,-74.052508,16.2456018141965,12.8872535968335,2011.08825178264,2014.4466,80,WN02,WN02
1543,1544,0.0954919704216604,42.9192328205591,-75.985148038391,42.9158584956185,-75.9554154899153,12.9827455672551,12.8872535968335,2011.08825178264,2011.18374375306,80,WN02,WN02
1544,732,2.545056246941,42.9158584956185,-75.9554154899153,42.874912,-75.969905,15.5278018141961,12.9827455672551,2011.18374375306,2013.7288,80,WN02,WN02
1544,1545,1.191295787879,42.9158584956185,-75.9554154899153,42.7815209689567,-75.8968025296749,14.1740413551341,12.9827455672551,2011.18374375306,2012.37503954094,80,WN02,WN02
1545,730,1.334560459062,42.7815209689567,-75.8968025296749,40.600408,-73.560354,15.5086018141961,14.1740413551341,2012.37503954094,2013.7096,80,WN02,WN02
1545,731,1.298960459062,42.7815209689567,-75.8968025296749,42.780266,-76.245673,15.4730018141961,14.1740413551341,2012.37503954094,2013.674,80,WN02,WN02
1546,1547,0.769099238602999,43.1645404040325,-79.0604110520386,43.0094584985502,-79.1339630350317,12.113696786162,11.344597547559,2009.54559573336,2010.31469497197,80,WN02,WN02
1546,1552,0.8086558961237,43.1645404040325,-79.0604110520386,43.14672826633,-79.069128892386,12.1532534436827,11.344597547559,2009.54559573336,2010.35425162949,80,WN02,WN02
1547,1548,0.0433645607915594,43.0094584985502,-79.1339630350317,42.9887099642136,-79.0673023875704,12.1570613469536,12.113696786162,2010.31469497197,2010.35805953276,80,WN02,WN02
1547,738,2.365605028034,43.0094584985502,-79.1339630350317,43.701326,-75.942999,14.479301814196,12.113696786162,2010.31469497197,2012.6803,80,WN02,WN02
1548,1550,0.7893299883722,42.9887099642136,-79.0673023875704,42.9288023248042,-79.2368402714307,12.9463913353258,12.1570613469536,2010.35805953276,2011.14738952113,80,WN02,WN02
1548,1549,0.805052679222801,42.9887099642136,-79.0673023875704,43.5351346521902,-76.0021407269854,12.9621140261764,12.1570613469536,2010.35805953276,2011.16311221198,80,WN02,WN02
1549,734,1.41338778802,43.5351346521902,-76.0021407269854,43.561339,-76.088299,14.3755018141964,12.9621140261764,2011.16311221198,2012.5765,80,WN02,WN02
1549,733,2.41498778802,43.5351346521902,-76.0021407269854,40.876641,-73.762856,15.3771018141964,12.9621140261764,2011.16311221198,2013.5781,80,WN02,WN02
1550,1551,0.0184426485224893,42.9288023248042,-79.2368402714307,40.7040870553966,-73.5508173956884,12.9648339838483,12.9463913353258,2011.14738952113,2011.16583216965,80,WN02,WN02
1550,737,2.564910478871,42.9288023248042,-79.2368402714307,42.981628,-78.87156,15.5113018141968,12.9463913353258,2011.14738952113,2013.7123,80,WN02,WN02
1551,736,1.383367830348,40.7040870553966,-73.5508173956884,40.607578,-73.482502,14.3482018141963,12.9648339838483,2011.16583216965,2012.5492,80,WN02,WN02
1551,735,1.451667830348,40.7040870553966,-73.5508173956884,40.917205,-73.154202,14.4165018141963,12.9648339838483,2011.16583216965,2012.6175,80,WN02,WN02
1552,1553,0.627955941616399,43.14672826633,-79.069128892386,42.1839691803127,-79.1655903753471,12.7812093852991,12.1532534436827,2010.35425162949,2010.9822075711,80,WN02,WN02
1552,739,0.2923483705138,43.14672826633,-79.069128892386,43.033924,-78.973071,12.4456018141965,12.1532534436827,2010.35425162949,2010.6466,80,WN02,WN02
1553,742,4.688992428897,42.1839691803127,-79.1655903753471,42.29281,-79.160251,17.4702018141961,12.7812093852991,2010.9822075711,2015.6712,80,WN02,WN02
1553,1554,0.1527962846131,42.1839691803127,-79.1655903753471,42.1465419505942,-79.2102778164794,12.9340056699122,12.7812093852991,2010.9822075711,2011.13500385572,80,WN02,WN02
1554,740,1.444196144284,42.1465419505942,-79.2102778164794,42.177975,-79.390879,14.3782018141962,12.9340056699122,2011.13500385572,2012.5792,80,WN02,WN02
1554,741,2.519796144284,42.1465419505942,-79.2102778164794,43.099774,-76.014009,15.4538018141962,12.9340056699122,2011.13500385572,2013.6548,80,WN02,WN02
1555,1556,1.502911590645,43.2304149173054,-79.1980172540976,40.8188365702329,-73.5245813935639,10.1217291236148,8.61881753296984,2006.81981571877,2008.32272730942,80,WN02,WN02
1555,1565,1.154725922351,43.2304149173054,-79.1980172540976,43.2494689955599,-79.1588702830296,9.77354345532084,8.61881753296984,2006.81981571877,2007.97454164112,80,WN02,WN02
1556,1557,1.989687907074,40.8188365702329,-73.5245813935639,40.6091683687938,-73.5029496414948,12.1114170306888,10.1217291236148,2008.32272730942,2010.31241521649,80,WN02,WN02
1556,1558,1.111717516038,40.8188365702329,-73.5245813935639,40.6293865713697,-73.5031856426763,11.2334466396528,10.1217291236148,2008.32272730942,2009.43444482546,80,WN02,WN02
1557,744,0.1971847835079,40.6091683687938,-73.5029496414948,40.617474,-73.462643,12.3086018141967,12.1114170306888,2010.31241521649,2010.5096,80,WN02,WN02
1557,745,2.367884783508,40.6091683687938,-73.5029496414948,42.462559,-78.820661,14.4793018141968,12.1114170306888,2010.31241521649,2012.6803,80,WN02,WN02
1558,1563,0.928662176565499,40.6293865713697,-73.5031856426763,40.4511869811709,-73.276865718012,12.1621088162183,11.2334466396528,2009.43444482546,2010.36310700202,80,WN02,WN02
1558,1559,0.8386120365273,40.6293865713697,-73.5031856426763,40.6430157644561,-73.6463350796108,12.0720586761801,11.2334466396528,2009.43444482546,2010.27305686198,80,WN02,WN02
1559,1562,0.7751909145301,40.6430157644561,-73.6463350796108,40.6744391613944,-73.4910757174949,12.8472495907102,12.0720586761801,2010.27305686198,2011.04824777651,80,WN02,WN02
1559,1560,0.0413868024288,40.6430157644561,-73.6463350796108,40.612014898635,-73.5939503421442,12.1134454786089,12.0720586761801,2010.27305686198,2010.31444366441,80,WN02,WN02
1560,746,2.196456335588,40.612014898635,-73.5939503421442,40.630796,-73.42404,14.3099018141969,12.1134454786089,2010.31444366441,2012.5109,80,WN02,WN02
1560,1561,2.103370095384,40.612014898635,-73.5939503421442,40.6448987524931,-73.5736023818037,14.2168155739929,12.1134454786089,2010.31444366441,2012.4178137598,80,WN02,WN02
1561,748,0.205186240203799,40.6448987524931,-73.5736023818037,44.93197,-75.04088,14.4220018141967,14.2168155739929,2012.4178137598,2012.623,80,WN02,WN02
1561,747,0.2078862402038,40.6448987524931,-73.5736023818037,40.61727,-73.518391,14.4247018141967,14.2168155739929,2012.4178137598,2012.6257,80,WN02,WN02
1562,749,0.518852223486499,40.6744391613944,-73.4910757174949,40.641503,-73.480905,13.3661018141967,12.8472495907102,2011.04824777651,2011.5671,80,WN02,WN02
1562,750,1.607452223487,40.6744391613944,-73.4910757174949,43.008228,-76.312415,14.4547018141972,12.8472495907102,2011.04824777651,2012.6557,80,WN02,WN02
1563,1564,2.031893994784,40.4511869811709,-73.276865718012,40.4254042687447,-73.257696626258,14.1940028110023,12.1621088162183,2010.36310700202,2012.39500099681,80,WN02,WN02
1563,751,4.346492997978,40.4511869811709,-73.276865718012,40.644298,-73.321149,16.5086018141963,12.1621088162183,2010.36310700202,2014.7096,80,WN02,WN02
1564,753,0.1869990031943,40.4254042687447,-73.257696626258,42.911458,-75.936792,14.3810018141966,14.1940028110023,2012.39500099681,2012.582,80,WN02,WN02
1564,752,0.298999003194201,40.4254042687447,-73.257696626258,40.614715,-73.464814,14.4930018141965,14.1940028110023,2012.39500099681,2012.694,80,WN02,WN02
1565,1566,1.513250913235,43.2494689955599,-79.1588702830296,40.8894056346906,-105.029698130279,11.2867943685558,9.77354345532084,2007.97454164112,2009.48779255436,80,WN02,WN02
1565,754,1.715858358875,43.2494689955599,-79.1588702830296,42.465571,-79.268092,11.4894018141958,9.77354345532084,2007.97454164112,2009.6904,80,WN02,WN02
1566,756,3.151507445641,40.8894056346906,-105.029698130279,40.958828,-105.095844,14.4383018141968,11.2867943685558,2009.48779255436,2012.6393,80,WN02,WN02
1566,755,1.210807445641,40.8894056346906,-105.029698130279,45.278183,-95.706926,12.4976018141968,11.2867943685558,2009.48779255436,2010.6986,80,WN02,WN02
1567,757,6.652233987052,43.3430396214115,-79.354039518313,43.048372,-78.97664,12.3661018141958,5.71386782714384,2003.91486601295,2010.5671,80,WN02,WN02
1567,1568,0.2052239362149,43.3430396214115,-79.354039518313,43.3097942988657,-79.323656897463,5.91909176335874,5.71386782714384,2003.91486601295,2004.12008994916,80,WN02,WN02
1568,766,4.628510050837,43.3097942988657,-79.323656897463,44.099253,-103.057101,10.5476018141957,5.91909176335874,2004.12008994916,2008.7486,80,WN02,WN02
1568,1569,3.319737852481,43.3097942988657,-79.323656897463,41.5369724209973,-73.2876976695964,9.23882961583974,5.91909176335874,2004.12008994916,2007.43982780164,80,WN02,WN02
1569,765,5.082072198356,41.5369724209973,-73.2876976695964,41.185214,-72.183032,14.3209018141957,9.23882961583974,2007.43982780164,2012.5219,80,WN02,WN02
1569,1570,1.844054176365,41.5369724209973,-73.2876976695964,40.8127793337488,-73.8313660674533,11.0828837922047,9.23882961583974,2007.43982780164,2009.28388197801,80,WN02,WN02
1570,1571,0.139980168988799,40.8127793337488,-73.8313660674533,40.8985519011628,-73.9650347119333,11.2228639611935,11.0828837922047,2009.28388197801,2009.423862147,80,WN02,WN02
1570,758,0.3873180219909,40.8127793337488,-73.8313660674533,41.796009,-73.91804,11.4702018141956,11.0828837922047,2009.28388197801,2009.6712,80,WN02,WN02
1571,764,0.230937853002199,40.8985519011628,-73.9650347119333,41.073011,-73.933051,11.4538018141957,11.2228639611935,2009.423862147,2009.6548,80,WN02,WN02
1571,1572,0.00585654467148267,40.8985519011628,-73.9650347119333,40.8904369468266,-73.9619892147101,11.228720505865,11.2228639611935,2009.423862147,2009.42971869167,80,WN02,WN02
1572,1573,0.0000639287831472046,40.8904369468266,-73.9619892147101,40.88980293502,-73.9592533398057,11.2287844346482,11.228720505865,2009.42971869167,2009.42978262045,80,WN02,WN02
1572,763,0.277081308330599,40.8904369468266,-73.9619892147101,40.886896,-73.757146,11.5058018141956,11.228720505865,2009.42971869167,2009.7068,80,WN02,WN02
1573,762,1.156517379547,40.88980293502,-73.9592533398057,40.882753,-73.772475,12.3853018141952,11.2287844346482,2009.42978262045,2010.5863,80,WN02,WN02
1573,1574,1.707067305364,40.88980293502,-73.9592533398057,41.1333736970644,-74.20608295407,12.9358517400122,11.2287844346482,2009.42978262045,2011.13684992582,80,WN02,WN02
1574,761,0.4165500741831,41.1333736970644,-74.20608295407,41.254196,-74.007554,13.3524018141953,12.9358517400122,2011.13684992582,2011.5534,80,WN02,WN02
1574,1575,0.0628489480261205,41.1333736970644,-74.20608295407,41.117575097206,-74.1827955347561,12.9987006880383,12.9358517400122,2011.13684992582,2011.19969887384,80,WN02,WN02
1575,759,1.324901126157,41.117575097206,-74.1827955347561,42.685223,-78.596543,14.3236018141953,12.9987006880383,2011.19969887384,2012.5246,80,WN02,WN02
1575,760,0.507101126156901,41.117575097206,-74.1827955347561,41.119214,-74.155116,13.5058018141952,12.9987006880383,2011.19969887384,2011.7068,80,WN02,WN02
1576,767,7.829420658712,29.6221540190012,-94.8747545500244,45.192944,-95.934753,12.481201814196,4.65178115548401,2002.85277934129,2010.6822,80,WN02,WN02
1576,768,3.147220658712,29.6221540190012,-94.8747545500244,29.787222,-95.0713,7.79900181419601,4.65178115548401,2002.85277934129,2006,80,WN02,WN02
1577,770,3.550621147998,42.7884459964407,-79.7271583098498,42.994489,-76.218574,9.31950181419661,5.76888066619861,2003.969878852,2007.5205,80,WN02,WN02
1577,769,4.623021147998,42.7884459964407,-79.7271583098498,42.658823,-78.595304,10.3919018141966,5.76888066619861,2003.969878852,2008.5929,80,WN02,WN02
1578,771,1.195513282994,43.0624191942198,-78.8182948969718,47.821427,-101.0625,7.44560181419591,6.25008853120191,2004.45108671701,2005.6466,80,WN02,WN02
