node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1248,620,1.420621684237,42.3593693511043,-71.119278611977,41.8315179517443,-72.8504216116197,9.1127669633915,7.6921452791545,2006.14647831576,2007.5671,154.6008104268,SW03,SW03,20
1248,621,2.509221684237,42.3593693511043,-71.119278611977,41.8947045764884,-71.2123464266702,10.2013669633915,7.6921452791545,2006.14647831576,2008.6557,52.2958813776125,SW03,SW03,20
1246,622,0.797091694259201,43.0909959387422,-72.0544856206129,42.8519511722629,-71.8285865056486,6.1194669633917,5.3223752691325,2003.77670830574,2004.5738,32.3534524032245,SW03,SW03,20
1244,623,2.464348656969,42.159557184308,-71.6697068999546,38.8674322525573,-75.4419489717609,6.0374669633924,3.5731183064234,2002.02745134303,2004.4918,485.941424421748,SW03,SW03,20
1255,542,0.6899600931535,37.7626514179134,-109.414482764668,41.4615771294059,-72.6768074993471,4.54566696339236,3.85570687023886,2002.31003990685,2003,3153.55525082212,SW03,SW03,20
1255,1256,0.365822218565,37.7626514179134,-109.414482764668,37.7350551226483,-109.442399600077,4.22152908880386,3.85570687023886,2002.31003990685,2002.67586212541,3.93402279602947,SW03,SW03,20
1256,1257,0.0537664362951507,37.7350551226483,-109.442399600077,37.7198876870994,-109.468833932255,4.27529552509901,4.22152908880386,2002.67586212541,2002.72962856171,2.87548404032678,SW03,SW03,20
1257,548,0.270371438293399,37.7198876870994,-109.468833932255,38.2162918992758,-109.67536391047,4.54566696339241,4.27529552509901,2002.72962856171,2003,58.1582339627647,SW03,SW03,20
1257,1258,0.01077955572012,37.7198876870994,-109.468833932255,37.649630779236,-109.485431537791,4.28607508081913,4.27529552509901,2002.72962856171,2002.74040811743,7.9567870247608,SW03,SW03,20
1258,1259,0.0126316834483902,37.649630779236,-109.485431537791,37.6599846788251,-109.384542479737,4.29870676426752,4.28607508081913,2002.74040811743,2002.75303980088,8.96632621153317,SW03,SW03,20
1259,543,0.2469601991248,37.6599846788251,-109.384542479737,37.6229080655488,-109.521054913118,4.54566696339232,4.29870676426752,2002.75303980088,2003,12.7219645444816,SW03,SW03,20
1259,549,0.2469601991248,37.6599846788251,-109.384542479737,37.6421061584519,-109.507715485615,4.54566696339232,4.29870676426752,2002.75303980088,2003,11.0374250282367,SW03,SW03,20
1258,1260,0.0987212340842891,37.649630779236,-109.485431537791,37.642238782271,-109.500420539701,4.38479631490342,4.28607508081913,2002.74040811743,2002.83912935151,1.55653723147474,SW03,SW03,20
1260,545,0.160870648488901,37.642238782271,-109.500420539701,37.6768948788066,-109.538223828342,4.54566696339232,4.38479631490342,2002.83912935151,2003,5.09746614650853,SW03,SW03,20
1260,544,0.160870648488901,37.642238782271,-109.500420539701,37.6785412821283,-109.367703455265,4.54566696339232,4.38479631490342,2002.83912935151,2003,12.3747463071561,SW03,SW03,20
1256,1261,0.0436479610282898,37.7350551226483,-109.442399600077,37.6935080750724,-109.370355167159,4.26517704983215,4.22152908880386,2002.67586212541,2002.71951008644,7.85151026852525,SW03,SW03,20
1261,546,0.280489913560199,37.6935080750724,-109.370355167159,37.7600522309719,-109.39962117929,4.54566696339235,4.26517704983215,2002.71951008644,2003,7.84334581305036,SW03,SW03,20
1261,547,0.280489913560199,37.6935080750724,-109.370355167159,36.4180395134884,-110.755749600829,4.54566696339235,4.26517704983215,2002.71951008644,2003,187.904731227654,SW03,SW03,20
1264,550,0.1991165398818,41.9386400199304,-72.4646986646043,41.8333349903229,-72.2763782009421,6.94016696339187,6.74105042351007,2005.19538346012,2005.3945,19.5198465600252,SW03,SW03,20
1264,551,0.4676165398817,41.9386400199304,-72.4646986646043,41.9287742958388,-71.4789110766609,7.20866696339177,6.74105042351007,2005.19538346012,2005.663,81.6458147690967,SW03,SW03,20
1270,604,1.992859953233,35.6739145208701,-81.1700820398825,35.932238305118,-81.8687772632949,5.54566696339159,3.55280701015859,2002.00714004677,2004,69.3286823448225,SW03,SW03,20
1270,592,0.992859953233399,35.6739145208701,-81.1700820398825,35.0871541626867,-86.8323871968719,4.54566696339199,3.55280701015859,2002.00714004677,2003,517.998819063464,SW03,SW03,20
1272,555,1.289068401766,37.4798079337598,-78.9655123986767,37.1815840781741,-83.836430444264,5.54566696339167,4.25659856162567,2002.71093159823,2004,432.396262992204,SW03,SW03,20
1272,1273,2.528268711843,37.4798079337598,-78.9655123986767,44.2069571612275,-80.2045374745238,6.78486727346867,4.25659856162567,2002.71093159823,2005.23920031008,756.099907373845,SW03,SW03,20
1273,556,1.399199689924,44.2069571612275,-80.2045374745238,44.53741214226,-115.795686598966,8.18406696339267,6.78486727346867,2005.23920031008,2006.6384,2809.75635503267,SW03,SW03,20
1273,557,1.760799689924,44.2069571612275,-80.2045374745238,40.3820161856687,-77.6438849269438,8.54566696339267,6.78486727346867,2005.23920031008,2007,475.092034938708,SW03,SW03,20
1274,554,3.628229440786,37.6576386592634,-79.2033258673476,43.0605538402452,-91.7816283561166,7.17576696339178,3.54753752260578,2002.00187055921,2005.6301,1222.97655075986,SW03,SW03,20
1274,558,1.685829440786,37.6576386592634,-79.2033258673476,38.1113797891398,-79.1307946010496,5.23336696339178,3.54753752260578,2002.00187055921,2003.6877,50.9126299644197,SW03,SW03,20
1276,574,1.972207610174,35.7489359256365,-81.1291115995111,35.9770786247476,-80.9545266586054,5.54566696339149,3.57345935321749,2002.02779238983,2004,29.8853548124697,SW03,SW03,20
1276,1277,0.680364270368301,35.7489359256365,-81.1291115995111,35.3753410564281,-80.6504563532095,4.25382362358579,3.57345935321749,2002.02779238983,2002.70815666019,60.0723520622429,SW03,SW03,20
1277,1278,0.0523888894704996,35.3753410564281,-80.6504563532095,35.5919412579934,-76.9281926042431,4.30621251305629,4.25382362358579,2002.70815666019,2002.76054554966,338.2593091905,SW03,SW03,20
1278,576,1.862454450336,35.5919412579934,-76.9281926042431,35.6577276021855,-76.6108706614736,6.16866696339229,4.30621251305629,2002.76054554966,2004.623,29.6334938725833,SW03,SW03,20
1278,1279,1.017334011859,35.5919412579934,-76.9281926042431,35.4045287441093,-77.1381458291239,5.32354652491529,4.30621251305629,2002.76054554966,2003.77787956152,28.2377594107182,SW03,SW03,20
1279,1280,1.313719270328,35.4045287441093,-77.1381458291239,35.522501772963,-77.0313124930725,6.63726579524329,5.32354652491529,2003.77787956152,2005.09159883185,16.3191427723155,SW03,SW03,20
1280,1281,0.159170218545199,35.522501772963,-77.0313124930725,35.5468181090401,-76.7155824811146,6.79643601378849,6.63726579524329,2005.09159883185,2005.2507690504,28.7302129325632,SW03,SW03,20
1281,1282,0.0444633096084512,35.5468181090401,-76.7155824811146,35.6371882125978,-76.8223975951056,6.84089932339694,6.79643601378849,2005.2507690504,2005.29523236001,13.9539189858312,SW03,SW03,20
1282,1283,2.182955391303,35.6371882125978,-76.8223975951056,35.9730842956503,-78.1062831320722,9.02385471469994,6.84089932339694,2005.29523236001,2007.47818775131,121.796428858818,SW03,SW03,20
1283,1284,0.274235575607101,35.9730842956503,-78.1062831320722,35.664958167955,-78.0977627436428,9.29809029030704,9.02385471469994,2007.47818775131,2007.75242332692,34.310415175044,SW03,SW03,20
1284,580,3.269476673085,35.664958167955,-78.0977627436428,34.7954671341494,-78.9112733790346,12.567566963392,9.29809029030704,2007.75242332692,2011.0219,121.82529133355,SW03,SW03,20
1284,584,1.184776673085,35.664958167955,-78.0977627436428,35.654127460745,-78.250794955175,10.482866963392,9.29809029030704,2007.75242332692,2008.9372,13.8941959316577,SW03,SW03,20
1283,1285,0.2222454362271,35.9730842956503,-78.1062831320722,35.7541303306105,-78.1763024208981,9.24610015092704,9.02385471469994,2007.47818775131,2007.70043318754,25.1800666830978,SW03,SW03,20
1285,581,1.321466812465,35.7541303306105,-78.1763024208981,36.7251618348126,-79.0449212898406,10.567566963392,9.24610015092704,2007.70043318754,2009.0219,133.295574409784,SW03,SW03,20
1285,1286,0.0613643896349103,35.7541303306105,-78.1763024208981,35.6996367077512,-78.1777560176618,9.30746454056195,9.24610015092704,2007.70043318754,2007.76179757717,6.06786326322994,SW03,SW03,20
1286,582,0.724502422830099,35.6996367077512,-78.1777560176618,35.9247001336614,-78.4162426014236,10.031966963392,9.30746454056195,2007.76179757717,2008.4863,33.0345538262695,SW03,SW03,20
1286,583,1.00870242283,35.6996367077512,-78.1777560176618,35.7165715789087,-78.090077067461,10.3161669633919,9.30746454056195,2007.76179757717,2008.7705,8.1468795080564,SW03,SW03,20
1282,585,2.063667639995,35.6371882125978,-76.8223975951056,35.4448369220645,-76.4256732272251,8.90456696339194,6.84089932339694,2005.29523236001,2007.3589,41.8328708476121,SW03,SW03,20
1281,579,3.309330949604,35.5468181090401,-76.7155824811146,35.4828868355546,-76.8740303328807,10.1057669633925,6.79643601378849,2005.2507690504,2008.5601,16.0247294480128,SW03,SW03,20
1280,578,2.609801168149,35.522501772963,-77.0313124930725,34.2934728721223,-79.4882318679143,9.24706696339229,6.63726579524329,2005.09159883185,2007.7014,262.72315711065,SW03,SW03,20
1279,1287,1.267531391766,35.4045287441093,-77.1381458291239,36.8509361930877,-82.620457687758,6.59107791668129,5.32354652491529,2003.77787956152,2005.04541095329,518.489106157845,SW03,SW03,20
1287,586,1.497089046711,36.8509361930877,-82.620457687758,40.8289621461326,-87.8706287304292,8.08816696339229,6.59107791668129,2005.04541095329,2006.5425,634.870050154316,SW03,SW03,20
1287,1288,1.13886484939,36.8509361930877,-82.620457687758,37.2088094335437,-83.2209825588992,7.72994276607129,6.59107791668129,2005.04541095329,2006.18427580268,66.5998100804562,SW03,SW03,20
1288,587,2.466024197321,37.2088094335437,-83.2209825588992,37.6656473697351,-84.6029379521275,10.1959669633923,7.72994276607129,2006.18427580268,2008.6503,132.317631772692,SW03,SW03,20
1288,1289,1.387072994886,37.2088094335437,-83.2209825588992,37.7200733976302,-83.5456730217055,9.11701576095729,7.72994276607129,2006.18427580268,2007.57134879757,63.7379039925067,SW03,SW03,20
1289,1290,0.1087158283965,37.7200733976302,-83.5456730217055,37.726161069997,-83.3909010335809,9.22573158935379,9.11701576095729,2007.57134879757,2007.68006462596,13.6452225507889,SW03,SW03,20
1290,588,1.500735374038,37.726161069997,-83.3909010335809,37.9304393675337,-83.3115154205361,10.7264669633918,9.22573158935379,2007.68006462596,2009.1808,23.7882376698911,SW03,SW03,20
1290,590,1.892535374038,37.726161069997,-83.3909010335809,37.2758254961912,-82.8675542610918,11.1182669633918,9.22573158935379,2007.68006462596,2009.5726,68.1884638327635,SW03,SW03,20
1289,1291,0.2134327410218,37.7200733976302,-83.5456730217055,37.6470052168558,-83.2920799985223,9.33044850197909,9.11701576095729,2007.57134879757,2007.78478153859,23.7766329069859,SW03,SW03,20
1291,589,1.861818461413,37.6470052168558,-83.2920799985223,36.406031880382,-85.2695386941574,11.1922669633921,9.33044850197909,2007.78478153859,2009.6466,223.536868440208,SW03,SW03,20
1291,591,1.842618461413,37.6470052168558,-83.2920799985223,37.6117918656822,-83.1259724857123,11.1730669633921,9.33044850197909,2007.78478153859,2009.6274,15.1605905012547,SW03,SW03,20
1277,1292,0.0263746795935997,35.3753410564281,-80.6504563532095,35.3779976667781,-80.6263117420719,4.28019830317939,4.25382362358579,2002.70815666019,2002.73453133979,2.21145722612678,SW03,SW03,20
1292,577,2.931268660213,35.3779976667781,-80.6263117420719,33.1676908037116,-86.3556050284226,7.21146696339239,4.28019830317939,2002.73453133979,2005.6658,581.535521878501,SW03,SW03,20
1292,1293,0.000471938932605553,35.3779976667781,-80.6263117420719,35.3771329749148,-80.6261107499907,4.28067024211199,4.28019830317939,2002.73453133979,2002.73500327872,0.097974415867373,SW03,SW03,20
1293,1294,0.0478296502217397,35.3771329749148,-80.6261107499907,35.1303724572865,-81.0130725817243,4.32849989233373,4.28067024211199,2002.73500327872,2002.78283292894,44.6327868566187,SW03,SW03,20
1294,1295,1.28686012617,35.1303724572865,-81.0130725817243,35.0965081794197,-81.0568638403137,5.61536001850373,4.32849989233373,2002.78283292894,2004.06969305511,5.48771088463854,SW03,SW03,20
1295,567,2.601506944889,35.0965081794197,-81.0568638403137,34.9054746664643,-76.6403469131959,8.21686696339273,5.61536001850373,2004.06969305511,2006.6712,403.270359608579,SW03,SW03,20
1295,1296,0.989266064437601,35.0965081794197,-81.0568638403137,35.0817655536081,-81.779127214088,6.60462608294133,5.61536001850373,2004.06969305511,2005.05895911955,65.8125420846073,SW03,SW03,20
1296,568,0.793140880450899,35.0817655536081,-81.779127214088,35.026595627696,-81.5692994360644,7.39776696339223,6.60462608294133,2005.05895911955,2005.8521,20.0838863958822,SW03,SW03,20
1296,1297,1.145539392963,35.0817655536081,-81.779127214088,35.4330584474554,-79.3135530020448,7.75016547590433,6.60462608294133,2005.05895911955,2006.20449851251,227.508753583598,SW03,SW03,20
1297,569,2.560501487488,35.4330584474554,-79.3135530020448,31.0482165009463,-89.2603645074613,10.3106669633923,7.75016547590433,2006.20449851251,2008.765,1046.13308437857,SW03,SW03,20
1297,1298,3.088550916828,35.4330584474554,-79.3135530020448,35.2695308214853,-78.9618169299028,10.8387163927323,7.75016547590433,2006.20449851251,2009.29304942934,36.760970500817,SW03,SW03,20
1298,570,0.408350570659101,35.2695308214853,-78.9618169299028,35.1518699562963,-79.3228292319634,11.2470669633914,10.8387163927323,2009.29304942934,2009.7014,35.3522269379645,SW03,SW03,20
1298,571,1.287750570659,35.2695308214853,-78.9618169299028,35.1943775257445,-78.9162866390824,12.1264669633913,10.8387163927323,2009.29304942934,2010.5808,9.33470973891011,SW03,SW03,20
1294,572,1.217167071058,35.1303724572865,-81.0130725817243,35.1861676178558,-81.006011446306,5.54566696339173,4.32849989233373,2002.78283292894,2004,6.24449196310788,SW03,SW03,20
1293,1299,0.0504706471848895,35.3771329749148,-80.6261107499907,35.4223581960953,-80.6267717914326,4.33114088929688,4.28067024211199,2002.73500327872,2002.7854739259,5.03500404791102,SW03,SW03,20
1299,573,2.800826074095,35.4223581960953,-80.6267717914326,41.3841782235941,-94.2956482007578,7.13196696339188,4.33114088929688,2002.7854739259,2005.5863,1362.40961154642,SW03,SW03,20
1299,575,8.757026074095,35.4223581960953,-80.6267717914326,35.5560662436698,-79.7894858902564,13.0881669633919,4.33114088929688,2002.7854739259,2011.5425,77.3394551606544,SW03,SW03,20
1301,559,1.923973654939,41.6189430529049,-81.4957067705173,48.1136134808156,-95.1084829645581,5.54566696339229,3.62169330845329,2002.07602634506,2004,1291.80151959583,SW03,SW03,20
1301,605,3.411673654939,41.6189430529049,-81.4957067705173,40.8745907434504,-78.9338975856557,7.03336696339229,3.62169330845329,2002.07602634506,2005.4877,229.870516299345,SW03,SW03,20
1304,1305,2.322842039013,35.4729092240218,-80.8947448551586,38.9196826420343,-77.8958783289999,6.62387936674863,4.30103732773563,2002.75537036434,2005.07821240336,466.783797580986,SW03,SW03,20
1305,1306,0.679817948493499,38.9196826420343,-77.8958783289999,38.9095453769335,-77.9554802156134,7.30369731524213,6.62387936674863,2005.07821240336,2005.75803035185,5.28457166302006,SW03,SW03,20
1306,598,1.85836964815,38.9095453769335,-77.9554802156134,38.948425973074,-78.465075108429,9.16206696339213,7.30369731524213,2005.75803035185,2007.6164,44.3434543283935,SW03,SW03,20
1306,1307,0.0917925529388413,38.9095453769335,-77.9554802156134,38.916343559553,-78.0214923571774,7.39548986818097,7.30369731524213,2005.75803035185,2005.84982290479,5.76791855957611,SW03,SW03,20
1307,1308,1.654166324995,38.916343559553,-78.0214923571774,38.9719963511394,-78.1864520663357,9.04965619317597,7.39548986818097,2005.84982290479,2007.50398922978,15.5685645683856,SW03,SW03,20
1308,596,6.915210770216,38.9719963511394,-78.1864520663357,37.9579694122046,-87.2057870994511,15.964866963392,9.04965619317597,2007.50398922978,2014.4192,793.895558578439,SW03,SW03,20
1308,597,3.159010770216,38.9719963511394,-78.1864520663357,38.8995391632624,-78.0366349618012,12.208666963392,9.04965619317597,2007.50398922978,2010.663,15.2763494218312,SW03,SW03,20
1307,1309,0.126006355563401,38.916343559553,-78.0214923571774,38.884247895279,-78.1651188873901,7.52149622374437,7.39548986818097,2005.84982290479,2005.97582926035,12.9461475317087,SW03,SW03,20
1309,1310,1.213773619622,38.884247895279,-78.1651188873901,38.978331059005,-81.9685671394754,8.73526984336637,7.52149622374437,2005.97582926035,2007.18960287997,329.516747166831,SW03,SW03,20
1310,600,7.465197120026,38.978331059005,-81.9685671394754,38.5550175300697,-81.6895063070198,16.2004669633924,8.73526984336637,2007.18960287997,2014.6548,52.9855592798268,SW03,SW03,20
1310,601,0.5747971200257,38.978331059005,-81.9685671394754,38.3699012389124,-82.0317534574388,9.31006696339207,8.73526984336637,2007.18960287997,2007.7644,67.9550186935342,SW03,SW03,20
1309,595,1.498170739648,38.884247895279,-78.1651188873901,38.9855328041109,-77.9162861361327,9.01966696339237,7.52149622374437,2005.97582926035,2007.474,24.3193534813393,SW03,SW03,20
1305,599,1.582087596643,38.9196826420343,-77.8958783289999,39.6854933934527,-77.8573253640274,8.20596696339163,6.62387936674863,2005.07821240336,2006.6603,85.3176781918588,SW03,SW03,20
1304,602,4.946029635656,35.4729092240218,-80.8947448551586,40.7547356884127,-115.958046063674,9.24706696339163,4.30103732773563,2002.75537036434,2007.7014,3105.52336460222,SW03,SW03,20
1311,562,0.216635198955601,35.7825733236943,-80.8568163278052,35.7107004054337,-81.1848575657765,4.54566696339193,4.32903176443633,2002.78336480104,2003,30.6999444824591,SW03,SW03,20
1311,563,2.904335198956,35.7825733236943,-80.8568163278052,36.2946847335691,-79.1129303850896,7.23336696339233,4.32903176443633,2002.78336480104,2005.6877,167.010706990059,SW03,SW03,20
1312,594,2.997678145923,35.7136649706106,-81.2536559702156,33.1751274407083,-100.108157799726,6.54566696339147,3.54798881746847,2002.00232185408,2005,1751.05397237505,SW03,SW03,20
1312,1313,0.0372898246160194,35.7136649706106,-81.2536559702156,35.7126603003374,-81.2352433500628,3.58527864208449,3.54798881746847,2002.00232185408,2002.03961167869,1.66805867995021,SW03,SW03,20
1313,1314,0.687647590703799,35.7126603003374,-81.2352433500628,35.5400624211255,-81.2273686701393,4.27292623278829,3.58527864208449,2002.03961167869,2002.7272592694,19.2274722607708,SW03,SW03,20
1314,560,2.883740730604,35.5400624211255,-81.2273686701393,35.9306236473361,-81.817523282191,7.15666696339229,4.27292623278829,2002.7272592694,2005.611,68.8064970473388,SW03,SW03,20
1314,561,2.272740730604,35.5400624211255,-81.2273686701393,36.4496749497482,-83.139490910402,6.54566696339229,4.27292623278829,2002.7272592694,2005,199.779713771398,SW03,SW03,20
1313,1315,0.701080248140899,35.7126603003374,-81.2352433500628,35.2692195074428,-80.6424034378524,4.28635889022539,3.58527864208449,2002.03961167869,2002.74069192683,72.9685459959365,SW03,SW03,20
1315,1316,0.0289947628919496,35.2692195074428,-80.6424034378524,35.3404598113639,-80.8112891229664,4.31535365311734,4.28635889022539,2002.74069192683,2002.76968668973,17.2717460610607,SW03,SW03,20
1316,566,1.760413310275,35.3404598113639,-80.8112891229664,36.429358728171,-86.6655231722023,6.07576696339234,4.31535365311734,2002.76968668973,2004.5301,541.65686865594,SW03,SW03,20
1316,565,1.413413310275,35.3404598113639,-80.8112891229664,35.2044872715174,-80.5567317518026,5.72876696339234,4.31535365311734,2002.76968668973,2004.1831,27.6476760384461,SW03,SW03,20
1315,564,1.259308073167,35.2692195074428,-80.6424034378524,35.3650006374945,-80.9435592667713,5.54566696339239,4.28635889022539,2002.74069192683,2004,29.3604887894239,SW03,SW03,20
1318,606,0.695308884333102,45.1716617553972,-94.4256414703924,48.0415934853598,-97.4548258379683,5.17306696339219,4.47775807905909,2002.93209111567,2003.6274,394.577433694445,SW03,SW03,20
1318,608,0.646008884333,45.1716617553972,-94.4256414703924,45.0353393363568,-94.2731323775005,5.12376696339209,4.47775807905909,2002.93209111567,2003.5781,19.336822744137,SW03,SW03,20
1319,610,5.405983893997,44.8688630220262,-93.9492444266682,44.6144991587621,-92.8643274803328,9.85986696339209,4.45388306939509,2002.908216106,2008.3142,90.3383016317729,SW03,SW03,20
1319,611,0.669883893996801,44.8688630220262,-93.9492444266682,45.7899349908662,-95.3771472090545,5.12376696339189,4.45388306939509,2002.908216106,2003.5781,151.661786788913,SW03,SW03,20
1320,624,2.23270351365,38.2151873097708,-117.391688886066,38.1405019466784,-116.266743085235,6.54566696339179,4.31296344974179,2002.76729648635,2005,98.795256072483,SW03,SW03,20
1320,1321,4.928237747601,38.2151873097708,-117.391688886066,38.1053386174713,-117.354574812963,9.24120119734279,4.31296344974179,2002.76729648635,2007.69553423395,12.6529454849917,SW03,SW03,20
1321,625,2.915465766049,38.1053386174713,-117.354574812963,37.2673096176472,-85.0970683596985,12.1566669633918,9.24120119734279,2007.69553423395,2010.611,2829.01124870478,SW03,SW03,20
1321,626,4.894665766049,38.1053386174713,-117.354574812963,38.27929140727,-117.3708653342,14.1358669633918,9.24120119734279,2007.69553423395,2012.5902,19.417480688275,SW03,SW03,20
1326,526,4.526407424093,41.8075789451322,-71.6954040187349,42.139776667482,-71.7077940731517,8.18406696339203,3.65765953929904,2002.11199257591,2006.6384,36.9957509121439,SW03,SW03,20
1326,1327,0.603217556366699,41.8075789451322,-71.6954040187349,41.3544924694039,-70.4989736502303,4.26087709566574,3.65765953929904,2002.11199257591,2002.71521013227,111.668341346073,SW03,SW03,20
1327,529,1.016289867726,41.3544924694039,-70.4989736502303,43.4938929220761,-72.4102798080798,5.27716696339174,4.26087709566574,2002.71521013227,2003.7315,285.273658217103,SW03,SW03,20
1327,1328,0.0724217522673509,41.3544924694039,-70.4989736502303,41.6650081234199,-70.3872883543426,4.33329884793309,4.26087709566574,2002.71521013227,2002.78763188454,35.7997015364918,SW03,SW03,20
1328,527,1.895468115459,41.6650081234199,-70.3872883543426,41.6914964155751,-70.283639479718,6.22876696339209,4.33329884793309,2002.78763188454,2004.6831,9.10858809974181,SW03,SW03,20
1328,528,1.835368115459,41.6650081234199,-70.3872883543426,41.5546005889904,-70.6111795741065,6.16866696339209,4.33329884793309,2002.78763188454,2004.623,22.323846412177,SW03,SW03,20
1329,530,3.852920465345,44.2100812540439,-75.9453090620531,44.2304829734799,-76.0697034453531,11.2141669633919,7.36124649804694,2005.81557953465,2009.6685,10.1809702308329,SW03,SW03,20
1329,531,4.891220465345,44.2100812540439,-75.9453090620531,43.4386756484637,-75.7135276801783,12.2524669633919,7.36124649804694,2005.81557953465,2010.7068,87.8703161694249,SW03,SW03,20
1330,533,3.831674057697,41.9397945771803,-71.1068234458031,42.2935090966688,-71.4450559068166,8.1237669633922,4.2920929056952,2002.7464259423,2006.5781,48.276735013669,SW03,SW03,20
1330,1331,4.96860158196,41.9397945771803,-71.1068234458031,42.1601560900716,-71.8175146022614,9.2606944876552,4.2920929056952,2002.7464259423,2007.71502752426,63.6648866014915,SW03,SW03,20
1331,534,3.969872475737,42.1601560900716,-71.8175146022614,42.4237658757601,-71.3614570194269,13.2305669633922,9.2606944876552,2007.71502752426,2011.6849,47.6615945098461,SW03,SW03,20
1331,535,0.902472475737399,42.1601560900716,-71.8175146022614,40.8956253409517,-74.4902030458732,10.1631669633926,9.2606944876552,2007.71502752426,2008.6175,263.478621668208,SW03,SW03,20
1337,1338,3.064222960223,41.5279841601519,-74.1395850981933,41.4815607278875,-73.9391254575002,6.63996883288137,3.57574587265837,2002.03007890927,2005.09430186949,17.4932403985101,WN02,WN02,20
1338,470,1.51119813051,41.4815607278875,-73.9391254575002,42.8651100582303,-76.507477565706,8.15116696339137,6.63996883288137,2005.09430186949,2006.6055,261.941228826725,WN02,WN02,20
1338,471,2.50299813051,41.4815607278875,-73.9391254575002,41.6501722041536,-74.0701033523313,9.14296696339137,6.63996883288137,2005.09430186949,2007.5973,21.7104895355095,WN02,WN02,20
1337,469,1.616521090734,41.5279841601519,-74.1395850981933,41.6083172788279,-74.1035139874752,5.19226696339237,3.57574587265837,2002.03007890927,2003.6466,9.43414434919865,WN02,WN02,20
1345,653,0.851040812562301,47.1936792508078,-83.0803075214762,47.2178732753818,-83.0925925459378,5.04566696339199,4.19462615082969,2002.64895918744,2003.5,2.84912408130407,WN02,WN02,20
1345,1346,0.0833011899626719,47.1936792508078,-83.0803075214762,47.16342214881,-82.9470327334619,4.27792734079236,4.19462615082969,2002.64895918744,2002.7322603774,10.6323656371457,WN02,WN02,20
1346,1347,0.0245045958537187,47.16342214881,-82.9470327334619,47.1727972083925,-82.9309739864782,4.30243193664608,4.27792734079236,2002.7322603774,2002.75676497325,1.60199753424327,WN02,WN02,20
1347,654,0.2432350267459,47.1727972083925,-82.9309739864782,47.1434954342747,-83.1363599418336,4.54566696339198,4.30243193664608,2002.75676497325,2003,15.8857514769053,WN02,WN02,20
1347,655,0.2432350267459,47.1727972083925,-82.9309739864782,47.3282183420726,-83.1237980370508,4.54566696339198,4.30243193664608,2002.75676497325,2003,22.6202061988201,WN02,WN02,20
1346,652,0.267739622599599,47.16342214881,-82.9470327334619,47.2402143178984,-83.156188018372,4.54566696339196,4.27792734079236,2002.7322603774,2003,17.9816557775507,WN02,WN02,20
1349,649,2.810864974015,41.4461851534124,-73.4491714950429,41.471874313066,-73.587629862382,7.25526696339189,4.44440198937689,2002.89873502598,2005.7096,11.9002335169149,WN02,WN02,20
1349,650,0.854664974015101,41.4461851534124,-73.4491714950429,41.4238245796869,-73.3172330914711,5.29906696339199,4.44440198937689,2002.89873502598,2003.7534,11.2894680500079,WN02,WN02,20
1350,673,0.725832490070999,44.8109279852904,-75.9509586434463,44.9814796139427,-76.5404565722384,6.00736696339179,5.28153447332079,2003.73586750993,2004.4617,50.2155839936795,WN02,WN02,20
1350,674,0.854332490071,44.8109279852904,-75.9509586434463,44.2521666920266,-76.663300482382,6.13586696339179,5.28153447332079,2003.73586750993,2004.5902,84.0527381320975,WN02,WN02,20
1356,644,3.771883345741,40.8681792047803,-73.8374579920257,41.0710718189787,-73.7954800061446,8.16206696339213,4.39018361765113,2002.84451665426,2006.6164,22.8607391214791,WN02,WN02,20
1356,645,2.155483345741,40.8681792047803,-73.8374579920257,35.1932183191065,-89.0855999602376,6.54566696339213,4.39018361765113,2002.84451665426,2005,1476.04851860588,WN02,WN02,20
1359,463,1.842405154596,41.0677534230458,-73.9965430278455,42.7948945578631,-77.8095263086667,7.15386696339139,5.31146180879539,2003.7657948454,2005.6082,369.659241524182,WN02,WN02,20
1359,464,8.873505154596,41.0677534230458,-73.9965430278455,40.1689707982918,-86.3844256030256,14.1849669633914,5.31146180879539,2003.7657948454,2012.6393,1050.67269506958,WN02,WN02,20
1368,1369,0.08764088798873,42.1234568546128,-73.3127707532713,39.1261636715467,-85.6402195647543,4.35848749041839,4.27084660242966,2002.72517963904,2002.81282052703,1092.55487726665,WN02,WN02,20
1369,664,7.811879472974,39.1261636715467,-85.6402195647543,46.0208567309996,-79.3558999669056,12.1703669633924,4.35848749041839,2002.81282052703,2010.6247,923.736343246028,WN02,WN02,20
1369,665,5.796479472974,39.1261636715467,-85.6402195647543,38.8447272747723,-85.7041847211679,10.1549669633924,4.35848749041839,2002.81282052703,2008.6093,31.8157621303504,WN02,WN02,20
1368,1370,7.100077140392,42.1234568546128,-73.3127707532713,41.9890769757674,-73.875717166356,11.3709237428217,4.27084660242966,2002.72517963904,2009.82525677943,48.8767354289778,WN02,WN02,20
1370,666,1.71724322057,41.9890769757674,-73.875717166356,43.8345321041492,-73.3923040529461,13.0881669633917,11.3709237428217,2009.82525677943,2011.5425,209.188749055773,WN02,WN02,20
1370,667,2.73754322057,41.9890769757674,-73.875717166356,42.1236485766655,-74.2294254008072,14.1084669633917,11.3709237428217,2009.82525677943,2012.5628,32.8509950782393,WN02,WN02,20
