time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
1999.5435310598	617.571872935766	307.620610849007	762.039732267169	400.172511733553	733.987602139791	686.433202122706	548.538214349352	372.220471171225	694.078216142458	561.870257878498	707.85001192834	287.083261083691	430.340331845428	515.787699366854	278.605686773701	556.183848660023	594.684923071986	595.750329676911	573.291941190369	702.322700431004	393.260305895362	370.03700701924	528.274646368884	918.096312135343	667.875703290286	380.078849722076	609.380022104495	615.125622099223	411.875069877954	810.835495867833	1011.84030336949	349.084875181752	499.6218553893	320.428902980002	606.976223523156	865.110372846545	602.992236756197	878.850329108533	1168.69171540128	734.978693586483	522.437672603639	577.90952159805	285.219208025342	430.50298669008	471.492963802421	357.202040545484	345.998394694693	570.154156465053	331.590944637677	524.019586789785	329.337579914458	307.2423834594	468.137212103336	526.348351899335	394.977166741889	321.888029594465	579.267172431429	651.015621099003	678.867389986115	631.003774181193	673.1470004302	564.058869498739	579.589093612897	341.354104457323	289.247886922578	580.127476040041	440.154417804245	533.043828714265	592.812727604863	344.924916002501	1269.55157076952	499.97355370094	522.553516990924	970.365304513876	336.012455885473	580.425023165331	943.968802149665	829.759615484494	689.337327575119	345.073708391333	276.040523821515	631.581470291826	610.577519176988	343.832075233578	649.842588772775	462.051839626605	603.097016526716	513.384909848167	651.447949802636	688.825598125454	273.894207835194	566.345923855182	525.390288790434	404.868516036904	546.508125370825	698.104783732536	592.862410335657	422.273303627671	490.385652737463	542.720451687067
1999.64016365268	694.949751485756	368.645000022987	865.339911359392	457.444611943625	786.527214140833	767.330698884708	610.81403945024	383.914655447944	839.9586031868	631.888972206806	878.575774885007	347.910015941801	552.097251130131	570.5146464536	322.260989431069	607.848971485187	646.550323140777	647.207616734935	686.445396484271	760.322344654384	523.408343612686	531.028511780929	627.705362888853	1024.29488484292	719.361971583921	439.746213706929	660.408535726488	695.700760241525	469.075872730807	852.07758981172	1056.68806403562	480.1193542726	554.42763564124	383.945688742507	657.231226770179	984.074288002682	653.310429011158	913.735914713846	1256.56498417801	941.005837322166	619.351395727418	714.941171004729	311.70746631823	655.197222634834	526.752314392275	433.71110040534	478.268059826766	621.632954953955	350.71077097917	576.80815757344	476.078357528192	388.400208631481	704.825977179031	580.017224491012	451.860905238034	325.258847212029	630.31732579606	700.707227013686	818.396087353192	685.202956765193	721.79971229904	614.903119064276	684.69632401684	420.725158056075	350.205207748575	717.810736906856	498.308496634025	587.198097216431	644.208245659184	404.334969160578	1389.9068310489	674.161864131563	576.840912410884	1107.71719721005	426.696618943349	652.23903187288	1056.42622270657	877.489269594452	744.56895251966	404.545774464317	291.405736891557	750.539081548566	661.650091450847	425.478334693396	801.243254586126	516.424409223218	653.747990563097	703.859622045823	701.296990004572	766.636280087945	334.51358438994	606.082862232559	580.438921498936	604.192362923087	598.135766017752	960.596721673743	644.030704362613	492.413822309535	582.168227950674	785.559135790681
1999.73679624556	772.604077679802	429.850234047968	969.162702887274	514.871110783696	839.189497035946	848.562393755308	673.031928378755	395.605924748604	986.938048284364	702.032614405459	1025.21558659	408.916321704833	674.668604348214	625.378855461484	384.64395303896	659.632508906262	698.535744369698	698.782099205882	799.233561024381	772.493295550131	653.508571328259	759.86502387066	727.656571992272	1130.35152535225	837.486253570417	499.582492427616	711.552170941075	776.357729231811	526.430010106559	893.353629275625	1085.01633294151	619.618464391108	609.371171723225	447.660704562294	707.596837165467	1071.06394959787	703.740287082479	918.118524470897	1337.2594504413	979.153057283053	716.646568460545	833.536215578868	599.995739183447	880.583619740062	582.152236794813	567.079918230364	611.458847253993	673.229322767775	354.680609200655	629.72151504993	692.412828168028	469.640846631351	944.428738689505	633.816900857925	508.895698747373	355.605709898603	681.482516144328	750.506388815393	917.841324210894	739.535678812469	770.554729702334	665.861616408748	770.9660722334	499.991694230069	411.341188838083	855.484071948295	556.620315712591	641.485863387184	695.720785259716	463.913851224977	1659.13628009445	849.963583904782	631.26246531074	1244.18027465144	634.915518148806	751.198167505231	1077.63330437826	925.317483232934	805.623232925088	464.18704258495	303.670174659734	869.989895795685	712.837974334611	531.417104541012	953.381700103936	570.931941957871	704.512699628499	978.067930434501	751.254397043772	798.111448364923	407.053921248178	645.867519626837	694.041677134355	803.731395472219	649.882489231824	1221.60337258445	695.31448488583	562.81158317634	674.341827618443	1023.03469163151
1999.83342883844	850.530951860376	491.23429321072	1047.90755529492	572.450386177117	891.973262348469	930.123353046058	735.190639910247	407.294270410111	1116.04585204715	746.454891932636	1056.69403148564	470.100179204735	798.036426346706	680.378947538749	447.213701050111	711.533338271537	750.640043015661	750.472670046753	911.647573872898	779.165357031659	783.550750352065	991.445141263112	828.118929120404	1243.00915384329	956.020007473549	704.624341297021	762.809848427247	893.827912046906	583.935874958094	955.397614432352	1094.75788769604	760.089334824931	664.451078101312	511.571653550435	758.072033736766	1097.15131163904	754.280777280374	922.500580102978	1386.95048933304	1011.94831939853	814.316276148506	866.814638832242	876.373913976308	1106.63049475153	637.691306038857	700.905663054129	745.548922786022	724.942148611542	551.479030743798	682.758451268737	860.311074150362	550.961682208232	1186.82054244791	687.746091848002	593.970560662333	439.357987213717	732.761665205373	800.41212466496	939.084952444228	1079.30191759785	819.411137560675	716.933294146865	831.279871715731	579.15107510533	472.653841903962	1066.94670152	615.088200068336	695.905801123063	747.349241770814	523.659725509407	1784.0739409673	1027.32788625237	898.286416387478	1379.73273610262	845.466460819548	850.612084671847	1098.8180363099	973.243402213918	879.203461695022	523.995670496476	375.039344312436	989.921991279322	802.704461153316	637.889191150903	1106.23413745233	765.027392538698	755.390083076755	1253.17520195481	801.31917855249	848.366287207315	653.052149826851	685.699512409529	839.676135636479	970.028305260799	701.747164373213	1573.53830757046	746.712667278869	633.463338212472	766.899918706117	1026.23372491137
1999.93006143133	928.726507797782	552.795173307986	1096.87260318948	630.180827702065	944.877328280472	1012.00869085608	741.338098184724	418.979683762746	1179.37598927236	756.550787418289	1069.09948664041	531.459604589764	922.183020352005	735.51355327265	514.450520593933	763.550344216233	802.862082756801	1073.86138305514	1023.67848367738	785.837940460036	912.222477063757	1064.55417435251	929.083205371792	1474.09424880124	1074.95248927332	872.607174649095	814.180495757112	1050.49842856466	641.591871818937	1026.78445381256	1102.26085953629	855.449796274439	834.302943585657	575.676257267721	808.655801939196	1118.47415658734	902.164229013935	937.885022484001	1436.52122868429	1044.78623718452	912.353671180991	904.962538941473	922.813427308127	1333.30627200548	693.368107031345	835.176349274415	880.516807008722	776.770328367389	874.723069695311	735.917766298232	892.510605483157	632.360106358427	1540.24209119914	741.803516968936	689.754401443299	520.629948513318	784.153701612697	850.423458834334	950.795728034941	1460.02170576932	868.368026368803	768.11709169524	891.411253661383	658.200650408129	534.141194028214	1094.37635528089	966.844725261	750.456593348996	859.278741514221	583.570769053042	1790.71236701252	1085.58509819803	977.62482515284	1514.35242361589	1058.26197174451	950.472630661422	1119.98033390473	1021.2661770191	952.664430734223	583.969829740195	540.008451078577	1110.32356085383	815.555351484683	744.884300634027	1259.77703858055	1001.74580601819	806.37908694855	1521.73024596071	851.490348355374	944.230486635935	902.272914428852	725.578458243369	986.342801882348	1042.75904352995	753.728668096864	1773.51263735599	812.620875027421	704.36586630574	859.836034335219	1044.58508886918
2000.02669402421	1007.18691241843	614.530885554645	1145.8572633456	821.590962226111	997.900519672603	1026.21935834891	743.924317368821	888.481794732649	1242.82676665807	779.631765776606	1158.12884147445	807.529141705411	1043.05330267381	790.78131263429	608.783703228406	963.906537169315	855.200734649799	1656.17989758571	1478.11473165039	792.511045202104	968.97277475238	1068.1012002115	1011.29991909453	1672.65938062032	1194.2730394718	986.964086697456	865.663047356585	1207.22657603094	699.396416735037	1097.90937195451	1109.76093187161	919.70236669692	1046.52027569207	639.972255614564	921.764437938969	1139.39045349965	935.651051931518	978.391746276617	1485.97060310989	1077.66654818087	1010.75197199588	1036.34928022764	969.144528257068	1560.57944017386	805.019722051536	1026.27298373843	1012.00542414236	828.712765053457	1034.85448085882	1055.94024381681	896.064573568102	713.833515646677	1883.20097356789	795.987904337903	786.014073519077	602.22975114352	835.657560864759	900.539421672021	956.757432896324	1830.20594729586	917.424492164407	932.443126769604	951.358240529085	737.137756855331	595.80128757036	1107.08891978407	1359.50198195678	805.136931965544	869.853823584566	668.343458738033	1797.35070313511	1133.24950829531	1027.37880650127	1514.35242361589	1127.99038713307	1050.77174465306	1141.12011234231	1062.51880764615	1026.00440034996	644.107705573926	859.290450199237	1196.08563755931	867.082702783388	852.392258472314	1398.89823585266	1292.96139881476	857.47866393344	1700.72707107277	901.766926434419	1079.78901471529	1028.37048854314	853.990535763147	1082.64334971063	1142.29156671285	844.259854038312	1974.78852519361	1060.33154317492	775.515973111979	946.908435327948	1084.28190436454
2000.12332661709	1035.34065252493	1000.70081269805	1194.86100452334	1143.43022556261	1051.04166796216	1029.82986250131	781.23933061529	966.996606644407	1306.39671043053	834.730740540819	1309.24639561137	960.194188894826	1122.8838905335	846.180874921787	703.206763434005	1140.37753325116	907.654877085927	1909.5777361007	1491.90511821472	942.078999269974	1025.55414165744	1071.32187810629	1024.87807661821	1687.30702462214	1313.97107932799	1130.55797241895	917.256444464722	1364.01058746731	871.258722909214	1168.76901526617	1117.25810077445	1071.82414670289	1117.8273878013	704.457406716767	936.709052235615	1282.57652924338	969.198803345676	1018.85140490343	1535.29754062935	2137.74749361851	1023.29062190319	1167.78429634122	1015.36630623007	1689.16850119273	900.59599148583	1251.95866654833	1134.26128490392	880.768368781508	1115.15552646844	1068.3065421114	902.05911017284	756.678135870098	2035.28038098906	850.29799062961	883.253631812613	684.152579136222	945.024451123799	950.759049567487	962.718583322706	1879.89411648948	966.579636495956	999.06663281933	1013.97869238563	816.161700502722	657.632180072283	1110.12693788221	1757.09577979192	859.945517794743	1387.25378425069	868.066336250599	1803.98894922319	1264.31353820408	1097.80676341339	1514.35242361589	1184.44453940686	1080.62582772165	1267.096839967	1096.07342672104	1040.39540705281	704.407496887401	1951.48811440864	1251.76287679216	918.721078676548	960.403008214254	1422.36344458459	1611.19438225705	908.687773330571	1881.29111300656	952.147938892814	1215.43249039777	1036.11620323294	1748.21168162757	1104.27685023764	1242.22812427831	1057.52483651847	2020.73607648951	1067.78003753228	846.910490910048	977.602145419837	1123.99141237523
2000.21995920997	1040.32273099054	2258.3800526033	1243.88329612873	1330.9026256961	1103.02596659598	1033.43718156641	835.825007341671	1125.33813107341	1370.08435326524	980.20421080287	1460.44201274889	1105.37242706837	1203.17729449721	901.710898702263	797.715718156218	1293.45818326516	1031.4937557144	1911.34539065592	1505.70037964722	1103.34431896194	1081.96484097126	1110.58556626406	1060.02273793796	1722.92006861033	1617.36135777617	1274.21088071608	968.959635092514	1520.84869409335	1009.91930506754	1239.35999980602	1124.75236231112	1223.96277982814	1123.03778596486	769.129486807794	961.048486521788	1428.09144087407	1002.8071119756	1059.263635827	1584.50096264345	2226.50538458758	1033.63486291606	1299.26637047123	1110.29622719631	1945.7379553936	1699.91586514374	1475.93465543088	1257.14242389627	946.946725107505	1195.41121796864	1080.85928592972	908.05489324667	761.454226285194	2187.38059877977	904.732521023521	995.621061975817	766.393661198732	1034.56687036758	1001.08138491498	968.679178235117	2065.58106103308	1015.83256639008	1006.45602298729	1148.35788872532	895.041313946936	719.631944160823	1113.16499036586	1975.43648271576	914.881060524758	1584.1437219994	962.247744272537	1843.11130562298	1405.75138573359	1244.2522493848	1514.35242361589	1240.74235483367	1107.71664839241	1423.93022851853	1129.64564089358	1043.11769819873	764.867416115566	2029.31970478924	1284.00628255367	970.469424754151	1050.05277142451	1625.39890927103	1933.46111591562	1064.5407394393	2020.23164024261	1002.63241791825	1351.1587296374	1043.86191563953	1857.2984508474	1109.04276689469	1342.56102459002	1271.08060639455	2035.34708875689	1076.18344387335	872.967989872339	1619.89022403288	1163.71351990999
2000.31659180286	1041.28334104576	2791.33722024509	1292.92360815982	1442.97050295647	1153.7497484546	1043.39766870588	890.535059339354	1283.74395227355	1433.88823418151	1136.54115745781	1611.71347393728	1251.49965527262	1371.74160308164	957.370051753348	1089.12133862961	1447.57581063067	1180.1866723674	1913.19554337645	1589.22699841385	1264.63197248625	1138.20312329645	1304.63327502496	1237.23696301791	1770.13504115213	1837.62335455105	1417.92118637128	1020.77157398158	1677.73912395542	1024.42124881755	1309.67891115061	1132.24371254515	1376.11778828166	1127.26133265292	833.986290108563	1212.20733831936	1573.6467271	1051.33482933477	1096.0740338072	2111.86086533497	2315.53686813163	1044.46099525001	1430.79428531664	1262.08502371357	2202.20054560335	1701.79931825533	1692.21454481818	1380.63418642033	1051.07067423252	1347.06373092169	1093.41626587518	914.051921375708	784.376680221154	2339.50103422448	959.290249150675	1107.4496754833	848.948270401058	1123.77491233628	1051.50547607751	1139.11271147041	2430.85292680355	1065.18239431909	1068.10796134935	1282.77555576916	973.711997303354	810.147365085162	1116.20307712774	2115.6186743219	969.94227865426	1781.83823253962	1056.79746724779	2024.15513696214	1547.2037800211	1390.76609719022	1514.35242361589	1296.88225705021	1134.80747391238	1580.86569835305	1163.23526938728	1131.79673591032	825.48568915054	2141.52785663771	1333.08707140571	1022.32669336126	1096.95705974938	1829.98737943927	2164.94889844988	1076.10977220604	2033.10457988099	1053.21940174631	1486.96554856294	1051.60762576201	1904.1794310309	1121.78935706678	1443.28265143414	1687.56674167233	2049.95504512009	1084.58358912296	915.745353125643	2062.38409186149	1729.65448746221
2000.41322439574	1195.6508333376	3222.96838433519	1341.98141115166	1555.01899120404	1204.39730493056	1192.39005023767	945.368233156911	1442.21209849451	1497.80689843341	1292.91636110916	1763.05855898582	1398.54981086036	1540.3529415899	1027.87190371845	1404.89262643311	1602.70019921387	1328.92915667113	1918.91189122566	1781.74482647085	1425.94127983011	1282.72182071561	1498.85807659722	1414.55897622743	1974.76659027884	2016.28556723663	1561.68726299242	1072.69122256113	1834.68010053632	1258.7497290253	1379.72230427114	1166.03367931655	1528.28869353085	1131.48401977961	899.025628702648	1509.16954823997	1719.24122361766	1128.5996365429	1289.53599112749	2319.32365748178	2404.83665333814	1058.37122013527	1562.36682242964	1413.97010568421	2458.54876889135	1703.68264441051	1732.5465398636	1767.73958616956	1154.8237058762	1519.95665893029	1267.21146920912	3042.99932906574	845.974177981841	2491.64109382146	1028.8030868979	1537.05404791559	874.613331842825	1212.64311629529	1102.0303773491	1347.24327185238	2796.03927073581	1114.6282381669	1271.95730220791	1417.23065078869	1192.20598168127	844.130452431137	2088.76235448245	2255.6182953832	1025.12789943457	1980.30769218368	1154.57088044959	2205.26817693677	1688.67031122934	1537.34632499082	1514.35242361589	1744.31373931966	1161.89830425751	1737.90015399484	1192.86313036401	1336.40714236628	886.260555250258	2253.5568636945	1382.04715878905	1074.29184355476	1143.74331560195	1896.96318994606	2557.70536812548	1087.67869528904	3010.29367611019	1103.90793462223	1622.85076227147	1059.35333359638	1976.59063376726	1135.32799313896	1544.38546282382	1698.51801846113	2064.55993717761	1692.43253576226	1126.57546407416	2174.20676652414	1959.64046357899
2000.50985698862	2356.30639209012	3652.14168460381	1391.05617612282	1667.04760636762	1254.96783002397	1408.46826319312	1293.24762565361	1600.74059625259	1561.83889739952	1449.32862425609	1914.47504490312	1546.49726788412	1709.0097476383	1279.17591736113	1724.54558688472	1758.8016501762	1477.71971113724	2173.57345267498	1974.33337995334	1587.27155951808	1494.03894544219	1693.25348020453	1591.98503682587	2191.02443526002	2233.28543906716	1705.50748196808	1124.71754890556	1991.66984134928	1602.25508549585	1449.48670342274	1407.1028277027	1680.47501594308	1428.76818384167	964.245332410022	1809.68949625457	1864.87376459257	1205.68856304246	1483.05366351164	2323.88189024809	2494.39949869082	1241.23090754009	1693.98276155598	1565.94849882463	2714.77507868362	1705.5658435575	1786.94761709735	2245.54799906732	1258.19826653686	1692.93856959972	1495.82740460556	3102.55917376268	907.731283468087	2643.80018284008	1167.9615412251	3275.85878593316	883.716102601244	1301.16596822274	1152.65514891786	1555.67489761676	3082.78159071088	1164.16922119581	1475.9272636242	1551.72212948825	2222.09202350414	906.625416383446	2139.97818809038	2395.42938822745	1104.58368752884	2179.52271061207	1334.18373666568	2386.44800268729	1830.15056877814	1683.99094919054	1514.35242361589	1745.92087237549	1218.02285088877	1895.03049818076	1217.41938377257	1541.16726458709	947.190266946669	2365.40214818414	1430.88548688921	1264.71205040312	1325.71173534263	2009.34198709306	2774.0259053118	1240.51985118955	3134.12757834475	1154.69706676331	1758.81218361043	1107.13360394921	2049.16515088916	1305.23859017218	1645.86198975617	1895.48002278463	2079.16175652502	2592.64169791831	1335.38581518141	2286.44833657014	2104.27633067589
