time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.6451026927	2034.66879613639	2339.48303934272	3164.39031218995	2311.88260557715	3008.54011404863	1784.57173538034	3195.68279765404	1863.45274770351	2813.87140643601	1416.32230568813	1675.29723463781	3091.80454209163	2195.07038499844	1296.34838549658	3522.32931612847	2159.46784807808	2993.39195808613	3479.08981763712	2279.42500178717	1327.13935877472	2296.92751654371	1310.3100277757	3488.20524084689	3449.85231660672	2884.12706745177	2823.65954499143	1985.30223829751	2185.70676900128	3600.00692588445	2808.71358994092	3410.00890926351	1525.28962062196	2917.31613659392	2831.60508370134	3577.22383088949	2898.09308839403	2034.35757162103	3010.11303711291	2566.87190958592	3043.3817310967	3532.52882141832	2393.71023576077	1505.42081651326	2674.35150097509	2192.50255123327	3462.48783121999	3221.28891311047	1706.05272502236	2622.10545069513	2260.98407430859	2293.34353603352	2466.64477458568	3475.55198221215	3431.14618783453	2634.14898616022	3142.33202319395	3131.0358877556	2765.38641251412	3438.00014745917	1844.22947403093	1452.82695919555	2933.35878796488	2560.19104564229	2574.10199847888	2999.8648108928	3519.898549681	1450.41134074269	1553.1804696907	3917.52727435319	2685.78051802282	1624.39873893077	2961.11495425012	2045.37357040678	2331.16158747046	3294.15533780065	1769.91891426131	1974.22497088299	1942.80404271661	1956.75900635402	2581.04842169688	2994.96689257544	2107.36715965252	2996.53254542691	2166.0975446176	1978.00430596391	2520.09365908081	2827.20822286502	2667.09595990326	2437.24634735768	2388.65144897749	2475.38124147231	3706.95016791234	1719.41743761755	3625.8124179718	3181.31249121773	3446.81516075855	2623.16223001634	2441.80750365471	3445.08178215359	3812.66808495679
2001.71819087982	2341.03137098441	2344.52083363352	3412.21730523236	2541.63250253009	3299.93621260644	1877.43103219873	3234.77888883653	2022.26849964972	3085.70443683533	1416.32230568813	1851.92936489897	3443.29833489132	2279.84917072769	1391.58716789427	3787.0316473131	2460.07633431659	3216.82823781432	3479.27356637406	2490.80224656794	1518.99694855681	2375.23266229354	1412.64340745857	3663.73347064751	3449.85231660672	2884.12706745177	2836.94578740868	2359.74763502996	2320.40213090449	3600.00692588445	2990.01187346581	3636.72189540343	1742.24469128441	3005.06048914552	2897.82540488917	3577.22383088949	3036.20631485302	2100.5132525029	3063.40835591903	2893.09570075775	3376.98460213488	3533.86462244788	2394.94400336295	1663.56977534981	2963.86375050313	2236.38966956896	3468.0099451265	3279.82945462189	1724.01377211968	2820.37947332012	2552.91504468882	2293.34353603352	2474.15524592066	3475.55198221215	3447.90699378385	2753.67157584354	3142.96248653133	3526.12765153622	2766.87070388803	3443.32642236562	1844.22947403093	1558.83062871476	3408.25112624272	2756.67182015325	2574.40180495276	3001.00023116149	3519.898549681	1520.95692869307	1553.52083358696	3917.52727435319	2824.83948122458	1909.80130137085	3169.13682317078	2199.97930220097	2419.9934554275	3297.89578587827	1949.23735350348	1988.02417109853	1995.93270548295	2058.50023132099	2946.76951270922	3195.76353178496	2182.30968861681	3232.85202520945	2356.04450145335	2152.0722612026	2520.84537531878	2967.08026925607	2704.11653432225	2769.54553533937	2561.04181623946	2718.37917251986	3706.95016791234	1875.52350714225	3959.49025112073	3187.08181368884	3728.40103233229	2624.42396566274	2729.18227623556	3445.08178215359	3813.12273739957
2001.79127906694	2649.17835630045	2352.0239623735	3659.84636098862	2773.37240308711	3590.53172443669	1972.82504723353	3273.90915245802	2167.84579740682	3180.29746538416	1416.32230568813	2033.33310992088	3652.4996812282	2364.21619369312	1487.92094631793	4051.48454947538	2780.78385621285	3444.91202384745	3479.45741587409	2701.90140487723	1711.24728921691	2531.81465532787	1514.75247757082	3683.69665431765	3449.85231660672	2884.12706745177	2849.9713262127	2736.8630971938	2504.2224256056	3600.00692588445	3172.47247780794	3862.71910210799	1960.7579451221	3092.99093097345	2964.17613517232	3577.22383088949	3176.74732206358	2166.57110111496	3082.75419635691	3218.17533279241	3706.96482784463	3535.20047371196	2396.17856271491	1795.15013501803	3255.26989585406	2283.00866123486	3473.54053638578	3280.17738536431	1865.98911829824	3019.79946310912	2846.89673375051	2293.34353603352	2481.68142349441	3475.55198221215	3464.67701844803	2873.33603023575	3143.59302098637	3919.8043772993	2768.41062171432	3443.32642236562	1844.22947403093	1665.78275421435	3879.25972713756	2954.27022013184	2574.70192146483	3002.13559122971	3519.898549681	1591.96529979421	1683.63623365641	3917.52727435319	2963.75638448693	2192.94756927087	3383.24843939306	2427.86733881545	2509.08362672253	3301.6441334745	2126.30992401456	2062.8876277596	2078.41158967	2160.73846341959	3313.52549972187	3395.45071897305	2258.71445455179	3471.15765949641	2555.25006270801	2323.81099279444	2521.59704641794	3111.57514323672	2707.66561578695	3102.84574257973	2734.25088324862	2966.22406989825	3706.95016791234	2030.72090183066	3982.69603386144	3192.85769041399	4008.19115997613	2625.68558743515	2958.93670196933	3445.08178215359	3813.57754321606
2001.86436725406	2958.67935882999	2359.88704714418	3725.03375416348	2949.11210334119	3880.18440484109	2070.47520606241	3313.07330951349	2333.22222852462	3180.76598288749	1416.32230568813	2033.33310992088	3653.16658093958	2448.15948086525	1585.21954192699	4150.15032957283	3100.72662604705	3677.00531183126	3479.64136612652	2912.36165596485	1903.85582182176	2695.24475945857	1616.47793057797	3686.24479523984	3449.85231660672	2884.12706745177	2854.03031066878	3068.87634568289	2552.18285994015	3600.00692588445	3355.99179734875	3925.56561593015	2180.76385338852	3181.10053708214	3030.65359221303	3577.22383088949	3319.47219099131	2232.52933917352	3086.46398454382	3541.90857136046	3741.12405819806	3536.53637518645	2396.17856271491	1798.52610608297	3412.0608425565	2332.21317669561	3476.53685381974	3280.52536849071	2010.09565668134	3219.57799044765	3142.81408094374	2321.00095803861	2488.18964575413	3475.55198221215	3481.45618909481	2991.34492626285	3147.96964497881	3927.31661301764	2769.8702674904	3443.32642236562	1844.22947403093	1773.5366563165	3941.28853330936	3152.93117348901	2575.00234792075	3003.27089094169	3519.898549681	1663.36226657849	1883.67338138216	3917.52727435319	3102.3886740517	2473.70643255966	3602.40362908609	2507.95817332557	2598.3703422538	3305.40035592401	2189.49829829586	2225.29339317194	2166.96035655285	2263.33785468591	3681.07655144099	3428.31549024572	2336.45282345781	3711.15873717243	2762.03249654386	2332.49820854192	2522.34867235447	3317.28711499276	2715.54994734021	3388.87185918826	2908.24850798453	3218.1478871803	3902.66248685494	2184.97991199895	4006.70159070567	3198.64007543462	4118.94795111082	2648.80768850292	2958.93670196933	3445.08178215359	3814.03250234846
2001.93745544118	3269.20455429004	2403.08213887041	3725.03375416348	3020.88041644997	4134.40646259253	2170.14365009526	3352.27108293872	2499.2486944788	3181.23450787387	1416.32230568813	2033.33310992088	3653.83346716065	2531.66770064648	1683.37964680859	4150.15032957283	3419.70084832058	3912.58842028266	3479.82541712072	3005.86747748079	2096.7881914801	2864.5411035927	1717.6947685337	3686.69999002184	3449.85231660672	2884.12706745177	2858.11919567861	3481.3379416706	2552.18285994015	3600.00692588445	3528.75801361133	3932.32532936486	2402.19838721229	3269.38283398372	3052.2540453047	3577.22383088949	3464.16994739363	2298.38617616668	3090.18647975634	3864.08493154094	3845.64828480417	3537.87232684725	2397.96483472768	1805.58510056517	3452.92319975046	2383.85980947442	3476.64933206992	3280.87340395705	2156.03519062166	3517.34922061611	3440.55538242294	2513.71655058931	2490.67877195282	3475.55198221215	3483.30142920058	2995.13051776408	3172.28044296643	3927.31661301764	2789.52250514877	3443.32642236562	1844.22947403093	1881.97676681283	3941.28853330936	3352.6040181652	2575.30308422611	3004.40613014183	3519.898549681	2815.29027762367	2176.50792760947	3917.52727435319	3240.61376240347	2751.94677388705	3776.34839798035	2660.95402226883	2687.79920136559	3337.3333369727	2203.68575075797	2282.39800657361	2184.7362988355	2366.18417525604	3811.50614601984	3446.06768643212	2501.00286820006	3952.61310098396	2833.50663154345	2332.81829603988	2604.24881822554	3949.92683520294	2723.53865326968	3391.31873487831	3083.00577076177	3359.40370286023	3941.79452270995	2338.27033451657	4006.70159070567	3204.42892306514	4133.43845773499	2941.88519667731	2958.93670196933	3445.08178215359	3814.48761473897
2002.0105436283	3580.4806048961	2453.40670128587	3725.03375416348	3020.88041644997	4134.40646259253	2289.5786982337	3391.50219755465	3154.56290634472	3181.70304032555	1958.82475426852	2033.33310992088	3654.50033983587	2614.73004339175	1782.31803471592	4150.15032957283	3729.96900589528	4099.18067000027	3480.00956884599	3008.04197411042	2290.01009231422	3038.89340163841	1753.13351797206	3686.69999002184	3449.85231660672	2884.12706745177	2872.24740031044	3731.08602937053	2645.76071819274	3600.00692588445	3528.75801361133	3937.98448490594	2624.99891189822	3309.67758248513	3052.2540453047	3577.22383088949	3610.65730259494	2364.13980895465	3115.98421535719	3894.21746886705	3883.6675462405	3539.2083286703	2408.55546430733	1812.64628264545	3452.92319975046	2437.80928067491	3476.76192113692	3281.22149171933	2303.57551316839	3836.16259221475	3447.34262671556	2612.32692974256	2494.50452272825	3475.55198221215	3483.30142920058	2997.16544882685	3196.61597348434	3927.31661301764	2799.87745410632	3443.32642236562	1846.98713925162	1991.01064852411	3941.28853330936	3418.64840624805	2648.19336442637	3005.54130867474	3519.898549681	2815.35694782837	2228.59535421725	3917.52727435319	3378.32476730608	3027.53486070026	3776.34839798035	2767.40677245468	2777.32200515672	3547.88605587538	2221.24443363048	2292.38664109711	2191.24924575517	2749.67487247032	3829.20762234217	3463.82631196331	2502.88227374995	4175.01379930528	2856.75917574568	2333.13840928019	2612.0452098702	3950.32259782431	2760.35449471425	3412.83160867866	3258.49477514693	3359.40370286023	3942.08746776532	2441.48501200047	4006.70159070567	3210.22418789126	4133.43845773499	2944.55623437424	2958.93670196933	3445.08178215359	3814.94288032979
2002.08363181542	3892.26683985473	2503.5494740363	3725.03375416348	3020.88041644997	4134.40646259253	3788.42024834366	3430.76638001665	3156.05051119953	3182.1715802248	3100.22685979879	2033.33310992088	3655.16719890974	2697.3361254577	1881.96669891432	4150.15032957283	3729.96900589528	4099.51645057711	3480.19382129167	3010.21801129309	2483.48715860289	3217.63190857566	1773.50603621586	3699.97395010573	3449.85231660672	2884.12706745177	2900.40842601656	3731.08602937053	2741.49767756595	3600.00692588445	3528.75801361133	3943.6126625626	2849.10409996625	3318.31450243647	3052.2540453047	3577.22383088949	3712.89903291449	2429.78842138855	3281.43932857617	3894.21746886705	3885.78632984249	3540.54438063155	2428.97771289935	1819.70963309087	3452.92319975046	2493.92733949268	3478.22748660698	3428.75772487946	2452.53245583416	4003.62411211582	3447.81174252001	2615.84208739095	2498.37673134313	3475.55198221215	3483.30142920058	3000.82393802605	3220.97407379938	3927.31661301764	2811.57204426288	3443.32642236562	1953.47420416052	2100.5633084831	3941.28853330936	3418.64840624805	2648.19336442637	3006.67642638522	3553.64454357044	2815.42365326123	2246.46947314415	3917.52727435319	3421.17922096774	3300.33294733978	3776.34839798035	2794.07224206272	2866.8958019368	3560.6030385755	2242.99447462334	2302.45082156786	2452.96230981103	3024.84860070617	3888.62958675788	3469.03846941394	2605.51205989959	4175.01379930528	2896.29274074974	2333.45854825309	2619.84691174452	3950.71838627075	2761.09129856726	3434.34043590348	3370.805444617	3359.40370286023	3942.3804186584	2442.26383425085	4006.70159070567	3216.02582476856	4133.43845773499	2947.22657137635	2977.00424129567	3445.08178215359	3815.39829906314
2002.15672000254	4092.84698291818	2553.5088304309	3725.03375416348	3020.88041644997	4134.40646259253	3791.24093991239	3439.18456040894	3157.54212822466	3182.64012755388	3671.67624011381	2033.33310992088	3655.83404432681	2779.47591159549	1982.26931965255	4150.15032957283	3729.96900589528	4099.85237111521	3480.37817444705	3013.22834324286	2677.18487809602	3400.20094189239	1793.84402551203	3718.17766156549	3449.85231660672	2884.12706745177	3144.99779436115	3731.08602937053	2781.36735036971	3600.00692588445	3528.75801361133	3949.29835258107	3074.45385286312	3318.31450243647	3052.2540453047	3577.22383088949	3754.6507623792	2495.33018393845	3281.43932857617	3894.21746886705	3887.90490187993	3541.88048270698	2449.49417599757	1826.77513292391	3452.96854364514	2552.08541084448	3480.99419329339	3509.87483997174	2602.7573805648	4003.62411211582	3448.28094048103	2674.44792187041	2502.26294779836	3475.55198221215	3483.30142920058	3004.57940998775	3245.35263798181	3927.31661301764	2825.98845504846	3443.32642236562	2089.67135660562	2210.57308402844	3941.28853330936	3418.64840624805	2656.32379132566	3007.81148311824	3598.74500179934	2815.49039391961	2264.3539612898	3917.52727435319	3421.17922096774	3348.50652857554	3776.34839798035	2825.3788292756	2956.48209619513	3561.80941155518	2331.74433156643	2312.58973825202	2452.96230981103	3034.05955395029	3899.81017183962	3469.03846941394	2833.92845222233	4175.01379930528	2936.24017686555	2333.77871294886	2627.65378869257	3951.1142005159	2761.48532068723	3535.0584577859	3373.92731392735	3359.40370286023	3942.67337537972	2443.04262502976	4006.70159070567	3221.83378882078	4133.43845773499	2949.89620727272	3170.41230769043	3445.08178215359	3815.85387088125
2002.22980818966	4092.84698291818	2603.28313549552	3725.03375416348	3020.88041644997	4134.40646259253	3794.06150261035	3439.18456040894	3159.03775152596	3183.10868229509	3672.832989054	2033.33310992088	3656.50087603164	2837.55811698921	2083.17866234156	4150.15032957283	3729.96900589528	4100.18843157875	3480.56262830146	3030.08335070363	2871.0685162533	3551.21197397124	1814.14735879825	3736.41830334838	3449.85231660672	2884.12706745177	3381.93988327068	3731.08602937053	2781.36735036971	3600.00692588445	3528.75801361133	3955.04061636321	3300.98922662336	3318.31450243647	3052.2540453047	3577.22383088949	3755.26453679082	2560.76325333455	3281.43932857617	3894.21746886705	3890.02326071478	3543.21663487257	2470.10297370803	1833.84276341797	3454.28402735815	2612.16102444563	3483.76103069452	3509.87483997174	2754.12832580585	4003.62411211582	3448.75022053253	2737.68219988315	2505.46889517185	3475.55198221215	3483.30142920058	3025.04829881217	3269.74961492858	3927.31661301764	2841.02194888476	3443.32642236562	2225.38678671143	2320.98862416267	3941.28853330936	3418.64840624805	2686.04707100152	3014.66177725577	3611.16441105674	2815.55716980093	2282.24795464618	3917.52727435319	3421.17922096774	3348.50652857554	3776.34839798035	2861.18626593817	3046.0461903185	3563.01620350813	2420.38503907441	2322.80258749428	2452.96230981103	3043.27336431416	3911.0862917559	3469.03846941394	2859.63614426307	4175.01379930528	2976.56464362635	2334.09890335776	2635.46570699593	3951.51004053344	2761.87978193291	3734.93911711856	3377.04939665091	3359.40370286023	3942.9663379198	2443.82138433194	4006.70159070567	3227.64803543845	4133.43845773499	2952.56514165262	3248.21491755102	3445.08178215359	3821.5609783684
2002.30289637678	4092.84698291818	2652.87074601858	3725.03375416348	3020.88041644997	4134.40646259253	3796.88193417677	3439.18456040894	3160.53737520498	3183.5772444307	3673.99041580161	2033.33310992088	3657.16769396883	2837.55811698921	2223.09645934253	4150.15032957283	3729.96900589528	4100.52463193191	3480.74718284419	3047.10791702153	3065.10304567235	3576.4545167113	1976.83667783283	3754.69546358399	3449.85231660672	2884.12706745177	3405.5054950598	3731.08602937053	2781.36735036971	3600.00692588445	3528.75801361133	3960.83851721575	3528.65235905874	3318.31450243647	3052.2540453047	3577.22383088949	3755.87841917358	2626.08577221319	3296.21862647759	3894.21746886705	3892.14140471192	3544.55283710433	2490.80227520809	1851.19918539206	3455.60039904346	2674.03806008262	3486.52799867745	3509.87483997174	2906.54364246349	4003.62411211582	3449.21958260848	2801.06033827394	2506.34404575264	3475.55198221215	3483.30142920058	3045.54066586548	3294.16300645546	3927.31661301764	2856.66253718003	3443.32642236562	2360.60175537274	2431.76664477024	3941.28853330936	3418.64840624805	2715.76359747432	3023.50322480263	3623.58367865434	2815.62398090255	2300.15061384964	3917.52727435319	3421.17922096774	3348.50652857554	3972.32005613968	2901.3392339251	3135.55663447573	3565.79188256546	2508.83351303946	2333.08857184163	2452.96230981103	3052.49001388533	3922.4550675053	3469.03846941394	2860.41347084987	4175.01379930528	3017.23093416426	2334.41911947007	2643.28253435497	3951.90590629704	2768.41477193959	3742.00199101281	3380.17169265059	3359.40370286023	3943.25930626918	2444.60011215211	4006.70159070567	3233.46852027715	4133.43845773499	2955.23337410548	3259.30788727821	3445.08178215359	3832.80677769837
2002.3759845639	4092.84698291818	2702.27001060397	3725.03375416348	3020.88041644997	4134.40646259253	3799.70223235638	3439.18456040894	3162.04099335898	3184.04581394302	3675.14851782213	2033.33310992088	3657.83449808304	2837.55811698921	2516.1372545319	4150.15032957283	3729.96900589528	4100.86097213887	3480.93183806453	3064.29573809828	3084.67294226959	3577.10005347797	2195.66192148543	3773.0087365366	3449.85231660672	2884.12706745177	3429.21815900849	3731.08602937053	2781.36735036971	3600.00692588445	3528.75801361133	3966.69112048625	3655.65111073447	3338.45932990611	3052.2540453047	3577.22383088949	3756.49240947242	2691.29586877269	3341.38941794241	3894.21746886705	3894.2593322392	3545.88908937831	2511.59029740546	1903.35140188862	3456.91765683098	2737.60684231463	3489.29509710949	3509.87483997174	3059.91735219294	4003.62411211582	3449.68902664286	2864.57778373869	2507.21979411321	3475.55198221215	3483.30142920058	3066.04065362156	3318.59086545818	3927.31661301764	2872.90005699532	3443.32642236562	2495.2973963835	2542.8702382782	3941.28853330936	3424.62442647668	2745.47230712019	3032.34045765474	3636.00268857414	2815.69082722187	2318.06112326153	3917.52727435319	3421.17922096774	3348.50652857554	4112.55839952257	2945.67060762317	3224.98476499688	3569.64238674564	2597.01654439604	2343.44690015863	2452.96230981103	3061.70948491387	3933.91364037969	3471.12307055332	2861.19095237162	4175.01379930528	3058.20541043993	2334.73936127606	2651.10413987071	3952.30179778038	2784.02331975008	3749.06768013094	3383.29420178934	3359.40370286023	3943.55228041839	2445.378808485	4006.70159070567	3239.29519925616	4133.43845773499	2957.90090422093	3270.41060730042	3445.08178215359	3883.19197248733
