time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
1998.5260805815	45.9194385596815	0	22.7635050510258	63.3542853268243	57.0256517749708	54.5624031465717	62.4671882982941	77.2141413949922	131.078412299644	49.8930785467609	17.7623865706942	107.293485179678	6.47540387816571	50.5359405314334	62.4855376266533	76.2048767718862	62.6036922038049	33.1256592711524	87.3418090222515	18.798839011887	67.0431956366683	6.77138412700896	28.9217366827028	41.6239127038147	109.540447140677	38.5020429279299	49.3094345635992	55.4076544581973	52.0032855386537	208.405094577082	60.7251887992179	9.64500142308472	34.4201977802819	1.266833259804	77.9201177739365	25.6422344857595	49.6199843392495	83.9418696133766	273.482018403888	113.846441225879	49.0757764033322	12.7289666786188	14.3876934422741	54.1138593962511	17.6731422034323	16.9287505038248	29.4991236284585	46.655566727351	22.5348084353258	18.4326008765099	45.3364597750227	12.250416468815	30.8961440795414	35.2026465412542	0	52.859885166719	43.9547003906607	79.1987866673605	89.6496539403725	107.462501244186	130.565676268398	34.1416191585433	29.7481600791701	50.0117213610398	0	18.519905812743	93.5405430722123	70.1016531293235	33.415266442342	28.4838946342068	181.022736083904	67.8369836620683	9.10726842475651	25.5423531015858	0	67.78057458469	29.2991162493887	272.880598723798	107.593574346388	28.4149407820812	102.214580595412	12.7415642953269	58.6968685197066	0	0	28.6414392559176	38.1306162993728	39.6307604125067	89.1290655337139	148.787546634237	54.8907816266964	147.592661023929	34.6580914869403	16.6363542511486	36.3494181379312	0	49.5952275078258	75.7527572098641	0	41.4781908707441
1998.56152467439	52.3244010530666	0	27.863174153569	63.7116252365536	82.0966050378012	61.0887991268513	70.3792415401665	82.8857435563338	137.420556922541	50.7557088999772	21.8050111753064	121.593895452617	25.2227939975621	53.3588353059274	67.9366469871967	83.9308738161064	67.0862905717736	33.686962198128	94.2323518161759	33.4441607079008	73.7956251154895	6.77138412700896	30.6317176018959	41.6239127038147	127.128992106319	44.9820327479745	67.0216953508427	58.4219525387158	59.3383080384047	232.745979319502	68.3796858095771	12.1410324911975	42.1951079172146	3.45360864143219	95.8460882330467	25.7732696831241	67.6067113507246	95.8714477229897	279.515546046048	118.933295859219	55.8282716338046	18.5230317973447	17.6127927805274	72.671672349425	17.6731422034323	16.9287505038248	35.93765362367	47.00279962385	28.1037577428664	22.2709301110059	52.4000655293275	13.0016380406857	36.3512182748184	37.9018983779047	0	62.3774621312267	50.463398888094	96.9638904023639	98.696643313059	120.67997397814	147.981838809394	45.7297199215909	39.9410758906506	56.5571312561438	0	19.7056948377319	93.6237212221087	70.5899169423152	40.2234892596188	37.0035670831139	194.207733717196	68.3279407865339	10.6816457286812	32.5971732599269	0	74.1237683177807	32.445253752227	289.194884804282	122.410139719832	35.1067544092695	107.557673996222	13.8499684813317	65.3995548387829	0.793357009324324	0	32.6545566305577	52.9410245315326	40.9270697595914	106.923364246191	153.20486347764	68.7643171190817	160.235272912792	34.6580914869403	16.6363542511486	38.3483338375417	0	56.7825160477542	85.4276518275839	0	42.1598240508336
1998.59696876727	58.7302015494487	0.180408990136616	32.9869775436935	64.0690720903011	108.454757063091	67.6141854968782	78.3191179503313	88.5568922683812	143.810205010114	51.6184240248041	26.8700743117189	131.30476537025	25.4278280072345	60.0882032570102	73.4027798660849	91.6804020505234	72.025537299193	42.3479755369919	101.142768814429	48.1881017576515	80.5503628798166	6.7744175216039	32.2073141777318	41.6239127038147	144.733381911425	51.5220591411934	84.9793633583867	59.8027696117997	66.6767940727688	257.06601363974	76.0781286260808	12.4462364585282	49.9734278510226	11.4503073542498	113.799663597066	26.1649817705518	85.6101227838889	107.805499254706	286.495644668861	124.022686274318	62.5840269389991	24.3310762949582	19.9073220285315	94.6222028293607	22.6043789549963	16.9933572106907	42.8162824713011	53.0695458799791	35.1416118098304	25.3422685276341	59.5539276951926	15.1184914948407	43.5286134554342	40.6413850714599	0	71.9020087708867	62.5126684834093	114.749536104429	98.7870675885579	134.455510429693	165.413196149189	63.8310907865319	42.0849046840517	63.1047075257682	1.00111760899605	23.8863085883664	93.7074988673713	71.0782653996284	50.0604148071119	45.5359128765231	207.393071003219	68.8193873099173	11.7898430176755	39.6694375541427	0	80.6785993386234	40.7005854133885	294.580006630249	138.497127521458	41.9082989676302	112.903126262367	14.9587160134366	72.1076538853671	10.3418151360986	9.60084318192595	33.6533715140304	69.3648369560406	41.1056712612524	124.746311447646	157.623147336107	69.0008984727279	173.167468076991	34.6580914869403	16.6363542511486	44.8722245817322	0	68.9272739152939	95.107312105307	1.37375384861693	42.844566974292
1998.63241286015	65.136245271731	9.69885661367178	38.1246412758099	64.4266241561264	134.840879216194	74.1384593102644	86.2796060260206	94.2275027699494	150.241611772482	51.6184240248041	32.4838393723484	131.30476537025	25.6369273233814	66.8215357046631	78.8806650828917	99.4473952060449	89.4018702986593	60.7133534859027	108.069729259853	48.6409907120368	87.3074061159146	9.8373936479065	32.3233926722381	42.9900300693304	162.353498936	58.1014405132602	103.063283670653	60.2123021439646	74.0185221751712	281.362382962799	83.8092156807377	15.6706386937314	57.7550155098675	19.4828861261271	131.776252586797	26.5598417829572	103.630139785742	117.202257451988	294.357910714061	129.114463284667	69.342766303499	30.1457087469054	24.8910504503923	95.6485956299327	30.6630790075572	21.7194148460011	49.9527797793896	60.0640957501906	36.9828742913358	28.1328033259313	66.7699693343243	17.2398690262648	50.7210974235627	43.167718749178	0	81.4327074696333	80.7527283279735	132.553859922042	98.877676989882	148.637241889355	182.859699278895	81.9900802765113	42.580930315107	69.6534418736409	11.1218710092754	28.1060886716776	93.7918744169842	71.5666965211592	68.374562366238	54.0767012077705	207.393071003219	69.3113128750249	14.2770409489773	46.7505939630952	0	87.3981785421142	42.8580322357749	300.889706268126	155.468113567156	48.7731664830276	118.2508039993	16.0677353557166	84.618955354353	19.0233071243961	32.4369046181977	34.652489318379	86.4983555016091	42.5165459722123	142.593173509522	162.042397393631	73.4178027701973	186.33054218111	38.6098072434135	21.1424562736861	51.588268674771	0	87.2349017940906	104.791703794596	14.728323682551	43.5322744769121
1998.66785695303	71.5421500141264	61.5205823748805	43.2707482925148	64.7842797400218	161.22604296308	80.6615504021468	94.2559123784087	99.897509341232	156.709938429297	51.6184240248041	38.407362514441	131.30476537025	25.8499929541918	73.5573251224102	84.3678749120155	107.227532929759	107.145624045957	79.1222673295149	115.010696010516	48.6409907120368	94.066752012506	14.0698218469323	32.3446636500841	59.1223296645521	179.989251923279	64.7078031568579	121.224635496564	60.6495616153388	81.363349344657	305.633128638904	91.5654167977572	22.7621822810702	65.5397941212312	27.5185436097598	149.773435576958	26.9577118309561	121.66669784256	120.587950768038	303.036522109021	134.208500063299	76.1043105704378	35.9643095884422	25.7634475347856	95.6485956299327	38.848066160959	30.3995505463729	57.2501347529412	77.2000293557512	37.0628499302536	36.8560131232824	74.0308455944265	19.3642296729156	57.924029126278	43.3624219802219	2.83421650334689	90.9690792055	99.0208697182852	150.375853783013	98.968471011679	163.122178915748	200.321299498946	100.184558615694	62.1309930522965	76.2026719946924	19.6811258007156	35.3830792091616	93.8768462744488	72.0552083798477	86.743241745916	62.6240019426587	207.393071003219	69.8037074062548	22.4362574934222	53.8365806002421	0	94.2479375857122	43.2315471463686	308.069573145648	173.069912476431	55.6774803800023	123.600596579785	17.1769734310081	102.775382919852	22.7700102522594	57.6268791558997	35.6518839211062	104.00017474341	49.723856877716	160.461292018344	166.462612837338	79.685605745368	199.680311954472	45.1560468875627	29.0359569607652	69.4000973003978	0	105.564266517691	114.480801476841	15.2457286504475	43.5322744769121
1998.70330104592	77.9476588000262	61.7956859937655	45.39378894296	65.1420371846906	187.597519960608	87.1834091145789	102.244729505786	105.566860186261	163.211085498385	52.2549968566802	44.5179516938637	131.30476537025	31.3557965971326	80.294568933242	89.8625709662211	115.017657366479	124.896965618127	97.559892091596	121.963703432756	48.6409907120368	100.828397761046	27.6228728367817	32.3760955981227	76.2437097852778	197.640564310309	71.3333147289783	139.439811092837	62.593043265976	88.7111786289138	329.876831275206	99.3415290125085	23.3830548166087	73.3277175988251	35.5541060968995	167.789804585451	31.4975984794018	139.719737624492	131.825802043577	312.466204233441	139.30468807739	82.8685380071212	43.6598415968866	30.1506904974932	95.6485956299327	47.0924026519975	39.081397023829	64.6533183286989	95.6577093488006	37.1428340755296	70.3906068640619	81.3253080835826	26.8729123356249	65.1348123717494	43.5389940604367	20.2002543107153	100.510823309601	117.311898872907	168.214913632265	99.0594491492327	172.821570711774	217.797948337912	118.405922093875	73.86029316167	82.7519447510994	28.5633414766407	43.0342306913753	93.9624128371401	72.5437991002877	105.146951835372	71.1768076393654	207.393071003219	70.2965611010022	28.9072390049892	60.925222465769	7.3925034000855	101.202063349996	50.3163824226938	316.062636860009	191.134347241712	62.6077828787662	128.952411441777	23.2082430980441	120.996890563751	27.2439550443924	62.0899226665965	36.6515320421496	121.719005333634	68.2875165149174	178.349049009062	170.883792857195	85.9822560301547	213.183079956958	51.7169913269747	37.1752542196323	87.5233192361911	49.5635565860998	123.913270072998	124.174585130952	15.8249097185107	43.5322744769121
1998.7387451388	84.352592325101	62.0721381379178	45.4167047393385	69.1096756487034	213.948793309729	93.7039991512825	110.24370273566	111.235513881578	169.741560445212	53.0789561327095	50.7487675752338	131.30476537025	39.8037976125823	87.0325743644591	95.36333632028	122.815408070737	142.655637582296	116.020766952603	128.927205590426	48.6409907120368	107.592340554965	41.2274241936228	32.4176595647384	93.4790447332918	215.307368275286	77.9727858533718	157.696015021195	68.14454836466	96.0619415510629	354.092424857104	107.133845655139	23.3830548166087	81.1187558366217	43.5887384066199	185.824474940703	39.2183840213308	157.789202098884	143.093207577653	322.583742667582	144.402933878387	89.6353626838695	51.735901349219	38.3957041516854	95.6485956299327	55.3686156138272	47.7628383922399	72.1292268349024	114.132891939155	37.2228266722203	73.7381151832041	88.6457617550609	35.0511979383166	72.3518816141941	43.7142510986432	29.6196756336092	110.057740349731	135.623386115745	186.070646528846	99.1506108990168	172.821570711774	235.289597507576	136.650112534725	73.86029316167	89.9634473183485	37.5429311302379	50.7397664129236	94.048572497445	73.032466857081	123.577737384908	79.7345398185002	213.321162983715	70.7898644203612	29.6794507086881	68.0152500501898	24.041493267584	108.241017817524	65.0208549029956	324.811124137743	209.547277358578	69.55593757132	134.306170504434	40.7891769448532	139.264601002794	30.785676721433	62.0899226665965	37.6514128678113	139.578730215493	86.8689216486289	196.255395065833	175.305936645703	92.3015750809433	226.812808848785	56.7608746927558	45.4273697876684	105.80429919939	51.761643862698	142.280864647983	133.87303818784	19.9693325575262	43.5322744769121
1998.77418923168	90.7568215382841	62.3499209630344	69.0322899050707	76.882486194688	240.276145121956	100.223293226854	116.323223487175	116.903436858137	176.298371990391	58.1986613927868	57.0610512228933	131.30476537025	48.3300120868663	93.770847246341	100.869061700521	130.618985883445	160.421482906887	134.502389664812	135.89997018674	48.6409907120368	114.358577590604	54.8521017823527	36.6249368265863	101.732234337085	232.989601480471	84.6226464364473	175.985707093504	74.2703530175398	103.415588013557	378.279082718069	114.939656264959	23.3830548166087	88.9128877207129	51.6221239342758	203.876854896056	47.0069955939972	175.875035417281	154.382472299001	333.329058173861	149.503156544344	96.404721937489	52.2168149692667	46.6575335197279	95.6485956299327	63.66343079678	56.4430585562264	79.6569106125368	132.62544578741	42.5874352051489	92.4877013388436	95.9869017652658	43.2543479770746	79.5742364774105	43.8953726696801	34.2937406941018	119.609691839492	153.954027543795	203.942778651962	99.2419557578335	172.821570711774	252.796198876248	154.914951172402	74.2328956487695	97.9367564428854	46.5659777841466	58.4775007553308	94.745680244525	79.5760225230765	142.031729591329	88.2968415642217	231.916587968729	71.2836080808701	38.2502600535239	89.1525701731968	32.1918798127565	115.349812086605	82.4352986551435	334.257909748922	228.229378020325	76.5167457514175	139.661807405486	58.3786963593801	157.568316416318	42.3558663638245	62.0899226665965	37.6514128678113	157.537181654249	105.467936993649	214.179612864122	179.729043397437	98.6389484633154	240.54912713621	56.8474402083169	53.7394649565551	124.181170406252	54.5456702404757	160.666454235003	143.576146371041	29.1567251008327	43.5322744769121
1998.80963332456	97.1602510696035	62.6290168556802	93.2584762948457	84.6872354579008	266.577270204596	106.741270310399	116.323223487175	122.570601583569	182.878945205992	65.7514623354459	63.4310358053508	131.30476537025	56.8984094638461	101.984687746448	106.378866534102	144.912552077953	178.194395002149	153.003435562087	142.881003001578	53.6379009369359	121.127106066555	68.4904352234308	43.8003706916826	102.568960913179	250.687205186743	91.2803618374348	194.304149044889	80.841204896018	110.772080213493	402.436144928287	122.756933795721	27.9904604601166	96.7100975151354	59.654115379747	221.946527113306	54.8338974817784	193.97718242267	165.687984626856	344.645895963901	154.605285624907	103.176568757297	52.2168149692667	54.9276996604245	95.6485956299327	71.9696687608005	65.1216748136546	87.2225296259915	151.135275237773	53.1069116070905	111.317277604531	103.344914910349	51.4694859657387	86.8012074999697	44.0822868088116	44.6033172803346	129.166577771512	172.303048377195	221.831107574858	108.92082477381	172.821570711774	270.31770445257	173.19915166887	74.6278159043255	105.913789305736	55.6133245766664	66.2355389106159	101.877399858396	87.439049562865	160.506806476654	96.8634798299402	255.363132213119	71.7777830466873	46.9471009551329	124.828015081465	41.0819279128484	122.51679697087	99.8549234054876	344.347640550378	247.124217247185	83.4867343888141	145.019265346034	75.9664066946316	175.902037981616	54.1249501479008	62.0899226665965	45.1633826219368	175.569203170567	124.084472588498	232.121189657737	184.153112309297	104.990864433417	254.375907054751	63.5237950665163	62.0866809219566	142.62362754133	62.8575317268238	179.069663548182	153.283896976609	38.4209062147893	43.5322744769121
1998.84507741745	103.562808809755	62.9094084319637	117.504970852326	92.516657215704	292.850639117491	113.257913823312	116.323223487175	128.23698522615	189.481052910743	73.6408776267285	69.8434344388994	131.30476537025	65.4916684065972	111.052598904677	111.892043046053	163.505407378118	195.9742949	171.523124750615	149.86949309811	88.4680685749679	127.897923183857	82.1402295549143	56.8420877422118	141.810301333188	268.400123109987	97.9440838561565	212.648206839575	87.7582937127247	118.131388825059	426.563070556844	130.584132346217	37.5705965711128	104.510372860432	67.6846342489555	240.033183393786	62.6841861183206	212.095588408244	177.005558426005	356.482198604519	159.709259478185	109.950866977466	52.2168149692667	63.2021536575391	95.9256459003018	80.2831125219326	73.798482914412	94.8166019277043	169.662300984138	63.6996934244392	130.200075974345	110.716991833311	59.6908077866854	94.032329416469	56.2360138117695	58.0877517229418	138.728323406415	190.669949400977	239.735475800389	127.830505167013	172.821570711774	287.854066374967	191.501895916367	75.0229750421795	113.894433610724	64.6764840746341	74.0069478000531	109.011731875522	95.3166376719057	179.001695197604	105.434295241553	282.434466729663	77.1800163197087	56.3668566067254	160.860671005003	41.0819279128484	139.494338652359	117.271624567285	355.027546690958	266.190757641224	90.4634967356437	150.378495395316	93.5497153852885	194.261998551974	65.9904858566934	62.0899226665965	55.5315797213454	193.658885193384	142.718454391762	250.079744336481	188.578142579728	111.354605472606	268.28023865351	81.5484592356363	70.4558530191894	161.115109723023	71.9270274940354	197.49023563484	162.996278409678	47.7154730702508	47.9907203409137
1998.88052151033	109.964439131887	70.3366126517057	141.750042915934	100.365729127394	319.095177179558	119.77321042582	116.323223487175	133.902568659432	196.102759915706	81.7709190193173	76.2880087263142	131.30476537025	74.1004608608243	120.15171373737	117.408015943931	182.11553405113	213.761119801697	190.060957766965	156.86477244977	147.379211765122	134.671026146051	95.800525372222	75.9360214181164	181.066982450354	286.12830069953	104.61243358704	231.015718440851	94.9469934549759	125.493490521957	450.65940540627	138.420052519143	47.4282814825091	112.313703606205	75.7136343429747	258.136586693907	70.549554552724	230.230198989109	188.332008466376	368.790234979845	164.815023914109	116.727588139475	52.2168149692667	71.4787187029173	96.6314375103662	88.6011240693963	82.4733631281928	102.432426980932	188.206452116789	74.3323390912617	149.122780851728	118.10101811133	67.9153151896601	101.267268501433	74.9466375095849	71.5763148485982	148.294871157017	209.05438647997	257.655755271755	146.762248982126	172.821570711774	305.405236904884	209.82263078661	75.4183693032229	121.878605164011	73.751123474034	81.7874192315987	116.148657557921	103.206165229999	197.515576275603	114.009174479147	312.1700276735	84.7624204714161	75.7961920414428	197.055924902697	42.5689492441921	158.112764206595	134.681471319415	366.247975998106	285.39854790275	97.4453130870048	155.739455142609	111.12765828931	212.645705805887	77.9117068194192	62.0899226665965	74.0766643573587	211.795681516862	161.369815195695	268.05498362653	193.00413340911	117.72803716359	282.251680796152	99.5610242138041	78.839377722246	179.645804792505	81.5042133855006	215.927981669492	172.713279875906	57.0241455508207	67.5376102617279
1998.91596560321	116.36509835278	78.8746086833088	165.984606409773	108.230871929098	345.310090577948	126.287149180183	128.562207114026	139.56733570804	202.742377459345	90.0777123108542	82.7576621551804	131.30476537025	82.7193275484082	129.274930199151	122.926312856245	200.742859887715	231.554816892661	208.616591560473	163.866285760541	206.367418463486	141.446412159031	109.470829550212	95.0216517451724	220.323783804025	303.871684667845	111.284361600051	249.40513853221	102.351031028045	132.858366320657	474.724759669826	146.263749484719	57.4186566446479	120.120081096046	83.7410862647667	276.256547986251	78.4250148013594	248.380960030198	199.664868501589	381.526551936074	169.922531081404	123.506709383704	66.2948782843756	79.75612010282	97.3388758741023	96.9219690059214	91.1462399904685	110.065142259553	206.767662432562	84.9880390706743	168.078014868718	125.495372390937	76.1413033928615	108.50577886327	93.9277501955903	85.0665769692799	157.866175411331	227.456108226255	275.591837892467	165.714666637435	172.821570711774	322.971168421942	228.160962306863	79.4658347986284	129.866239263124	82.8348000154088	89.5741372630933	123.288161723413	114.949192889502	216.047890300762	122.588034216384	343.861953906466	92.3441049262171	95.2881662691769	233.339032931238	47.3870695284393	176.825375808378	152.082315966397	377.962698244818	304.724572668743	104.43092231454	161.102107617801	128.699786988281	231.051438518773	89.8693004377898	62.0899226665965	93.6396766348589	229.972325156278	180.038491170004	286.046674699191	197.4310839992	124.109460597734	296.281707787389	117.561447495505	87.2325632281078	198.209524833137	91.4319945435077	234.382754333371	182.434891172302	66.3397593381666	87.1053316430764
1998.95140969609	122.793904811092	87.4128363593293	190.204161225884	116.109467399311	371.49476652349	152.492926525621	151.294351429642	145.231272571736	209.398425766675	98.5177043542357	89.2473297355685	131.30476537025	91.3448637302466	138.417002099176	128.446542329118	219.38731742052	249.355339799583	227.189775963773	170.873567602775	238.161399279169	148.224078431177	123.150857060374	114.094886765578	259.574518982748	321.630222674266	117.959055192103	267.815328371313	109.927778778755	140.226000444295	498.75879212495	154.114468777455	67.4810322881008	127.929497714376	91.766970064066	294.392911610841	90.547815141121	266.547817602787	211.002199231711	394.651805035065	175.031738547665	130.288211998036	83.7619973415529	88.0335614915017	98.0479246256347	105.244460146372	99.8170630523249	117.711137020437	225.345868559808	96.7955380768258	190.246539278532	132.898790799158	84.3677312246257	115.747675072665	113.052896142596	98.5574321766186	167.442199125808	245.874921513655	293.543629499721	184.686911284571	172.821570711774	340.551813420173	246.516596814539	89.3440021489218	137.857285069267	91.9260310702365	97.3651844039773	130.430231775417	134.345503263907	234.598235772507	131.17081134225	377.001183028404	99.9249514831166	114.820798851009	269.675202464529	53.8674118175774	195.610314517384	169.472877147743	390.129028219859	324.151144184856	111.419378714697	166.466420418646	146.265858729244	249.477964073214	101.852961272805	62.0899226665965	113.227417001191	248.18364337543	198.724420346371	304.054627438365	208.948311804092	130.497507203983	310.363295770878	135.549687281651	95.6323598014285	216.802168143109	101.609727116377	252.854432791239	192.161102540399	75.6586725846043	106.693159411217
1998.98685378898	129.999970526606	95.9506197392124	214.406199246466	123.999556788799	377.560418403987	180.771380071676	174.092255341125	150.894367378794	216.06960312273	107.060451561576	95.7533041578914	131.30476537025	99.974836798426	147.57397341102	133.968377224462	238.048842129917	267.162646461122	245.780318822887	177.886224890264	255.794769840942	155.004022173271	136.840427238428	133.15394854539	298.81610165477	339.403863108035	124.635875240509	286.245426058299	117.644688382687	147.596379526094	522.761198738036	161.971600552161	77.5858451746509	135.741946589165	99.791271434649	312.5455456936	133.29484824762	284.730717958468	222.342454507194	408.130513351467	180.142608535449	137.072080395334	102.084469334657	96.3105193384572	98.7585483636351	113.567757315656	108.485796871906	125.367675770037	243.941008937488	108.717195071932	220.9742322824	140.31027363743	92.5939264955741	122.992814424211	132.267880305576	100.588262235493	177.02291151913	264.310671332728	311.511045909026	203.678427167744	184.779562116983	358.147124506364	264.889306439253	99.4487575089791	145.851701823166	101.023863774902	105.15921002361	137.574857034822	153.796750754543	253.16631160511	139.757456775657	411.223148000752	107.504874816508	134.384803372321	306.046013814515	61.4852899675449	214.453272772602	186.852335811639	402.707813297467	343.664461999277	118.409959244455	171.832365001688	163.825726037952	267.92437163537	113.856693675243	62.0899226665965	132.837528639038	266.425850744874	217.427541881589	322.078682615553	227.593413825405	136.891062499862	324.49061013891	153.525702028813	104.036700032168	235.420902302212	111.971147318475	271.342913771468	201.891904562194	84.9788381689808	126.300774137258
