time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.96415759111	4762.26939464494	6306.768295697	6535.3151202852	4041.73814254731	4179.96294777678	2758.61774321122	4269.45360939445	3802.10710792894	4505.94038185217	5242.75486601899	6535.19624629922	3134.05111605492	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	3724.80387633108	4737.43083474393	4991.83283310782	4320.82272951071	4890.98777376614	4150.29921725075	4943.98447285923	4550.63869547988	4826.51067405497	3283.03766269611	4916.02092511077	5413.12765622631	4689.03296641389	3315.74004312063	4513.60609592306	4977.50189303152	4373.86618809803	3796.02962641623	4183.42235936699	4703.09782140581	4804.91655848376	5380.74107044667	3971.02914681202	4420.70824298411	3848.26700935918	3051.21598871261	3399.32882959111	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4153.0503713795	3575.64457013354	4749.8396813658	2771.3749634747	3924.71756757269	4004.04586294918	5216.0807877588	4353.36931292651	4110.17306148259	3695.50747662204	3689.64498013728	3348.88281460733	7585.5372029539	8760.47656809318	4625.31758369699	3626.20466288642	2441.58695692341	3579.68907470814	4051.98197332509	3271.32171531201	3537.09167984855	4137.29300421548	3594.04504718768	5501.31809077173	4188.83282321165	4865.62172554947	4299.11553264189	4712.17990295697	3924.29738827151	4060.76928722987	7492.97476719432	4707.53757549589	3157.84208748322	3180.74522063676	8073.59175064489	3824.97002475249	3923.58818911103	5972.5087719969	6631.68560331883	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	6806.25876146432	4498.42064914585	3715.60085729797	5278.79517079253	2717.8448357115	3553.27330994904	4414.74427507385	3732.80807265995	3795.36061375311	4365.91278372623
2001.99960168399	4762.26939464494	6317.43212182166	6536.80810564261	4041.73814254731	4179.96294777678	2988.44809057685	4405.67504962616	3802.10710792894	4578.68450840889	5242.75486601899	6535.19624629922	3165.41357817221	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	3724.80387633108	4743.73095770319	5005.79144357702	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	5019.68123032792	3283.03766269611	4977.5650396888	5413.12765622631	4750.70534727997	3315.74004312063	4513.60609592306	5034.47468848304	4413.3858202031	3796.02962641623	4183.42235936699	4703.09782140581	4909.81681109747	5404.70041153058	3971.02914681202	4420.70824298411	3953.45479474701	3134.76265874772	3399.32882959111	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4153.0503713795	3652.48433481488	4911.65686187672	2805.49939952763	4074.19994809538	4083.72648904555	5241.93821205341	4353.36931292651	4211.0773058583	3695.50747662204	3780.13995181883	3348.88281460733	7585.5372029539	8760.47656809318	4625.31758369699	3642.82469737667	2474.75519290544	3602.51289550699	4051.98197332509	3271.32171531201	3574.18954579872	4243.81928531121	3686.13750715219	5501.31809077173	4188.83282321165	4874.37625698694	4299.11553264189	4832.47910721067	3924.29738827151	4060.76928722987	7527.25222451348	4707.53757549589	3157.84208748322	3180.74522063676	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	6631.68560331883	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	6806.25876146432	4498.42064914585	3763.35186173744	5278.79517079253	2744.24221588612	3553.27330994904	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2002.03504577687	4762.26939464494	6328.09487459642	6538.30104995231	4041.73814254731	4179.96294777678	3093.92866202706	4405.67504962616	3802.10710792894	4578.68450840889	5242.75486601899	6535.19624629922	3248.16857788316	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	3724.80387633108	4750.0315633577	5019.74080055558	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	5214.8998438787	3283.03766269611	5039.09826905547	5413.12765622631	4750.70534727997	3315.74004312063	4513.60609592306	5034.47468848304	4452.97852837367	3796.02962641623	4183.42235936699	4703.09782140581	4909.81681109747	5404.70041153058	3971.02914681202	4420.70824298411	3953.45479474701	3134.76265874772	3399.32882959111	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4153.0503713795	3652.48433481488	4911.65686187672	2839.64015553751	4074.19994809538	4083.72648904555	5267.81227669285	4353.36931292651	4211.0773058583	3695.50747662204	3780.13995181883	3348.88281460733	7585.5372029539	8760.47656809318	4625.31758369699	3642.82469737667	2507.95214323897	3625.31519743482	4051.98197332509	3271.32171531201	3611.26857852348	4243.81928531121	3686.13750715219	5501.31809077173	4188.83282321165	4883.1304435784	4299.11553264189	4832.47910721067	3924.29738827151	4060.76928722987	7527.25222451348	4707.53757549589	3157.84208748322	3180.74522063676	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	6631.68560331883	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	6806.25876146432	4498.42064914585	3763.35186173744	5278.79517079253	2744.24221588612	3553.27330994904	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2002.07048986975	4762.26939464494	6338.75655139822	6539.79395319839	4041.73814254731	4179.96294777678	3097.90382706983	4405.67504962616	3802.10710792894	4578.68450840889	5242.75486601899	6535.19624629922	3330.86728414497	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	3724.80387633108	4756.33265123262	5033.68088007124	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	5412.08683949414	3283.03766269611	5100.61977311792	5413.12765622631	4750.70534727997	3315.74004312063	4513.60609592306	5034.47468848304	4492.64378573182	3796.02962641623	4183.42235936699	4703.09782140581	4909.81681109747	5404.70041153058	3971.02914681202	4420.70824298411	3953.45479474701	3134.76265874772	3399.32882959111	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4153.0503713795	3652.48433481488	4911.65686187672	2873.79705515746	4074.19994809538	4083.72648904555	5293.70287921725	4353.36931292651	4211.0773058583	3695.50747662204	3780.13995181883	3348.88281460733	7585.5372029539	8760.47656809318	4625.31758369699	3642.82469737667	2541.17762678656	3648.09587982547	4051.98197332509	3271.32171531201	3648.32838509835	4243.81928531121	3686.13750715219	5501.31809077173	4188.83282321165	4891.88428444652	4299.11553264189	4832.47910721067	3924.29738827151	4060.76928722987	7527.25222451348	4707.53757549589	3157.84208748322	3180.74522063676	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	6631.68560331883	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	6806.25876146432	4498.42064914585	3763.35186173744	5278.79517079253	2744.24221588612	3553.27330994904	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2002.10593396264	4762.26939464494	6349.41714960307	6541.28681536795	4041.73814254731	4179.96294777678	3101.87829415769	4405.67504962616	3802.10710792894	4578.68450840889	5242.75486601899	6535.19624629922	3413.50651137497	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	3724.80387633108	4762.63422085293	5047.61165810712	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	5611.1639128845	3283.03766269611	5162.12870890153	5413.12765622631	4750.70534727997	3315.74004312063	4513.60609592306	5034.47468848304	4532.38106809806	3796.02962641623	4183.42235936699	4703.09782140581	4909.81681109747	5404.70041153058	3971.02914681202	4420.70824298411	3953.45479474701	3134.76265874772	3399.32882959111	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4153.0503713795	3652.48433481488	4911.65686187672	2907.96992213071	4074.19994809538	4083.72648904555	5319.60991734083	4353.36931292651	4211.0773058583	3695.50747662204	3780.13995181883	3348.88281460733	7585.5372029539	8760.47656809318	4625.31758369699	3642.82469737667	2574.43146306507	3670.85484171719	4051.98197332509	3271.32171531201	3685.368572265	4243.81928531121	3686.13750715219	5501.31809077173	4188.83282321165	4900.63777871371	4299.11553264189	4832.47910721067	3924.29738827151	4060.76928722987	7527.25222451348	4707.53757549589	3157.84208748322	3180.74522063676	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	6631.68560331883	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	6806.25876146432	4498.42064914585	3763.35186173744	5278.79517079253	2744.24221588612	3553.27330994904	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2002.14137805552	4762.26939464494	6360.07666658609	6542.77963644717	4041.73814254731	4179.96294777678	3105.85206266639	4405.67504962616	3802.10710792894	4578.68450840889	5242.75486601899	6535.19624629922	3496.08304663484	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	3724.80387633108	4768.93627174394	5061.53311060179	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	5812.05409884336	3283.03766269611	5223.62423039884	5413.12765622631	4750.70534727997	3315.74004312063	4513.60609592306	5034.47468848304	4572.18985398071	3796.02962641623	4183.42235936699	4703.09782140581	4909.81681109747	5404.70041153058	3971.02914681202	4438.27907428406	3953.45479474701	3134.76265874772	3399.32882959111	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4153.0503713795	3652.48433481488	4911.65686187672	2942.15858028341	4074.19994809538	4083.72648904555	5345.53328895028	4353.36931292651	4211.0773058583	3695.50747662204	3780.13995181883	3357.69455614439	7585.5372029539	8760.47656809318	4625.31758369699	3642.82469737667	2607.71347224191	3693.59198185161	4051.98197332509	3271.32171531201	3722.38874641113	4243.81928531121	3686.13750715219	5501.31809077173	4188.83282321165	4909.39092550229	4299.11553264189	4832.47910721067	3924.29738827151	4060.76928722987	7527.25222451348	4707.53757549589	3157.84208748322	3180.74522063676	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	6631.68560331883	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	6806.25876146432	4498.42064914585	3763.35186173744	5278.79517079253	2744.24221588612	3553.27330994904	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2002.1768221484	4762.26939464494	6398.29960675187	6544.27241642278	4041.73814254731	4179.96294777678	3109.82513197331	4405.67504962616	3802.10710792894	4578.68450840889	5242.75486601899	6535.19624629922	3578.59364853682	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	3724.80387633108	4775.23880343077	5075.44521344907	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	6014.68173414942	3283.03766269611	5285.10548841693	5413.12765622631	4750.70534727997	3315.74004312063	4513.60609592306	5034.47468848304	4612.06962456474	3796.02962641623	4183.42235936699	4703.09782140581	4909.81681109747	5404.70041153058	3971.02914681202	4518.08260733181	3953.45479474701	3134.76265874772	3399.32882959111	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4153.0503713795	3652.48433481488	4911.65686187672	2976.36285351725	4074.19994809538	4083.72648904555	5371.47289210293	4353.36931292651	4211.0773058583	3695.50747662204	3780.13995181883	3391.63909509806	7585.5372029539	8760.47656809318	4625.31758369699	3642.82469737667	2641.02347513111	3716.30719867274	4051.98197332509	3271.32171531201	3759.38851355003	4243.81928531121	3686.13750715219	5501.31809077173	4188.83282321165	4918.14372393446	4299.11553264189	4832.47910721067	3924.29738827151	4060.76928722987	7527.25222451348	4707.53757549589	3157.84208748322	3180.74522063676	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	6631.68560331883	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	6806.25876146432	4498.42064914585	3763.35186173744	5278.79517079253	2744.24221588612	3553.27330994904	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2002.21226624128	4762.26939464494	6441.40308831864	6545.76515527964	4041.73814254731	4179.96294777678	3113.79750145453	4405.67504962616	3802.10710792894	4578.68450840889	5242.75486601899	6535.19624629922	3661.03504613575	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	3724.80387633108	4781.54181543866	5089.34794249814	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	6064.75352901507	3283.03766269611	5346.57163042398	5413.12765622631	4750.70534727997	3315.74004312063	4513.60609592306	5034.47468848304	4652.01986370039	3796.02962641623	4183.42235936699	4703.09782140581	4909.81681109747	5404.70041153058	3971.02914681202	4597.71204909115	3953.45479474701	3134.76265874772	3399.32882959111	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4153.0503713795	3652.48433481488	4911.65686187672	3010.58256580204	4074.19994809538	4083.72648904555	5397.42862502486	4353.36931292651	4211.0773058583	3695.50747662204	3780.13995181883	3425.5923588997	7585.5372029539	8760.47656809318	4625.31758369699	3642.82469737667	2674.36129318942	3739.0003903258	4051.98197332509	3271.32171531201	3796.36747930014	4243.81928531121	3686.13750715219	5501.31809077173	4188.83282321165	4926.89617313215	4299.11553264189	4832.47910721067	3924.29738827151	4060.76928722987	7527.25222451348	4707.53757549589	3157.84208748322	3180.74522063676	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	6672.04360104676	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	6806.25876146432	4498.42064914585	3763.35186173744	5278.79517079253	2744.24221588612	3553.27330994904	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2002.24771033417	4762.26939464494	6484.49900736879	6547.25785300441	4041.73814254731	4179.96294777678	3117.76917048554	4405.67504962616	3802.10710792894	4578.68450840889	5242.75486601899	6535.19624629922	3743.40393780644	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	3724.80387633108	4787.84530729306	5103.24127355331	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	6066.06906027735	3283.03766269611	5408.0218003946	5413.12765622631	4750.70534727997	3315.74004312063	4513.60609592306	5034.47468848304	4692.04005789202	3796.02962641623	4183.42235936699	4703.09782140581	4909.81681109747	5404.70041153058	3971.02914681202	4677.16501686201	3953.45479474701	3134.76265874772	3399.32882959111	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4153.0503713795	3652.48433481488	4911.65686187672	3044.8175411682	4074.19994809538	4083.72648904555	5423.40038610903	4353.36931292651	4211.0773058583	3695.50747662204	3780.13995181883	3459.55417635044	7585.5372029539	8760.47656809318	4625.31758369699	3642.82469737667	2707.72674851231	3761.67145465627	4051.98197332509	3271.32171531201	3833.32524886475	4243.81928531121	3686.13750715219	5501.31809077173	4188.83282321165	4935.64827221722	4299.11553264189	4832.47910721067	3924.29738827151	4060.76928722987	7527.25222451348	4707.53757549589	3157.84208748322	3180.74522063676	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	6750.18624418522	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	6806.25876146432	4498.42064914585	3763.35186173744	5278.79517079253	2744.24221588612	3553.27330994904	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2002.28315442705	4762.26939464494	6527.58729348478	6548.75050958364	4041.73814254731	4179.96294777678	3121.74013844205	4405.67504962616	3802.10710792894	4578.68450840889	5242.75486601899	6535.19624629922	3825.69699010626	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	3724.80387633108	4794.14927851928	5117.12518237409	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	6067.38460330714	3283.03766269611	5469.45513865426	5413.12765622631	4750.70534727997	3315.74004312063	4513.60609592306	5034.47468848304	4732.12969628633	3796.02962641623	4183.42235936699	4703.09782140581	4909.81681109747	5404.70041153058	3971.02914681202	4756.43910039089	3953.45479474701	3134.76265874772	3399.32882959111	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4153.0503713795	3652.48433481488	4911.65686187672	3079.06760369921	4074.19994809538	4083.72648904555	5449.38807391342	4353.36931292651	4211.0773058583	3695.50747662204	3780.13995181883	3493.52437603577	7585.5372029539	8760.47656809318	4625.31758369699	3642.82469737667	2741.11966383009	3784.3202892087	4051.98197332509	3271.32171531201	3870.26142701171	4243.81928531121	3805.44957948443	5501.31809077173	4188.83282321165	4944.40002031138	4299.11553264189	4832.47910721067	3924.29738827151	4060.76928722987	7527.25222451348	4707.53757549589	3157.84208748322	3180.74522063676	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	6828.08686973083	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	6806.25876146432	4498.42064914585	3763.35186173744	5278.79517079253	2744.24221588612	3553.27330994904	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
2002.31859851993	4762.26939464494	6570.6678762078	6550.24312500281	4041.73814254731	4179.96294777678	3125.71040469956	4405.67504962616	3802.10710792894	4578.68450840889	5242.75486601899	6535.19624629922	3907.91083662287	6023.67050508411	5557.08068101682	9922.53221098268	4094.400804542	3724.80387633108	4800.45372864285	5130.99964467511	4320.82272951071	5024.60124479296	4273.54174480069	4943.98447285923	4587.20090294502	6068.70015811155	3283.03766269611	5530.87078172276	5413.12765622631	4750.70534727997	3315.74004312063	4513.60609592306	5034.47468848304	4772.28827066092	3796.02962641623	4183.42235936699	4703.09782140581	4909.81681109747	5404.70041153058	3971.02914681202	4835.53186151939	3953.45479474701	3134.76265874772	3399.32882959111	5812.65403542987	4795.57853178457	5814.02326661057	5259.12292152401	4153.0503713795	3652.48433481488	4911.65686187672	3113.33257752429	4074.19994809538	4083.72648904555	5475.3915871593	4353.36931292651	4211.0773058583	3695.50747662204	3780.13995181883	3527.50278631696	7585.5372029539	8760.47656809318	4625.31758369699	3642.82469737667	2774.53986250415	3806.94679122585	4051.98197332509	3273.3797001876	3907.1756180534	4243.81928531121	3932.45279325055	5501.31809077173	4188.83282321165	4953.15141653622	4299.11553264189	4832.47910721067	3924.29738827151	4060.76928722987	7527.25222451348	4707.53757549589	3157.84208748322	3180.74522063676	8104.21839061322	3824.97002475249	4003.51717460934	6022.71462091936	6905.74192541421	5183.25818666767	4255.24967724784	4835.07878847565	3966.93336429354	6806.25876146432	4498.42064914585	3763.35186173744	5278.79517079253	2744.24221588612	3553.27330994904	4414.74427507385	3801.19993014131	3795.36061375311	4365.91278372623
