time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2004.05701286765	6346.27915010008	5872.70371363185	6568.65760878924	6847.13684321662	5722.85485672188	5793.88835718671	5892.08657665766	4986.09416594768	5614.76197475059	6281.20243059375	6387.55423370153	7849.94055210533	7226.07708537493	7272.87336896266	6861.22319912029	5589.3236426808	5902.3645788421	6109.22524873459	6274.22378990616	5681.26434207768	8049.10831057825	5701.67813156823	6431.27097631665	7786.63013355773	7312.37848476123	5851.43540804089	5495.09831337551	7170.52721740292	5219.80986500203	5967.7431465415	5769.36371180532	5044.45132722318	5882.97560408968	6427.0511661845	7034.48130444384	8687.31647417684	7708.68037224626	6846.92387677725	5107.56065318902	5504.55882695918	7658.14932657054	6579.41223714602	5672.51418734973	6312.48562635732	6678.68585329976	7350.83654606924	6861.23454245978	6929.12340583934	9180.07669343861	5312.13661635781	6296.72461915948	5784.96064403856	6499.69725419595	5856.13137625228	6665.24846853972	6502.75235154421	5103.70123703184	5782.91480689743	5500.39726273021	6008.69640063723	5549.73562100534	5354.31942355169	5466.75833069329	6502.38129229207	6039.35039289715	5886.26339116577	4994.67083306627	5254.11460005128	6530.25740297816	5628.82705141195	5337.73579159491	6125.42634030384	6068.84020252296	5435.90806761241	4935.25900152601	9140.43323870379	5868.37323145103	6120.36659700773	5277.3356878255	6058.34055741217	5403.11604225378	5514.45043380224	6615.63515813567	6389.48122969544	5832.69229258985	5990.32043629524	6152.81689027403	5525.12793217841	5141.92286208277	7285.34021079457	6381.13339758786	8517.85934994331	5618.41135546108	6177.95809171247	5299.34651778441	6080.16310123791	5779.22884545819	7012.29720306619	7629.0357512911	6638.13262266153
2004.13010105477	6417.57713890235	5872.70371363185	6568.65760878924	6847.13684321662	5722.85485672188	5793.88835718671	5892.08657665766	5025.36472019484	5641.20403437276	6281.20243059375	6415.82037249887	7889.88748834398	7294.33421168178	7272.87336896266	6917.18035692834	5589.3236426808	5902.3645788421	6109.22524873459	6274.22378990616	5681.26434207768	8049.10831057825	5792.23229315734	6431.27097631665	7843.06751363209	7378.79323492747	5886.86940845988	5535.67719351649	7170.52721740292	5219.80986500203	5967.7431465415	5803.11243711211	5044.45132722318	5890.83586175045	6427.0511661845	7034.48130444384	8691.18058975584	7708.68037224626	6846.92387677725	5107.56065318902	5577.71130254505	7665.23029442509	6642.54518796602	5672.51418734973	6312.48562635732	6727.64753740585	7401.08351740402	6861.23454245978	6929.12340583934	9180.07669343861	5312.13661635781	6344.27098059529	5807.09412594799	6499.69725419595	5856.13137625228	6665.24846853972	6505.15052720007	5204.288600236	5782.91480689743	5500.39726273021	6008.69640063723	5549.73562100534	5354.31942355169	5466.75833069329	6548.83427768274	6039.35039289715	5886.26339116577	5041.99023810843	5254.11460005128	6530.25740297816	5628.82705141195	5337.73579159491	6125.42634030384	6068.84020252296	5486.86669441425	4977.27980990829	9140.43323870379	5868.37323145103	6120.36659700773	5277.3356878255	6058.34055741217	5403.11604225378	5514.45043380224	6615.63515813567	6442.02601431636	5886.58802057756	5993.90171845575	6152.81689027403	5525.12793217841	5141.92286208277	7285.34021079457	6381.13339758786	8523.20994553805	5618.41135546108	6177.95809171247	5343.69281736307	6161.10456789207	5825.36711861772	7012.29720306619	7629.0357512911	6638.13262266153
2004.20318924189	6488.73089364451	5872.70371363185	6568.65760878924	6847.13684321662	5722.85485672188	5793.88835718671	5892.08657665766	5078.9343641004	5667.6795971819	6281.20243059375	6436.55235754202	7929.74632953424	7362.65619741919	7272.87336896266	6972.94055148122	5589.3236426808	5902.3645788421	6109.22524873459	6274.22378990616	5681.26434207768	8049.10831057825	5882.44607991402	6431.27097631665	7899.41872839685	7447.10131263628	5922.24775020028	5576.16560340326	7170.52721740292	5219.80986500203	5967.7431465415	5836.80969482479	5049.36747606067	5898.69318618145	6427.0511661845	7034.48130444384	8695.04451064916	7708.68037224626	6846.92387677725	5107.56065318902	5650.74071589552	7672.30917979644	6705.78565656093	5672.51418734973	6312.48562635732	6776.53330065767	7451.40630145396	6861.23454245978	6929.12340583934	9180.07669343861	5312.13661635781	6391.69545243175	5852.78125144829	6499.69725419595	5856.13137625228	6665.24846853972	6507.54862924601	5279.5128325192	5782.91480689743	5500.39726273021	6008.69640063723	5549.73562100534	5376.10090222122	5472.17554623552	6595.21609951479	6039.35039289715	5886.26339116577	5089.18968775826	5254.11460005128	6530.25740297816	5628.82705141195	5337.73579159491	6125.42634030384	6068.84020252296	5537.69098175439	5019.20760365098	9140.43323870379	5885.64977950002	6120.36659700773	5277.3356878255	6058.34055741217	5403.11604225378	5514.45043380224	6615.63515813567	6494.42900467695	5940.38430793845	6078.56854514791	6162.679392798	5525.12793217841	5141.92286208277	7285.34021079457	6381.13339758786	8528.55897452256	5618.41135546108	6177.95809171247	5388.10526733848	6241.89054121614	5871.3876642167	7012.29720306619	7629.0357512911	6638.13262266153
2004.27627742901	6559.73828302332	5872.70371363185	6602.52642239686	6847.13684321662	5722.85485672188	5793.88835718671	5892.73599264947	5132.35533923162	5694.18850485965	6281.20243059375	6448.30062846841	7969.51641697063	7431.04104710664	7272.87336896266	7028.50180366841	5600.44700549994	5902.3645788421	6109.22524873459	6274.22378990616	5681.26434207768	8049.10831057825	5972.31418984069	6431.27097631665	7955.68291974638	7515.55315575956	5962.14792612136	5616.56285825719	7170.52721740292	5219.80986500203	5967.7431465415	5870.45517931111	5095.53194789183	5906.5475731641	6427.0511661845	7034.48130444384	8698.90823653416	7708.68037224626	6846.92387677725	5107.56065318902	5723.64499106767	7679.3859800938	6769.13182277762	5672.51418734973	6312.48562635732	6825.34251290874	7501.80388710405	6861.23454245978	6929.12340583934	9180.07669343861	5312.13661635781	6438.99699129937	5898.54313802903	6499.69725419595	5856.13137625228	6665.24846853972	6509.94665760688	5346.510534864	5782.91480689743	5500.39726273021	6008.69640063723	5549.73562100534	5420.07395898199	5517.67699024943	6641.52619650688	6039.35039289715	5886.26339116577	5136.26816241139	5254.11460005128	6530.25740297816	5651.88567772424	5337.73579159491	6125.42634030384	6068.84020252296	5588.37965327698	5061.04160669182	9140.43323870379	5945.87823928849	6120.36659700773	5277.3356878255	6058.34055741217	5403.11604225378	5514.45043380224	6615.63515813567	6546.688815873	5994.07994161881	6163.39102826584	6186.38545359064	5563.3942870765	5141.92286208277	7285.34021079457	6381.13339758786	8533.90643534397	5618.41135546108	6177.95809171247	5432.58326376177	6322.51805126756	5917.28947273025	7012.29720306619	7629.0357512911	6638.13262266153
2004.34936561613	6630.59715847908	5872.70371363185	6653.98709478796	6847.13684321662	5722.85485672188	5793.88835718671	5908.35434147487	5185.62623150965	5720.73059962514	6281.20243059375	6460.04246553971	8009.19708838825	7499.48676529961	7272.87336896266	7083.86211926637	5652.46685355975	5902.3645788421	6109.22524873459	6274.22378990616	5681.26434207768	8049.10831057825	6061.83125523532	6431.27097631665	8011.85922289362	7584.14619306488	6010.29806931704	5656.86826953938	7170.52721740292	5219.80986500203	5967.7431465415	5904.048583706	5141.62723996134	5914.39901847593	6427.0511661845	7034.48130444384	8702.77176708824	7708.68037224626	6846.92387677725	5107.56065318902	5796.42203599795	7686.46069272416	6832.58187081029	5672.51418734973	6312.48562635732	6874.07453969746	7552.27526519404	6861.23454245978	6929.12340583934	9180.07669343861	5312.13661635781	6486.17454702788	5944.37910380387	6499.69725419595	5856.13137625228	6665.24846853972	6512.34461220566	5413.38515858559	5782.91480689743	5500.39726273021	6008.69640063723	5549.73562100534	5463.93821254574	5563.06248689186	6687.76400369816	6039.35039289715	5886.26339116577	5183.22463586767	5254.11460005128	6530.25740297816	5693.76753548249	5337.73579159491	6125.42634030384	6068.84020252296	5638.93142382067	5102.78103870797	9140.43323870379	6006.0045110263	6120.36659700773	5277.3356878255	6058.34055741217	5403.11604225378	5514.45043380224	6615.63515813567	6598.80405313336	6047.67370149294	6248.36473082978	6210.11130589921	5610.46232597576	5141.92286208277	7285.34021079457	6381.13339758786	8539.25232644793	5618.41135546108	6177.95809171247	5477.1262052465	6402.98410235668	5963.07152822422	7012.29720306619	7629.0357512911	6638.13262266153
2004.42245380325	6701.30535388152	5872.70371363185	6705.30728549077	6847.13684321662	5722.85485672188	5793.88835718671	5923.98178153295	5238.745616542	5747.3057242355	6281.20243059375	6471.77785479174	8048.78767795369	7567.9913562365	7272.87336896266	7139.01948893648	5704.58136129057	5902.3645788421	6109.22524873459	6274.22378990616	5681.26434207768	8049.10831057825	6150.99184205888	6431.27097631665	8067.94676629569	7652.87786027441	6058.31712002013	5711.01116007417	7170.52721740292	5219.80986500203	5967.7431465415	5937.58959990883	5187.6528103512	5922.24751788985	6427.0511661845	7034.48130444384	8706.63510198891	7708.68037224626	6846.92387677725	5112.92543338548	5869.0697421234	7693.53331509272	6896.13398900232	5672.51418734973	6312.48562635732	6922.72874221719	7602.81942845496	6861.23454245978	6929.12340583934	9180.07669343861	5312.13661635781	6533.22706262861	5990.28847021569	6499.69725419595	5856.13137625228	6665.24846853972	6557.46682756768	5480.13530222315	5782.91480689743	5500.39726273021	6008.69640063723	5568.03361990108	5507.69279884125	5608.33107691758	6733.92895242522	6039.35039289715	5886.26339116577	5230.05807531398	5254.11460005128	6530.25740297816	5735.71322454168	5337.73579159491	6125.42634030384	6068.84020252296	5689.3449993826	5144.42511509859	9140.43323870379	6066.02754765889	6120.36659700773	5277.3356878255	6058.34055741217	5403.11604225378	5514.45043380224	6615.63515813567	6650.77331177824	6101.16436027672	6333.48521989342	6233.85686642128	5657.4062078573	5170.91990471442	7285.34021079457	6381.13339758786	8544.59664627988	5618.41135546108	6177.95809171247	5521.73349294449	6483.28567237753	6008.73280833693	7012.29720306619	7629.0357512911	6638.13262266153
2004.49554199037	6771.86068521348	5872.70371363185	6756.48557224163	6847.13684321662	5722.85485672188	5793.88835718671	5939.61828747589	5291.71205958691	5773.91372198308	6281.20243059375	6483.50678223812	8088.2875162545	7636.55282347838	7272.87336896266	7193.97188822554	5756.78956205725	5902.3645788421	6109.22524873459	6274.22378990616	5681.26434207768	8049.10831057825	6239.79044932223	6431.27097631665	8123.94467157656	7721.74559976276	6106.2039818244	5778.07313283553	7170.52721740292	5219.80986500203	5967.7431465415	5971.07791857877	5233.60811365895	5930.0930671745	6427.0511661845	7034.48130444384	8710.49824091338	7708.68037224626	6846.92387677725	5158.72076533718	5941.58598399914	7700.60384460183	6959.78636964156	5672.51418734973	6312.48562635732	6971.30447728401	7653.43537144211	6861.23454245978	6929.12340583934	9180.07669343861	5312.13661635781	6580.15347427541	6036.27056200699	6499.69725419595	5856.13137625228	6665.24846853972	6557.46682756768	5546.75955148049	5782.91480689743	5531.64344723182	6008.69640063723	5610.79488233762	5551.33684861183	5653.48179511302	6780.02047029698	6039.35039289715	5886.26339116577	5276.76744130561	5254.11460005128	6530.25740297816	5777.72226328714	5337.73579159491	6125.42634030384	6068.84020252296	5739.61907708149	5185.97304696583	9140.43323870379	6125.94629362251	6120.36659700773	5277.3356878255	6058.34055741217	5403.11604225378	5514.45043380224	6615.63515813567	6702.59517717651	6154.55068343896	6418.7480655053	6257.6220521148	5704.22487928588	5215.65919864146	7285.34021079457	6381.13339758786	8549.93939328404	5618.41135546108	6177.95809171247	5566.40453051933	6563.41971213434	6054.27228425962	7012.29720306619	7629.0357512911	6638.13262266153
2004.56863017749	6842.26095025929	5872.70371363185	6807.52052309066	6847.13684321662	5722.85485672188	5793.88835718671	5955.26383400177	5344.52411552255	5800.55443669526	6281.20243059375	6495.22923387195	8127.69593029099	7705.16916954837	7272.87336896266	7248.71727757461	5809.09049493853	5902.3645788421	6109.22524873459	6274.22378990616	5681.26434207768	8049.10831057825	6328.2215085032	6431.27097631665	8179.85205345248	7790.74686025149	6153.95755146382	5844.92312723291	7170.52721740292	5219.80986500203	5967.7431465415	6004.51322913215	5279.49260097502	5937.93566209418	6427.0511661845	7034.48130444384	8714.36118353904	7708.68037224626	6846.92387677725	5204.4441396587	6013.96861891911	7731.39374818162	7023.53720875573	5672.51418734973	6312.48562635732	7019.801097307	7704.12209046953	6861.23454245978	6929.12340583934	9180.07669343861	5312.13661635781	6626.95271128928	6082.32470719235	6499.69725419595	5856.13137625228	6665.24846853972	6557.46682756768	5613.2564790896	5782.91480689743	5567.38630732771	6008.69640063723	5653.4492391582	5594.86948740537	5698.51367028304	6826.03798117186	6039.35039289715	5886.26339116577	5323.3516877511	5254.11460005128	6530.25740297816	5819.79417268175	5337.73579159491	6125.42634030384	6068.84020252296	5789.75234512459	5227.42404109853	9140.43323870379	6185.75968476238	6120.36659700773	5277.3356878255	6058.34055741217	5403.11604225378	5514.45043380224	6615.63515813567	6754.26822470735	6207.83142911661	6504.1488396532	6281.40678019802	5750.91728006265	5260.28316996809	7285.34021079457	6381.13339758786	8555.28056590388	5618.41135546108	6177.95809171247	5611.13872412184	6643.38314467191	6099.68892072025	7012.29720306619	7629.0357512911	6638.13262266153
2004.64171836461	6912.5039282909	5872.70371363185	6858.41069635212	6847.13684321662	5722.85485672188	5793.88835718671	5970.91839585447	5397.18032881554	5827.22771273224	6281.20243059375	6506.94519566414	8167.0122434664	7773.8383955637	7272.87336896266	7303.25360233091	5861.48320467337	5902.3645788421	6109.22524873459	6274.22378990616	5681.26434207768	8049.10831057825	6416.27938298691	6431.27097631665	8235.6680196545	7859.87909649359	6201.57671880311	5911.55869222651	7170.52721740292	5219.80986500203	5967.7431465415	6037.89521973812	5325.30571985805	5945.77529840889	6427.0511661845	7089.03334199063	8718.22392954305	7708.68037224626	6846.92387677725	5250.09499701316	6086.21548653321	7793.21710401249	7087.38470590112	5672.51418734973	6312.48562635732	7068.2179502561	7754.87858354093	6861.23454245978	6929.12340583934	9180.07669343861	5323.54584405852	6673.62369612176	6128.45023702832	6499.69725419595	5856.13137625228	6665.24846853972	6557.46682756768	5679.62464467151	5782.91480689743	5603.15030472504	6008.69640063723	5695.99581631424	5638.28983556302	5743.42572523647	6871.98090513283	6039.35039289715	5886.26339116577	5369.80976189591	5254.11460005128	6530.25740297816	5861.92847625071	5337.73579159491	6125.42634030384	6068.84020252296	5839.74348277376	5268.77729995433	9140.43323870379	6245.46664824797	6120.36659700773	5277.3356878255	6058.34055741217	5403.11604225378	5514.45043380224	6615.63515813567	6805.79101972117	6261.00534802774	6589.683115183	6305.21096814789	5797.48234320866	5304.79088999351	7285.34021079457	6381.13339758786	8560.62016258203	5618.41135546108	6177.95809171247	5655.93548236296	6723.17286460198	6144.98167596608	7012.29720306619	7629.0357512911	6638.13262266153
2004.71480655173	6982.58737975901	5872.70371363185	6909.1546405591	6847.13684321662	5722.85485672188	5793.88835718671	5986.58194782362	5449.67923349438	5853.93339498653	6281.20243059375	6518.65465356432	8206.23577557973	7842.55850086721	7272.87336896266	7357.57879276843	5913.9667416096	5915.01853387724	6109.22524873459	6274.22378990616	5681.26434207768	8049.10831057825	6503.95836753993	6431.27097631665	8291.39167085376	7929.13976895475	6249.06036683235	5977.97735400717	7170.52721740292	5219.80986500203	5967.7431465415	6071.2235773162	5371.04691431246	5953.61197187411	6427.0511661845	7152.02134821123	8722.0864786026	7708.68037224626	6846.92387677725	5295.67277444492	6158.32440846767	7854.92489960996	7151.32706395139	5672.51418734973	6312.48562635732	7116.55437963279	7805.7038502821	6861.23454245978	6929.12340583934	9180.07669343861	5383.99099020018	6720.16534434186	6174.64648598542	6499.69725419595	5856.13137625228	6665.24846853972	6557.46682756768	5745.86259460004	5782.91480689743	5638.93515050608	6008.69640063723	5738.43373470557	5681.59700821082	5788.21697677482	6917.84865846487	6039.35039289715	5886.26339116577	5416.14060430959	5254.11460005128	6530.25740297816	5904.12470006827	5337.73579159491	6125.42634030384	6068.84020252296	5889.59116031563	5310.03202164442	9140.43323870379	6305.0661024914	6120.36659700773	5277.3356878255	6058.34055741217	5403.11604225378	5514.45043380224	6615.63515813567	6857.16211750497	6314.07118338834	6675.34646470003	6329.03453369987	5843.91899495182	5349.18142438855	7285.34021079457	6381.13339758786	8565.95818176016	5618.41135546108	6177.95809171247	5700.7942162888	6802.78573743352	6190.14950174963	7012.29720306619	7629.0357512911	6638.13262266153
2004.78789473885	7052.50904598221	5872.70371363185	6959.7508944175	6847.13684321662	5722.85485672188	5830.18267322179	6002.25446474433	5502.0193531225	5880.67132888092	6281.20243059375	6530.35759350065	8245.36584281677	7842.55850086721	7272.87336896266	7357.57879276843	5966.54016164952	5956.3477720155	6109.22524873459	6274.22378990616	5681.26434207768	8049.10831057825	6591.25268781164	6431.27097631665	8347.02210058388	7998.52634348461	6249.06036683235	6044.17661587121	7170.52721740292	5219.80986500203	5967.7431465415	6104.49798753211	5416.71562476386	5998.14065068603	6427.0511661845	7152.02134821123	8725.94883039494	7708.68037224626	6846.92387677725	5341.17690535554	6230.29318794185	7916.51592275012	7151.32706395139	5672.51418734973	6312.48562635732	7164.80972443814	7856.59689186978	6861.23454245978	6929.12340583934	9180.07669343861	5444.43678425137	6766.57656462196	6220.91279171745	6499.69725419595	5856.13137625228	6665.24846853972	6557.46682756768	5811.96886186271	5782.91480689743	5638.93515050608	6008.69640063723	5780.76211016584	5724.79011525008	5832.88643567985	6963.64065363022	6039.35039289715	5886.26339116577	5462.34314887174	5254.11460005128	6535.31678087967	5946.38237274226	5337.73579159491	6125.42634030384	6068.84020252296	5939.29403903082	5351.18739991689	9140.43323870379	6364.55695706292	6120.36659700773	5277.3356878255	6058.34055741217	5403.11604225378	5514.45043380224	6615.63515813567	6908.38006324701	6367.02767082729	6675.34646470003	6352.87739484652	5890.22615471285	5393.45383318462	7285.34021079457	6381.13339758786	8571.29462187925	5618.41135546108	6177.95809171247	5745.71433935313	6882.21859889914	6235.19134331357	7012.29720306619	7629.0357512911	6638.13262266153
