time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
1999.5435310598	481.246874141563	376.9201961964	1374.98561562457	259.497644757539	1060.76585688437	677.582574376876	1066.14122575786	744.988312832748	1101.11920839712	843.01243794923	752.731567909282	323.984646272408	417.316190919127	586.514671944496	358.923625216769	801.078170481459	488.273996400628	350.052522816966	489.677990619592	1469.0220771765	331.924458905838	427.012106578863	797.172608724858	2117.04874904767	610.549986093484	295.329970810832	503.18703688448	1131.50411691505	426.012721747369	702.338538449767	490.860300634254	1412.08214886944	737.72949455033	503.54735732893	564.080792393307	1899.21858310885	747.682730257377	782.15180781689	1050.8871804746	490.639147354297	468.779898123664	318.018426814044	943.106770250683	591.462042312444	540.15080871015	602.828530841353	518.215262904171	421.844816009585	309.98627929136	586.09107616227	827.937001745341	529.165418069573	573.399216679777	649.318057686097	696.310095745942	269.003594992537	724.459395607225	714.912713875349	991.361964726164	737.314211725843	816.460146445122	1155.83716651474	345.403513231187	262.532303870574	1058.0722304567	479.829684077136	441.94528665777	389.680393882085	390.506351980542	214.474701140882	1479.23064146956	1160.37963999541	717.453810841998	1310.47884614488	295.514243106439	1179.02058289765	1506.73010022517	995.230168058086	1520.41009239423	969.26382250508	1177.62974510455	1068.26472285649	1064.66174725234	464.665714077154	1103.36656866869	356.596622110738	1014.3298851322	559.409374844789	562.956588975266	898.572132070584	502.320711874472	926.412301758675	1535.67664965292	674.772911579817	478.438595068454	358.503258630899	381.56989388398	1039.42171395423	576.985467389131	515.180265347549
1999.64016365268	560.404451301671	415.644698668849	1676.48668155347	281.129728709104	1147.52345076031	725.830089663146	1185.47655422775	750.480306712933	1347.83014471039	902.296375733355	931.334990089951	352.526261812389	499.84297170746	648.147714670984	668.307492598531	852.620990343115	530.273911609679	380.52306714953	563.431107764077	1595.69684458887	437.962302063931	565.626392231022	820.9568825639	2287.09103066732	748.091422732224	336.807431257091	541.084641325458	1277.84396897485	457.625829526558	743.762522108937	537.229493229383	1732.31225863574	797.634431900006	551.684202480241	600.963487436738	2016.71641358849	809.054107268342	820.615313647682	1165.99190529302	645.367367275132	506.306538071947	394.849390953876	1041.02008431898	655.921691773515	611.983963716345	662.925841874186	972.162442669532	458.069988724556	336.608548328955	644.728799150229	888.934944557226	636.28207330647	618.356758852942	725.138677070487	769.954216197171	418.042333866751	782.339603530738	768.404855076647	1073.03395248312	798.414670879317	872.055551052434	1157.03557798837	373.956210078847	338.980795879564	1171.47524029451	589.55735498162	496.468348650578	457.284567102532	423.431799777166	231.823296262987	1699.58068561999	1316.84241824993	793.443402323118	1482.91551240214	353.09390046636	1270.67320416428	1693.22993234965	1008.93159827093	1650.95039133601	1048.85760891134	1253.66144892986	1267.85009772104	1141.89622196345	544.62791021283	1509.585882677	390.090560490208	1016.20720814448	614.644572303057	590.422644240732	991.782081741319	539.382130952911	1005.26227241148	1671.48121997111	738.828061757613	488.771158558536	400.495181017012	416.63024505791	1118.51619171266	760.177813067403	575.867603052147
1999.73679624556	639.291487959898	454.435166474311	1981.24917886066	282.151271787964	1234.45761276865	773.933853875751	1185.47655422775	755.97230114561	1594.94337806749	955.617717659561	1156.71409295383	413.962011630771	582.587100177255	709.951359361393	977.799444075861	904.273484103222	572.297397014858	411.036742012797	658.955059845267	1608.268501536	544.429421111792	709.725020225477	844.733044838643	2456.94984391242	886.166657576329	376.024567452234	579.021912048138	1424.86714785463	550.422857256584	785.078715407734	583.696771580946	2045.31720682472	797.634431900006	551.684202480241	611.019995147025	2116.7026046634	870.258441276515	821.267266852314	1264.52645673221	720.27241029348	543.895499085552	463.910885981191	1139.30913549169	874.883557339263	683.646061973677	716.469774105552	1418.88129130485	494.324332006696	336.608548328955	703.425801836861	949.900300639034	743.437286085495	644.418010214758	725.138677070487	786.549966239178	566.324263495728	782.339603530738	821.76015936724	1084.43077736451	859.50321839262	927.493698635086	1158.23392396785	402.508893157467	423.200649275607	1171.47524029451	698.63828065541	551.124505280888	524.828292000681	456.319371579782	249.155083987468	2632.19942448537	1472.7870550823	869.248079205235	1653.97062991857	410.508214005782	1270.67320416428	1702.02183372926	1022.63086742282	1784.35119236034	1048.85760891134	1253.66144892986	1468.17299181951	1219.01727780705	621.685173251883	1914.19300452757	418.808949174462	1018.08434930992	669.960386368378	595.313622243615	1032.45838079154	539.382130952911	1083.69043607981	1806.04086990226	738.828061757613	488.771158558536	400.495181017012	441.595371995253	1118.51619171266	943.908399497869	778.945976816107
1999.83342883844	717.90399510029	493.291143604968	2189.16580216541	302.602013319842	1321.5649118066	821.892581135879	1185.47655422775	761.464296129703	1789.71371942861	974.045159138135	1249.23862025043	475.545913161329	665.544690009689	771.923678614798	1287.26058274762	956.240706532345	614.344253489416	441.593310936566	754.048485271759	1620.16667979244	651.317570063046	853.444480747563	868.501059155782	2626.60021803662	1024.7622272479	482.42711044264	616.99853462778	1551.262382304	755.196804233699	810.238718971521	630.261322339706	2354.14564495885	797.634431900006	602.129527817312	613.525248943489	2184.07950400377	931.293868075194	821.919237784028	1292.17627173726	792.36163976851	581.54633524958	496.83010354976	1216.29212848044	1095.53334453264	755.134654058857	809.42649668452	1857.66908956946	530.607593891954	341.570784204343	762.181083157174	1010.83195036273	850.62542041562	785.276370427479	725.138677070487	803.139766961704	651.312803688405	782.339603530738	874.977312536003	1174.32985379637	1083.70139898406	982.773037588544	1159.43220443383	443.977941510165	507.731234775817	1171.47524029451	831.039337168555	605.912454348229	592.367018864404	844.48258711987	263.977015326732	3064.26981930672	1628.19601951182	944.864998825384	1823.600364565	543.10228931829	1326.5583481041	1710.81315545944	1036.32796912795	1924.58218843937	1048.85760891134	1253.66144892986	1669.20415918439	1295.30163742234	698.946236616141	2316.91602043158	1170.82447690182	1019.96130856754	725.355886223987	600.203926741762	1080.8075130219	979.260515468576	1161.69062412401	1876.89273414049	808.284069300929	488.771158558536	444.60451226759	718.368515771695	1118.51619171266	1128.14532330629	781.665214279128
1999.93006143133	796.237954097474	515.229352894344	2280.89861991418	419.059494394193	1408.84193617809	854.512053256391	1185.47655422775	766.956291664384	1800.18110846604	1005.45396498862	1259.35114510052	537.276322349362	748.711878114925	834.062759931104	1596.55078085266	1008.43113265385	647.718304668501	846.138853194141	848.703831512103	1632.05910172616	758.618599214483	898.318399357071	892.260889091798	2796.01679452578	1163.86477639407	690.6847726951	655.014195590438	1655.1793338458	1022.2523394645	811.18532146394	676.922336970472	2549.94202359431	797.634431900006	676.521095705927	616.030851382275	2208.1638680563	992.15851107332	833.078251848871	1320.55136039715	878.720700842332	619.258602233353	529.70003723656	1223.173372788	1317.79827251344	902.156974871503	958.432766838963	2287.79554331603	566.919523001672	694.095614286649	820.993644594894	1029.43085020805	957.840834682838	1106.76593014045	832.181647657408	835.485658354872	700.580912310569	782.339603530738	928.054992574929	1264.37732013397	1474.0580998044	1037.89200635832	1160.63041937654	493.387810673888	592.567895312233	1171.47524029451	849.180384751686	763.722303018985	660.153381083059	1051.99423395319	276.698759942039	3081.52342584758	1694.68526476185	1209.88378229066	1991.76008318098	677.460859760185	1511.94990323564	1719.60389646053	1056.08873061888	2063.72342016582	1048.85760891134	1253.66144892986	1870.91452768822	1340.08151082787	776.407657370137	2717.4736167396	1687.32040911074	1021.83808585392	811.612051519474	605.093557161073	1140.00262052351	1564.7849335521	1239.256610724	1891.86531115886	1067.28741486644	488.771158558536	563.271464736559	1302.58682237211	1118.51619171266	1312.85687124081	790.547454022475
2000.02669402421	874.289316486526	537.887696388417	2372.46608757345	658.112270106904	1496.28529287971	859.368479268997	1185.47655422775	1449.0582272457	1810.6484294139	1039.05534911779	1332.71924912033	599.151606475664	830.178846491678	896.366705609737	1905.52807075758	1060.75458214914	653.142782386954	1251.64479238356	984.654599572643	1643.94575508206	866.324453642391	900.382464378917	912.946967792502	2805.08919329771	1303.46105332502	690.6847726951	693.068582402362	1759.14397602761	1022.2523394645	1041.86626297958	723.679011730696	2651.49200456459	996.655487868388	751.060631141556	630.608645295779	2228.36345563794	1052.85048121815	868.436031922756	1348.87926218865	975.403545512886	657.031857283037	562.520372521929	1223.173372788	1340.99289846287	1118.22884479613	1159.87351194481	2594.77734990977	635.870496370567	847.775746561655	879.862490063337	1029.43085020805	1065.07787877369	1527.75684871831	832.181647657408	909.492233839183	749.871508976062	782.339603530738	980.991869647735	1354.56965532454	1855.54964881384	1092.84903341034	1161.82856877836	542.911806792831	677.70602209669	1171.47524029451	860.035963658708	967.928431803446	727.981064354216	1059.26106016409	606.788352019557	3098.78816052921	1794.72377714288	1209.88378229066	1991.76008318098	725.773273509643	1694.75682442162	1740.08857627025	1120.6174534589	2201.74726755314	1048.85760891134	1253.66144892986	2019.37072605867	1350.13569437202	854.066010803449	3076.48119500468	2076.53878986452	1021.83808585392	939.681557275729	609.982512930455	1211.33920836568	1856.61322244717	1368.90974073987	1906.82358351023	1327.32791718596	528.861338236448	681.67597955665	1654.80909486025	1118.51619171266	1481.37976636885	819.786693264187
2000.12332661709	902.716919097247	1455.47717422315	2463.86452220148	894.078486686389	1583.89160687665	866.064182816086	1185.47655422775	1503.01849189283	1821.11568210992	1072.6522185615	1457.08294443085	661.170144062303	892.201905698583	958.833632645572	2214.04802010514	1164.44298525881	765.253459816354	1383.33598548856	994.847920819192	1749.89149231921	974.427171653251	908.821867394804	922.665286349878	2807.01445203019	1443.5379054149	690.6847726951	818.6886061177	1863.15233995333	1022.2523394645	1415.48507494699	770.530547648165	2753.44587122551	1080.5939322181	825.745900832678	767.350114844812	2280.02394770188	1113.3678769207	903.785519633531	1377.15971803263	1717.72927875793	662.142230074459	595.290793661156	1223.173372788	1514.25428953758	1254.55752329545	1388.30588084238	2637.6464768691	731.747303883577	904.260693221078	938.786625784885	1029.43085020805	1172.33089117918	1550.09378976237	902.178134297359	983.725315856285	799.183981924896	782.339603530738	1033.78660605995	1444.90335230611	1911.78840649749	2094.87402490146	1163.02665262457	612.019594888748	1430.86248474098	1171.47524029451	870.329719494082	1174.10820578106	795.849612337882	1952.97554330105	811.275349453797	3116.06398296237	2055.04143169488	1209.88378229066	1991.76008318098	766.225118157789	1749.55893569756	1817.50553697987	1185.14805135379	2225.90931071729	1048.85760891134	1546.06554492061	2111.24729081651	1351.3693097524	931.917889986911	3083.56204401504	2699.91796105042	1174.15883624122	1067.75047917834	614.87079347755	1282.72756695466	1863.68821009895	2038.3590699032	1916.85176996291	1588.3168699626	584.075184127042	710.891928446551	1663.21186704201	1118.51619171266	1499.33977057008	881.0520836308
2000.21995920997	965.270449059887	2236.06092163832	2555.09022128193	1031.03806049879	1671.65752036952	873.78335307186	1185.47655422775	1577.34375142013	1831.58286639372	1106.24431536194	1581.17058566157	723.330324776519	1072.00913551069	1021.46167262276	2521.96308748858	1293.12227725287	902.255428669187	1387.3548283008	1005.03471663888	1860.13152188481	1082.91888319271	957.549428932633	994.487152966786	2808.94325171271	1803.51988417804	690.6847726951	1036.22946881986	1967.20046216858	1022.2523394645	1420.80145720556	817.476150498018	2855.79500143881	1085.67198664104	900.574685525456	1187.84951266132	2332.1498788103	1173.70878398514	939.126656258013	1405.39246820292	1734.72387051641	666.390739418875	628.010983678313	1223.73136362118	1983.30960436325	2201.73424617108	1615.05381281581	2680.63367767339	828.017617965855	960.603710495532	997.765060169641	1116.04274211383	1279.59419607771	1569.18086701146	1048.76532384751	1058.18177382677	848.517720079375	789.902683182305	1086.43785623078	1535.37491707046	1968.02813274159	3428.20214788323	1164.22467090043	690.424493554062	1438.58331563687	1171.47524029451	880.62787752288	1310.03653323908	863.758569144874	2144.01354147739	934.347093801064	3152.94537385363	2312.22348599651	1245.39751150231	1991.76008318098	806.674003418663	1799.5654610921	1900.63981178624	1249.67926920457	2227.63768796977	1048.85760891134	1607.2443532696	2131.35813562621	1352.60299846047	1005.43916985314	3139.21760760259	3328.09271442896	1350.94195528524	1166.22261188996	619.758398230303	1354.16589478621	1870.76491801101	2120.44078121886	1918.15032727549	1850.16624028985	639.28467710256	722.230783425626	1671.6140315038	1118.51619171266	1838.97920373684	942.429021554401
2000.31659180286	1061.72506423687	2603.55958692105	2646.13946189219	1096.08717341018	1759.57969205315	880.419576060576	1185.47655422775	1651.39638416725	1842.0499821041	1139.83138147614	1704.97456427917	785.630549333538	1330.49324236908	1110.64455244122	3003.51931720038	1421.84568504669	1038.89787406519	1391.70418433514	1096.4782023917	1970.84290691779	1191.79180821647	1162.32099297661	1369.81799179841	2810.87218193709	2073.28046489043	690.6847726951	1208.75412916491	2071.28438274046	1022.2523394645	1426.1181700602	864.515030780249	2958.53083692066	1093.12596379524	975.544779696907	1602.72212414631	2384.15019192823	1233.87127554272	956.611511887913	1763.76780194917	1751.73788270465	669.110491573734	660.680624362248	1226.09452351015	2443.17687818513	2204.62112703572	1836.20207624648	2723.73804513905	878.210257676614	1016.80336269938	1130.48573530157	1206.34293652303	1386.86210039663	1578.21653428419	1162.39906005158	1132.85850505228	897.872112983065	832.827855711281	1138.94426666779	1625.98086771667	2024.26881552185	4159.85913364532	1165.42262359079	768.932830391525	1439.89448400035	1171.47524029451	890.930429137002	1433.86338788134	931.707479285364	2336.70494453549	1056.67838810971	3275.30265899597	2566.12476360814	1320.03225984621	1991.76008318098	847.11960705816	1849.72941338371	1983.76160704406	1314.20984924268	2371.97136481056	1048.85760891134	1691.86515770303	2151.45369117963	1353.83676046867	1068.90394310528	3194.85558530341	4289.3059303024	1359.81493240382	1177.86397828584	624.64532661661	1425.65239362385	1877.84334393368	2190.72315918831	1919.44880876627	2112.78844101119	732.601901935817	733.567284135544	1680.01558737865	1118.51619171266	2057.59993209328	1688.60836271925
2000.41322439574	1158.33852540341	2919.58233804771	2737.00849988057	1160.85846433641	1847.65479636373	957.086002400648	1185.47655422775	1725.17259432198	1911.66172255506	1173.41315876347	1828.48722249647	848.069229396189	1587.81736135625	1217.72258161938	3510.82421669744	1550.61205435208	1175.17045304255	1411.60771311824	1316.23114619481	2082.0156386461	1301.03825502142	1369.02472435681	1748.91473385179	2812.80124265738	2380.23353053835	771.297827026139	1214.39229978852	2175.40014332993	1022.2523394645	1431.43521315242	911.646403695482	3061.64488161777	1100.5794343322	1050.65399124331	2011.46452458736	2436.02363883018	1293.85341198826	1017.29528727812	1893.97768793226	1768.77125350071	681.113038424285	693.299396260834	1228.45764353716	2892.94464277833	2207.50772578088	1942.50064849999	3399.2674552063	886.915037484313	1072.85820339508	1322.19233820997	1296.82841939529	1494.12889084621	1587.25447429218	1275.90041674656	2009.12937472952	928.565502383177	875.779565720056	1191.30447594224	1716.71773349144	2081.40588298005	4169.51078489968	1248.54041156998	847.543097236951	1441.20555833226	1171.47524029451	1471.69322066304	1557.31811106177	997.347783180644	2530.99011315955	1178.25286281983	3397.46981005506	2816.5952709865	1394.46174288856	1991.76008318098	1330.66380030532	1900.04930486875	2066.87070891907	1378.73853079135	2714.61725289707	1048.85760891134	1776.34999832575	2171.53389725151	1355.07059576255	1132.59613001003	3233.76362467294	4906.79747604651	1368.69201944214	1717.14066040761	669.6279036514	1497.18526811955	1884.92348561992	2272.55984459515	1920.74721439791	2376.09609696141	739.162742781519	744.901421613816	1893.57482560181	1118.51619171266	2098.26001938494	1952.05761676384
2000.50985698862	2217.64379766287	3239.81900747054	2827.69356905671	1225.34866384676	1935.87952271874	1079.84723426502	1185.47655422775	1798.66855806782	2043.41918710232	1223.19970466965	1951.70085035162	910.644787474336	1843.88472528231	1402.85927244267	4025.46001248897	1679.42023026402	1311.06267967209	1431.51435989764	1537.85148251841	2193.63981056958	1410.65061854442	1577.58972260032	2131.47401799626	2814.73043382363	2743.79502107321	862.534713007256	1220.02940694475	2279.5437852604	1225.20591392568	1436.7525861237	958.869489121583	3165.12870001482	1330.95107920711	1125.90014116716	2413.5528335436	2487.76896300109	1353.65324092234	1117.55624628926	1898.25263018909	1785.82392118949	830.692537402078	725.866978676791	1230.82072368198	3331.64756411883	2210.39404225748	2048.1089047007	3727.23557347832	895.621559925471	1128.76677533553	1512.18883142259	1387.49538001212	1601.38883092902	1596.29468267065	1389.26605369407	3536.50390383919	957.170698446933	918.75743302258	1243.51711466786	1807.58205382017	2210.62532224533	4179.16324578522	1688.10324953872	926.2537894022	1442.51653861222	1171.47524029451	1515.27824230976	1680.38965411858	1037.68096360588	2726.81077384834	1299.05388632478	3519.44145530681	3063.48012376155	1468.68296396425	1991.76008318098	1334.19950954714	1968.00789034509	2149.96690336493	1443.2640500271	3057.96490114173	1048.85760891134	1860.69685375689	2191.59869345949	1356.30450432692	1367.87644588856	3266.3752763064	5091.00850209181	1498.37491479666	1901.0455314419	917.650630637056	1568.76272543483	1892.00534082425	2354.06519607747	1922.04554415586	2640.00180421402	860.685659727632	756.23318689346	2193.28454318843	1157.29032025561	2138.91872523412	1976.07937131391
