time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2000.50268304468	2131.36226711769	3215.9054089757	2820.96757093908	1220.57068324044	1428.79767778209	1070.70712972315	1181.65833013943	1793.2219783452	2033.63363401419	1209.21085094605	1942.56399363021	727.868202063826	1824.91979000155	1389.06483836122	3987.01782625782	1669.85617979258	1300.98742890486	1401.10890997311	1521.33631201939	2185.33760470856	1185.70011077532	1562.04355922893	2102.96063137451	2918.24726080757	2717.0242644754	855.749171367864	1219.61094816821	2271.81135492692	1205.44915418247	1436.3578163148	879.193536981661	3157.43360357083	1267.77169430585	559.705985890947	2383.94261592808	2483.93185278848	1246.765237405	1110.11612042769	1897.93529700508	1784.55727992785	816.447431700816	723.450947665079	1230.64529144437	3299.48096424087	2210.17977361014	2040.29262790966	3725.62777206116	894.975133264205	1124.62121622076	1498.14365932998	1034.26007898921	559.62424323536	1573.72973730039	1380.85459665643	3536.21534425135	951.93579582214	780.490675702967	716.947952867246	1214.4076842498	2178.03677213065	4178.446625273	1655.65832044108	920.406938418281	1442.41921548061	1167.84904321134	1512.04326286012	1671.26631179686	1034.56023739773	2712.22166739267	1290.11264301184	3510.39319363478	3045.27825840109	1385.15428526187	2091.85395707761	1333.93699762898	1946.7711953716	2143.79834155171	1329.65839586169	3032.45170314671	1046.30843782495	1854.43978179559	2190.10962627521	1356.21289720045	1342.23079904471	3263.95429806676	5077.31202083599	1484.56301283736	1887.40012271098	853.347921424726	1563.44736673786	1891.47952943935	2348.0257967371	1921.94915956427	2620.39098793376	839.75343727235	755.392005362624	2192.68220778733	1148.47219359245	2135.90029579457	1974.29664136613
2000.52607790955	2238.78668148908	3293.97031729407	2842.89782734574	1236.14631934119	1433.67049748288	1100.52928548763	1181.65833013943	1810.97798070244	2065.5475006088	1254.85430861875	1972.35385160636	750.638486711124	1886.73852249571	1434.07888819396	4112.5151187292	1701.04621845709	1333.83576030035	1403.32683515692	1575.2298333621	2212.42079891178	1231.18140929425	1612.77734288578	2196.00945654566	2918.24726080757	2804.19283171594	877.884570996892	1220.97555756729	2297.02797680634	1269.91090785384	1437.64520222812	947.694902170455	3182.53533090303	1473.34905202371	559.705985890947	2480.35753093965	2496.44237820967	1281.60887614086	1134.37711304047	1898.97012732305	1788.6882997826	862.938230024035	731.328791301084	1231.21739065633	3404.13291486574	2210.87851685667	2065.76789096584	3730.8707231535	897.083223055222	1138.13724777865	1543.91023199638	1034.57724682846	559.62424323536	1574.24508573471	1408.28227301963	3537.15636206111	972.147788434067	780.490675702967	725.079366114711	1287.42426555729	2284.27774926953	4180.7836044785	1761.34927980893	939.476045088018	1442.73659290196	1167.84904321134	1522.59237388825	1701.01031734696	1048.8417442584	2759.82803813292	1319.2547572137	3539.89628777278	3104.55994714489	1385.15428526187	2091.85395707761	1334.79308581105	1959.01140604764	2163.91429973185	1339.84795464785	3115.66596218341	1046.30843782495	1874.8417998225	2194.96529149998	1356.51163761945	1425.76537660376	3271.84926824724	5121.98959010515	1529.55917988336	1931.89422659569	1063.29224752109	1580.78208934604	1893.19428158176	2367.71396315729	1922.2634766849	2684.35390781427	908.091059169379	758.135124246556	2194.64647209041	1177.23834268064	2145.74363249228	1980.10990789832
2000.54947277441	2240.04239895604	3372.26568524327	2864.81704140025	1251.7052543387	1438.54475418064	1130.39592152165	1181.65833013943	1828.71729327485	2097.46801232211	1300.56829827575	2002.12565093231	773.397095210297	1948.47685436538	1479.17672736615	4238.39315751839	1732.23862839166	1366.66106995208	1407.82076244267	1629.22676062844	2239.52978223332	1276.59749939759	1663.61549817743	2289.24099807846	2918.24726080757	2890.97373312072	900.04054335485	1222.34010454858	2322.24596175909	1334.46750747241	1438.93260745192	1016.35512329842	3207.65815844034	1677.58381555994	559.705985890947	2576.34502560371	2508.94530738432	1316.48854770169	1158.63255003825	1900.00489640739	1792.82044646869	909.53309400776	739.203612529461	1231.78948752943	3508.06629376263	2211.57724354868	2091.20178045289	3736.11300651812	899.191414788713	1151.64460558107	1589.57256076821	1034.89441999632	559.62424323536	1574.76044579329	1435.70176493661	3538.09737844021	1662.63446999723	780.490675702967	733.214574423369	1360.10547221128	2390.4195039649	4183.12063102315	1866.70523916798	958.550935214136	1443.05396480875	1167.84904321134	1533.140206077	1730.73110019215	1064.94932368998	2807.5205122934	1348.35038027846	3569.38755067816	3163.6205239755	1385.15428526187	2091.85395707761	1335.6492133006	1971.26056919752	2184.029486699	1350.03313521402	3198.91876293481	1046.30843782495	1895.23559123477	2199.82004936224	1449.13182959897	1509.01420418387	3279.7440833842	5166.70201336099	1585.8352579985	1976.37424027202	1273.92963736844	1598.11930251155	1898.75043426186	2387.38233106977	1922.57778935703	2748.34587930864	998.344802749564	760.87810347456	2196.61072300921	1206.0316730371	2155.58688738913	1985.9220970137
2000.57286763927	2241.2981577943	3443.81998774417	2886.72515907345	1267.24744121988	1443.42044660599	1160.30679708622	1181.65833013943	1846.43986108584	2129.39511857396	1346.35221772395	2031.87928078139	796.143958639477	2010.13336863792	1524.35767313612	4364.64213922353	1763.43339317252	1399.46320522276	1412.31382460237	1683.3258544398	2266.66441662573	1321.94782198916	1714.5570662322	2382.65113466577	2918.24726080757	2977.36099487495	922.217002315458	1223.70458909455	2347.46525353688	1399.11724883961	1440.22003198133	1085.17208388546	3232.80196795782	1831.0578895706	559.705985890947	2671.89708924135	2521.44062227029	1351.40396281817	1182.88237521244	1901.03960424697	1796.95371911313	956.23114168353	747.075406767831	1232.36158206268	3611.26594265001	2212.27595368352	2116.59410543355	3741.35462144583	901.299708422818	1165.14326867317	1614.04466635973	1035.21159849375	559.62424323536	1575.27581747487	1463.1130246843	3539.03839338611	2431.99054939274	780.490675702967	741.353572168138	1432.44686044119	2496.45568641521	4215.60889235599	1971.71941658499	977.631587526296	1443.37133120203	1202.46527009915	1543.68675615777	1760.42850092671	1081.06959919772	2855.29829639293	1377.39926947406	3598.86690451209	3222.45766536401	1385.15428526187	2091.85395707761	1336.50538008547	1983.51866400157	2204.14389940921	1360.21392870834	3282.20956714214	1046.30843782495	1915.62112715552	2204.67389900136	1577.67438778396	1591.97255274126	3287.63874325027	5211.44903107253	1671.58971241512	2020.8396244633	1485.22341994818	1615.4589808447	2037.89264035341	2407.0308217306	1922.89209758047	2812.36565295637	1092.80038032592	763.620942919466	2198.57496050014	1234.85200085719	2165.43006031315	1991.73320759807
2000.59626250413	2242.55395799463	3474.04702514012	2908.62212625301	1282.77283288734	1448.29757349014	1190.26167226492	1181.65833013943	1864.14562906072	2161.32876879814	1392.20546765606	2061.61463012305	818.879007964514	2071.70664155134	1569.62104569	4490.38772776863	1794.63049636749	1432.24201293102	1416.80602086802	1737.52587971557	2293.82456437479	1367.23181526428	1765.60109440507	2476.23576524604	2943.01533351012	3063.3485756212	944.413861954532	1225.06901118777	2372.68579587319	1463.85843240869	1441.50747581109	1154.14368071523	3257.9666414226	1871.41319734111	559.705985890947	2767.00562775922	2533.92830479611	1386.35483285512	1207.12653228502	1902.07425083138	1801.08811684311	1003.03149561472	754.94416942916	1232.93367425649	3713.7164989906	2212.97464725955	2285.36320953094	3746.5955672284	903.408103915848	1178.63321606211	1648.04880987786	1035.52878231844	559.62424323536	1575.79120077966	1490.5160044902	3539.9794069027	3178.67599532524	780.490675702967	749.496353728705	1504.44394513932	2602.37988538102	4248.8482817719	2076.38494809719	996.717980763665	1443.68869207914	1278.1117765992	1554.23202086093	1790.10235977087	1097.20253429253	2903.16060132989	1406.40118114989	3628.33427120479	3281.06903070729	1402.38066915082	2091.85395707761	1337.36158616431	1995.78566966505	2224.2575348166	1370.39032626847	3365.53783588727	1046.30843782495	1935.99837867992	2209.52683955596	1706.64173879436	1674.63565830255	3295.53324761869	5256.23038532355	1757.49174460066	2065.2898393125	1697.13738515438	1632.80109896056	2176.35929485162	2426.65935627671	1923.20640135374	2876.41197708781	1187.37680735039	766.363642454166	2200.53918452197	1263.69914264781	2175.27315109186	1997.54323853603
2000.61965736899	2243.80979954833	3504.27912194795	2930.50788874458	1298.28138216062	1453.17613356542	1220.26030796413	1181.65833013943	1881.83454202796	2193.268912443	1438.12745163162	2091.33158772292	841.602174039689	2133.19524236882	1614.96616813027	4556.65466843257	1825.82992153803	1464.99733934868	1421.29735047148	1791.82560560427	2321.01008809977	1412.44891468824	1816.74663624364	2569.99080793715	3020.40941219546	3148.93036613417	966.631036550964	1226.43337080991	2397.90753248355	1528.68936306949	1442.79493893601	1223.26782364507	3283.15206099419	1911.70699276401	559.705985890947	2861.66246266609	2546.40833686184	1421.34086980561	1231.36496490907	1903.10883614679	1805.22363878646	1049.93328288073	762.80989592237	1233.50576411	3815.402395321	2213.6733242745	2309.49873563095	3751.8358431567	905.516601227515	1192.11442671788	1719.1934928377	1035.84597147278	559.62424323536	1576.30659570506	1517.91065653347	3540.92041898659	3195.49419456714	819.039405614675	757.642913490356	1576.09219983297	2708.18562476681	4282.07417998197	2180.694885862	1015.81009367617	1444.00604744197	1353.62416069865	1564.77599691579	1819.75251656906	1113.3480925583	2951.1066423526	1435.35587073767	3657.78957245534	3339.4522623403	1433.39167361601	2363.75497409352	1338.21783152858	2034.03678605345	2244.37038987495	1380.5623190227	3448.90302949207	1046.30843782495	1956.3673168766	2214.37887016417	1836.02193296258	1756.99872150894	3303.42759626224	5301.04581980217	1843.53924225252	2109.72434434081	1909.63572566438	1650.14563148008	2314.12948656765	2446.26785572703	1923.52070067692	2940.48359760601	1282.06931041597	769.106201950853	2237.80096728473	1292.57291522648	2185.11615955348	2003.35218871249
2000.64305223385	2245.06568244482	3534.51624824066	2952.38239226938	1313.77304177503	1458.05612556439	1250.30246590905	1181.65833013943	1899.50654471778	2225.21549896771	1484.11757605088	2121.03004213824	864.313387604725	2194.59773318406	1660.3923664567	4622.86186480936	1857.03165223618	1497.72903019296	1425.78781264376	1846.22380540467	2348.22085074952	1457.59855296815	1867.99275144561	2663.91219894133	3097.76946414411	3234.10018901887	988.868440584581	1227.79766794407	2423.13040706199	1593.60834992084	1444.08242135116	1292.54243540173	3308.35810902101	1951.93884300899	783.232973857494	2955.85933014539	2558.88070033809	1456.36178627947	1255.59761666543	1904.1433601834	1809.36028407114	1096.93563505336	770.672581651849	1234.07785162392	3876.0659688034	2214.3719847272	2333.6029054906	3757.0754485211	907.625200315846	1205.58687957222	1790.55646708135	1036.1631659546	559.62424323536	1576.82200224915	1545.29693294181	3541.86142963853	3212.30615393873	857.718719461847	765.793245843285	1647.3870566682	2813.86636014113	4315.2864540895	2284.64219631126	1034.90790502288	1444.32339728953	1428.9998155301	1575.31868105039	1849.37881078377	1129.50623765141	2999.13563902189	1464.26309274784	3687.2327297269	3397.60498554623	1464.43973004345	3066.4373031038	1339.07411617271	2078.04888368817	2264.48246153602	1390.7298980893	3532.30460740355	1046.30843782495	1976.72791278576	2219.22998996339	1965.80312372208	1839.05690717164	3311.32178895361	5345.89507978344	1929.73009940372	2154.14259839935	2122.68297818058	1667.4925530283	2451.18199877571	2465.85624098073	1923.83499555071	3004.5792577563	1376.87312787859	793.169053858275	2408.14927888169	1321.4731357153	2194.95908552557	2009.16005701092
2000.66644709872	2246.32160667579	3564.75837410113	2974.2455824653	1329.24776438288	1462.93754822079	1280.38790864371	1254.07495765888	1917.1615817634	2257.16847784288	1530.17525013553	2150.70988171786	887.012579285442	2255.91266873673	1705.898969554	4689.00845656047	1888.23567200654	1530.43693062387	1528.67322675437	1900.71925649404	2375.45671560277	1502.68016003181	1919.33850582388	2757.99589144963	3175.09333699321	3318.85179846088	1011.1259887371	1229.161902572	2444.16427224297	1658.61370605056	1491.38265885376	1361.96545138455	3333.58466804065	1992.10831301476	976.27897712236	3049.58788021712	2571.34537706701	1491.41729549722	1279.82443106327	1905.1778229292	1813.49805182567	1144.03768817982	778.532222017891	1234.64993679639	3890.28197140838	2215.07062861401	2357.67558177882	3762.31438261254	911.260906368844	1219.05055351973	1862.13485181273	1036.4803657637	559.62424323536	1577.33742041313	1584.38730540591	3542.80243885753	3229.11185392203	896.458906078483	773.947345183251	1718.32390642857	3344.53037502338	4348.48497090923	2388.2197583441	1054.01139357322	1444.64074162164	1504.23611673741	1585.86006999193	1878.98108149375	1145.67693330118	3047.24681518092	1493.12260077055	3716.66366424626	3455.52480858298	1495.52462350818	3093.40277590499	1339.9304400912	2122.08388251344	2284.59374675116	1400.89305457709	3615.74202809037	1046.30843782495	1997.0801374206	2224.08019809068	2095.97356248525	1920.80534386462	3319.21582546582	5390.77791211921	2016.0622161599	2198.54405962779	2336.24396396314	1684.84183823547	2587.49530010047	2485.42443281864	1973.81276461515	3068.69769790359	1471.78350819985	852.124978214916	2579.95909933866	1350.39962153996	2204.80192883602	2014.96684231528
2000.68984196358	2679.21830446937	3595.00546962062	2996.0974048845	1344.70550255228	1467.82040026878	1310.51639952657	1959.09108984178	1934.79959769959	2289.12779854672	1576.29988590213	2180.37099459766	958.588474430951	2317.13859621876	1751.48530917185	4755.0935812127	1919.44196438333	1563.12088523637	1928.96321343214	1955.31074024627	2402.71754626406	1547.69316299999	1970.78297126324	2852.23785451683	3252.37886939085	3403.1788800042	1033.40359588993	1230.52607467649	2464.99867873575	1723.7037483029	1604.2472956414	1431.53481945463	3358.83162077638	2032.21496547497	977.066458120838	3142.83967596369	2583.80234886115	1526.50711127861	1304.0453515366	1906.21222437237	1817.63694117871	1191.23858275759	786.388812416133	1235.22201962842	3904.4944356203	2215.76925593401	2381.71662675082	3767.55264472104	950.104910681915	1232.50542741668	1933.92578986038	1096.31236724335	559.62424323536	1577.85285019478	1719.32268038485	3574.45587359326	3245.91127495374	935.25951950664	782.105205910872	1788.89809856761	3978.31593540565	4381.66959695897	2491.42036152784	1073.12053810542	1444.95808043757	1579.33042197047	1596.40016046604	1908.55916738786	1161.86014330851	3095.43939891717	1521.93414747207	3746.08229699906	3513.20932270809	1526.64613992115	3120.36824796497	1340.78680327698	2166.14163092847	2304.70424246962	1487.19672202111	3699.21474892492	1060.15413391006	2017.42396176562	2228.92949368241	2226.5215933875	2002.23912353005	3327.10970557152	5435.69406522089	2102.53349841496	2242.92818540615	2550.28372842673	1702.19346173537	2723.04753568666	2504.97235190146	2057.84783518581	3132.83765529728	1566.79570826279	911.095269457498	2753.18497021998	1379.35219042365	2214.64468931251	2020.77254350844
2000.71323682844	2698.97533575793	3625.25750489999	3017.93780499456	1360.14620876846	1472.70468044357	1340.68770273093	2680.12544341256	1952.42053696394	2321.09341056582	1622.49089814246	2210.01326870069	1051.80348536021	2378.27405509046	1797.15071991168	4821.11637406759	1950.65051289228	1595.78073805778	1974.67261569515	2009.99704195723	2430.00320666406	1592.63698616575	2022.32522568469	2946.63407193516	3329.62389041623	3487.07505038566	1055.70117712514	1231.89018423958	2485.84230922733	1788.87679705372	1717.42316647441	1501.24849973164	3384.09885013738	2072.25836083039	977.853951993125	3235.6061928532	2596.2515975046	1561.63094803626	1328.26032144502	1907.24656450285	1821.77695125963	1238.53746371614	794.242348238232	1235.79410011856	3918.70335342583	2216.46786668425	2405.72590224254	3772.79023413694	988.853435437221	1245.95148008204	2005.92644747769	1159.64028842718	559.62424323536	1578.3682915924	2183.26788964123	3666.01431692149	3262.70439743406	975.640884836355	790.266822432423	1859.10494127807	4265.60714127098	4414.84019845633	2594.23670434136	1089.36361029921	1445.27541373674	1654.2800703931	1606.93894919765	1938.11290676349	1178.05583154752	3143.71262253164	1550.69748459597	3775.48854872949	3570.65610222031	1557.8040660282	3147.33371927912	1341.64320572384	2210.22197742533	2324.81394564013	1867.90562965538	3782.72222607674	1099.52468004843	2037.75935677775	2233.77787587459	2357.43564793686	2083.35330112303	3335.00342904372	5480.64328904944	2189.14185757214	2287.2944323134	2700.96062050894	1719.54739816623	2857.81651871646	2524.49991877103	2255.62062065571	3196.99786384369	1661.90499168922	1037.1778401388	2927.7822802945	1408.33066038591	2224.48736678297	2026.57715947329
2000.7366316933	2718.73980989633	3655.51445004667	3219.41555896078	1375.56983543256	1477.59038748068	1370.90158324018	2883.15769946797	1970.02434389541	2353.06526339116	1668.74770439651	2239.63659173253	1145.31319553208	2439.31757688771	1842.89453920595	5216.66043274742	2094.21292252033	1628.41633253995	2075.36765787583	2064.77695076007	2457.31356105548	1637.51105096694	2073.96435300143	3041.18054107751	3406.82621898437	3570.53385740149	1078.01864772316	1238.22431252637	2506.69512437475	1854.13117597312	1830.90241162576	1571.1044643766	3409.38623921522	2112.23805725534	978.641458723959	3327.8788181353	2608.69310475174	1586.39363113919	2295.46010099982	1926.45215585575	1825.91808119775	1285.93348039071	802.092824871225	1236.36617826741	3932.90871680656	2217.16646086307	2429.70326966806	3778.02715014967	1027.50579253531	1259.38869029647	2078.13401412664	1222.88860076741	596.514487201483	1578.88374460584	2204.27437963574	3757.16263029428	3279.49120172613	1089.2159932458	1238.04714558387	1928.93970157714	4313.30932091838	4447.99664131041	2696.66139243072	1224.51852395673	1445.59274151975	1729.08238218089	2033.76041758659	1967.64213752027	1808.48942292481	3192.06572250029	1579.41236295964	3804.8823399354	3627.86270450025	1588.99818940388	3174.29918984094	1342.49964742645	2254.32477057915	2344.92285320933	2241.79786887474	3866.26391439121	1329.92331760368	2058.08629338481	2238.62534380242	2488.70423952697	2164.14289427086	3342.89699565503	5525.6253350984	2275.88521024374	2421.29915929576	2705.01928358297	1736.90362216923	2991.7797222577	2544.00705384869	3141.80567197612	3261.17705386594	1757.10662712869	1048.23987544942	3103.70725128537	1437.33484973665	2234.32996107497	2032.38068909204
