time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.6451026927	2963.59209648939	2866.38209157017	3429.37950455852	2815.54569252225	3574.13673980218	3059.84549787153	3264.3762773347	2956.45330975494	2797.33080008003	2631.30450622889	3486.08537042098	3275.28836394489	3269.97284740933	3120.33891056654	3696.16578700391	2891.1632881153	2867.92229187658	3310.77758665037	2752.82812651042	2608.49105402006	2830.04398217232	3404.51167275084	3295.0212194307	3167.38319383631	3725.85130780424	3337.0756440073	2336.70071765517	3175.64099617522	2462.8433413743	3014.5214538275	3082.27113397378	2931.89306867082	2808.93171335231	3466.31622596434	3312.0233452124	3311.4466503845	3485.25153256133	3179.8992267977	1771.67784572572	2810.54719572664	3120.85710902615	3385.6326924328	2750.59690146957	2652.52375554792	3658.17980478633	3264.00266499114	2831.93071271585	3081.27354490233	2800.3064228551	2205.37003278877	3492.63818392823	3396.6850295331	2768.92479565515	2849.2028170013	2542.93379150417	3394.75958139827	3135.28617593089	2902.25833649798	2752.48407773925	3366.59775846274	3102.83139132709	2441.53227800892	2666.62296257552	2919.51141717318	3268.02346272797	3421.29828458837	2703.10892518599	2091.11800638515	3120.96240181062	2933.95292183027	2380.03682494146	3000.65163959245	2864.15226699927	2878.02084270083	3132.95208200428	2969.80124673819	3654.9286511038	3386.45447006125	3223.25663398964	2835.29281070951	3228.07313072428	2522.05318460314	3077.82130022539	3133.99287456358	2979.0295568322	3368.15574893501	2981.34176883431	3186.72433693162	2580.67131081008	2972.11282680201	3497.23692178106	3406.66849602534	2816.76128443708	3076.76800080824	3182.5553037742	3048.77669256954	3536.40702123608	3067.26611164656	3059.32102589449	3167.79849891709
2001.71819087982	3120.78902073525	3022.58192084929	3429.37950455852	2938.99883391075	3574.39555024196	3205.47112582303	3430.82014387756	3182.77214746405	2988.99384458912	2774.87308971346	3672.58457694491	3283.78170347617	3454.00422340751	3282.59178028004	3728.34190971319	3045.1293444558	3067.70773557742	3347.80188156834	2900.82329535809	2926.11910694023	3211.7575723436	3406.12197702225	3454.38131495129	3178.00329142078	3725.85130780424	3374.85985406336	2718.78208163042	3176.81391855434	2632.26810397284	3220.60551494884	3242.82555068602	3275.92923250525	2948.49214883105	3466.31622596434	3315.3638656999	3311.4466503845	3485.25153256133	3402.22291871887	2016.0253707402	3002.54605964146	3161.73939649639	3385.6326924328	2934.1761127795	2764.06005638381	3658.17980478633	3264.00266499114	2985.61054953332	3256.37168349608	2914.34336776526	2520.57117165395	3492.63818392823	3396.6850295331	2913.87911944822	2998.92472380977	2668.11559884203	3437.10785414693	3141.43980994981	2950.03490558871	2752.48407773925	3433.79138979758	3279.49450651739	2738.8862422118	2762.21624108539	3066.23095084749	3316.29882772508	3426.31067822113	2854.41247402834	2135.14843937587	3302.93687969625	3106.78645815257	2665.84405343375	3152.05678015462	3108.77533620199	3098.70556690764	3133.96251947789	3081.93021163713	3679.64542539329	3485.40705401033	3312.87663441728	2997.83981847571	3277.44091787691	2810.96428029526	3162.69713525597	3229.04431601119	3238.99272757074	3405.42094638397	3126.90491366336	3186.72433693162	2870.69326318476	3104.75198825686	3592.66920805255	3539.79295165148	2995.34621717926	3275.81522247399	3343.65558328307	3189.61775855458	3887.99216021725	3251.259251707	3236.48339956222	3202.96528941957
2001.79127906694	3283.41750519564	3181.93188807085	3429.5667577208	3069.47025546701	3574.65457764864	3205.47112582303	3468.00483984341	3254.2785699016	3056.28828562844	2922.31146293948	3890.59533797905	3294.89862629371	3457.86099301386	3448.47972762512	3760.5388656969	3203.92435982192	3272.9818629218	3386.98575324182	3052.9565010312	3246.23911848026	3216.29820797674	3407.73271798631	3512.24113804556	3188.69009976492	3725.85130780424	3410.83213621693	3104.34313962967	3177.9868875349	2911.74570793052	3432.34981380051	3407.92338808963	3284.79210301374	3093.0461920785	3466.31622596434	3318.74648371055	3311.4466503845	3485.25153256133	3476.20911930888	2262.02184435542	3198.00388005306	3177.20055834662	3385.6326924328	3045.42985150753	2878.9797240715	3658.17980478633	3264.00266499114	3146.78210936783	3437.60911218792	3034.64975493356	2838.35802163632	3492.63818392823	3396.6850295331	3062.7040365852	3152.55258602811	2826.57575202762	3437.10785414693	3142.34674706942	2997.8508072092	2752.48407773925	3501.2217719269	3459.63310913942	3067.33944422499	2864.85583022134	3218.27635976522	3364.6051293528	3443.49464239389	3009.66255529204	2543.5167529788	3450.82034315349	3283.52197389204	2953.60784987627	3308.95462683731	3281.13052359308	3157.10783475737	3142.00145479833	3198.28922469512	3704.38510498643	3584.67488040162	3402.66048007782	3164.95356007753	3327.36266160562	3107.97091448719	3253.66172493064	3333.85038606513	3386.05853143774	3443.31670739711	3268.32383741	3196.03889795986	3162.79073993125	3241.60871309842	3692.66467374095	3767.63710667869	3178.45285889569	3326.04833056117	3354.67334425184	3333.46474435218	3887.99216021725	3392.53166217462	3337.65891296736	3212.30729172664
2001.86436725406	3450.79298131214	3344.07009812444	3527.88866816175	3143.70027408782	3574.91382188927	3337.72751682843	3498.67589714144	3261.2876379391	3093.26980427737	3073.12234050948	3890.59533797905	3306.02524806716	3457.86099301386	3617.55455375867	3792.75647464469	3366.95098499635	3482.94948807809	3428.25518541884	3208.71868078737	3476.29830550876	3220.84023944857	3415.84857425547	3633.53697789696	3196.3473659482	3758.76120737403	3415.26199708327	3444.15674562865	3178.8104073807	3225.80018608576	3648.93176631007	3459.5354443517	3288.98573634907	3242.00424061498	3466.31622596434	3318.99032748951	3311.4466503845	3485.25153256133	3476.20911930888	2509.57928169682	3205.85237945189	3194.29897186273	3385.6326924328	3056.64428539818	3250.23309442221	3676.65702335307	3304.59340464625	3314.44826364395	3484.58962981758	3160.52428699155	3158.56759235186	3492.63818392823	3440.76048627916	3214.95656431585	3309.62536818126	2887.7507769404	3437.10785414693	3144.20637467398	3021.30366928405	2752.48407773925	3568.88024509209	3500.2890040373	3288.3823973318	2972.28520509673	3375.00081870565	3435.13156932613	3787.08703832185	3125.22254384992	3264.19679556353	3493.44615598384	3463.66110262391	3179.41009838253	3470.62681480145	3281.13052359308	3221.42998697515	3170.74197101869	3204.41591071008	3729.1474464448	3684.24693784102	3492.60491733386	3336.06318097305	3377.81406069353	3142.10609740329	3350.21343469606	3447.49188272848	3390.41206456591	3481.82165837673	3268.32383741	3197.33183036816	3423.72264003313	3382.21754569195	3796.84652482656	3807.48987566236	3365.45893408242	3327.10222455935	3362.09687198021	3390.35764462792	3887.99216021725	3392.53166217462	3341.03738048094	3226.10923148529
2001.93745544118	3506.54458429395	3508.68976820726	3641.57307366884	3145.20148007697	3575.17328283088	3542.40738780235	3626.10794191053	3313.53023757606	3194.81593557506	3120.09824614146	3890.59533797905	3317.16149465909	3457.86099301386	3678.91191287674	3824.9945578516	3517.53010188859	3800.76240148464	3471.53579489061	3256.02961486252	3481.89538221546	3225.38365295167	3427.70628780747	3756.80241663505	3464.87193302556	3758.76120737403	3419.85476873391	3691.95049982912	3178.8104073807	3542.25096777968	3849.60800564958	3464.34760286056	3288.98573634907	3394.85684809238	3466.31622596434	3319.24355776206	3311.4466503845	3485.25153256133	3476.63984050012	2758.61284913458	3316.12085622428	3196.04363374515	3385.6326924328	3065.54055603084	3250.77831813602	3963.46057366871	3366.31672011136	3473.60801098704	3896.45043354096	3239.44506358903	3481.04172546946	3797.09815161985	3650.5468073844	3370.25795212548	3469.74972914169	3063.16943380995	3437.10785414693	3146.58639416464	3038.93773926866	2852.54516079728	3636.75864840419	3563.59045745306	3569.15385377579	3084.00700738943	3429.64516389071	3580.46215398909	3792.4951131652	3167.31550235032	3616.86957575893	3493.52715488911	3646.78697536835	3190.02849174547	3601.14566431192	3281.13052359308	3451.59386067829	3199.5512231852	3232.86606953544	3753.93221074068	3784.11288493881	3582.70671692739	3410.85143241428	3428.77194494695	3154.56576421118	3451.87650076455	3557.71841934368	3447.68705598822	3520.91501957419	3310.170717739	3198.42212695618	3475.40093401237	3461.61477753427	3856.38134242029	3811.00581564873	3555.85102917473	3328.15620492606	3374.18480534443	3494.64183154289	3887.99216021725	3392.53166217462	3341.03738048094	3227.45101359089
2002.0105436283	3508.26745928465	3675.5293371024	3758.49300793966	3146.70273783087	3575.43296034049	3634.73349361862	3762.40932810462	3405.25078449659	3335.4744258428	3123.43711136332	3890.59533797905	3317.16149465909	3457.86099301386	3680.37269942871	3857.25293816305	3683.53467752562	3866.81475752268	3516.75328601523	3267.41172679439	3503.10719750786	3229.9284347464	3439.56540321917	3858.48800839438	3775.40737151101	3758.76120737403	3437.8012748725	3822.19676209716	3179.36625754629	3722.32433156655	3851.04871806986	3473.01702069335	3288.98573634907	3495.21543900698	3479.23875718609	3340.18594543505	3324.0539000853	3487.61909221623	3489.23741146497	3158.56023100797	3350.96505832812	3197.80818357867	3385.6326924328	3115.52806859605	3250.77831813602	4033.24186228196	3366.31672011136	3476.85087750776	3898.10634321417	3240.34765528568	3608.71610603586	3906.22721123579	3863.62915048251	3459.36755561998	3632.58897372439	3230.48719669772	3437.10785414693	3148.97249389308	3060.47516406502	3180.48002885414	3704.84927964451	3593.13491263431	3569.15385377579	3168.97219424287	3434.67657068952	3728.26237991861	3797.90311700983	3168.69222555365	3617.49927441716	3493.60816046647	3775.42297727981	3374.73283810306	3603.27349695732	3281.13052359308	3584.95361663541	3228.42478332671	3235.73305903942	3778.73916312912	3884.26297517051	3597.16221121875	3539.21918753082	3480.21422740011	3183.48413657429	3516.13741555215	3736.97070008273	3447.68705598822	3560.57660771321	3489.67595876257	3409.22517254362	3476.76641487963	3468.64608877494	3856.38134242029	3814.54031914113	3576.45045982201	3329.21027160164	3375.35020277993	3633.5047945633	3887.99216021725	3392.53166217462	3341.03738048094	3228.61825085424
2002.08363181542	3508.26745928465	3830.35873144565	3878.35568350443	3173.37962274031	3575.43296034049	3636.98917003133	3900.13637633042	3497.03529861022	3477.94179587425	3125.54169141518	3890.59533797905	3317.16149465909	3458.64686140623	3681.83455546648	3889.53143992389	3752.86033199716	3866.81475752268	3563.83385669774	3278.7953088516	3503.10719750786	3347.59910367291	3451.42591337016	3858.48800839438	3797.06156205933	3758.76120737403	3758.28383806265	3836.35482510629	3201.44411777561	3722.32433156655	3852.48944940301	3483.63476940076	3300.33810408041	3504.26844564235	3515.7122720315	3380.3540370966	3537.4442874774	3500.64036132557	3499.68750120469	3193.54648027223	3455.30428134705	3197.8539172438	3385.6326924328	3252.30917439138	3250.77831813602	4033.71494381763	3366.31672011136	3484.60533603751	3899.76255839868	3255.76978457885	3608.71610603586	3906.22721123579	3905.64394737386	3465.36683879233	3797.85372053501	3375.46367313215	3437.10785414693	3151.36465954408	3106.51377027733	3180.48002885414	3718.81720286984	3848.84705673937	3569.15385377579	3185.16879755975	3438.50579820723	3865.77539044952	3803.31104865476	3169.40355977455	3618.12912879753	3496.31519695948	3781.49070091484	3703.51051352441	3605.4019142056	3281.13052359308	3586.72268193235	3257.35836060265	3252.21453288619	3803.56807302578	3984.68799206519	3597.20405971871	3575.09916330578	3532.11985684259	3345.30648117493	3516.13741555215	3918.52210224187	3447.68705598822	3600.78683581331	3672.09189599663	3549.45694018294	3590.71834191428	3472.17368281935	3856.38134242029	3818.09324527836	3582.07934222923	3330.26442452652	3375.35020277993	3774.28021880115	3887.99216021725	3392.53166217462	3341.03738048094	3232.54057457142
2002.15672000254	3508.26745928465	3831.16580866658	3901.71735243927	3257.47285561189	3575.43296034049	3639.24535811654	3929.90283144607	3588.87299151898	3532.8180631672	3127.64705732561	3890.59533797905	3317.16149465909	3460.82266799408	3683.29747797562	3906.30193259009	3755.01339539556	3866.81475752268	3612.70455542883	3290.18032174101	3512.19316668879	3510.60245387553	3463.28781113876	3858.48800839438	3798.86927583635	3758.76120737403	3763.30178744898	3845.66481552633	3204.03963158452	3722.32433156655	3853.9301996152	3494.2536316543	3333.49331925902	3505.64129333414	3603.30341009618	3420.78352293273	3640.19442522583	3513.66173708485	3517.30531983312	3248.99104023408	3476.96078681075	3197.8539172438	3385.6326924328	3391.27761741384	3250.77831813602	4034.18806192146	3366.31672011136	3495.34335962673	3901.41907756688	3255.76978457885	3608.71610603586	3906.22721123579	3905.64394737386	3468.62418423863	3854.34200496092	3375.46367313215	3442.47123525145	3192.52556919271	3152.59785716962	3184.34990766675	3718.81720286984	3850.83291635409	3569.15385377579	3185.62160927792	3442.01086569935	3865.90213543849	3808.7189069009	3169.40355977455	3618.7591387206	3502.81013110829	3787.56520326853	3763.50069483472	3607.53091387251	3281.13052359308	3588.49290272749	3286.34779607045	3269.58433207459	3828.41871388763	3984.68799206519	3597.24605632882	3610.98405015365	3562.53409273911	3508.94154912881	3519.82328712218	4101.67979877326	3447.68705598822	3641.52671053577	3821.70062869603	3549.98735652401	3724.98944983375	3759.86090076841	3856.38134242029	3821.66445331549	3587.71823728997	3331.31866364116	3375.35020277993	3782.48580264494	3887.99216021725	3395.92472549619	3341.03738048094	3243.36616052113
2002.22980818966	3508.26745928465	3831.97297058674	3901.71735243927	3257.47285561189	3575.43296034049	3641.50205575008	3929.90283144607	3680.75372972353	3535.97877121193	3129.75320602311	3890.59533797905	3317.16149465909	3463.00533603031	3684.76146394478	3906.30193259009	3757.16660987283	3866.81475752268	3663.29359018437	3301.56672658464	3642.9265259957	3644.93199045037	3475.1510894023	3858.48800839438	3800.67794277166	3758.76120737403	3768.44136102569	3845.66481552633	3212.08383729129	3722.32433156655	3855.37096867262	3504.87360228651	3366.66337402067	3507.01489837517	3693.0726612675	3461.46584401164	3640.19442522583	3526.68318484931	3535.03943849108	3336.73893388239	3498.72723457745	3197.8539172438	3385.6326924328	3532.20244208208	3251.47561685741	4034.66121658117	3366.31672011136	3506.67510143003	3903.07589919327	3255.76978457885	3608.71610603586	3906.22721123579	3905.64394737386	3469.99650855171	3854.34200496092	3375.46367313215	3447.81122948325	3247.12474431023	3198.72425039388	3195.22584207655	3718.81720286984	3852.81881168892	3569.15385377579	3186.07446051955	3442.01086569935	3866.02913871007	3814.1266905511	3169.46926584559	3619.38930400701	3510.05939111916	3793.64640452146	3763.50069483472	3609.66049377806	3281.13052359308	3590.2642752353	3315.38905763947	3286.95985178095	3853.2908630991	3984.68799206519	3597.28820101113	3646.87224267507	3562.53409273911	3593.8813020714	3536.82511867588	4101.67979877326	3447.68705598822	3652.97563795208	3821.70062869603	3550.51780317476	3883.42875598311	3761.13316248376	3856.38134242029	3825.25380263051	3593.367095723	3338.7088182151	3376.0447272544	3786.42100821552	3887.99216021725	3410.2902171906	3341.03738048094	3254.19316334702
2002.30289637678	3563.9437852117	3832.78021706225	3901.71735243927	3257.47285561189	3575.43296034049	3643.36592842871	3929.90283144607	3748.89677326061	3539.14378010022	3131.8601344431	3890.59533797905	3323.74268288917	3465.19485277437	3686.22651036571	3906.30193259009	3759.31997417179	3866.81475752268	3666.5024767555	3312.95448491218	3870.73829783583	3645.07095806543	3487.01574103677	3858.48800839438	3800.67794277166	3758.76120737403	3773.70087772204	3845.66481552633	3220.71367819911	3722.32433156655	3856.81175654145	3515.49467612936	3399.84810159501	3508.3892584521	3784.86179356827	3502.39276382889	3640.19442522583	3539.70467029426	3552.88806602406	3424.57069554277	3520.59980637478	3197.8539172438	3406.7546164161	3535.39708026625	3260.50050351938	4035.13440778448	3366.31672011136	3518.01040995562	3904.73302175449	3255.76978457885	3608.71610603586	3906.22721123579	3905.64394737386	3471.37349347401	3854.34200496092	3375.46367313215	3453.15152264098	3301.81945562896	3244.88992105209	3206.10349291644	3718.81720286984	3854.80474265249	3569.15385377579	3186.52735126851	3544.87399980507	3866.15640014454	3819.53439841007	3169.73149391346	3620.01962447749	3518.22001368551	3799.73422525861	3763.50069483472	3611.79065174655	3281.13052359308	3592.03679567555	3344.47823520489	3304.34106660626	3870.97511085014	3984.68799206519	3597.33049372767	3682.76218405831	3562.53409273911	3593.8813020714	3553.82805802755	4101.67979877326	3447.68705598822	3652.97563795208	3821.70062869603	3551.0482801236	3883.42875598311	3762.40568632724	3856.38134242029	3828.86115273064	3599.02586846653	3374.93776515865	3378.89450053968	3790.37858220476	3887.99216021725	3427.57434709904	3341.03738048094	3265.02157005892
2002.3759845639	3675.50437629721	3833.58754794933	3901.71735243927	3257.47285561189	3575.43296034049	3644.05700412263	3929.90283144607	3753.09917396081	3542.31307787364	3133.96783952795	3890.59533797905	3333.54883429022	3481.74518190649	3687.69261423324	3906.30193259009	3766.22710588092	3866.81475752268	3667.18624854677	3324.34355865417	3891.9570143218	3645.20993189173	3498.88175891707	3858.48800839438	3800.67794277166	3758.76120737403	3779.07865094854	3845.66481552633	3232.19486823622	3722.32433156655	3858.25256318797	3526.11684801451	3433.04733537167	3523.01057622292	3829.13774223351	3543.556355538	3731.97284433049	3552.72615940917	3570.84943491537	3512.4739556765	3542.57475850502	3258.19173406918	3439.03353762558	3535.39708026625	3338.72136261638	4035.60763551913	3366.31672011136	3549.20082470242	3906.39044372925	3255.76978457885	3608.71610603586	3906.22721123579	3905.64394737386	3472.75513402691	3854.34200496092	3375.46367313215	3458.49210591722	3356.58670554213	3291.09197564961	3216.98285039669	3718.81720286984	3856.79070915355	3569.15385377579	3186.9802815087	3650.7874618532	3866.28391962213	3824.9420292844	3218.11792483353	3620.65009995285	3533.00951635268	3805.82858646771	3763.50069483472	3613.92138560656	3281.13052359308	3593.81046027338	3373.61153596039	3321.72795117737	3873.23816473781	3984.68799206519	3604.82637249254	3718.65236366031	3562.53409273911	3593.8813020714	3570.83187621234	4101.67979877326	3447.68705598822	3652.97563795208	3821.70062869603	3551.57878735898	3883.42875598311	3763.67847206843	3856.38134242029	3832.48636325876	3604.69450667803	3431.43990474465	3381.75150666649	3794.35846407246	3887.99216021725	3444.86499602818	3341.21448389415	3275.8513677581
