time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.08593196491	3195.46334038156	1252.81938977651	3206.37536515786	3545.19898398246	2960.29010439787	1276.56289936703	3943.60805075083	2217.43549154742	2839.17317295555	1646.75947617891	1194.71290734243	3185.48463657388	1898.52542778942	948.537789715111	1096.46441538992	3439.13611993184	1273.09970262948	1474.81825283843	2344.4446363595	2658.86117990681	1093.8602668129	651.937846697612	888.935859230542	1755.34622806351	2312.20305405906	2166.75147731604	3210.57602358077	2037.26491491895	1963.50528405474	1352.75619288777	1307.89887035682	2466.02841875703	2627.21261264032	1812.85464741398	3056.55170586297	1808.88516906973	777.256738584962	1997.07438554218	3124.06972647886	1478.68416455284	1575.76766511099	2338.21510960951	2574.85167864066	1262.69944627888	3873.63627933578	1560.70943140672	1603.09285461778	2552.00814024716	947.606355552401	2963.5228721538	2082.9399250131	2457.38295914731	3260.60968299982	2000.23329778455	3095.04067044112	3123.18277966761	3063.88662133406	3046.44417510712	1498.96235684454	2868.27434598695	1902.85383741064	1429.83192329751	1306.02842969098	2086.87526576644	1272.03265246574	3105.56147865379	3913.275513592	1430.62805334581	1062.759536731	3515.76854117122	1737.55831790647	3914.68061615034	1851.79825350966	1331.97356321906	1180.91356819282	2777.01785137703	1733.64161914375	3136.64654005197	1645.74917961103	3137.64285437556	1967.37945745859	4103.08578267609	1740.79537070975	3584.8635618313	2328.25460893434	1506.84708150091	3314.09980516466	3363.74970376873	827.485638204974	1224.00425334167	2380.00599907105	1993.75726380424	987.020827546853	1408.55891904525	2295.9068994178	2292.05573166917	4127.56475467321	1325.63719363798	2167.27564607128	1360.8900769807
2001.17286809918	3215.77572519795	2120.94680422573	3206.37536515786	3545.19898398246	3552.63936362242	1739.4850613704	3943.60805075083	2234.18700297103	2840.38113977972	2755.5835932971	2063.08293689061	3433.48772998057	1990.58863652746	1076.86412740556	1304.55483320164	3463.71708034576	1766.37555483514	1751.66811336589	2399.02352245066	2698.64091460371	1117.5177053817	1035.48381162984	889.079829977623	2064.95771231957	3421.8394185238	2166.75147731604	3210.57602358077	3439.34785453751	1965.05195566759	3754.69519763455	2666.18084976076	2523.17524534176	2627.21261264032	1816.31994919206	3057.05830578488	1822.12241887385	1700.33344619368	2069.74311676477	3713.79148149352	1478.94070160042	1690.01033064449	2627.72295790797	3120.25451886172	1262.69944627888	3873.63627933578	1573.17727895884	1606.05583723851	3239.21857805354	1102.06567763964	3031.94579757719	3896.2462865467	2907.21221546819	3639.30376088383	2270.065289699	3095.04067044112	3127.04351837364	3498.72345881541	3047.19779829767	3074.69286351666	2878.91922535149	2010.8047439836	1501.63875589833	1703.05213190606	2090.55039410635	2002.98577246037	3105.56147865379	3915.25377266861	1946.72276329363	1114.77847406721	3516.31912425408	1867.23354702649	3915.65476856523	1854.03891895456	1350.61807657947	1212.71444222702	3313.93478495637	1742.22816424572	3201.16898032921	1645.74917961103	3241.54327245214	2176.28583677263	4129.04965187026	1870.32626319201	3594.1576594443	2328.70345004867	1603.57466738911	3336.32582497483	3363.74970376873	1553.39592977729	1470.95501272244	2420.16642024317	2206.97320953022	2135.139437135	1505.53837468535	2295.9068994178	2317.83633844311	4127.56475467321	1661.00036082398	2291.30347539329	1361.71281682834
2001.25980423346	3242.44006471565	2121.76925857626	3206.37536515786	3545.19898398246	3553.53697376887	1740.34696707175	3943.60805075083	2262.49539624083	2843.73293697246	2800.87058271293	2075.30869730691	3433.48772998057	2084.28078280515	1956.06385362294	1425.15180384866	3501.41299908306	2014.04830835548	1909.58579852105	2462.00630573191	2709.20991993677	1213.64561328356	1424.89815129493	1104.95367600762	2387.31499927059	3437.10916282458	2166.75147731604	3210.57602358077	3439.6671578616	1966.60640297142	3764.05420874683	2666.51566314376	2707.60829594335	2627.73723081921	1819.84027198437	3057.56553406331	1835.38697775084	2015.8666513832	2374.03713192008	3714.81238289655	1921.32772054663	2089.25167310541	3143.39814229719	3120.25451886172	1263.2752740825	3873.63627933578	1662.40756261649	1609.05681509397	3239.50669531007	2374.20115092031	3035.76200965339	3896.2462865467	2907.21221546819	3692.67598799545	2482.33376732748	3095.04067044112	3130.90359274214	3499.23800086648	3047.95146760184	3143.00803277653	2889.58270152979	2118.91965586843	1832.59349538924	1720.27617580669	2094.23703903303	2729.93244020898	3105.56147865379	3917.23245027784	1992.27720862539	1351.3543172982	3516.86973873165	1867.88124974809	3916.62895187673	1856.28055022063	1408.02894120622	1246.95265630397	3322.6892369641	1750.86627437896	3201.16898032921	1669.13643947243	3243.66368883229	2273.71647995666	4129.04965187026	3226.31713314453	3596.64045228381	2329.16201628841	1919.16130081064	3358.5579554695	3363.74970376873	1609.03286055146	1717.338877106	2462.22045256879	2213.16594036525	2136.19335252795	1632.14541570692	2296.25401113838	2343.8962978884	4127.56475467321	1765.67531499728	2416.12696777652	1461.72281322063
2001.34674036773	3269.417784739	2122.59226356014	3206.37536515786	3545.19898398246	3562.30221499178	1741.2089225933	3943.60805075083	2301.92321756952	2847.26236598516	2850.05860091574	2087.57509473174	3433.48772998057	2190.03881266498	2845.51107868312	1692.09790688982	3533.15009315438	2915.4909131586	1929.14548844062	2532.85819261251	2719.78000228889	1655.70077797877	1819.76399287068	1503.77615209384	2717.06604131618	3453.91072440981	2166.75147731604	3210.57602358077	3439.98670905829	1968.16860879364	3773.41271703495	2666.85052908909	2896.6396148472	2628.67729746836	1823.41522755962	3058.07339039645	1848.6784020963	2098.60214971323	2686.90714097748	3715.83354906322	2073.84899278453	2089.43736826633	3494.96174430707	3120.25451886172	1263.89658520378	3873.63627933578	2049.6815706567	1612.09556809426	3239.79493393034	2441.47128114218	3039.58336332224	3896.2462865467	2907.21221546819	3746.0705907321	2726.47170872142	3095.04067044112	3134.7629993824	3499.75251803181	3048.70518297972	3212.97441423688	2900.26461626763	2227.14215691792	2166.7202870629	1737.63599521671	2097.9351103114	3260.18477771769	3105.56147865379	3919.21154591361	2258.38624628158	1590.27043006861	3517.42038454371	1868.5289300193	3917.60316579638	1858.52314362247	1829.13495427482	1283.40536095346	3331.44065043509	1781.96396218419	3201.16898032921	1702.63372346287	3245.7865051444	2371.66264978698	4129.04965187026	4050.35813375058	3599.14187297154	2329.63030252349	2276.09000632282	3380.79614942672	3363.74970376873	1665.32911297352	1963.07088029516	2504.26826997208	2213.16594036525	2137.24839958434	1780.27272262559	2298.71619703751	2370.22750014235	4127.56475467321	1869.70093018418	2652.23232765565	1776.74704492958
2001.43367650201	3296.70194447345	2123.41581853531	3206.37536515786	3545.19898398246	3629.19314102979	1742.07092788331	3943.60805075083	2351.89997886332	2850.96943274232	2902.82554321779	2322.38902138251	3433.48772998057	2304.73712776244	3736.26195604698	2201.30325669024	3564.98096722609	2915.4909131586	1950.37269606773	2611.02468554712	2730.35113906856	2104.0665437077	2219.69475978907	1904.74944703224	3050.98859299814	3472.23616981823	2166.75147731604	3210.57602358077	3440.30650797363	1969.73855592367	3782.77059543462	2999.83729108578	3088.90503842547	2629.61756494909	1827.04442569138	3058.58187448234	1861.99625930493	2197.35730068409	3006.35227883841	3716.85497906586	2090.36018614843	2089.62309965369	3497.04593895852	3120.25451886172	1408.35015065013	3873.63627933578	2493.43593669007	1803.16583634067	3240.08329384813	2509.52867669054	3043.40984257345	3896.2462865467	2907.21221546819	3799.4577244597	2972.10392663078	3095.04067044112	3138.62173491634	3500.26701030463	3049.45894439145	3284.29644546672	2910.96481313445	2335.42460741063	2503.82385061633	1804.64924388556	2101.64451812076	3262.46260059725	3105.56147865379	3921.19105907066	2366.55212683774	1831.13246715625	3517.97106163007	1972.29624371886	3918.57741003602	1860.76669549058	2253.20895300572	1321.86204478334	3340.18901937486	2070.04204858821	3201.16898032921	1905.82592408198	3247.91171689441	2470.03293500009	4129.04965187026	4052.79403213542	3601.66188071662	2466.40271024027	2631.33269571896	3403.04035962842	3363.74970376873	1721.54655136541	2208.06877011629	2546.30733740327	2242.39206351837	2138.30457585834	1943.28502247774	2301.1950038312	2626.80004022944	4127.56475467321	1973.03119022282	2948.13218603001	2127.33415982201
2001.52061263628	3324.28573481592	2124.23992286031	3206.37536515786	3545.19898398246	3696.22208631429	1742.93298289014	3943.60805075083	2394.5064192794	2854.85410728119	2958.85581841496	2705.65783813467	3433.48772998057	2421.40179912793	3954.17597424794	2716.21126120353	3596.89990717702	3025.72868111228	2102.2751527042	2695.94980266056	2740.92330794141	2555.50712072913	2624.32469524189	2307.57566275215	3387.01437172165	3492.07561048767	2166.75147731604	3210.57602358077	3440.62655445372	2232.84310587322	3792.12771792656	3005.12781529085	3283.3253102478	2630.55803307892	1830.72747429364	3059.09098601877	1875.34012744282	2310.06344758575	3331.01588117327	3717.87667197763	2109.54435880354	2283.09828041772	3499.13638310725	3120.25451886172	1655.93397245704	3873.63627933578	2959.66949673009	2226.44525591693	3240.37177499721	2578.25115785202	3047.2414314468	3896.2462865467	2907.21221546819	3852.80894095371	3218.93195303863	3095.04067044112	3142.4797959784	3500.78147767821	3050.21275179721	3531.00417743002	2921.68313750015	2443.7262001945	2843.71590487084	1871.98118843423	2346.74314946749	3264.75097052387	3105.56147865379	3923.17098924455	2580.45605507963	2073.69457714321	3518.52176993055	2361.40319585345	3919.55168430768	1863.01120217128	2679.81643738845	1500.71974410668	3348.93433778446	2297.27560839421	3201.16898032921	2310.69830452397	3250.03931959428	2568.74871911077	4129.04965187026	4055.22991460687	3604.20043454995	2688.25291652552	3173.56161619192	3425.29053885979	3363.74970376873	1777.68355674691	2452.25066023261	2793.37318849437	2366.14235661543	2371.56626009551	2116.09894126208	2473.75349387624	2943.59995342027	4127.56475467321	2193.91961520089	3242.06487710953	2472.74142805767
2001.60754877055	3352.16247916876	2421.14056257929	3206.37536515786	3545.19898398246	3763.38248479382	1761.40905857645	3943.60805075083	2404.1982658085	2858.91632399814	3017.84336759021	3096.31290772611	3433.48772998057	2549.77483115759	3954.17597424794	3236.18746815682	3628.90137001809	3511.90739471994	2281.67502990086	2899.52707534513	2751.49648682506	3008.45923365697	3033.30591472823	2711.95735530532	3723.72779664549	3513.41729549673	2238.74817574641	3276.88570361663	3440.94684834462	2537.43321179616	3801.48395952368	3005.98376685399	3479.03571640398	2727.3073813017	1834.46397955473	3111.07931162033	2067.78009517914	2434.76698956542	3659.92684478335	3718.8986268725	2237.27433302406	2834.12571793647	3501.23305423212	3120.25451886172	1899.18853299496	3873.63627933578	3429.74661444138	2653.6372833225	3240.66037731141	2755.26364614627	3272.93024789221	3896.2462865467	2907.21221546819	3906.09709605936	3466.71557330276	3168.60726521015	3153.27837426557	3501.2959201458	3084.59111269663	3935.19043833295	2974.6183322779	2552.01150021192	3186.214574203	2049.57930304013	2702.13118170291	3267.04986440927	3105.56147865379	3925.15133593157	2793.97970298398	2393.94259777277	3519.07250938505	2750.53747450634	3920.52598832365	1918.73417146264	3108.57389333796	1755.3191394877	3471.20032503406	2633.85289980539	3201.16898032921	2720.30714955312	3252.16930876198	2667.74192409968	4129.04965187026	4057.66577915387	3606.7574933269	2913.34870384684	3335.74487703718	3447.54663990801	3363.74970376873	1893.93881678427	2695.53385041619	3123.45293462297	2489.81828851875	2798.42478687556	2294.92397873535	2884.8918464499	3262.15132029447	4127.56475467321	2480.82922309709	3533.84184879824	2812.61022573338
2001.69448490483	3380.32563390351	2765.29688399724	3329.54975255454	3545.19898398246	3830.66807185025	2016.97618650094	3943.60805075083	2413.02919375518	3054.1712926778	3158.59969736415	3492.96586015089	3433.48772998057	2571.55348752515	3954.17597424794	3236.18746815682	3660.97997766799	3511.90739471994	2281.67502990086	3405.46451933601	2762.07065388434	3461.94623553215	3033.30591472823	2711.95735530532	3865.99970270964	3536.24771296256	2507.15590849205	3276.88570361663	3441.26738949239	2537.43321179616	3810.83919625873	3006.84165030806	3675.333249882	2727.3073813017	1838.25354606961	3174.85950986912	2296.9694681688	2569.7031362958	3992.3540466774	3719.92084282528	2423.16057577136	3106.6611575685	3503.33592982129	3152.76803850413	2137.9227814514	3873.63627933578	3601.69443343907	3083.71928981772	3240.9491007245	3306.24441978284	3788.02102728624	3896.2462865467	2966.27096377029	3959.29626333775	3466.71557330276	3519.27450367232	3509.9970808639	3541.81636068821	3413.41018705539	3935.19043833295	3029.52497246531	2660.24933361825	3186.214574203	2420.56004928572	3058.46346615237	3269.35925912691	3134.72283332809	3927.13209862885	3006.95384568551	2696.52628070068	3519.62327993346	3139.38468413307	3921.50032179646	1990.92248928182	3539.11740697439	2012.06332312885	3471.20032503406	2974.76221333389	3201.16898032921	3134.28743594414	3254.30167992154	2766.95319582405	4129.04965187026	4060.10162376931	3609.33301573004	3139.78880155061	3512.23594161722	3469.80861556162	3363.74970376873	2217.03131838588	2937.83412648233	3452.75113050371	2613.2481638959	3220.99824680232	2476.94424353135	3480.78148922667	3265.26547932785	4127.56475467321	2770.00728292697	3823.27255135509	2829.40324648974
2001.7814210391	3408.76878850157	2765.29688399724	3645.29759254886	3545.19898398246	3898.07285924145	2155.82929549289	3943.60805075083	2413.02919375518	3536.51585868442	3486.56551172309	3668.85077193435	3433.48772998057	2671.93627878315	3954.17597424794	3236.18746815682	3693.13051091737	3511.90739471994	2429.65817857548	3405.46451933601	2772.64578752655	3461.94623553215	3033.30591472823	3009.89649074252	3881.47439747454	3601.52518753374	2777.15533122234	3276.88570361663	3441.58817774309	2633.32966629889	3827.65196311386	3036.23291161465	3814.12447910066	2727.3073813017	1838.25354606961	3238.83048475786	2296.9694681688	2713.32533793628	4096.63286202171	3720.94331891156	2611.26966822095	3584.40040555862	3505.44498737262	3342.38180927751	2371.94065577937	3873.63627933578	3601.69443343907	3516.00482719278	3241.23794517032	3306.24441978284	3788.02102728624	3896.2462865467	3247.95312633364	3959.29626333775	3466.71557330276	3519.27450367232	3509.9970808639	3546.03897298564	3741.69245048406	3935.19043833295	3084.52203352881	2660.24933361825	3186.214574203	2793.39954806352	3414.53680509465	3271.67913151281	3146.49350734805	3929.11327683431	3219.23788874577	3053.39265074614	3520.17408151571	3527.63087995381	3921.50032179646	2053.62671533269	3539.11740697439	2079.24127402265	3471.20032503406	3318.86288548051	3201.16898032921	3134.28743594414	3256.43642860299	2866.33043712548	4129.04965187026	4062.53744644996	3611.92696027187	3366.1304315007	3519.68895623233	3492.07641860952	3363.74970376873	2217.03131838588	3179.06527685954	3781.06580361621	2736.28738533404	3637.69881505344	2680.98892612211	3480.78148922667	3340.74492382244	4127.56475467321	3061.32602803954	3882.36623979874	3099.69433529023
2001.86835717338	3437.48566539943	2765.29688399724	3670.32850317391	3545.19898398246	3965.59111232505	2155.84727883758	3946.94736290983	2429.31321569129	4020.07834342562	3612.52394857521	3668.85530880462	3442.98309389303	2773.0873650718	3978.44235730945	3236.18746815682	3725.34790358184	3511.90739471994	2481.58445518783	3405.46451933601	2783.22186639683	3461.94623553215	3180.4545361749	3092.20086308737	3885.43155802717	4132.7937148543	3048.65576587984	3276.88570361663	3512.40034753477	2953.4157271274	3834.57087577081	3345.68900864941	3817.67205099459	2727.3073813017	1918.24328757058	3291.02140813702	2296.9694681688	2864.30545138458	4096.63286202171	3721.96605420779	2827.83916938027	3892.08758304537	3507.56020439408	3532.0693201452	2432.7788576143	3873.63627933578	3601.69443343907	3561.90109600941	3241.52691058267	3306.24441978284	3788.02102728624	3896.2462865467	3285.10796258151	3959.29626333775	3466.71557330276	3519.27450367232	3509.9970808639	3549.07390556489	4054.63236471979	3935.19043833295	3139.6067596417	2660.24933361825	3186.214574203	3167.87060339102	3769.49653543829	3274.00945836644	3146.81080531147	3931.09487004664	3430.71027582329	3413.31610760821	3520.72491407178	3867.47612805059	3921.50032179646	2057.81013447838	3539.11740697439	2079.24127402265	3471.20032503406	3665.33812768668	3201.16898032921	3134.28743594414	3354.05058631248	2965.82761578056	4129.04965187026	4064.97324519652	3614.53928529754	3591.24842441576	3653.06710646067	3514.3500018403	3368.3653110817	2217.03131838588	3419.13871359338	4108.1872730104	2858.81245446485	3856.62082114988	3002.46980557177	3637.98286464264	3340.74492382244	4127.56475467321	3186.3560498484	4031.83738973959	3368.62844469376
2001.95529330765	3466.470119563	2765.29688399724	3670.32850317391	3545.19898398246	3999.28672300952	2155.86526324432	3949.00378589426	2457.53067681635	4020.07834342562	3612.53348621183	3668.85530880462	3701.82019999009	2874.93957588491	4066.06569835093	3236.18746815682	3757.62723684148	3511.90739471994	2482.45669837413	3405.46451933601	2793.79886937351	3461.94623553215	3483.48291500444	3092.20086308737	3889.94921658791	4133.0583154821	3321.56882350016	3276.88570361663	3517.84095321903	3272.88723109101	3834.57087577081	3654.01875991014	3821.23043550664	2901.47880059272	2082.94641999781	3305.81502753594	2507.6242380683	3592.42858230222	4096.63286202171	3722.9890477912	2942.61189570605	3892.08758304537	3509.68155840403	3720.68595429318	2583.95945071943	3873.63627933578	3601.69443343907	3565.05185481576	3241.81599689539	3306.24441978284	3788.02102728624	3896.2462865467	3285.10796258151	3959.29626333775	3466.71557330276	3519.27450367232	3509.9970808639	3549.69600500368	4214.1613980747	3935.19043833295	3194.77651921127	2660.24933361825	3186.214574203	3543.7459998958	4106.77207731814	3276.35021645161	3147.10574786064	3931.30535565559	3641.2622323712	3775.87477373754	3521.27577754166	3872.9808499511	3921.50032179646	2231.64386547344	3652.0105716854	2079.24127402265	3471.20032503406	3788.63421232769	3201.16898032921	3134.28743594414	3734.35632344017	3065.40379069423	4129.04965187026	4067.40901801359	3617.16994898755	3814.24003683275	3827.9426400747	3536.62931804102	3682.94617588435	2217.03131838588	3657.96314553107	4172.81130048429	2980.71644452749	3856.62082114988	3325.16389096806	3713.59757287408	3340.74492382244	4127.56475467321	3215.33001955928	4075.95931286997	3561.07062984814
