node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1419,1423,1.132726228317,40.8264345715652,-73.7838232261442,40.8652090711992,-73.8114860179332,5.62334913108182,4.49062290276482,2002.77858316017,2003.91130938849,93,WN02,WN02
1420,1421,0.9038701391635,40.6501441387406,-73.7739010226248,43.0965175448861,-78.7259622369658,6.42948753222832,5.52561739306482,2003.81357765047,2004.71744778964,93,WN02,WN02
1421,1422,2.744379204762,43.0965175448861,-78.7259622369658,43.1674554447721,-78.7104620960894,9.17386673699032,6.42948753222832,2004.71744778964,2007.4618269944,93,WN02,WN02
1423,1424,0.0172518724885293,40.8652090711992,-73.8114860179332,40.8335413161999,-73.8021392774659,5.64060100357035,5.62334913108182,2003.91130938849,2003.92856126098,93,WN02,WN02
1425,1426,0.170940189528501,41.3236447220938,-74.2237020471376,40.826736030872,-73.5660539544145,5.65220494159584,5.48126475206734,2003.76922500947,2003.940165199,93,WN02,WN02
1425,1432,0.0626616852757209,41.3236447220938,-74.2237020471376,41.3249375913264,-74.3312894569913,5.54392643734306,5.48126475206734,2003.76922500947,2003.83188669475,93,WN02,WN02
1426,1427,1.108706414919,40.826736030872,-73.5660539544145,40.8558459648112,-73.6814207806817,6.76091135651484,5.65220494159584,2003.940165199,2005.04887161392,93,WN02,WN02
1427,1428,0.0104919968943396,40.8558459648112,-73.6814207806817,40.8613577805583,-73.7405420807424,6.77140335340918,6.76091135651484,2005.04887161392,2005.05936361082,93,WN02,WN02
1428,1429,0.0257468639592613,40.8613577805583,-73.7405420807424,40.8613470103808,-73.78214464413,6.79715021736844,6.77140335340918,2005.05936361082,2005.08511047478,93,WN02,WN02
1429,1430,0.00651939373727295,40.8613470103808,-73.78214464413,40.8691741894164,-73.7685138982213,6.80366961110571,6.79715021736844,2005.08511047478,2005.09162986851,93,WN02,WN02
1430,1431,0.0850653766816798,40.8691741894164,-73.7685138982213,40.8882286574483,-73.771344078357,6.88873498778739,6.80366961110571,2005.09162986851,2005.17669524519,93,WN02,WN02
1433,1436,0.0311049895698492,40.8680578226679,-73.4618292271529,41.1837936169291,-73.388719633,2.77485958168229,2.74375459211244,2001.03171484952,2001.06281983909,93,WN02,WN02
1433,1434,4.890013887572,40.8680578226679,-73.4618292271529,40.6020014187469,-73.2670387116056,7.63376847968444,2.74375459211244,2001.03171484952,2005.92172873709,93,WN02,WN02
1434,1435,0.4974596430988,40.6020014187469,-73.2670387116056,40.6298719355165,-73.1542578155047,8.13122812278324,7.63376847968444,2005.92172873709,2006.41918838019,93,WN02,WN02
1436,1445,0.0893882882647716,41.1837936169291,-73.388719633,41.1635807090014,-73.3648337123379,2.86424786994706,2.77485958168229,2001.06281983909,2001.15220812735,93,WN02,WN02
1436,1437,0.806847558401001,41.1837936169291,-73.388719633,41.0746531986063,-73.6662497134716,3.58170714008329,2.77485958168229,2001.06281983909,2001.86966739749,93,WN02,WN02
1437,1442,0.2794182106091,41.0746531986063,-73.6662497134716,41.0580812807574,-73.6574422361382,3.86112535069239,3.58170714008329,2001.86966739749,2002.1490856081,93,WN02,WN02
1437,1438,2.053678173093,41.0746531986063,-73.6662497134716,42.7487565164481,-73.7341885796971,5.63538531317629,3.58170714008329,2001.86966739749,2003.92334557058,93,WN02,WN02
1438,1439,1.124832833572,42.7487565164481,-73.7341885796971,42.7770609973792,-73.7637887350816,6.76021814674829,5.63538531317629,2003.92334557058,2005.04817840416,93,WN02,WN02
1439,1441,0.1819804041188,42.7770609973792,-73.7637887350816,42.7528047282422,-73.7762970707964,6.94219855086709,6.76021814674829,2005.04817840416,2005.23015880827,93,WN02,WN02
1439,1440,0.054351729977121,42.7770609973792,-73.7637887350816,42.6496622387052,-73.909372493063,6.81456987672541,6.76021814674829,2005.04817840416,2005.10253013413,93,WN02,WN02
1442,1443,1.781614278398,41.0580812807574,-73.6574422361382,40.9533453367995,-73.4530629716096,5.64273962909039,3.86112535069239,2002.1490856081,2003.9306998865,93,WN02,WN02
1443,1444,1.690898540846,40.9533453367995,-73.4530629716096,41.0955714644782,-74.0730822524171,7.33363816993639,5.64273962909039,2003.9306998865,2005.62159842734,93,WN02,WN02
1445,1446,1.634113652965,41.1635807090014,-73.3648337123379,41.1590788451507,-73.3521466748486,4.49836152291206,2.86424786994706,2001.15220812735,2002.78632178032,93,WN02,WN02
1448,1449,0.284195878014,40.9459997380957,-73.499844679257,45.8897820797209,-98.0839557720965,2.76521248721069,2.48101660919669,2000.7689768666,2001.05317274462,93,WN02,WN02
1449,1450,0.0695585151183504,45.8897820797209,-98.0839557720965,45.8113855127711,-98.0636234479028,2.83477100232904,2.76521248721069,2001.05317274462,2001.12273125974,93,WN02,WN02
1449,1453,0.0471593478187202,45.8897820797209,-98.0839557720965,45.8981012708595,-98.1235403915822,2.81237183502941,2.76521248721069,2001.05317274462,2001.10033209244,93,WN02,WN02
1450,1451,0.438282427059301,45.8113855127711,-98.0636234479028,48.4318826572825,-114.472981811713,3.27305342938834,2.83477100232904,2001.12273125974,2001.5610136868,93,WN02,WN02
1451,1452,1.174197302843,48.4318826572825,-114.472981811713,48.3820164384969,-114.061766821393,4.44725073223134,3.27305342938834,2001.5610136868,2002.73521098964,93,WN02,WN02
1453,1454,0.00524074138804309,45.8981012708595,-98.1235403915822,45.9188539748184,-98.1585144035668,2.81761257641745,2.81237183502941,2001.10033209244,2001.10557283382,93,WN02,WN02
1454,1455,0.7221009029904,45.9188539748184,-98.1585144035668,33.6508928943519,-117.997678677459,3.53971347940785,2.81761257641745,2001.10557283382,2001.82767373682,93,WN02,WN02
1455,1499,0.0107307075830096,33.6508928943519,-117.997678677459,33.6652461871489,-118.00296847515,3.55044418699086,3.53971347940785,2001.82767373682,2001.8384044444,93,WN02,WN02
1455,1456,0.0304964855116197,33.6508928943519,-117.997678677459,33.6904941294004,-118.097954592468,3.57020996491947,3.53971347940785,2001.82767373682,2001.85817022233,93,WN02,WN02
1456,1457,0.0846566729893006,33.6904941294004,-118.097954592468,33.7095129613535,-118.165720889841,3.65486663790877,3.57020996491947,2001.85817022233,2001.94282689532,93,WN02,WN02
1456,1485,0.0138905087906309,33.6904941294004,-118.097954592468,32.9281730140839,-115.857197081435,3.5841004737101,3.57020996491947,2001.85817022233,2001.87206073112,93,WN02,WN02
1457,1458,0.000761211325205124,33.7095129613535,-118.165720889841,33.7079721113541,-118.170524045908,3.65562784923398,3.65486663790877,2001.94282689532,2001.94358810664,93,WN02,WN02
1457,1459,0.056436605867729,33.7095129613535,-118.165720889841,33.7348882330813,-118.132536686828,3.7113032437765,3.65486663790877,2001.94282689532,2001.99926350118,93,WN02,WN02
1459,1460,0.493260244443301,33.7348882330813,-118.132536686828,38.2772892048149,-121.205359397725,4.2045634882198,3.7113032437765,2001.99926350118,2002.49252374563,93,WN02,WN02
1460,1461,0.216339308385999,38.2772892048149,-121.205359397725,38.2433548063352,-121.255192413754,4.4209027966058,4.2045634882198,2002.49252374563,2002.70886305401,93,WN02,WN02
1460,1469,0.229862748058,38.2772892048149,-121.205359397725,38.3535810683451,-121.072708491392,4.4344262362778,4.2045634882198,2002.49252374563,2002.72238649369,93,WN02,WN02
1461,1468,0.232570615152301,38.2433548063352,-121.255192413754,38.2384898874588,-121.258787776323,4.6534734117581,4.4209027966058,2002.70886305401,2002.94143366917,93,WN02,WN02
1461,1462,0.00288729478974759,38.2433548063352,-121.255192413754,38.2438591003167,-121.229925566892,4.42379009139555,4.4209027966058,2002.70886305401,2002.7117503488,93,WN02,WN02
1462,1463,0.0707500097830689,38.2438591003167,-121.229925566892,38.2710006866705,-121.059056918601,4.49454010117862,4.42379009139555,2002.7117503488,2002.78250035859,93,WN02,WN02
1462,1465,0.140206684603299,38.2438591003167,-121.229925566892,37.9940336157246,-121.676241151697,4.56399677599885,4.42379009139555,2002.7117503488,2002.85195703341,93,WN02,WN02
1463,1464,1.009929243319,38.2710006866705,-121.059056918601,38.3683844695633,-121.292729218713,5.50446934449762,4.49454010117862,2002.78250035859,2003.7924296019,93,WN02,WN02
1465,1466,0.00115307492508876,37.9940336157246,-121.676241151697,37.9899278970551,-121.677326720495,4.56514985092394,4.56399677599885,2002.85195703341,2002.85311010833,93,WN02,WN02
1466,1467,4.556631252986,37.9899278970551,-121.677326720495,37.8316024742471,-121.857758236744,9.12178110390994,4.56514985092394,2002.85311010833,2007.40974136132,93,WN02,WN02
1469,1475,0.0507750134731406,38.3535810683451,-121.072708491392,38.3904573918526,-121.162244219946,4.48520124975094,4.4344262362778,2002.72238649369,2002.77316150716,93,WN02,WN02
1469,1470,1.103968747035,38.3535810683451,-121.072708491392,39.0663406786848,-121.754205032572,5.5383949833128,4.4344262362778,2002.72238649369,2003.82635524072,93,WN02,WN02
1470,1472,1.909651915254,39.0663406786848,-121.754205032572,40.7045342815278,-121.88759715871,7.4480468985668,5.5383949833128,2003.82635524072,2005.73600715597,93,WN02,WN02
1470,1471,1.071491259178,39.0663406786848,-121.754205032572,39.0094819966939,-121.886492160286,6.6098862424908,5.5383949833128,2003.82635524072,2004.8978464999,93,WN02,WN02
1472,1473,1.1358104346,40.7045342815278,-121.88759715871,40.9031040071833,-121.401843286717,8.5838573331668,7.4480468985668,2005.73600715597,2006.87181759057,93,WN02,WN02
1473,1474,0.290863488691601,40.9031040071833,-121.401843286717,38.0353984459184,-121.807969271184,8.8747208218584,8.5838573331668,2006.87181759057,2007.16268107927,93,WN02,WN02
1475,1476,1.054315333005,38.3904573918526,-121.162244219946,38.4189094028801,-121.109523100761,5.53951658275594,4.48520124975094,2002.77316150716,2003.82747684016,93,WN02,WN02
1476,1478,0.1008533096081,38.4189094028801,-121.109523100761,38.4380831543404,-121.162399098629,5.64036989236404,5.53951658275594,2003.82747684016,2003.92833014977,93,WN02,WN02
1476,1477,0.023776813752951,38.4189094028801,-121.109523100761,38.4179735479573,-121.083446955949,5.56329339650889,5.53951658275594,2003.82747684016,2003.85125365392,93,WN02,WN02
1478,1484,0.2101157488678,38.4380831543404,-121.162399098629,38.5000453839407,-121.366440678642,5.85048564123184,5.64036989236404,2003.92833014977,2004.13844589864,93,WN02,WN02
1478,1479,5.629659754149,38.4380831543404,-121.162399098629,38.552432418969,-121.111780302529,11.270029646513,5.64036989236404,2003.92833014977,2009.55798990392,93,WN02,WN02
1479,1482,0.1650285134405,38.552432418969,-121.111780302529,38.5354622121278,-121.108569885893,11.4350581599535,11.270029646513,2009.55798990392,2009.72301841736,93,WN02,WN02
1479,1480,0.3239938494516,38.552432418969,-121.111780302529,38.6038059346029,-121.147468546411,11.5940234959646,11.270029646513,2009.55798990392,2009.88198375337,93,WN02,WN02
1480,1481,0.7937835382166,38.6038059346029,-121.147468546411,38.5663208984404,-121.13673755486,12.3878070341812,11.5940234959646,2009.88198375337,2010.67576729159,93,WN02,WN02
1482,1483,0.0370755068050403,38.5354622121278,-121.108569885893,38.6407414988395,-121.187152621642,11.4721336667586,11.4350581599535,2009.72301841736,2009.76009392417,93,WN02,WN02
1485,1486,0.0119461192835697,32.9281730140839,-115.857197081435,32.8339569097844,-115.118823815269,3.59604659299367,3.5841004737101,2001.87206073112,2001.8840068504,93,WN02,WN02
1486,1498,0.0593513753864201,32.8339569097844,-115.118823815269,32.8288095662617,-115.164192064741,3.65539796838009,3.59604659299367,2001.8840068504,2001.94335822579,93,WN02,WN02
1486,1487,0.820029810286801,32.8339569097844,-115.118823815269,32.9317701293462,-115.289475561489,4.41607640328047,3.59604659299367,2001.8840068504,2002.70403666069,93,WN02,WN02
1487,1488,0.034945383457778,32.9317701293462,-115.289475561489,32.9187492043354,-115.332124239934,4.45102178673825,4.41607640328047,2002.70403666069,2002.73898204415,93,WN02,WN02
1488,1489,0.066654502015421,32.9187492043354,-115.332124239934,32.866114654463,-115.421176160342,4.51767628875367,4.45102178673825,2002.73898204415,2002.80563654616,93,WN02,WN02
1488,1490,0.123821493069702,32.9187492043354,-115.332124239934,32.9364001649121,-115.31132790637,4.57484327980795,4.45102178673825,2002.73898204415,2002.86280353722,93,WN02,WN02
1490,1491,0.852116801293199,32.9364001649121,-115.31132790637,33.0387937401353,-115.474712270723,5.42696008110115,4.57484327980795,2002.86280353722,2003.71492033851,93,WN02,WN02
1491,1492,0.0253779533306204,33.0387937401353,-115.474712270723,33.1106982006762,-115.391163705829,5.45233803443177,5.42696008110115,2003.71492033851,2003.74029829184,93,WN02,WN02
1491,1497,0.1321026640661,33.0387937401353,-115.474712270723,38.1927104474906,-122.431656456972,5.55906274516725,5.42696008110115,2003.71492033851,2003.84702300257,93,WN02,WN02
1492,1493,0.0363128208009105,33.1106982006762,-115.391163705829,33.1420813050039,-115.391735551808,5.48865085523268,5.45233803443177,2003.74029829184,2003.77661111264,93,WN02,WN02
1493,1494,0.0288014505894587,33.1420813050039,-115.391735551808,33.156247086622,-115.336470572677,5.51745230582214,5.48865085523268,2003.77661111264,2003.80541256323,93,WN02,WN02
1494,1496,0.0649900628160189,33.156247086622,-115.336470572677,33.3945800958853,-115.587127998814,5.58244236863816,5.51745230582214,2003.80541256323,2003.87040262605,93,WN02,WN02
1494,1495,0.0109093891630394,33.156247086622,-115.336470572677,39.0374380279974,-122.010880545779,5.52836169498518,5.51745230582214,2003.80541256323,2003.81632195239,93,WN02,WN02
1499,1500,0.992378848175001,33.6652461871489,-118.00296847515,38.7020293798903,-121.915204183635,4.54282303516586,3.55044418699086,2001.8384044444,2002.83078329257,93,WN02,WN02
1499,1502,0.0570498416374612,33.6652461871489,-118.00296847515,33.6634141817001,-118.050355658858,3.60749402862832,3.55044418699086,2001.8384044444,2001.89545428604,93,WN02,WN02
1500,1501,2.257184470607,38.7020293798903,-121.915204183635,38.5925977844258,-121.784602666649,6.80000750577286,4.54282303516586,2002.83078329257,2005.08796776318,93,WN02,WN02
1502,1503,0.247881777231299,33.6634141817001,-118.050355658858,33.7586136617908,-118.295079509286,3.85537580585962,3.60749402862832,2001.89545428604,2002.14333606327,93,WN02,WN02
1502,1514,0.863456548944999,33.6634141817001,-118.050355658858,33.7120478803153,-117.93459886653,4.47095057757332,3.60749402862832,2001.89545428604,2002.75891083498,93,WN02,WN02
1503,1504,0.585637965483201,33.7586136617908,-118.295079509286,33.6787195527869,-118.086759700936,4.44101377134282,3.85537580585962,2002.14333606327,2002.72897402875,93,WN02,WN02
1503,1512,2.826682640465,33.7586136617908,-118.295079509286,34.9421843634743,-115.312745018865,6.68205844632462,3.85537580585962,2002.14333606327,2004.97001870373,93,WN02,WN02
1504,1505,0.00064512529168681,33.6787195527869,-118.086759700936,33.6808890974314,-118.088401315791,4.44165889663451,4.44101377134282,2002.72897402875,2002.72961915404,93,WN02,WN02
1505,1508,1.103330111233,33.6808890974314,-118.088401315791,33.6573456527714,-118.134382965947,5.54498900786751,4.44165889663451,2002.72961915404,2003.83294926527,93,WN02,WN02
1505,1506,0.0150306886202998,33.6808890974314,-118.088401315791,33.7018890931886,-118.18301761241,4.45668958525481,4.44165889663451,2002.72961915404,2002.74464984266,93,WN02,WN02
1506,1507,0.0311566527714788,33.7018890931886,-118.18301761241,33.0379724410818,-118.555527915638,4.48784623802629,4.45668958525481,2002.74464984266,2002.77580649543,93,WN02,WN02
1508,1509,1.215081284398,33.6573456527714,-118.134382965947,33.674282480686,-117.865400266954,6.76007029226551,5.54498900786751,2003.83294926527,2005.04803054967,93,WN02,WN02
1509,1510,0.0216650146298711,33.674282480686,-117.865400266954,34.6769715188898,-118.374029741954,6.78173530689538,6.76007029226551,2005.04803054967,2005.0696955643,93,WN02,WN02
1510,1511,0.0602558340478403,34.6769715188898,-118.374029741954,34.6650616286872,-118.381038598479,6.84199114094322,6.78173530689538,2005.0696955643,2005.12995139835,93,WN02,WN02
1512,1513,0.216729680751401,34.9421843634743,-115.312745018865,33.6915941522048,-114.894159905902,6.89878812707602,6.68205844632462,2004.97001870373,2005.18674838448,93,WN02,WN02
1514,1515,0.0053072122651443,33.7120478803153,-117.93459886653,33.7041017212268,-117.932433597561,4.47625778983847,4.47095057757332,2002.75891083498,2002.76421804725,93,WN02,WN02
1515,1516,0.104891827532199,33.7041017212268,-117.932433597561,33.7246707628559,-117.90924618746,4.58114961737067,4.47625778983847,2002.76421804725,2002.86910987478,93,WN02,WN02
1517,1518,0.409196951663102,44.2888498710116,-77.2378084031036,40.421864622605,-82.6055665391173,1.69784022754679,1.28864327588369,1999.57660353329,1999.98580048495,93,NY99,NY99
1518,1523,0.1156608337919,40.421864622605,-82.6055665391173,40.1370990190569,-82.6346995839456,1.81350106133869,1.69784022754679,1999.98580048495,2000.10146131875,93,NY99,NY99
1518,1519,0.697659956081999,40.421864622605,-82.6055665391173,40.4253684603972,-82.5284598167542,2.39550018362879,1.69784022754679,1999.98580048495,2000.68346044104,93,NY99,NY99
1519,1520,0.0852906298567184,40.4253684603972,-82.5284598167542,42.3662897093224,-87.646559141739,2.48079081348551,2.39550018362879,2000.68346044104,2000.76875107089,93,NY99,NY99
1519,1522,0.0600181399980002,40.4253684603972,-82.5284598167542,32.6507178856817,-90.1003110608785,2.45551832362679,2.39550018362879,2000.68346044104,2000.74347858103,93,NY99,NY99
1520,1521,0.3558073273794,42.3662897093224,-87.646559141739,42.2144527682767,-87.7427176954997,2.83659814086491,2.48079081348551,2000.76875107089,2001.12455839827,93,NY99,NY99
1523,1527,0.127223857282299,40.1370990190569,-82.6346995839456,40.1219337375205,-82.5637006476559,1.94072491862099,1.81350106133869,2000.10146131875,2000.22868517603,93,NY99,NY99
1523,1524,0.683430583054099,40.1370990190569,-82.6346995839456,40.1864799836323,-82.5894212192473,2.49693164439279,1.81350106133869,2000.10146131875,2000.7848919018,93,NY99,NY99
1524,1525,0.3366050823495,40.1864799836323,-82.5894212192473,40.2071119905826,-82.6618962048171,2.83353672674229,2.49693164439279,2000.7848919018,2001.12149698415,93,NY99,NY99
1525,1526,0.0663161526490104,40.2071119905826,-82.6618962048171,40.2026417759392,-82.63784993818,2.8998528793913,2.83353672674229,2001.12149698415,2001.1878131368,93,NY99,NY99
1527,1532,0.449817678741599,40.1219337375205,-82.5637006476559,39.7611569281876,-82.6531062605288,2.39054259736259,1.94072491862099,2000.22868517603,2000.67850285477,93,NY99,NY99
1527,1528,0.2195051755271,40.1219337375205,-82.5637006476559,40.123100726057,-82.2024304826051,2.16023009414809,1.94072491862099,2000.22868517603,2000.44819035156,93,NY99,NY99
1528,1529,0.274869112990999,40.123100726057,-82.2024304826051,41.3951420477606,-87.7738386554697,2.43509920713909,2.16023009414809,2000.44819035156,2000.72305946455,93,NY99,NY99
1529,1530,0.3310019647299,41.3951420477606,-87.7738386554697,41.3652976864409,-87.8050291574935,2.76610117186899,2.43509920713909,2000.72305946455,2001.05406142928,93,NY99,NY99
1529,1531,0.3926162638355,41.3951420477606,-87.7738386554697,34.6609405911384,-93.8520458945293,2.82771547097459,2.43509920713909,2000.72305946455,2001.11567572838,93,NY99,NY99
1532,1539,0.0472936809450211,39.7611569281876,-82.6531062605288,39.7394815337561,-82.6578117205885,2.43783627830761,2.39054259736259,2000.67850285477,2000.72579653571,93,NY99,NY99
1532,1533,0.1102795706962,39.7611569281876,-82.6531062605288,39.8414605371439,-83.0467852279555,2.50082216805879,2.39054259736259,2000.67850285477,2000.78878242547,93,NY99,NY99
1533,1535,0.000709483550323853,39.8414605371439,-83.0467852279555,39.1845256441057,-82.4731440104627,2.50153165160911,2.50082216805879,2000.78878242547,2000.78949190902,93,NY99,NY99
1533,1534,0.2732066857603,39.8414605371439,-83.0467852279555,40.085571659947,-83.5280956055295,2.77402885381909,2.50082216805879,2000.78878242547,2001.06198911123,93,NY99,NY99
1535,1536,0.349473018645501,39.1845256441057,-82.4731440104627,44.7701055150318,-75.1351399633433,2.85100467025461,2.50153165160911,2000.78949190902,2001.13896492766,93,NY99,NY99
1536,1537,0.7537611502321,44.7701055150318,-75.1351399633433,41.1477494449774,-71.9634053800747,3.60476582048671,2.85100467025461,2001.13896492766,2001.89272607789,93,NY99,NY99
1537,1538,0.906474482970699,41.1477494449774,-71.9634053800747,41.1359596847848,-71.9826845425708,4.51124030345741,3.60476582048671,2001.89272607789,2002.79920056086,93,NY99,NY99
1539,1540,0.0492897699494392,39.7394815337561,-82.6578117205885,39.727424300688,-82.649278013441,2.48712604825705,2.43783627830761,2000.72579653571,2000.77508630566,93,NY99,NY99
1539,1544,0.0578328521963591,39.7394815337561,-82.6578117205885,30.7350574799462,-93.6974178900753,2.49566913050397,2.43783627830761,2000.72579653571,2000.78362938791,93,NY99,NY99
1540,1541,0.2531733073533,39.727424300688,-82.649278013441,34.5737400372752,-82.8545779131488,2.74029935561035,2.48712604825705,2000.77508630566,2001.02825961302,93,NY99,NY99
1541,1542,0.02912601892249,34.5737400372752,-82.8545779131488,34.4739085208656,-82.9188690046979,2.76942537453284,2.74029935561035,2001.02825961302,2001.05738563194,93,NY99,NY99
1542,1543,0.00547726581556773,34.4739085208656,-82.9188690046979,34.489392730064,-82.9152325836852,2.77490264034841,2.76942537453284,2001.05738563194,2001.06286289776,93,NY99,NY99
1545,1546,0.00556480262124381,41.0220432385017,-74.2208296315716,40.9446630717566,-73.9710003451002,0.211950835065554,0.206386032444311,1998.49434628985,1998.49991109247,93,NY99,NY99
1545,1557,0.00616410719414162,41.0220432385017,-74.2208296315716,41.0245225609868,-74.1897746545242,0.212550139638452,0.206386032444311,1998.49434628985,1998.50051039705,93,NY99,NY99
1546,1552,0.230494592928,40.9446630717566,-73.9710003451002,41.1159325460012,-73.511613252923,0.442445427993555,0.211950835065554,1998.49991109247,1998.7304056854,93,NY99,NY99
1546,1547,0.0286983200940405,40.9446630717566,-73.9710003451002,40.9374399909273,-73.840261582025,0.240649155159595,0.211950835065554,1998.49991109247,1998.52860941257,93,NY99,NY99
1547,1548,1.253690828608,40.9374399909273,-73.840261582025,39.357443569434,-76.7165743713084,1.4943399837676,0.240649155159595,1998.52860941257,1999.78230024117,93,NY99,NY99
1548,1549,0.306202649191498,39.357443569434,-76.7165743713084,39.1893139147244,-76.7712792647487,1.80054263295909,1.4943399837676,1999.78230024117,2000.08850289037,93,NY99,NY99
1549,1550,0.7019797533702,39.1893139147244,-76.7712792647487,39.2379027203208,-77.0376788938885,2.50252238632929,1.80054263295909,2000.08850289037,2000.79048264374,93,NY99,NY99
1550,1551,0.465952360294201,39.2379027203208,-77.0376788938885,41.2647821405369,-74.4558514784815,2.96847474662349,2.50252238632929,2000.79048264374,2001.25643500403,93,NY99,NY99
1552,1555,0.0264363127235612,41.1159325460012,-73.511613252923,41.0639398759254,-73.5195574597954,0.468881740717116,0.442445427993555,1998.7304056854,1998.75684199812,93,NY99,NY99
1552,1553,2.027298131592,41.1159325460012,-73.511613252923,41.0861553921604,-73.4343283181963,2.46974355958555,0.442445427993555,1998.7304056854,2000.75770381699,93,NY99,NY99
1553,1554,0.0238200336465102,41.0861553921604,-73.4343283181963,41.0622632387393,-73.426406928171,2.49356359323206,2.46974355958555,2000.75770381699,2000.78152385064,93,NY99,NY99
1555,1556,0.00887056408866371,41.0639398759254,-73.5195574597954,41.0619888905148,-73.506816136034,0.477752304805779,0.468881740717116,1998.75684199812,1998.76571256221,93,NY99,NY99
1557,1558,1.016778475599,41.0245225609868,-74.1897746545242,40.6724211641372,-73.7224490085871,1.22932861523745,0.212550139638452,1998.50051039705,1999.51728887264,93,NY99,NY99
1558,1559,0.0904824678941303,40.6724211641372,-73.7224490085871,40.7438997700139,-74.0905284718446,1.31981108313158,1.22932861523745,1999.51728887264,1999.60777134054,93,NY99,NY99
1559,1560,0.124614033889898,40.7438997700139,-74.0905284718446,40.7647032899088,-73.97099717342,1.44442511702148,1.31981108313158,1999.60777134054,1999.73238537443,93,NY99,NY99
1560,1568,0.211726285340699,40.7647032899088,-73.97099717342,40.7664612482448,-74.001184763627,1.65615140236218,1.44442511702148,1999.73238537443,1999.94411165977,93,NY99,NY99
1560,1561,0.220322160797899,40.7647032899088,-73.97099717342,40.5122721315649,-74.4434415140168,1.66474727781938,1.44442511702148,1999.73238537443,1999.95270753523,93,NY99,NY99
1561,1562,0.829846543881201,40.5122721315649,-74.4434415140168,40.4694638578553,-74.5052284861474,2.49459382170058,1.66474727781938,1999.95270753523,2000.78255407911,93,NY99,NY99
1562,1563,0.261654445537301,40.4694638578553,-74.5052284861474,40.473427239809,-74.3734642182401,2.75624826723788,2.49459382170058,2000.78255407911,2001.04420852465,93,NY99,NY99
1563,1564,0.0196455756184388,40.473427239809,-74.3734642182401,40.4716386958633,-74.337559369246,2.77589384285632,2.75624826723788,2001.04420852465,2001.06385410026,93,NY99,NY99
1564,1565,0.03210189122378,40.4716386958633,-74.337559369246,40.5031884099095,-74.4156952693834,2.8079957340801,2.77589384285632,2001.06385410026,2001.09595599149,93,NY99,NY99
1564,1566,0.0558380132290601,40.4716386958633,-74.337559369246,40.4424044073357,-74.4195591524926,2.83173185608538,2.77589384285632,2001.06385410026,2001.11969211349,93,NY99,NY99
1566,1567,0.232909353362901,40.4424044073357,-74.4195591524926,41.719327270439,-74.4155573540323,3.06464120944828,2.83173185608538,2001.11969211349,2001.35260146686,93,NY99,NY99
1568,1569,0.811396236349001,40.7664612482448,-74.001184763627,40.7107290766844,-73.9745013522265,2.46754763871118,1.65615140236218,1999.94411165977,2000.75550789612,93,NY99,NY99
1569,1572,0.0350009200323314,40.7107290766844,-73.9745013522265,40.696723375069,-73.9149233279964,2.50254855874351,2.46754763871118,2000.75550789612,2000.79050881615,93,NY99,NY99
1569,1570,0.286676243501001,40.7107290766844,-73.9745013522265,40.6961888140969,-74.134312158773,2.75422388221218,2.46754763871118,2000.75550789612,2001.04218413962,93,NY99,NY99
1570,1571,0.0732604219548598,40.6961888140969,-74.134312158773,40.8245426988548,-74.1698893662056,2.82748430416704,2.75422388221218,2001.04218413962,2001.11544456157,93,NY99,NY99
1572,1573,0.121876452741899,40.696723375069,-73.9149233279964,40.7046283082497,-73.9001239351141,2.62442501148541,2.50254855874351,2000.79050881615,2000.91238526889,93,NY99,NY99
1572,1577,0.311178351435998,40.696723375069,-73.9149233279964,40.6542467175142,-74.0113331086634,2.81372691017951,2.50254855874351,2000.79050881615,2001.10168716759,93,NY99,NY99
1573,1574,0.205223875025299,40.7046283082497,-73.9001239351141,40.6995762585184,-73.7403947861532,2.82964888651071,2.62442501148541,2000.91238526889,2001.11760914392,93,NY99,NY99
1574,1576,0.6744910333225,40.6995762585184,-73.7403947861532,40.7789480742851,-73.7868883977715,3.50413991983321,2.82964888651071,2001.11760914392,2001.79210017724,93,NY99,NY99
1574,1575,1.650885532081,40.6995762585184,-73.7403947861532,41.3986025755856,-72.764041434222,4.48053441859171,2.82964888651071,2001.11760914392,2002.768494676,93,NY99,NY99
1577,1578,0.0060832545755396,40.6542467175142,-74.0113331086634,40.6520310866734,-74.0373777832032,2.81981016475505,2.81372691017951,2001.10168716759,2001.10777042216,93,NY99,NY99
1579,1586,0.0270350975699714,40.7497559947705,-73.9078654355156,40.8235200298538,-73.9915433444931,0.080249040423741,0.0532139428537697,1998.34117420026,1998.36820929783,93,NY99,NY99
1579,1580,1.662944894828,40.7497559947705,-73.9078654355156,40.8061913604258,-73.6295701055745,1.71615883768177,0.0532139428537697,1998.34117420026,2000.00411909509,93,NY99,NY99
1580,1581,0.6282759694197,40.8061913604258,-73.6295701055745,40.9746777589132,-73.7474675392646,2.34443480710147,1.71615883768177,2000.00411909509,2000.63239506451,93,NY99,NY99
1580,1584,1.101667836958,40.8061913604258,-73.6295701055745,40.6849859166406,-74.0061222774671,2.81782667463977,1.71615883768177,2000.00411909509,2001.10578693205,93,NY99,NY99
