node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1418,1419,0.6782925971567,40.823927317135,-73.7182101526917,40.7646530818095,-73.5927008728292,13.1379652943475,12.4596726971908,2010.45495266899,2011.13324526615,9,WN02,WN02
1418,1420,0.419046573955599,40.823927317135,-73.7182101526917,40.8265454974067,-73.7460279102937,12.8787192711464,12.4596726971908,2010.45495266899,2010.87399924295,9,WN02,WN02
1420,1425,0.2404159165779,40.8265454974067,-73.7460279102937,40.5811717752662,-73.9378730435928,13.1191351877243,12.8787192711464,2010.87399924295,2011.11441515953,9,WN02,WN02
1420,1421,0.247232674251499,40.8265454974067,-73.7460279102937,40.657509577068,-73.726102592566,13.1259519453979,12.8787192711464,2010.87399924295,2011.1212319172,9,WN02,WN02
1421,1423,0.0390038297863509,40.657509577068,-73.726102592566,40.6470344279534,-73.6569568064973,13.1649557751843,13.1259519453979,2011.1212319172,2011.16023574699,9,WN02,WN02
1421,1422,0.03585734535584,40.657509577068,-73.726102592566,40.6663451297156,-73.7543778983648,13.1618092907537,13.1259519453979,2011.1212319172,2011.15708926256,9,WN02,WN02
1423,1424,4.094323853715,40.6470344279534,-73.6569568064973,42.9839622249041,-76.0149080619022,17.2592796288993,13.1649557751843,2011.16023574699,2015.2545596007,9,WN02,WN02
1426,1427,0.7635165300917,40.8311127338539,-73.7488852643191,40.4705243757062,-73.3349078541196,12.7459441081033,11.9824275780116,2009.97770754982,2010.74122407991,9,WN02,WN02
1427,1428,0.4067771069732,40.4705243757062,-73.3349078541196,40.4894433747717,-73.3403129631298,13.1527212150765,12.7459441081033,2010.74122407991,2011.14800118688,9,WN02,WN02
1428,1429,0.0433427852167991,40.4894433747717,-73.3403129631298,40.4957784223264,-74.7775227231684,13.1960640002933,13.1527212150765,2011.14800118688,2011.1913439721,9,WN02,WN02
1432,1433,1.539154841235,41.0532639495546,-73.9720202338625,41.9406542255678,-74.6382127537947,11.0450813902768,9.50592654904185,2007.50120652085,2009.04036136208,9,WN02,WN02
1434,1435,2.824464994111,41.256958584065,-73.7302245254411,42.1778751180117,-76.3562207199576,5.94976774948494,3.12530275537394,2001.12058272718,2003.94504772129,9,WN02,WN02
1436,1437,0.01696533505838,41.0992519550145,-73.5780680331901,41.1912039605054,-73.6676873167209,3.11157225790493,3.09460692284655,2001.08988689465,2001.10685222971,9,WN02,WN02
1437,1439,0.720337753453901,41.1912039605054,-73.6676873167209,40.9852891143675,-73.0772238531835,3.83191001135883,3.11157225790493,2001.10685222971,2001.82718998316,9,WN02,WN02
1437,1438,0.699142793001201,41.1912039605054,-73.6676873167209,41.1857092086901,-73.6114732646692,3.81071505090613,3.11157225790493,2001.10685222971,2001.80599502271,9,WN02,WN02
1440,1441,0.0226354010082606,41.240115514467,-73.7084801508864,41.304620479903,-73.8201583886269,3.12620266063979,3.10356725963153,2001.09884723144,2001.12148263244,9,WN02,WN02
1442,1455,0.0314739083094899,41.1392629266533,-73.639474696518,41.1423397273666,-73.675091886403,3.07278837272401,3.04131446441452,2001.03659443622,2001.06806834453,9,WN02,WN02
1442,1443,0.1518370753376,41.1392629266533,-73.639474696518,41.4668995491672,-73.7260859171345,3.19315153975212,3.04131446441452,2001.03659443622,2001.18843151156,9,WN02,WN02
1443,1444,1.602240480484,41.4668995491672,-73.7260859171345,41.3681896654924,-74.1079885436117,4.79539202023612,3.19315153975212,2001.18843151156,2002.79067199204,9,WN02,WN02
1443,1451,0.649231150081,41.4668995491672,-73.7260859171345,42.2603616630027,-74.8639553688027,3.84238268983312,3.19315153975212,2001.18843151156,2001.83766266164,9,WN02,WN02
1444,1445,2.499603827509,41.3681896654924,-74.1079885436117,41.4033109379511,-73.9687602349154,7.29499584774512,4.79539202023612,2002.79067199204,2005.29027581955,9,WN02,WN02
1445,1446,1.05590429196,41.4033109379511,-73.9687602349154,41.440368177423,-73.938164170467,8.35090013970512,7.29499584774512,2005.29027581955,2006.34618011151,9,WN02,WN02
1446,1449,0.947690111632999,41.440368177423,-73.938164170467,41.0130277082848,-74.1063666041943,9.29859025133812,8.35090013970512,2006.34618011151,2007.29387022314,9,WN02,WN02
1446,1447,0.947697010624701,41.440368177423,-73.938164170467,41.6610901160348,-73.6553955768605,9.29859715032982,8.35090013970512,2006.34618011151,2007.29387712213,9,WN02,WN02
1447,1448,0.0291235444262394,41.6610901160348,-73.6553955768605,42.8107637965808,-74.2295758710946,9.32772069475606,9.29859715032982,2007.29387712213,2007.32300066656,9,WN02,WN02
1449,1450,0.00720031361199425,41.0130277082848,-74.1063666041943,41.0335821425202,-73.7768781977719,9.30579056495011,9.29859025133812,2007.29387022314,2007.30107053675,9,WN02,WN02
1451,1452,4.441755884645,42.2603616630027,-74.8639553688027,42.6822014134093,-75.0207694774088,8.28413857447812,3.84238268983312,2001.83766266164,2006.27941854628,9,WN02,WN02
1451,1454,0.1231754228808,42.2603616630027,-74.8639553688027,42.5180989622682,-75.4106077845777,3.96555811271392,3.84238268983312,2001.83766266164,2001.96083808452,9,WN02,WN02
1452,1453,0.9859236979957,42.6822014134093,-75.0207694774088,40.6696895865088,-73.3740198765782,9.27006227247382,8.28413857447812,2006.27941854628,2007.26534224428,9,WN02,WN02
1455,1456,0.937675955555001,41.1423397273666,-73.675091886403,41.2604233628288,-73.8449513824389,4.01046432827901,3.07278837272401,2001.06806834453,2002.00574430008,9,WN02,WN02
1456,1457,0.0423979463652291,41.2604233628288,-73.8449513824389,41.288041370956,-73.811501050819,4.05286227464424,4.01046432827901,2002.00574430008,2002.04814224645,9,WN02,WN02
1457,1458,0.7325189775423,41.288041370956,-73.811501050819,41.3350987637856,-73.8231957059268,4.78538125218654,4.05286227464424,2002.04814224645,2002.78066122399,9,WN02,WN02
1459,1460,0.0137629714649403,41.0467765650418,-73.5947428256136,41.0511697224004,-73.6015527986513,2.92681986484311,2.91305689337817,2000.90833686518,2000.92209983665,9,WN02,WN02
1459,1530,0.0954851087951099,41.0467765650418,-73.5947428256136,41.0848026224634,-73.6637928475578,3.00854200217328,2.91305689337817,2000.90833686518,2001.00382197398,9,WN02,WN02
1460,1492,0.00747647597714973,41.0511697224004,-73.6015527986513,41.0488297623422,-73.5872170566929,2.93429634082026,2.92681986484311,2000.92209983665,2000.92957631262,9,WN02,WN02
1460,1461,0.0553058158468094,41.0511697224004,-73.6015527986513,41.0557214305806,-73.6668389420889,2.98212568068992,2.92681986484311,2000.92209983665,2000.97740565249,9,WN02,WN02
1461,1465,0.0580307654161505,41.0557214305806,-73.6668389420889,41.0693168586145,-73.6616733245395,3.04015644610607,2.98212568068992,2000.97740565249,2001.03543641791,9,WN02,WN02
1461,1462,1.06124590168,41.0557214305806,-73.6668389420889,41.151838615956,-73.9885283600307,4.04337158236992,2.98212568068992,2000.97740565249,2002.03865155417,9,WN02,WN02
1462,1464,0.681315641678999,41.151838615956,-73.9885283600307,42.8526652676484,-88.0510845412883,4.72468722404892,4.04337158236992,2002.03865155417,2002.71996719585,9,WN02,WN02
1462,1463,1.897232677872,41.151838615956,-73.9885283600307,41.0512768909026,-73.8573995894461,5.94060426024192,4.04337158236992,2002.03865155417,2003.93588423205,9,WN02,WN02
1465,1485,0.8808954189895,41.0693168586145,-73.6616733245395,40.5693133490666,-73.9392924628993,3.92105186509557,3.04015644610607,2001.03543641791,2001.9163318369,9,WN02,WN02
1465,1466,0.00136565225323615,41.0693168586145,-73.6616733245395,41.0200894794798,-73.6296018871375,3.04152209835931,3.04015644610607,2001.03543641791,2001.03680207016,9,WN02,WN02
1466,1469,0.0528851727167599,41.0200894794798,-73.6296018871375,41.1284717314049,-73.7344888842999,3.09440727107607,3.04152209835931,2001.03680207016,2001.08968724288,9,WN02,WN02
1466,1467,0.142431481526799,41.0200894794798,-73.6296018871375,41.4784480034049,-72.8175745255732,3.1839535798861,3.04152209835931,2001.03680207016,2001.17923355169,9,WN02,WN02
1467,1468,0.7950859891949,41.4784480034049,-72.8175745255732,41.4027491919709,-73.6448241109026,3.979039569081,3.1839535798861,2001.17923355169,2001.97431954088,9,WN02,WN02
1469,1470,0.0226575601648502,41.1284717314049,-73.7344888842999,41.126043153331,-73.7395100401244,3.11706483124092,3.09440727107607,2001.08968724288,2001.11234480304,9,WN02,WN02
1469,1474,1.681601240862,41.1284717314049,-73.7344888842999,40.9327633965269,-74.0473630078458,4.77600851193806,3.09440727107607,2001.08968724288,2002.77128848374,9,WN02,WN02
1470,1471,0.751404935129399,41.126043153331,-73.7395100401244,40.8893700909711,-73.7053170439103,3.86846976637031,3.11706483124092,2001.11234480304,2001.86374973817,9,WN02,WN02
1471,1473,0.909961642255002,40.8893700909711,-73.7053170439103,40.5740581713652,-73.884904655584,4.77843140862532,3.86846976637031,2001.86374973817,2002.77371138043,9,WN02,WN02
1471,1472,0.892053813609902,40.8893700909711,-73.7053170439103,40.9012004503176,-73.6264072194476,4.76052357998022,3.86846976637031,2001.86374973817,2002.75580355178,9,WN02,WN02
1474,1475,1.235366353227,40.9327633965269,-74.0473630078458,40.9766401165924,-73.9405998216899,6.01137486516506,4.77600851193806,2002.77128848374,2004.00665483697,9,WN02,WN02
1475,1476,0.9306818762135,40.9766401165924,-73.9405998216899,40.9888701701834,-73.9955556709489,6.94205674137856,6.01137486516506,2004.00665483697,2004.93733671318,9,WN02,WN02
1476,1477,0.262335710308101,40.9888701701834,-73.9955556709489,40.9780960331562,-74.0344777418829,7.20439245168667,6.94205674137856,2004.93733671318,2005.19967242349,9,WN02,WN02
1476,1478,3.251654943757,40.9888701701834,-73.9955556709489,40.672257482435,-73.5082886374161,10.1937116851356,6.94205674137856,2004.93733671318,2008.18899165694,9,WN02,WN02
1478,1479,2.864185583921,40.672257482435,-73.5082886374161,42.8875560858104,-75.9012414528604,13.0578972690566,10.1937116851356,2008.18899165694,2011.05317724086,9,WN02,WN02
1479,1484,0.605815495433401,42.8875560858104,-75.9012414528604,42.8448308713686,-75.5058428643647,13.66371276449,13.0578972690566,2011.05317724086,2011.65899273629,9,WN02,WN02
1479,1480,0.0167296511471005,42.8875560858104,-75.9012414528604,42.8842572704368,-75.9186740415873,13.0746269202037,13.0578972690566,2011.05317724086,2011.06990689201,9,WN02,WN02
1480,1483,0.0334694819117498,42.8842572704368,-75.9186740415873,42.9155099687908,-75.949052035425,13.1080964021154,13.0746269202037,2011.06990689201,2011.10337637392,9,WN02,WN02
1480,1481,0.0880999870703292,42.8842572704368,-75.9186740415873,42.9788522126509,-75.8817361254225,13.162726907274,13.0746269202037,2011.06990689201,2011.15800687908,9,WN02,WN02
1481,1482,0.0248236216096203,42.9788522126509,-75.8817361254225,42.9838918792801,-75.8555875958866,13.1875505288836,13.162726907274,2011.15800687908,2011.18283050069,9,WN02,WN02
1485,1486,0.0774057699870703,40.5693133490666,-73.9392924628993,41.2986518398904,-74.6972997203364,3.99845763508264,3.92105186509557,2001.9163318369,2001.99373760689,9,WN02,WN02
1486,1487,0.793146352015199,41.2986518398904,-74.6972997203364,41.3614930178282,-74.7107194782234,4.79160398709784,3.99845763508264,2001.99373760689,2002.7868839589,9,WN02,WN02
1486,1491,0.752910889347399,41.2986518398904,-74.6972997203364,41.9123341236474,-75.7965438690143,4.75136852443004,3.99845763508264,2001.99373760689,2002.74664849623,9,WN02,WN02
1487,1488,1.115860147276,41.3614930178282,-74.7107194782234,41.5819590160439,-74.7118272020596,5.90746413437384,4.79160398709784,2002.7868839589,2003.90274410618,9,WN02,WN02
1488,1489,2.316821431197,41.5819590160439,-74.7118272020596,42.3245508563431,-73.8320926885002,8.22428556557084,5.90746413437384,2003.90274410618,2006.21956553737,9,WN02,WN02
1489,1490,0.0851831695947194,42.3245508563431,-73.8320926885002,42.3987020891479,-73.973364194177,8.30946873516556,8.22428556557084,2006.21956553737,2006.30474870697,9,WN02,WN02
1492,1499,0.1188305412477,41.0488297623422,-73.5872170566929,41.0774544741949,-73.6203304868331,3.05312688206796,2.93429634082026,2000.92957631262,2001.04840685387,9,WN02,WN02
1492,1493,4.39016702647,41.0488297623422,-73.5872170566929,40.7462988179104,-73.5349286307247,7.32446336729026,2.93429634082026,2000.92957631262,2005.31974333909,9,WN02,WN02
1493,1494,1.698843209939,40.7462988179104,-73.5349286307247,40.6996647113527,-73.6051595345026,9.02330657722926,7.32446336729026,2005.31974333909,2007.01858654903,9,WN02,WN02
1494,1495,0.2811361146724,40.6996647113527,-73.6051595345026,40.6530964465955,-73.5917969738446,9.30444269190166,9.02330657722926,2007.01858654903,2007.29972266371,9,WN02,WN02
1495,1496,0.0502923468026797,40.6530964465955,-73.5917969738446,40.6308697140005,-73.601588809673,9.35473503870434,9.30444269190166,2007.29972266371,2007.35001501051,9,WN02,WN02
1496,1498,0.106017946229199,40.6308697140005,-73.601588809673,40.6408140954888,-73.6701276767985,9.46075298493354,9.35473503870434,2007.35001501051,2007.45603295674,9,WN02,WN02
1496,1497,0.0169740085929693,40.6308697140005,-73.601588809673,40.6231144988957,-73.5924223103503,9.37170904729731,9.35473503870434,2007.35001501051,2007.3669890191,9,WN02,WN02
1499,1500,0.7841188557067,41.0774544741949,-73.6203304868331,41.0994635243689,-73.3668397632631,3.83724573777466,3.05312688206796,2001.04840685387,2001.83252570958,9,WN02,WN02
1499,1507,0.0069156026966084,41.0774544741949,-73.6203304868331,40.9120430036444,-73.6630936466046,3.06004248476457,3.05312688206796,2001.04840685387,2001.05532245657,9,WN02,WN02
1500,1501,0.0312484081425097,41.0994635243689,-73.3668397632631,41.1586158010198,-73.5225583583796,3.86849414591717,3.83724573777466,2001.83252570958,2001.86377411772,9,WN02,WN02
1501,1502,0.00164919786431739,41.1586158010198,-73.5225583583796,41.1582277472672,-73.5139343598351,3.87014334378149,3.86849414591717,2001.86377411772,2001.86542331559,9,WN02,WN02
1502,1506,0.8434881290564,41.1582277472672,-73.5139343598351,41.1272860200934,-73.5039131843148,4.71363147283789,3.87014334378149,2001.86542331559,2002.70891144464,9,WN02,WN02
1502,1503,0.1434698510731,41.1582277472672,-73.5139343598351,41.1067412905417,-73.5923981986617,4.01361319485459,3.87014334378149,2001.86542331559,2002.00889316666,9,WN02,WN02
1503,1504,0.752041120042602,41.1067412905417,-73.5923981986617,41.0758737493124,-73.6282529043668,4.76565431489719,4.01361319485459,2002.00889316666,2002.7609342867,9,WN02,WN02
1504,1505,0.0048825337896794,41.0758737493124,-73.6282529043668,41.0780001277428,-73.6274916919053,4.77053684868687,4.76565431489719,2002.7609342867,2002.76581682049,9,WN02,WN02
1507,1508,0.0232447418510198,40.9120430036444,-73.6630936466046,40.9294047326536,-73.6796454283142,3.08328722661559,3.06004248476457,2001.05532245657,2001.07856719842,9,WN02,WN02
1507,1528,0.0199604805317399,40.9120430036444,-73.6630936466046,40.824675085831,-73.4865301824812,3.08000296529631,3.06004248476457,2001.05532245657,2001.0752829371,9,WN02,WN02
1508,1509,0.108951443969699,40.9294047326536,-73.6796454283142,40.9556743070091,-73.8074572645213,3.19223867058529,3.08328722661559,2001.07856719842,2001.18751864239,9,WN02,WN02
1508,1514,0.00875998163906999,40.9294047326536,-73.6796454283142,40.9307141614645,-73.6840067609459,3.09204720825466,3.08328722661559,2001.07856719842,2001.08732718006,9,WN02,WN02
1509,1510,0.570345129302501,40.9556743070091,-73.8074572645213,40.8990473889051,-73.6662949420552,3.76258379988779,3.19223867058529,2001.18751864239,2001.75786377169,9,WN02,WN02
1510,1513,0.0156010881794106,40.8990473889051,-73.6662949420552,40.907096586521,-73.661826375672,3.7781848880672,3.76258379988779,2001.75786377169,2001.77346485987,9,WN02,WN02
1510,1511,0.366281568916699,40.8990473889051,-73.6662949420552,40.8557499113835,-73.907945281237,4.12886536880449,3.76258379988779,2001.75786377169,2002.12414534061,9,WN02,WN02
1511,1512,0.621655921704001,40.8557499113835,-73.907945281237,40.7186666935009,-73.6607723029878,4.75052129050849,4.12886536880449,2002.12414534061,2002.74580126231,9,WN02,WN02
1514,1515,0.7923280577131,40.9307141614645,-73.6840067609459,41.0060583977305,-73.6251258320276,3.88437526596776,3.09204720825466,2001.08732718006,2001.87965523777,9,WN02,WN02
1514,1525,0.0315615502036302,40.9307141614645,-73.6840067609459,41.2275118174049,-74.3904795635377,3.12360875845829,3.09204720825466,2001.08732718006,2001.11888873026,9,WN02,WN02
1515,1516,0.8485467964731,41.0060583977305,-73.6251258320276,40.6440317415843,-73.5347149361276,4.73292206244086,3.88437526596776,2001.87965523777,2002.72820203424,9,WN02,WN02
1516,1517,0.0167951055233004,40.6440317415843,-73.5347149361276,40.648600966196,-73.6613002849822,4.74971716796416,4.73292206244086,2002.72820203424,2002.74499713977,9,WN02,WN02
1517,1518,1.159389935674,40.648600966196,-73.6613002849822,40.6028384120545,-73.7481457684345,5.90910710363816,4.74971716796416,2002.74499713977,2003.90438707544,9,WN02,WN02
1518,1519,0.965522531143099,40.6028384120545,-73.7481457684345,40.581389358126,-73.7616593848775,6.87462963478126,5.90910710363816,2003.90438707544,2004.86990960658,9,WN02,WN02
1519,1520,0.206550496723601,40.581389358126,-73.7616593848775,40.8744538402369,-73.0241939885568,7.08118013150486,6.87462963478126,2004.86990960658,2005.07646010331,9,WN02,WN02
1520,1521,0.0194206351515191,40.8744538402369,-73.0241939885568,40.9324145535307,-73.295926944875,7.10060076665638,7.08118013150486,2005.07646010331,2005.09588073846,9,WN02,WN02
1521,1522,0.0889100836567511,40.9324145535307,-73.295926944875,40.9316248856708,-73.2660768054115,7.18951085031313,7.10060076665638,2005.09588073846,2005.18479082212,9,WN02,WN02
1522,1524,0.0314434163579609,40.9316248856708,-73.2660768054115,40.9126431084873,-73.1621375930939,7.22095426667109,7.18951085031313,2005.18479082212,2005.21623423847,9,WN02,WN02
1522,1523,0.069171717563739,40.9316248856708,-73.2660768054115,40.9100848421813,-73.2471593744028,7.25868256787687,7.18951085031313,2005.18479082212,2005.25396253968,9,WN02,WN02
1525,1526,0.00392254382188462,41.2275118174049,-74.3904795635377,41.2414130217459,-74.3540123767127,3.12753130228017,3.12360875845829,2001.11888873026,2001.12281127408,9,WN02,WN02
1526,1527,1.64616618879,41.2414130217459,-74.3540123767127,41.163107353203,-74.3956562839761,4.77369749107017,3.12753130228017,2001.12281127408,2002.76897746287,9,WN02,WN02
1528,1529,0.100067050013299,40.824675085831,-73.4865301824812,40.8033329187509,-73.472930501302,3.18007001530961,3.08000296529631,2001.0752829371,2001.17534998711,9,WN02,WN02
1530,1549,0.203403221831099,41.0848026224634,-73.6637928475578,43.0570594220611,-77.7561096022793,3.21194522400438,3.00854200217328,2001.00382197398,2001.20722519581,9,WN02,WN02
1530,1531,0.0233607974122805,41.0848026224634,-73.6637928475578,41.0931971198917,-73.6997441914589,3.03190279958556,3.00854200217328,2001.00382197398,2001.02718277139,9,WN02,WN02
1531,1533,0.01263872807632,41.0931971198917,-73.6997441914589,41.1215345085015,-73.7720443240475,3.04454152766188,3.03190279958556,2001.02718277139,2001.03982149947,9,WN02,WN02
1531,1532,0.0318058633902787,41.0931971198917,-73.6997441914589,40.9532878438109,-73.4216661980956,3.06370866297584,3.03190279958556,2001.02718277139,2001.05898863478,9,WN02,WN02
1533,1534,0.0247451090792001,41.1215345085015,-73.7720443240475,41.1099222520097,-73.7717297208328,3.06928663674108,3.04454152766188,2001.03982149947,2001.06456660854,9,WN02,WN02
1533,1547,0.163333772706499,41.1215345085015,-73.7720443240475,41.1171431453358,-73.7247697224404,3.20787530036838,3.04454152766188,2001.03982149947,2001.20315527217,9,WN02,WN02
1534,1535,0.0308874616793098,41.1099222520097,-73.7717297208328,41.2413751813037,-73.9768035416671,3.10017409842039,3.06928663674108,2001.06456660854,2001.09545407022,9,WN02,WN02
1534,1545,0.0602177718178396,41.1099222520097,-73.7717297208328,41.0558042657876,-73.8274074454298,3.12950440855892,3.06928663674108,2001.06456660854,2001.12478438036,9,WN02,WN02
1535,1536,0.8382018359932,41.2413751813037,-73.9768035416671,41.1407427091818,-73.7618209902764,3.93837593441359,3.10017409842039,2001.09545407022,2001.93365590622,9,WN02,WN02
1535,1541,0.458184147994499,41.2413751813037,-73.9768035416671,43.383926677784,-78.5747522701032,3.55835824641489,3.10017409842039,2001.09545407022,2001.55363821822,9,WN02,WN02
1536,1537,0.8474027944144,41.1407427091818,-73.7618209902764,41.0487641649206,-73.7758237994169,4.78577872882799,3.93837593441359,2001.93365590622,2002.78105870063,9,WN02,WN02
1536,1538,1.944600469172,41.1407427091818,-73.7618209902764,44.847351783958,-95.9452381367817,5.88297640358559,3.93837593441359,2001.93365590622,2003.87825637539,9,WN02,WN02
1538,1539,1.068117235004,44.847351783958,-95.9452381367817,45.2066249987116,-96.18731227334,6.95109363858959,5.88297640358559,2003.87825637539,2004.94637361039,9,WN02,WN02
1539,1540,0.0492124801549387,45.2066249987116,-96.18731227334,45.256640305741,-96.2142794028565,7.00030611874453,6.95109363858959,2004.94637361039,2004.99558609055,9,WN02,WN02
1541,1542,0.269625842706199,43.383926677784,-78.5747522701032,43.2895631928949,-78.7185383613692,3.82798408912109,3.55835824641489,2001.55363821822,2001.82326406092,9,WN02,WN02
1542,1543,0.885234122849401,43.2895631928949,-78.7185383613692,43.4064635375575,-78.8292835408505,4.71321821197049,3.82798408912109,2001.82326406092,2002.70849818377,9,WN02,WN02
1543,1544,0.0274365266822301,43.4064635375575,-78.8292835408505,41.7978647903039,-72.0296431289922,4.74065473865272,4.71321821197049,2002.70849818377,2002.73593471046,9,WN02,WN02
1545,1546,0.723555975912099,41.0558042657876,-73.8274074454298,40.5547111963271,-73.02591243936,3.85306038447102,3.12950440855892,2001.12478438036,2001.84834035627,9,WN02,WN02
1547,1548,1.576514773574,41.1171431453358,-73.7247697224404,40.812331056558,-73.6863125151595,4.78439007394238,3.20787530036838,2001.20315527217,2002.77967004575,9,WN02,WN02
1549,1550,0.548471878204101,43.0570594220611,-77.7561096022793,43.0142696325421,-77.8803328015799,3.76041710220848,3.21194522400438,2001.20722519581,2001.75569707401,9,WN02,WN02
1550,1551,0.104407827561399,43.0142696325421,-77.8803328015799,43.0625106931598,-77.945190136129,3.86482492976988,3.76041710220848,2001.75569707401,2001.86010490157,9,WN02,WN02
1551,1553,2.334570241311,43.0625106931598,-77.945190136129,43.3917383639955,-78.1657797496131,6.19939517108088,3.86482492976988,2001.86010490157,2004.19467514288,9,WN02,WN02
1551,1552,0.853435696488601,43.0625106931598,-77.945190136129,43.1244077677607,-77.6674552311999,4.71826062625848,3.86482492976988,2001.86010490157,2002.71354059806,9,WN02,WN02
1553,1554,0.7224128871449,43.3917383639955,-78.1657797496131,43.3526414886398,-78.1408506860883,6.92180805822578,6.19939517108088,2004.19467514288,2004.91708803003,9,WN02,WN02
1554,1555,0.209144758809099,43.3526414886398,-78.1408506860883,42.3345739960767,-75.3027625616775,7.13095281703488,6.92180805822578,2004.91708803003,2005.12623278884,9,WN02,WN02
1555,1558,2.19363084236,42.3345739960767,-75.3027625616775,42.4121304635149,-73.7059180996413,9.32458365939488,7.13095281703488,2005.12623278884,2007.3198636312,9,WN02,WN02
1555,1556,1.208567368511,42.3345739960767,-75.3027625616775,40.9899561575258,-72.8564991257668,8.33952018554588,7.13095281703488,2005.12623278884,2006.33480015735,9,WN02,WN02
1556,1557,1.1098492902,40.9899561575258,-72.8564991257668,45.5042986307322,-97.3805485513317,9.44936947574588,8.33952018554588,2006.33480015735,2007.44464944755,9,WN02,WN02
1558,1559,0.005128994614509,42.4121304635149,-73.7059180996413,42.4267394945128,-73.7112548593667,9.32971265400939,9.32458365939488,2007.3198636312,2007.32499262581,9,WN02,WN02
1559,1560,0.0428387860914992,42.4267394945128,-73.7112548593667,42.5640246152763,-73.5863426454167,9.37255144010089,9.32971265400939,2007.32499262581,2007.3678314119,9,WN02,WN02
1561,1562,0.0117628732066706,40.9273522161159,-73.9280830826782,40.9183764996147,-73.8729327301046,0.123311380460024,0.111548507253353,1998.10682847906,1998.11859135226,9,NY99,NY99
1562,1563,1.003203960964,40.9183764996147,-73.8729327301046,40.8636482238876,-73.9368813932759,1.12651534142402,0.123311380460024,1998.11859135226,1999.12179531323,9,NY99,NY99
1562,1584,0.00151761901103953,40.9183764996147,-73.8729327301046,40.9306507753722,-73.8816230810902,0.124828999471063,0.123311380460024,1998.11859135226,1998.12010897127,9,NY99,NY99
1563,1570,0.0706417705401314,40.8636482238876,-73.9368813932759,40.8707124124413,-73.9676962230707,1.19715711196416,1.12651534142402,1999.12179531323,1999.19243708377,9,NY99,NY99
1563,1564,0.084015664882358,40.8636482238876,-73.9368813932759,40.8461033479338,-73.9558942914139,1.21053100630638,1.12651534142402,1999.12179531323,1999.20581097811,9,NY99,NY99
1564,1565,1.790813524616,40.8461033479338,-73.9558942914139,40.4707086605334,-74.3874209210204,3.00134453092238,1.21053100630638,1999.20581097811,2000.99662450273,9,NY99,NY99
1565,1566,0.0187962051079396,40.4707086605334,-74.3874209210204,40.4661233250309,-74.4245945797988,3.02014073603032,3.00134453092238,2000.99662450273,2001.01542070783,9,NY99,NY99
1565,1567,0.133904688772999,40.4707086605334,-74.3874209210204,40.3081809306011,-75.1325459239473,3.13524921969538,3.00134453092238,2000.99662450273,2001.1305291915,9,NY99,NY99
1567,1568,0.180023979298399,40.3081809306011,-75.1325459239473,40.3631999570009,-75.0847113290371,3.31527319899378,3.13524921969538,2001.1305291915,2001.3105531708,9,NY99,NY99
1568,1569,0.535085300518801,40.3631999570009,-75.0847113290371,40.6298571311897,-75.6577486680856,3.85035849951258,3.31527319899378,2001.3105531708,2001.84563847132,9,NY99,NY99
1570,1571,1.020608858189,40.8707124124413,-73.9676962230707,40.8498345831448,-74.0128800539536,2.21776597015316,1.19715711196416,1999.19243708377,2000.21304594196,9,NY99,NY99
1571,1572,0.216763582553597,40.8498345831448,-74.0128800539536,40.8583145177437,-74.0067976548307,2.43452955270675,2.21776597015316,2000.21304594196,2000.42980952451,9,NY99,NY99
1571,1573,0.0382481006811872,40.8498345831448,-74.0128800539536,40.7432674516094,-73.8752816385083,2.25601407083434,2.21776597015316,2000.21304594196,2000.25129404264,9,NY99,NY99
1573,1574,0.421628254205201,40.7432674516094,-73.8752816385083,40.7440379627282,-73.8956190650382,2.67764232503954,2.25601407083434,2000.25129404264,2000.67292229684,9,NY99,NY99
1574,1579,0.0358588455821298,40.7440379627282,-73.8956190650382,40.7691907971058,-73.903814525881,2.71350117062167,2.67764232503954,2000.67292229684,2000.70878114243,9,NY99,NY99
1574,1575,0.4191413331809,40.7440379627282,-73.8956190650382,40.7661650909702,-73.9202191150308,3.09678365822044,2.67764232503954,2000.67292229684,2001.09206363002,9,NY99,NY99
1575,1576,0.0672487860554103,40.7661650909702,-73.9202191150308,40.77737355874,-73.8293603047353,3.16403244427585,3.09678365822044,2001.09206363002,2001.15931241608,9,NY99,NY99
1575,1578,1.694981534792,40.7661650909702,-73.9202191150308,41.4198152750998,-72.6746907614047,4.79176519301244,3.09678365822044,2001.09206363002,2002.78704516482,9,NY99,NY99
1576,1577,0.6717296404889,40.77737355874,-73.8293603047353,40.8554116937482,-73.8911629051197,3.83576208476475,3.16403244427585,2001.15931241608,2001.83104205657,9,NY99,NY99
1579,1582,0.3251058749306,40.7691907971058,-73.903814525881,40.643977905426,-73.6445427434322,3.03860704555227,2.71350117062167,2000.70878114243,2001.03388701736,9,NY99,NY99
1579,1580,0.1707336944649,40.7691907971058,-73.903814525881,40.6859564668588,-73.9652833930335,2.88423486508657,2.71350117062167,2000.70878114243,2000.87951483689,9,NY99,NY99
1580,1581,0.2088503629382,40.6859564668588,-73.9652833930335,40.945741591758,-74.0052713000243,3.09308522802477,2.88423486508657,2000.87951483689,2001.08836519983,9,NY99,NY99
