node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1376,1377,7.285620144353,41.0007183793609,-74.0610722449984,41.8075507797222,-73.1924612955107,11.9539751317564,4.66835498740338,2002.79488601287,2010.08050615722,115.445650594276,WN02,WN02,74
1257,1378,0.115214540884502,41.0490296646524,-73.7097697107634,41.0514642487584,-73.7318132256036,2.65417772809604,2.53896318721154,2000.66549421267,2000.78070875356,1.87036258660086,WN02,WN02,74
1378,1379,0.00157825150141377,41.0514642487584,-73.7318132256036,41.0631166858666,-73.7229760468644,2.65575597959745,2.65417772809604,2000.78070875356,2000.78228700506,1.49433059096691,WN02,WN02,74
1379,1380,1.216364461767,41.0631166858666,-73.7229760468644,41.1209138925155,-73.978140081981,3.87212044136445,2.65575597959745,2000.78228700506,2001.99865146683,22.3541947162039,WN02,WN02,74
1380,1381,0.0362114553923796,41.1209138925155,-73.978140081981,40.4107713301686,-75.12072223576,3.90833189675683,3.87212044136445,2001.99865146683,2002.03486292222,124.619753884968,WN02,WN02,74
1378,1382,0.00684145380180468,41.0514642487584,-73.7318132256036,41.0537393132563,-73.7178849621185,2.66101918189785,2.65417772809604,2000.78070875356,2000.78755020736,1.19639416356681,WN02,WN02,74
1382,1383,1.161721721625,41.0537393132563,-73.7178849621185,41.0079723011781,-73.632068825171,3.82274090352285,2.66101918189785,2000.78755020736,2001.94927192899,8.82578515313006,WN02,WN02,74
1383,1384,1.118922453516,41.0079723011781,-73.632068825171,41.1305756221453,-73.9947258947931,4.94166335703884,3.82274090352285,2001.94927192899,2003.0681943825,33.3574299238772,WN02,WN02,74
1382,1385,0.033506049331919,41.0537393132563,-73.7178849621185,41.1416778862389,-73.8048797502383,2.69452523122976,2.66101918189785,2000.78755020736,2000.82105625669,12.2107064043951,WN02,WN02,74
1385,1386,0.222658028722101,41.1416778862389,-73.8048797502383,41.25169702362,-73.8263474977473,2.91718325995187,2.69452523122976,2000.82105625669,2001.04371428542,12.3790668248902,WN02,WN02,74
1386,1387,0.0515703620983992,41.25169702362,-73.8263474977473,41.2861055391903,-73.8815905184743,2.96875362205027,2.91718325995187,2001.04371428542,2001.09528464751,6.00325014274366,WN02,WN02,74
1387,1388,1.741638675106,41.2861055391903,-73.8815905184743,41.2779892311366,-73.8838819081339,4.71039229715626,2.96875362205027,2001.09528464751,2002.83692332262,0.92364900547664,WN02,WN02,74
1387,1389,0.0613376607209997,41.2861055391903,-73.8815905184743,41.2882911934437,-74.0027034015443,3.03009128277126,2.96875362205027,2001.09528464751,2001.15662230823,10.1340188317835,WN02,WN02,74
1256,1390,0.169858999657698,41.0633969378528,-73.9512942654555,41.1148871935183,-73.7620017717516,2.57331547302114,2.40345647336344,2000.52998749883,2000.69984649848,16.8850247547225,WN02,WN02,74
1390,1391,0.000350379573827553,41.1148871935183,-73.7620017717516,41.1131012899763,-73.7633001285441,2.57366585259497,2.57331547302114,2000.69984649848,2000.70019687806,0.226682791492932,WN02,WN02,74
1391,1392,0.0779248194969995,41.1131012899763,-73.7633001285441,41.0413478622942,-73.8662572515723,2.65159067209197,2.57366585259497,2000.70019687806,2000.77812169756,11.76673528724,WN02,WN02,74
1392,1393,0.201421867215402,41.0413478622942,-73.8662572515723,41.0604135936025,-73.8627811802837,2.85301253930737,2.65159067209197,2000.77812169756,2000.97954356477,2.14243893545577,WN02,WN02,74
1393,1394,1.815306857409,41.0604135936025,-73.8627811802837,41.0040538017212,-73.9228367064897,4.66831939671637,2.85301253930737,2000.97954356477,2002.79485042218,8.04982032192601,WN02,WN02,74
1394,1395,0.0144584848515006,41.0040538017212,-73.9228367064897,41.0373044745497,-73.7980904876199,4.68277788156787,4.66831939671637,2002.79485042218,2002.80930890703,11.1121812214826,WN02,WN02,74
1395,1396,1.105131572348,41.0373044745497,-73.7980904876199,41.0285448678432,-73.7163413830375,5.78790945391587,4.68277788156787,2002.80930890703,2003.91444047938,6.93381188164455,WN02,WN02,74
1396,1397,1.096363547339,41.0285448678432,-73.7163413830375,41.0798984424927,-74.0618591164621,6.88427300125487,5.78790945391587,2003.91444047938,2005.01080402672,29.563533836449,WN02,WN02,74
1397,1398,0.1803316485538,41.0798984424927,-74.0618591164621,41.0309763272241,-73.9623141559413,7.06460464980867,6.88427300125487,2005.01080402672,2005.19113567527,9.97453342926338,WN02,WN02,74
1398,1399,0.119582093531498,41.0309763272241,-73.9623141559413,41.0217361393066,-73.9097777027783,7.18418674334017,7.06460464980867,2005.19113567527,2005.3107177688,4.5305225183164,WN02,WN02,74
1397,1400,0.155693286691099,41.0798984424927,-74.0618591164621,41.3041494155227,-73.389111742381,7.03996628794597,6.88427300125487,2005.01080402672,2005.16649731341,61.6388528020506,WN02,WN02,74
1400,1401,0.0093266833398733,41.3041494155227,-73.389111742381,41.165672951803,-73.3509549348987,7.04929297128584,7.03996628794597,2005.16649731341,2005.17582399675,15.7432186853171,WN02,WN02,74
1400,1402,0.107185367373701,41.3041494155227,-73.389111742381,41.3562816303111,-73.4496082380928,7.14715165531967,7.03996628794597,2005.16649731341,2005.27368268078,7.69782708663464,WN02,WN02,74
1392,1403,0.0100766340973912,41.0413478622942,-73.8662572515723,41.076703942679,-73.9200385577859,2.66166730618936,2.65159067209197,2000.77812169756,2000.78819833165,5.98937906499636,WN02,WN02,74
1391,1404,0.0102387196391902,41.1131012899763,-73.7633001285441,41.2755010580022,-73.6501132135255,2.58390457223416,2.57366585259497,2000.70019687806,2000.7104355977,20.4144294518388,WN02,WN02,74
1404,1405,0.0771932706703993,41.2755010580022,-73.6501132135255,41.1648201087155,-73.9052508249718,2.66109784290456,2.58390457223416,2000.7104355977,2000.78762886837,24.6626303085643,WN02,WN02,74
1405,1406,0.246593195609702,41.1648201087155,-73.9052508249718,41.0178087273717,-73.6470747831115,2.90769103851426,2.66109784290456,2000.78762886837,2001.03422206398,27.1485914243797,WN02,WN02,74
1406,1407,0.0965844780325682,41.0178087273717,-73.6470747831115,41.0240090343533,-73.6366988008804,3.00427551654683,2.90769103851426,2001.03422206398,2001.13080654201,1.11171900166587,WN02,WN02,74
1407,1408,0.842863114943201,41.0240090343533,-73.6366988008804,41.1449064132011,-73.6364882061119,3.84713863149003,3.00427551654683,2001.13080654201,2001.97366965695,13.4587758770579,WN02,WN02,74
1408,1409,1.028006281487,41.1449064132011,-73.6364882061119,41.1698798706167,-73.6917989516873,4.87514491297703,3.84713863149003,2001.97366965695,2003.00167593844,5.40565616910222,WN02,WN02,74
1405,1410,0.3118593026804,41.1648201087155,-73.9052508249718,41.169343034176,-73.7959901735455,2.97295714558496,2.66109784290456,2000.78762886837,2001.09948817105,9.17029674687275,WN02,WN02,74
1410,1411,0.0842075590291316,41.169343034176,-73.7959901735455,41.2331687707585,-73.9026207960796,3.05716470461409,2.97295714558496,2001.09948817105,2001.18369573008,11.4129518428761,WN02,WN02,74
1404,1412,1.310731161489,41.2755010580022,-73.6501132135255,41.0387501236692,-72.4622694122257,3.89463573372316,2.58390457223416,2000.7104355977,2002.02116675919,102.98949388074,WN02,WN02,74
1412,1413,0.7782148929203,41.0387501236692,-72.4622694122257,40.8939960569528,-72.3461978682718,4.67285062664346,3.89463573372316,2002.02116675919,2002.79938165211,18.8382124227811,WN02,WN02,74
1390,1414,0.165659929372699,41.1148871935183,-73.7620017717516,42.0534169104134,-71.6710074418834,2.73897540239384,2.57331547302114,2000.69984649848,2000.86550642786,203.046632963603,WN02,WN02,74
1414,1415,0.0587598412139307,42.0534169104134,-71.6710074418834,42.5106781967993,-71.7125225142268,2.79773524360777,2.73897540239384,2000.86550642786,2000.92426626907,51.0188027588738,WN02,WN02,74
1415,1416,0.132198058393099,42.5106781967993,-71.7125225142268,42.5546182301394,-71.4914164730737,2.92993330200087,2.79773524360777,2000.92426626907,2001.05646432746,18.7861547716733,WN02,WN02,74
1416,1417,0.0665599219131909,42.5546182301394,-71.4914164730737,42.5630774436534,-71.445171801951,2.99649322391406,2.92993330200087,2001.05646432746,2001.12302424938,3.90721262302593,WN02,WN02,74
1414,1418,0.115651143275501,42.0534169104134,-71.6710074418834,42.0314528056211,-71.6687894286098,2.85462654566934,2.73897540239384,2000.86550642786,2000.98115757113,2.45199561337968,WN02,WN02,74
1255,1419,0.0984514593339298,41.0660531890468,-73.9765846471499,41.0934895334548,-74.0038214090982,2.41531973864767,2.31686827931374,2000.44339930478,2000.54185076411,3.81480893789203,WN02,WN02,74
1419,1420,0.1015292165904,41.0934895334548,-74.0038214090982,41.1021467699533,-74.0148510977792,2.51684895523807,2.41531973864767,2000.54185076411,2000.6433799807,1.33604657769728,WN02,WN02,74
1420,1421,0.0762799088441977,41.1021467699533,-74.0148510977792,41.115827740967,-74.0555545243814,2.59312886408227,2.51684895523807,2000.6433799807,2000.71965988955,3.73842832550499,WN02,WN02,74
1421,1422,0.0604599901898499,41.115827740967,-74.0555545243814,41.128282839564,-73.9926863949054,2.65358885427212,2.59312886408227,2000.71965988955,2000.78011987974,5.45148805576977,WN02,WN02,74
1422,1423,0.000996625830191888,41.128282839564,-73.9926863949054,41.1266302627824,-73.9937359021717,2.65458548010231,2.65358885427212,2000.78011987974,2000.78111650557,0.203937415875448,WN02,WN02,74
1423,1424,0.431332160154399,41.1266302627824,-73.9937359021717,41.1557625316293,-73.9840246055087,3.08591764025671,2.65458548010231,2000.78111650557,2001.21244866572,3.34375134605462,WN02,WN02,74
1424,1425,1.916672834042,41.1557625316293,-73.9840246055087,41.0097172759709,-73.8112782715232,5.00259047429871,3.08591764025671,2001.21244866572,2003.12912149976,21.781874414569,WN02,WN02,74
1424,1426,0.588787880856401,41.1557625316293,-73.9840246055087,42.8174151775326,-76.8239255895128,3.67470552111311,3.08591764025671,2001.21244866572,2001.80123654658,299.035049106926,WN02,WN02,74
1422,1427,0.1784593237085,41.128282839564,-73.9926863949054,41.0376375141318,-73.7104313389873,2.83204817798062,2.65358885427212,2000.78011987974,2000.95857920344,25.7444785719725,WN02,WN02,74
1427,1428,0.0670248568611509,41.0376375141318,-73.7104313389873,41.0211630510396,-73.7025622959578,2.89907303484177,2.83204817798062,2000.95857920344,2001.02560406031,1.94942789017338,WN02,WN02,74
1428,1429,0.0107831368108702,41.0211630510396,-73.7025622959578,40.9849603114883,-73.7147282086443,2.90985617165264,2.89907303484177,2001.02560406031,2001.03638719712,4.15781574057449,WN02,WN02,74
1429,1430,1.7858796011,40.9849603114883,-73.7147282086443,40.9013405526546,-74.297343208803,4.69573577275264,2.90985617165264,2001.03638719712,2002.82226679822,49.8683110636066,WN02,WN02,74
1430,1431,1.205828063364,40.9013405526546,-74.297343208803,41.4043321836147,-73.4523670146118,5.90156383611664,4.69573577275264,2002.82226679822,2004.02809486158,90.2875891867244,WN02,WN02,74
1431,1432,0.591098775252499,41.4043321836147,-73.4523670146118,42.3181382728387,-71.1323188743789,6.49266261136914,5.90156383611664,2004.02809486158,2004.61919363683,217.587225911788,WN02,WN02,74
1432,1433,3.108800785385,42.3181382728387,-71.1323188743789,42.5742710715488,-70.9198583679826,9.60146339675414,6.49266261136914,2004.61919363683,2007.72799442222,33.4310769327711,WN02,WN02,74
1432,1434,3.144783539549,42.3181382728387,-71.1323188743789,42.17994522712,-70.9053033473022,9.63744615091814,6.49266261136914,2004.61919363683,2007.76397717638,24.2205267824884,WN02,WN02,74
1434,1435,3.309694643092,42.17994522712,-70.9053033473022,42.3910244674374,-71.0407688559736,12.9471407940101,9.63744615091814,2007.76397717638,2011.07367181947,26.012168088548,WN02,WN02,74
1435,1436,0.1136359628678,42.3910244674374,-71.0407688559736,42.3922072677403,-71.0911711458667,13.0607767568779,12.9471407940101,2011.07367181947,2011.18730778234,4.14610165088796,WN02,WN02,74
1436,1437,0.352165956529101,42.3922072677403,-71.0911711458667,42.3571910237491,-71.1770736137931,13.412942713407,13.0607767568779,2011.18730778234,2011.53947373887,8.06879082252977,WN02,WN02,74
1435,1438,0.0763893060179406,42.3910244674374,-71.0407688559736,42.2143140485679,-71.1436234077217,13.0235301000281,12.9471407940101,2011.07367181947,2011.15006112549,21.4174465386907,WN02,WN02,74
1438,1439,0.3761826273227,42.2143140485679,-71.1436234077217,42.1000254744217,-71.2278084972079,13.3997127273508,13.0235301000281,2011.15006112549,2011.52624375281,14.4962753005303,WN02,WN02,74
1438,1440,0.251936602741701,42.2143140485679,-71.1436234077217,42.2918620063053,-71.2456437404272,13.2754667027698,13.0235301000281,2011.15006112549,2011.40199772823,12.0497414246196,WN02,WN02,74
1429,1441,0.959920225887499,40.9849603114883,-73.7147282086443,41.7322755490858,-74.1168833643383,3.86977639754014,2.90985617165264,2001.03638719712,2001.996307423,89.7239232860093,WN02,WN02,74
1427,1442,0.964348725177802,41.0376375141318,-73.7104313389873,40.7407201244213,-74.7931941103946,3.79639690315842,2.83204817798062,2000.95857920344,2001.92292792862,96.9323865692281,WN02,WN02,74
1442,1443,0.226536880494599,40.7407201244213,-74.7931941103946,40.8996803750008,-75.2627631476983,4.02293378365302,3.79639690315842,2001.92292792862,2002.14946480912,43.3368438491602,WN02,WN02,74
1442,1444,0.101573379042199,40.7407201244213,-74.7931941103946,39.9232597326591,-75.7560302448543,3.89797028220062,3.79639690315842,2001.92292792862,2002.02450130766,122.300774130236,WN02,WN02,74
1444,1445,0.8064314917213,39.9232597326591,-75.7560302448543,44.6810960040464,-77.0911234191323,4.70440177392192,3.89797028220062,2002.02450130766,2002.83093279939,540.924915991048,WN02,WN02,74
1445,1446,2.401544913281,44.6810960040464,-77.0911234191323,44.8142394446809,-77.0567598048254,7.10594668720292,4.70440177392192,2002.83093279939,2005.23247771267,15.0689944070613,WN02,WN02,74
1446,1447,0.855258290224,44.8142394446809,-77.0567598048254,43.7675104806455,-75.2720875600277,7.96120497742692,7.10594668720292,2005.23247771267,2006.08773600289,183.847783843341,WN02,WN02,74
1447,1448,0.035544260313479,43.7675104806455,-75.2720875600277,43.7701382655186,-75.2494799654314,7.9967492377404,7.96120497742692,2006.08773600289,2006.1232802632,1.84084098518684,WN02,WN02,74
1421,1449,0.0413662467982707,41.115827740967,-74.0555545243814,41.1012743316072,-74.0485020661799,2.63449511088054,2.59312886408227,2000.71965988955,2000.76102613634,1.72475855371705,WN02,WN02,74
1449,1450,0.0202581247132194,41.1012743316072,-74.0485020661799,41.1016123769237,-74.0508488461045,2.65475323559376,2.63449511088054,2000.76102613634,2000.78128426106,0.200430689672595,WN02,WN02,74
1450,1451,0.0449072526962997,41.1016123769237,-74.0508488461045,42.8921744633084,-74.2809218752372,2.69966048829006,2.65475323559376,2000.78128426106,2000.82619151375,200.238832642007,WN02,WN02,74
1450,1452,0.0023219068071576,41.1016123769237,-74.0508488461045,41.101382399006,-74.0512141341462,2.65707514240092,2.65475323559376,2000.78128426106,2000.78360616786,0.039930715527099,WN02,WN02,74
1452,1453,0.312284871348901,41.101382399006,-74.0512141341462,41.4799187236461,-74.4406397890138,2.96936001374982,2.65707514240092,2000.78360616786,2001.09589103921,53.2618544122331,WN02,WN02,74
1452,1454,0.0020314372443675,41.101382399006,-74.0512141341462,41.279392787148,-74.1284943560084,2.65910657964528,2.65707514240092,2000.78360616786,2000.78563760511,20.8475259093391,WN02,WN02,74
1454,1455,0.0598199037104994,41.279392787148,-74.1284943560084,41.3026252594212,-74.0860401956016,2.71892648335578,2.65910657964528,2000.78563760511,2000.84545750882,4.3930969440855,WN02,WN02,74
1455,1456,4.44338006572,41.3026252594212,-74.0860401956016,41.2481657541333,-73.6938670850589,7.16230654907578,2.71892648335578,2000.84545750882,2005.28883757454,33.3666077127118,WN02,WN02,74
1456,1457,1.237422599393,41.2481657541333,-73.6938670850589,41.3778296052998,-73.6405738508945,8.39972914846878,7.16230654907578,2005.28883757454,2006.52626017393,15.1068823754247,WN02,WN02,74
1457,1458,0.4247855159499,41.3778296052998,-73.6405738508945,41.2994564660304,-73.5101916286214,8.82451466441868,8.39972914846878,2006.52626017393,2006.95104568988,13.9601489851655,WN02,WN02,74
1458,1459,0.301721644735499,41.2994564660304,-73.5101916286214,41.3872880667165,-73.5600826145345,9.12623630915418,8.82451466441868,2006.95104568988,2007.25276733462,10.6297503488472,WN02,WN02,74
1459,1460,0.2312899146257,41.3872880667165,-73.5600826145345,41.3908134564951,-73.5146556576191,9.35752622377988,9.12623630915418,2007.25276733462,2007.48405724924,3.81427352992228,WN02,WN02,74
1460,1461,0.122660072834901,41.3908134564951,-73.5146556576191,41.4165685707266,-72.5122826328763,9.48018629661478,9.35752622377988,2007.48405724924,2007.60671732208,83.7472993665469,WN02,WN02,74
1455,1462,0.1081146172529,41.3026252594212,-74.0860401956016,41.3076273508274,-74.0942816474263,2.82704110060868,2.71892648335578,2000.84545750882,2000.95357212607,0.886054468726498,WN02,WN02,74
1462,1463,0.0746526078037704,41.3076273508274,-74.0942816474263,41.2927800397706,-74.0424585316621,2.90169370841245,2.82704110060868,2000.95357212607,2001.02822473388,4.63861308560857,WN02,WN02,74
1462,1464,1.026669038742,41.3076273508274,-74.0942816474263,40.7927827834828,-74.6066446587879,3.85371013935069,2.82704110060868,2000.95357212607,2001.98024116481,71.6599719074038,WN02,WN02,74
1454,1465,0.1838581064458,41.279392787148,-74.1284943560084,41.3701866951856,-74.1150355697251,2.84296468609108,2.65910657964528,2000.78563760511,2000.96949571155,10.169964460386,WN02,WN02,74
1465,1466,4.12151753404,41.3701866951856,-74.1150355697251,41.3313560085197,-74.2955450005951,6.96448222013108,2.84296468609108,2000.96949571155,2005.09101324559,15.6920544056159,WN02,WN02,74
1466,1467,1.271134038676,41.3313560085197,-74.2955450005951,41.436194855358,-74.395073907457,8.23561625880708,6.96448222013108,2005.09101324559,2006.36214728427,14.3291330119974,WN02,WN02,74
1467,1468,0.2201588618877,41.436194855358,-74.395073907457,41.4445303631025,-74.4436108187726,8.45577512069478,8.23561625880708,2006.36214728427,2006.58230614616,4.15550090684106,WN02,WN02,74
1468,1469,0.981267041609099,41.4445303631025,-74.4436108187726,41.2940719868812,-74.4395521369468,9.43704216230388,8.45577512069478,2006.58230614616,2007.56357318777,16.753040797294,WN02,WN02,74
1467,1470,0.518537159705,41.436194855358,-74.395073907457,41.4219608727736,-74.5030822177251,8.75415341851208,8.23561625880708,2006.36214728427,2006.88068444398,9.15342526470071,WN02,WN02,74
1470,1471,0.0753413944020007,41.4219608727736,-74.5030822177251,41.4020521741045,-74.4514088849365,8.82949481291408,8.75415341851208,2006.88068444398,2006.95602583838,4.85019077002108,WN02,WN02,74
1471,1472,0.8777294370202,41.4020521741045,-74.4514088849365,38.5954294948702,-78.1653318656757,9.70722424993428,8.82949481291408,2006.95602583838,2007.8337552754,444.813977841345,WN02,WN02,74
1472,1473,1.301972056435,38.5954294948702,-78.1653318656757,38.6131665308358,-78.0504689868232,11.0091963063693,9.70722424993428,2007.8337552754,2009.13572733183,10.1859058147911,WN02,WN02,74
1471,1474,0.152071276050901,41.4020521741045,-74.4514088849365,41.4773075647523,-74.3154432861024,8.98156608896498,8.82949481291408,2006.95602583838,2007.10809711443,14.104554931443,WN02,WN02,74
1474,1475,1.847704863286,41.4773075647523,-74.3154432861024,41.4830014748268,-74.1228431321477,10.829270952251,8.98156608896498,2007.10809711443,2008.95580197771,16.0757739361521,WN02,WN02,74
1475,1476,0.213463759888301,41.4830014748268,-74.1228431321477,41.4781799782569,-74.1122931092914,11.0427347121393,10.829270952251,2008.95580197771,2009.1692657376,1.03068081910952,WN02,WN02,74
1476,1477,0.819724718018,41.4781799782569,-74.1122931092914,41.5193501385137,-73.4237187163173,11.8624594301573,11.0427347121393,2009.1692657376,2009.98899045562,57.5946151563111,WN02,WN02,74
1477,1478,0.396241423129201,41.5193501385137,-73.4237187163173,41.5166685448383,-73.5127063978117,12.2587008532865,11.8624594301573,2009.98899045562,2010.38523187875,7.42343570642076,WN02,WN02,74
1478,1479,0.20146587112,41.5166685448383,-73.5127063978117,41.7076173250876,-73.88116269189,12.4601667244065,12.2587008532865,2010.38523187875,2010.58669774987,37.3142271025763,WN02,WN02,74
1479,1480,0.288845092978599,41.7076173250876,-73.88116269189,41.6239932430154,-73.8681915732802,12.7490118173851,12.4601667244065,2010.58669774987,2010.87554284285,9.37164580910988,WN02,WN02,74
1480,1481,0.5273803839425,41.6239932430154,-73.8681915732802,41.6975120335778,-74.1026814293905,13.2763922013276,12.7490118173851,2010.87554284285,2011.40292322679,21.1500929937982,WN02,WN02,74
1479,1482,0.234679611094,41.7076173250876,-73.88116269189,41.7811519188966,-73.8535056478525,12.6948463355005,12.4601667244065,2010.58669774987,2010.82137736096,8.50237631685961,WN02,WN02,74
1482,1483,0.2267402354013,41.7811519188966,-73.8535056478525,41.7883298102257,-73.8184454290465,12.9215865709018,12.6948463355005,2010.82137736096,2011.04811759637,3.01802026342064,WN02,WN02,74
1483,1484,0.0496168519276505,41.7883298102257,-73.8184454290465,41.5272220181353,-73.5438714967928,12.9712034228294,12.9215865709018,2011.04811759637,2011.09773444829,36.9655958008112,WN02,WN02,74
1484,1485,0.00832025379233059,41.5272220181353,-73.5438714967928,41.5295795272037,-73.5350439841624,12.9795236766218,12.9712034228294,2011.09773444829,2011.10605470209,0.781096482247705,WN02,WN02,74
1485,1486,0.00598208047245663,41.5295795272037,-73.5350439841624,41.5386096828178,-73.4998935561937,12.9855057570942,12.9795236766218,2011.10605470209,2011.11203678256,3.09688159684396,WN02,WN02,74
1486,1487,0.3505533707569,41.5386096828178,-73.4998935561937,41.5146889717194,-73.3289478439512,13.3360591278511,12.9855057570942,2011.11203678256,2011.46259015331,14.4937442289469,WN02,WN02,74
1485,1488,4.332957367741,41.5295795272037,-73.5350439841624,42.4324502661282,-76.6558505631358,17.3124810443628,12.9795236766218,2011.10605470209,2015.43901206983,277.108095030585,WN02,WN02,74
1482,1489,0.7005126043421,41.7811519188966,-73.8535056478525,41.7669322872593,-73.7981460286806,13.3953589398426,12.6948463355005,2010.82137736096,2011.52188996531,4.86108149830728,WN02,WN02,74
1478,1490,0.0686413880039503,41.5166685448383,-73.5127063978117,41.5070976074226,-73.5256059518498,12.3273422412904,12.2587008532865,2010.38523187875,2010.45387326675,1.51378883704059,WN02,WN02,74
1490,1491,0.4927604782189,41.5070976074226,-73.5256059518498,41.5468878497605,-73.687138795683,12.8201027195093,12.3273422412904,2010.45387326675,2010.94663374497,14.1724711264709,WN02,WN02,74
1491,1492,0.235037150002199,41.5468878497605,-73.687138795683,41.4151804421497,-73.6281977297362,13.0551398695115,12.8201027195093,2010.94663374497,2011.18167089498,15.4642819754022,WN02,WN02,74
1492,1493,0.7880200751486,41.4151804421497,-73.6281977297362,39.57077520454,-78.6454290193537,13.8431599446601,13.0551398695115,2011.18167089498,2011.96969097012,471.679432814464,WN02,WN02,74
1477,1494,2.197311016215,41.5193501385137,-73.4237187163173,41.3717944656103,-73.5288535624786,14.0597704463723,11.8624594301573,2009.98899045562,2012.18630147184,18.6224854520655,WN02,WN02,74
1474,1495,0.482547538917499,41.4773075647523,-74.3154432861024,41.0721948591048,-74.8204232995274,9.46411362788248,8.98156608896498,2007.10809711443,2007.59064465335,61.7972336741605,WN02,WN02,74
1495,1496,2.644313402901,41.0721948591048,-74.8204232995274,40.6342403464637,-74.5935371647457,12.1084270307835,9.46411362788248,2007.59064465335,2010.23495805625,52.3642461234929,WN02,WN02,74
1495,1497,2.283147896701,41.0721948591048,-74.8204232995274,45.1555315640869,-105.054576543024,11.7472615245835,9.46411362788248,2007.59064465335,2009.87379255005,2483.57696347416,WN02,WN02,74
1497,1498,0.241131375967401,45.1555315640869,-105.054576543024,45.2621413114739,-104.968326071015,11.9883929005509,11.7472615245835,2009.87379255005,2010.11492392601,13.6607096199737,WN02,WN02,74
1498,1499,0.0420746657066999,45.2621413114739,-104.968326071015,45.0624577735969,-105.300463826598,12.0304675662576,11.9883929005509,2010.11492392601,2010.15699859172,34.2614427548417,WN02,WN02,74
1499,1500,0.231643988338501,45.0624577735969,-105.300463826598,44.8489997336265,-104.593054836714,12.2621115545961,12.0304675662576,2010.15699859172,2010.38864258006,60.5833057727724,WN02,WN02,74
1465,1501,1.875750892173,41.3701866951856,-74.1150355697251,41.1426391540153,-74.1778884348445,4.71871557826409,2.84296468609108,2000.96949571155,2002.84524660373,25.8718443555824,WN02,WN02,74
1449,1502,0.00351457466784488,41.1012743316072,-74.0485020661799,41.102317405651,-74.0531897699368,2.63800968554838,2.63449511088054,2000.76102613634,2000.76454071101,0.410024866447548,WN02,WN02,74
1502,1503,0.0245931853831305,41.102317405651,-74.0531897699368,41.0958217340949,-74.0278973506874,2.66260287093152,2.63800968554838,2000.76454071101,2000.7891338964,2.24163915654975,WN02,WN02,74
1503,1504,0.289984636114399,41.0958217340949,-74.0278973506874,39.375362473464,-80.0718024783554,2.95258750704591,2.66260287093152,2000.7891338964,2001.07911853251,548.032993980553,WN02,WN02,74
1503,1505,0.0804040802024595,41.0958217340949,-74.0278973506874,40.9813844799677,-73.810894018672,2.74300695113397,2.66260287093152,2000.7891338964,2000.8695379766,22.2331652544647,WN02,WN02,74
1505,1506,0.0316740194093086,40.9813844799677,-73.810894018672,40.9903592649285,-73.8326773263787,2.77468097054328,2.74300695113397,2000.8695379766,2000.90121199601,2.08546951610408,WN02,WN02,74
1506,1507,0.350986998458701,40.9903592649285,-73.8326773263787,40.9387371031202,-73.7687921811332,3.12566796900198,2.77468097054328,2000.90121199601,2001.25219899447,7.86549263918821,WN02,WN02,74
1507,1508,1.538355522051,40.9387371031202,-73.7687921811332,43.1549965004114,-73.6192531331792,4.66402349105298,3.12566796900198,2001.25219899447,2002.79055451652,247.031958433497,WN02,WN02,74
1508,1509,1.111519806485,43.1549965004114,-73.6192531331792,43.0277698998578,-73.5510764728537,5.77554329753798,4.66402349105298,2002.79055451652,2003.902074323,15.209201001807,WN02,WN02,74
1509,1510,0.0307162805841514,43.0277698998578,-73.5510764728537,43.0288605597265,-73.572356893529,5.80625957812213,5.77554329753798,2003.902074323,2003.93279060359,1.73604306837104,WN02,WN02,74
1508,1511,0.0301980944861207,43.1549965004114,-73.6192531331792,43.1472311949934,-73.5391170895641,4.6942215855391,4.66402349105298,2002.79055451652,2002.820752611,6.56553630945238,WN02,WN02,74
1420,1512,0.086890274796918,41.1021467699533,-74.0148510977792,40.5043184825352,-74.2770407330406,2.60373923003499,2.51684895523807,2000.6433799807,2000.7302702555,70.1240071583979,WN02,WN02,74
1512,1513,0.0210054908959307,40.5043184825352,-74.2770407330406,40.7857697031343,-74.488111088698,2.62474472093092,2.60373923003499,2000.7302702555,2000.75127574639,36.0495429533832,WN02,WN02,74
1513,1514,0.0177345367738688,40.7857697031343,-74.488111088698,40.7933133813825,-74.5103273507876,2.64247925770479,2.62474472093092,2000.75127574639,2000.76901028317,2.05219115330904,WN02,WN02,74
1514,1515,0.0904308624910897,40.7933133813825,-74.5103273507876,40.8184547406125,-74.5827045848129,2.73291012019588,2.64247925770479,2000.76901028317,2000.85944114566,6.71035768000104,WN02,WN02,74
1515,1516,0.253073450108602,40.8184547406125,-74.5827045848129,40.806147065105,-74.2144229599552,2.98598357030448,2.73291012019588,2000.85944114566,2001.11251459577,31.0601488841721,WN02,WN02,74
1516,1517,0.812089575337399,40.806147065105,-74.2144229599552,40.8888861712194,-74.3531105335652,3.79807314564188,2.98598357030448,2001.11251459577,2001.92460417111,14.8741310736436,WN02,WN02,74
1517,1518,0.155353792103799,40.8888861712194,-74.3531105335652,40.818535611958,-74.5202128518804,3.95342693774568,3.79807314564188,2001.92460417111,2002.07995796321,16.1033107041118,WN02,WN02,74
