node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1376,1377,0.017335953331461,40.9257623737529,-73.9523329394624,40.9246210308764,-73.9876750753978,2.68647638750817,2.66914043417671,2000.91544775456,2000.93278370789,2.97542875754746,WN02,WN02,69
1377,1378,0.262491522569299,40.9246210308764,-73.9876750753978,40.8615771724716,-73.9955242988432,2.94896791007747,2.68647638750817,2000.93278370789,2001.19527523046,7.04930169950185,WN02,WN02,69
1377,1379,0.0997222655090688,40.9246210308764,-73.9876750753978,40.9525951968874,-73.985598824531,2.78619865301724,2.68647638750817,2000.93278370789,2001.0325059734,3.11908335357614,WN02,WN02,69
1379,1380,0.150037677663601,40.9525951968874,-73.985598824531,40.9266979823748,-73.88385368927,2.93623633068084,2.78619865301724,2001.0325059734,2001.18254365107,9.02881401972683,WN02,WN02,69
1380,1381,0.838150912115299,40.9266979823748,-73.88385368927,40.9321989958965,-73.8180595665644,3.77438724279614,2.93623633068084,2001.18254365107,2002.02069456318,5.5675324138007,WN02,WN02,69
1380,1382,3.624646769353,40.9266979823748,-73.88385368927,40.9212020412693,-73.7909242573269,6.56088310003384,2.93623633068084,2001.18254365107,2004.80719042042,7.84057949032879,WN02,WN02,69
1379,1383,0.0072809555576292,40.9525951968874,-73.985598824531,40.9746366663455,-73.8245652183936,2.79347960857487,2.78619865301724,2001.0325059734,2001.03978692896,13.7576418491311,WN02,WN02,69
1383,1384,0.568084060950701,40.9746366663455,-73.8245652183936,41.08905689686,-73.8990955558995,3.36156366952557,2.79347960857487,2001.03978692896,2001.60787098991,14.1923095733433,WN02,WN02,69
1376,1385,0.3253317811157,40.9257623737529,-73.9523329394624,40.8960594148643,-74.4397910276993,2.99447221529241,2.66914043417671,2000.91544775456,2001.24077953568,41.1432043296104,WN02,WN02,69
1385,1386,1.479148642123,40.8960594148643,-74.4397910276993,39.8387456457683,-76.8222142068053,4.47362085741541,2.99447221529241,2001.24077953568,2002.7199281778,233.841418038279,WN02,WN02,69
1333,1387,0.00388047421078497,41.0300485613928,-74.0619756879891,41.0332292846521,-74.0664174919692,2.46968428292545,2.46580380871466,2000.7121111291,2000.71599160331,0.514310713789183,WN02,WN02,69
1387,1388,0.0715443476221687,41.0332292846521,-74.0664174919692,41.0430595062222,-74.0509079250982,2.54122863054761,2.46968428292545,2000.71599160331,2000.78753595093,1.70105935655805,WN02,WN02,69
1388,1389,0.191001482499601,41.0430595062222,-74.0509079250982,41.0962678782767,-74.1983128013448,2.73223011304722,2.54122863054761,2000.78753595093,2000.97853743343,13.7163697067522,WN02,WN02,69
1389,1390,0.0177889868141499,41.0962678782767,-74.1983128013448,41.0999088258494,-74.0748016763057,2.75001909986137,2.73223011304722,2000.97853743343,2000.99632642025,10.3695235631303,WN02,WN02,69
1389,1391,0.118993758169699,41.0962678782767,-74.1983128013448,41.0611995958808,-74.0115682305073,2.85122387121691,2.73223011304722,2000.97853743343,2001.0975311916,16.1499465179838,WN02,WN02,69
1391,1392,0.0258650033019503,41.0611995958808,-74.0115682305073,41.0573847335993,-75.5480239166055,2.87708887451886,2.85122387121691,2001.0975311916,2001.1233961949,128.971530641024,WN02,WN02,69
1392,1393,3.542785811207,41.0573847335993,-75.5480239166055,40.7884048523993,-75.506273207263,6.41987468572587,2.87708887451886,2001.1233961949,2004.66618200611,30.1491171573997,WN02,WN02,69
1393,1394,2.768687034559,40.7884048523993,-75.506273207263,40.7664120584065,-75.8020903385732,9.18856172028486,6.41987468572587,2004.66618200611,2007.43486904067,25.0573574025025,WN02,WN02,69
1394,1395,0.5117617776749,40.7664120584065,-75.8020903385732,47.0536716362726,-80.1813826934332,9.70032349795977,9.18856172028486,2007.43486904067,2007.94663081835,782.784653534377,WN02,WN02,69
1394,1396,2.54075018858,40.7664120584065,-75.8020903385732,40.8272214053267,-75.4277278112237,11.7293119088649,9.18856172028486,2007.43486904067,2009.97561922925,32.2677105388894,WN02,WN02,69
1392,1397,0.1275440686001,41.0573847335993,-75.5480239166055,41.1673711617629,-75.5270605242217,3.00463294311897,2.87708887451886,2001.1233961949,2001.2509402635,12.3697168182166,WN02,WN02,69
1388,1398,0.073970981087971,41.0430595062222,-74.0509079250982,41.0398680040013,-73.9165066094352,2.61519961163559,2.54122863054761,2000.78753595093,2000.86150693202,11.2905050168031,WN02,WN02,69
1398,1399,0.0658538829289999,41.0398680040013,-73.9165066094352,41.031797664056,-74.4762420397048,2.68105349456459,2.61519961163559,2000.86150693202,2000.92736081495,47.01032858598,WN02,WN02,69
1399,1400,0.0174568194914304,41.031797664056,-74.4762420397048,41.0143612389562,-74.4632992639064,2.69851031405602,2.68105349456459,2000.92736081495,2000.94481763444,2.22474187601997,WN02,WN02,69
1400,1401,0.1041966142575,41.0143612389562,-74.4632992639064,40.8226421603228,-74.3538723843288,2.80270692831352,2.69851031405602,2000.94481763444,2001.0490142487,23.2433510581469,WN02,WN02,69
1401,1402,0.1989519286146,40.8226421603228,-74.3538723843288,40.8312499839983,-74.2808842801597,3.00165885692812,2.80270692831352,2001.0490142487,2001.24796617731,6.22255512181049,WN02,WN02,69
1402,1403,0.740242867350899,40.8312499839983,-74.2808842801597,40.7212167220766,-74.1487912715227,3.74190172427901,3.00165885692812,2001.24796617731,2001.98820904466,16.5544314773247,WN02,WN02,69
1403,1404,0.0804138105497714,40.7212167220766,-74.1487912715227,40.748663712195,-74.171869229609,3.82231553482879,3.74190172427901,2001.98820904466,2002.06862285521,3.62295981702994,WN02,WN02,69
1403,1405,0.1085506135099,40.7212167220766,-74.1487912715227,40.3782434551253,-74.1434129792897,3.85045233778891,3.74190172427901,2001.98820904466,2002.09675965817,38.1838222001935,WN02,WN02,69
1405,1406,0.0874116874664512,40.3782434551253,-74.1434129792897,40.4139205773323,-74.2929082941981,3.93786402525537,3.85045233778891,2002.09675965817,2002.18417134564,13.2822797038735,WN02,WN02,69
1398,1407,0.166936345011699,41.0398680040013,-73.9165066094352,41.0202373149004,-74.0109200805241,2.78213595664728,2.61519961163559,2000.86150693202,2001.02844327703,8.22439525536107,WN02,WN02,69
1407,1408,0.0649527881638008,41.0202373149004,-74.0109200805241,41.0133309427464,-73.9772939591828,2.84708874481109,2.78213595664728,2001.02844327703,2001.0933960652,2.92722641862351,WN02,WN02,69
1408,1409,1.906616744411,41.0133309427464,-73.9772939591828,41.1749956565731,-74.3676717028764,4.75370548922209,2.84708874481109,2001.0933960652,2003.00001280961,37.3705284900639,WN02,WN02,69
1409,1410,0.339208373395699,41.1749956565731,-74.3676717028764,41.2245439880435,-74.4450113990996,5.09291386261778,4.75370548922209,2003.00001280961,2003.339221183,8.50831638878484,WN02,WN02,69
1410,1411,2.004460029689,41.2245439880435,-74.4450113990996,41.4665359918765,-74.4524123391512,7.09737389230679,5.09291386261778,2003.339221183,2005.34368121269,26.9465866190427,WN02,WN02,69
1387,1412,0.0313458941670284,41.0332292846521,-74.0664174919692,40.8710054601594,-73.7025784622291,2.50103017709247,2.46968428292545,2000.71599160331,2000.74733749748,35.5238369420425,WN02,WN02,69
1412,1413,0.0162762978600508,40.8710054601594,-73.7025784622291,40.9059474667138,-73.5868442208618,2.51730647495252,2.50103017709247,2000.74733749748,2000.76361379534,10.4881214864864,WN02,WN02,69
1413,1414,0.0370805787396797,40.9059474667138,-73.5868442208618,40.861964996389,-73.537632254325,2.5543870536922,2.51730647495252,2000.76361379534,2000.80069437408,6.41320977322029,WN02,WN02,69
1414,1415,0.143676107065501,40.861964996389,-73.537632254325,40.7285456903376,-73.7022788063501,2.69806316075771,2.5543870536922,2000.80069437408,2000.94437048114,20.3260419482014,WN02,WN02,69
1415,1416,1.786782039778,40.7285456903376,-73.7022788063501,40.4216299631617,-74.0988926359353,4.48484520053571,2.69806316075771,2000.94437048114,2002.73115252092,47.8754513524505,WN02,WN02,69
1415,1417,3.098144099107,40.7285456903376,-73.7022788063501,39.8331240304855,-74.3118826677186,5.7962072598647,2.69806316075771,2000.94437048114,2004.04251458025,112.323723884296,WN02,WN02,69
1414,1418,0.8596574025287,40.861964996389,-73.537632254325,41.1437236257691,-73.9635371290033,3.41404445622091,2.5543870536922,2000.80069437408,2001.66035177661,47.5834031803393,WN02,WN02,69
1413,1419,0.0209885791517905,40.9059474667138,-73.5868442208618,40.9149118244873,-73.6234564268911,2.53829505410432,2.51730647495252,2000.76361379534,2000.78460237449,3.23785768173156,WN02,WN02,69
1419,1420,0.505327384177699,40.9149118244873,-73.6234564268911,41.2844975621957,-73.508665209472,3.04362243828201,2.53829505410432,2000.78460237449,2001.28992975867,42.2556255996985,WN02,WN02,69
1420,1421,0.6781773661904,41.2844975621957,-73.508665209472,42.9698799444106,-73.9174708233733,3.72179980447241,3.04362243828201,2001.28992975867,2001.96810712486,190.634359399896,WN02,WN02,69
1421,1422,0.739934872480401,42.9698799444106,-73.9174708233733,42.8620696684655,-73.9244889023906,4.46173467695282,3.72179980447241,2001.96810712486,2002.70804199734,12.0154883427409,WN02,WN02,69
1421,1423,6.206638082941,42.9698799444106,-73.9174708233733,41.9911294631859,-70.0683841422996,9.92843788741341,3.72179980447241,2001.96810712486,2008.1747452078,334.236155855017,WN02,WN02,69
1420,1424,1.753269453176,41.2844975621957,-73.508665209472,39.4233887950804,-82.7084080185035,4.79689189145802,3.04362243828201,2001.28992975867,2003.04319921184,807.050436570123,WN02,WN02,69
1424,1425,4.738009119472,39.4233887950804,-82.7084080185035,37.9510382969228,-115.789918627546,9.53490101093002,4.79689189145802,2003.04319921184,2007.78120833132,2863.21923898633,WN02,WN02,69
1424,1426,0.7852557616943,39.4233887950804,-82.7084080185035,39.1767813827714,-81.7712945135129,5.58214765315232,4.79689189145802,2003.04319921184,2003.82845497354,85.2690848489923,WN02,WN02,69
1426,1427,0.00135479586615794,39.1767813827714,-81.7712945135129,39.1742048211966,-81.7648786022128,5.58350244901847,5.58214765315232,2003.82845497354,2003.8298097694,0.623577179932015,WN02,WN02,69
1419,1428,2.105919296234,40.9149118244873,-73.6234564268911,40.8621054994792,-73.6672704928137,4.64421435033831,2.53829505410432,2000.78460237449,2002.89052167072,6.93934953506379,WN02,WN02,69
1412,1429,0.0181092029032399,40.8710054601594,-73.7025784622291,40.93470015364,-73.8445322193878,2.51913937999571,2.50103017709247,2000.74733749748,2000.76544670038,13.8903008941554,WN02,WN02,69
1429,1430,0.166210113057002,40.93470015364,-73.8445322193878,40.9181573023888,-73.8458170624235,2.68534949305272,2.51913937999571,2000.76544670038,2000.93165681344,1.84478237704856,WN02,WN02,69
1430,1431,0.05717355858744,40.9181573023888,-73.8458170624235,40.9811724177172,-73.8482907875482,2.74252305164016,2.68534949305272,2000.93165681344,2000.98883037203,7.01816939242854,WN02,WN02,69
1431,1432,0.974606661127,40.9811724177172,-73.8482907875482,29.8902532450735,-82.0951674227742,3.71712971276716,2.74252305164016,2000.98883037203,2001.96343703315,1441.95571313614,WN02,WN02,69
1431,1433,0.6534289662993,40.9811724177172,-73.8482907875482,41.1157976565696,-74.3719272350202,3.39595201793946,2.74252305164016,2000.98883037203,2001.64225933833,46.4463831666921,WN02,WN02,69
1430,1434,0.0906579308750892,40.9181573023888,-73.8458170624235,40.9413843921703,-73.8596725887485,2.7760074239278,2.68534949305272,2000.93165681344,2001.02231474431,2.83619799509146,WN02,WN02,69
1434,1435,0.943209585506199,40.9413843921703,-73.8596725887485,41.167655324826,-74.1255690863999,3.719217009434,2.7760074239278,2001.02231474431,2001.96552432982,33.6562851799563,WN02,WN02,69
1435,1436,0.0337624128276914,41.167655324826,-74.1255690863999,41.1619025591215,-74.0961133305698,3.7529794222617,3.719217009434,2001.96552432982,2001.99928674265,2.55031128800798,WN02,WN02,69
1436,1437,3.300214601406,41.1619025591215,-74.0961133305698,41.0952285344105,-74.8078907187291,7.05319402366769,3.7529794222617,2001.99928674265,2005.29950134405,60.1443192603475,WN02,WN02,69
1429,1438,0.0395470530297999,40.93470015364,-73.8445322193878,40.8980888772154,-73.9379807548728,2.55868643302551,2.51913937999571,2000.76544670038,2000.80499375341,8.85496442393064,WN02,WN02,69
1438,1439,0.2020309942964,40.8980888772154,-73.9379807548728,40.1893896814279,-79.2282511921108,2.76071742732191,2.55868643302551,2000.80499375341,2001.00702474771,454.362099696805,WN02,WN02,69
1438,1440,0.130256141631801,40.8980888772154,-73.9379807548728,40.9415514711503,-73.9057205072984,2.68894257465731,2.55868643302551,2000.80499375341,2000.93524989504,5.5474831592031,WN02,WN02,69
1440,1441,0.010837284418951,40.9415514711503,-73.9057205072984,41.1623412775516,-73.6921486223283,2.69977985907627,2.68894257465731,2000.93524989504,2000.94608717946,30.4237339073909,WN02,WN02,69
1441,1442,0.2303971666159,41.1623412775516,-73.6921486223283,41.1238462707322,-73.8864505092181,2.93017702569217,2.69977985907627,2000.94608717946,2001.17648434608,16.8434821658605,WN02,WN02,69
1442,1443,0.0482097258642487,41.1238462707322,-73.8864505092181,41.1409266986778,-73.8979544019645,2.97838675155641,2.93017702569217,2001.17648434608,2001.22469407194,2.13212662583789,WN02,WN02,69
1443,1444,0.764069795845501,41.1409266986778,-73.8979544019645,44.5270560436819,-81.2011998588528,3.74245654740191,2.97838675155641,2001.22469407194,2001.98876386779,704.963821598342,WN02,WN02,69
1444,1445,0.989417313791201,44.5270560436819,-81.2011998588528,44.3603515863168,-80.9787954268258,4.73187386119312,3.74245654740191,2001.98876386779,2002.97818118158,25.6292553659731,WN02,WN02,69
1442,1446,1.098333259209,41.1238462707322,-73.8864505092181,40.8924661835512,-74.6595080031021,4.02851028490116,2.93017702569217,2001.17648434608,2002.27481760529,69.8635017540817,WN02,WN02,69
1446,1447,7.139587131108,40.8924661835512,-74.6595080031021,40.2016185849407,-75.2428626399893,11.1680974160092,4.02851028490116,2002.27481760529,2009.41440473639,91.3775013637382,WN02,WN02,69
1446,1448,0.2810005319769,40.8924661835512,-74.6595080031021,40.8848364555962,-74.6620326056076,4.30951081687807,4.02851028490116,2002.27481760529,2002.55581813726,0.875541821010334,WN02,WN02,69
1440,1449,0.0792040009009192,40.9415514711503,-73.9057205072984,37.491915820056,-80.5430773412361,2.76814657555823,2.68894257465731,2000.93524989504,2001.01445389594,689.022337477534,WN02,WN02,69
1449,1450,0.8129004068591,37.491915820056,-80.5430773412361,31.6025241509335,-104.709768697461,3.58104698241733,2.76814657555823,2001.01445389594,2001.8273543028,2303.47123865491,WN02,WN02,69
1450,1451,0.248040465901601,31.6025241509335,-104.709768697461,31.3823397586899,-105.959052867344,3.82908744831894,3.58104698241733,2001.8273543028,2002.0753947687,121.096582371223,WN02,WN02,69
1451,1452,0.0255639976973789,31.3823397586899,-105.959052867344,31.3919670246884,-105.978927089448,3.85465144601631,3.82908744831894,2002.0753947687,2002.1009587664,2.17161089874527,WN02,WN02,69
1451,1453,0.0258400613695997,31.3823397586899,-105.959052867344,31.3239528036969,-105.860987024327,3.85492750968853,3.82908744831894,2002.0753947687,2002.10123483007,11.3650801144688,WN02,WN02,69
1230,1454,0.310746426190102,40.9683488688199,-74.077785484326,40.9098646353248,-73.891405810878,2.63095464507208,2.32020821888198,2000.56651553927,2000.87726196546,16.9720141344892,WN02,WN02,69
1454,1455,0.0430515934194506,40.9098646353248,-73.891405810878,40.9017861501621,-73.8867271778725,2.67400623849153,2.63095464507208,2000.87726196546,2000.92031355888,0.981707201597359,WN02,WN02,69
1455,1456,0.369051694611098,40.9017861501621,-73.8867271778725,40.6247764917846,-73.868125513561,3.04305793310263,2.67400623849153,2000.92031355888,2001.28936525349,30.8776487924823,WN02,WN02,69
1456,1457,0.0792324540985305,40.6247764917846,-73.868125513561,40.7853500207436,-73.7821118249181,3.12229038720116,3.04305793310263,2001.28936525349,2001.36859770759,19.2932772750726,WN02,WN02,69
1455,1458,0.0820219401168387,40.9017861501621,-73.8867271778725,40.9459267952249,-73.9969973627946,2.75602817860837,2.67400623849153,2000.92031355888,2001.00233549899,10.4965419206233,WN02,WN02,69
1458,1459,0.00638863411876756,40.9459267952249,-73.9969973627946,41.7184709210711,-73.8135072352784,2.76241681272714,2.75602817860837,2001.00233549899,2001.00872413311,87.3596091322673,WN02,WN02,69
1458,1460,0.0635702495071104,40.9459267952249,-73.9969973627946,39.1261699304333,-77.1289816353592,2.81959842811548,2.75602817860837,2001.00233549899,2001.0659057485,335.077183941317,WN02,WN02,69
1460,1461,0.9352126525629,39.1261699304333,-77.1289816353592,39.2215319271793,-77.0854313691601,3.75481108067838,2.81959842811548,2001.0659057485,2002.00111840106,11.2617481502792,WN02,WN02,69
1454,1462,0.0243735072265299,40.9098646353248,-73.891405810878,40.854786037058,-73.9709050482288,2.65532815229861,2.63095464507208,2000.87726196546,2000.90163547268,9.07570308179456,WN02,WN02,69
1462,1463,0.0151049300565589,40.854786037058,-73.9709050482288,40.8736046096156,-73.9953106137815,2.67043308235517,2.65532815229861,2000.90163547268,2000.91674040274,2.93439252861193,WN02,WN02,69
1463,1464,0.0958542518238108,40.8736046096156,-73.9953106137815,40.8668476882314,-73.9729762073272,2.76628733417898,2.67043308235517,2000.91674040274,2001.01259465456,2.02505091782233,WN02,WN02,69
1464,1465,0.727717036950301,40.8668476882314,-73.9729762073272,41.6487254042356,-74.8394139025866,3.49400437112928,2.76628733417898,2001.01259465456,2001.74031169151,113.285777030849,WN02,WN02,69
1465,1466,0.382376398282698,41.6487254042356,-74.8394139025866,41.5165369414383,-74.8398425308195,3.87638076941198,3.49400437112928,2001.74031169151,2002.1226880898,14.7157747394882,WN02,WN02,69
1462,1467,0.0447473916632593,40.854786037058,-73.9709050482288,40.7678893770347,-73.8782428373036,2.70007554396187,2.65532815229861,2000.90163547268,2000.94638286435,12.431264672741,WN02,WN02,69
1467,1468,1.050598885955,40.7678893770347,-73.8782428373036,41.2302699210958,-74.9821113983762,3.75067442991687,2.70007554396187,2000.94638286435,2001.9969817503,106.070650851155,WN02,WN02,69
1468,1469,4.424954570226,41.2302699210958,-74.9821113983762,41.3200231056004,-75.0232954394956,8.17562900014287,3.75067442991687,2001.9969817503,2006.42193632053,10.5691169669728,WN02,WN02,69
1468,1470,0.0172321942069189,41.2302699210958,-74.9821113983762,41.3497840885663,-75.1604389595615,3.76790662412379,3.75067442991687,2001.9969817503,2002.01421394451,19.9879378589058,WN02,WN02,69
1185,1471,0.2372897055374,40.9183292751291,-73.8762162640521,40.9776875169801,-73.9077993797467,2.09111337465679,1.85382366911939,2000.10013098951,2000.33742069504,7.12164451961134,WN02,WN02,69
1471,1472,0.544053966604398,40.9776875169801,-73.9077993797467,44.5836619191776,-74.528168151901,2.63516734126119,2.09111337465679,2000.33742069504,2000.88147466165,404.614834909866,WN02,WN02,69
1472,1473,0.0371731617773108,44.5836619191776,-74.528168151901,44.5695262874058,-74.5309669166154,2.6723405030385,2.63516734126119,2000.88147466165,2000.91864782342,1.58920630971239,WN02,WN02,69
1473,1474,0.201631665225101,44.5695262874058,-74.5309669166154,44.6694997923442,-74.9381140039692,2.8739721682636,2.6723405030385,2000.91864782342,2001.12027948865,34.1275517503647,WN02,WN02,69
1474,1475,1.010586351851,44.6694997923442,-74.9381140039692,44.7297417575259,-74.8671967395765,3.8845585201146,2.8739721682636,2001.12027948865,2002.1308658405,8.74448013468447,WN02,WN02,69
1472,1476,0.1132100144332,44.5836619191776,-74.528168151901,44.6040564112822,-74.1516056762197,2.74837735569439,2.63516734126119,2000.88147466165,2000.99468467608,29.9377531391789,WN02,WN02,69
1476,1477,0.00464394731401541,44.6040564112822,-74.1516056762197,44.6134975307619,-74.1416060160652,2.7530213030084,2.74837735569439,2000.99468467608,2000.99932862339,1.31632691964154,WN02,WN02,69
1477,1478,0.822440922564999,44.6134975307619,-74.1416060160652,43.5311431030467,-72.9947027934336,3.5754622255734,2.7530213030084,2000.99932862339,2001.82176954596,151.432813916953,WN02,WN02,69
1478,1479,0.2050670517069,43.5311431030467,-72.9947027934336,43.418607309084,-72.9078992096537,3.7805292772803,3.5754622255734,2001.82176954596,2002.02683659767,14.3569829350653,WN02,WN02,69
1479,1480,0.0611439849910198,43.418607309084,-72.9078992096537,43.4912558099335,-72.8965578923906,3.84167326227132,3.7805292772803,2002.02683659767,2002.08798058266,8.13927818846279,WN02,WN02,69
1480,1481,0.0112617711764713,43.4912558099335,-72.8965578923906,43.4929458152213,-72.8424883373405,3.85293503344779,3.84167326227132,2002.08798058266,2002.09924235383,4.37081887754764,WN02,WN02,69
1481,1482,0.6641755670301,43.4929458152213,-72.8424883373405,43.5099358517811,-72.8593937396442,4.51711060047789,3.85293503344779,2002.09924235383,2002.76341792086,2.33257141856671,WN02,WN02,69
1482,1483,2.058917297645,43.5099358517811,-72.8593937396442,43.3190334403629,-72.4031206437355,6.57602789812289,4.51711060047789,2002.76341792086,2004.82233521851,42.5795554089028,WN02,WN02,69
1483,1484,0.283258774358899,43.3190334403629,-72.4031206437355,43.3175017615849,-72.289759165572,6.85928667248179,6.57602789812289,2004.82233521851,2005.10559399287,9.18319730954566,WN02,WN02,69
1484,1485,0.130281212226102,43.3175017615849,-72.289759165572,43.4300442965201,-72.2690946750822,6.98956788470789,6.85928667248179,2005.10559399287,2005.23587520509,12.6397685225702,WN02,WN02,69
1482,1486,2.511910559705,43.5099358517811,-72.8593937396442,42.6767612576568,-71.7718266805259,7.02902116018289,4.51711060047789,2002.76341792086,2005.27532848057,128.136788056902,WN02,WN02,69
1486,1487,0.0446803542663403,42.6767612576568,-71.7718266805259,41.8336184015375,-73.2871031426077,7.07370151444923,7.02902116018289,2005.27532848057,2005.32000883483,156.196401713987,WN02,WN02,69
1479,1488,0.322512910095,43.418607309084,-72.9078992096537,43.4788126270284,-72.9725760975646,4.1030421873753,3.7805292772803,2002.02683659767,2002.34934950776,8.49965738500089,WN02,WN02,69
1488,1489,0.408138143143301,43.4788126270284,-72.9725760975646,43.8652989233607,-73.4398724446689,4.5111803305186,4.1030421873753,2002.34934950776,2002.7574876509,57.1571849597228,WN02,WN02,69
1489,1490,0.333319211367,43.8652989233607,-73.4398724446689,44.1292782235777,-73.5460420059683,4.8444995418856,4.5111803305186,2002.7574876509,2003.09080686227,30.5924491015992,WN02,WN02,69
1490,1491,0.9443935726957,44.1292782235777,-73.5460420059683,44.944899654666,-73.2507231090609,5.7888931145813,4.8444995418856,2003.09080686227,2004.03520043497,93.773203636715,WN02,WN02,69
1488,1492,0.323205996255901,43.4788126270284,-72.9725760975646,43.5146099166549,-72.9643178733979,4.4262481836312,4.1030421873753,2002.34934950776,2002.67255550402,4.04050999193579,WN02,WN02,69
1492,1493,0.100950705759001,43.5146099166549,-72.9643178733979,43.2481408039079,-73.59876174338,4.5271988893902,4.4262481836312,2002.67255550402,2002.77350620978,59.2874727166296,WN02,WN02,69
1478,1494,0.100234188773401,43.5311431030467,-72.9947027934336,43.6382206125155,-73.1553547416357,3.6756964143468,3.5754622255734,2001.82176954596,2001.92200373473,17.6044450548165,WN02,WN02,69
1494,1495,0.121152018701899,43.6382206125155,-73.1553547416357,43.5205183510577,-72.9445786074699,3.7968484330487,3.6756964143468,2001.92200373473,2002.04315575343,21.4621800262972,WN02,WN02,69
1495,1496,0.0168452927341303,43.5205183510577,-72.9445786074699,43.4699134294345,-72.9218416947552,3.81369372578283,3.7968484330487,2002.04315575343,2002.06000104617,5.92522571153816,WN02,WN02,69
1496,1497,0.0427735608881594,43.4699134294345,-72.9218416947552,43.5425676878999,-72.9682197047295,3.85646728667099,3.81369372578283,2002.06000104617,2002.10277460706,8.91297032509245,WN02,WN02,69
1497,1498,0.5394675117311,43.5425676878999,-72.9682197047295,42.3371085506814,-77.9991112108572,4.39593479840209,3.85646728667099,2002.10277460706,2002.64224211879,431.320653381039,WN02,WN02,69
1498,1499,0.3576786569894,42.3371085506814,-77.9991112108572,42.6529235818392,-77.6639359116628,4.75361345539149,4.39593479840209,2002.64224211879,2002.99992077578,44.6428341089748,WN02,WN02,69
1499,1500,0.0375557652651608,42.6529235818392,-77.6639359116628,42.6651868953597,-77.6468950462311,4.79116922065665,4.75361345539149,2002.99992077578,2003.03747654104,1.95193566055567,WN02,WN02,69
1500,1501,0.678243483466799,42.6651868953597,-77.6468950462311,42.8111003716054,-77.8186624522004,5.46941270412345,4.79116922065665,2003.03747654104,2003.71572002451,21.473172664404,WN02,WN02,69
1500,1502,0.0729356458445096,42.6651868953597,-77.6468950462311,42.6441568808221,-77.7106899999473,4.86410486650116,4.79116922065665,2003.03747654104,2003.11041218689,5.72378498235378,WN02,WN02,69
1502,1503,0.381601519384798,42.6441568808221,-77.7106899999473,42.6429986488581,-77.638690486677,5.24570638588596,4.86410486650116,2003.11041218689,2003.49201370627,5.89729436799267,WN02,WN02,69
1499,1504,0.930272040466701,42.6529235818392,-77.6639359116628,42.6312598344659,-77.7298929122425,5.68388549585819,4.75361345539149,2002.99992077578,2003.93019281624,5.91517349745276,WN02,WN02,69
1504,1505,5.922827068015,42.6312598344659,-77.7298929122425,42.6346923684533,-77.3323248434533,11.6067125638732,5.68388549585819,2003.93019281624,2009.85301988426,32.5637508138628,WN02,WN02,69
1505,1506,0.155994782296,42.6346923684533,-77.3323248434533,42.737804932847,-77.234571147351,11.7627073461692,11.6067125638732,2009.85301988426,2010.00901466656,13.9912255537367,WN02,WN02,69
1506,1507,0.0948003765532501,42.737804932847,-77.234571147351,42.7598031809296,-77.2357161296434,11.8575077227224,11.7627073461692,2010.00901466656,2010.10381504311,2.45071827662394,WN02,WN02,69
1505,1508,0.0950251013214896,42.6346923684533,-77.3323248434533,42.6229076177709,-77.3625340359261,11.7017376651947,11.6067125638732,2009.85301988426,2009.94804498558,2.80063706730299,WN02,WN02,69
1508,1509,0.0874226002923706,42.6229076177709,-77.3625340359261,41.3613348614583,-76.2104942321204,11.7891602654871,11.7017376651947,2009.94804498558,2010.03546758587,169.731391445958,WN02,WN02,69
1504,1510,1.361515999007,42.6312598344659,-77.7298929122425,42.5813454295347,-77.4728107669369,7.04540149486519,5.68388549585819,2003.93019281624,2005.29170881525,21.7850799141984,WN02,WN02,69
1510,1511,1.106435343556,42.5813454295347,-77.4728107669369,43.3855759953845,-76.6002016802242,8.15183683842119,7.04540149486519,2005.29170881525,2006.39814415881,114.304167296871,WN02,WN02,69
1511,1512,1.010690085543,43.3855759953845,-76.6002016802242,43.2006086138476,-76.9064104795355,9.16252692396419,8.15183683842119,2006.39814415881,2007.40883424435,32.2428822129352,WN02,WN02,69
1512,1513,0.132045754337399,43.2006086138476,-76.9064104795355,43.070921498207,-76.9906373407335,9.29457267830159,9.16252692396419,2007.40883424435,2007.54087999869,15.9766178317208,WN02,WN02,69
1510,1514,0.0206892147638698,42.5813454295347,-77.4728107669369,42.173870663249,-77.5673823735478,7.06609070962906,7.04540149486519,2005.29170881525,2005.31239803001,46.023540682203,WN02,WN02,69
1498,1515,0.153998713489401,42.3371085506814,-77.9991112108572,42.4381113445471,-78.0001038469186,4.54993351189149,4.39593479840209,2002.64224211879,2002.79624083228,11.2443182754344,WN02,WN02,69
1515,1516,0.0748605932901079,42.4381113445471,-78.0001038469186,42.4406383923076,-77.9934951138404,4.6247941051816,4.54993351189149,2002.79624083228,2002.87110142557,0.611501106960195,WN02,WN02,69
1516,1517,0.277236873079001,42.4406383923076,-77.9934951138404,42.4235313981709,-78.0563108199529,4.9020309782606,4.6247941051816,2002.87110142557,2003.14833829865,5.5014321653704,WN02,WN02,69
1515,1518,0.0382778717709087,42.4381113445471,-78.0001038469186,42.560512440856,-77.5656968220249,4.5882113836624,4.54993351189149,2002.79624083228,2002.83451870405,38.1700015655013,WN02,WN02,69
