node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1580,1581,0.059635586361809,41.0447732817362,-73.8637609390448,41.0385863254774,-73.8581854458304,3.17816649466219,3.11853090830038,2000.97081111641,2001.03044670277,7,WN02,WN02
1581,1582,1.396753267246,41.0385863254774,-73.8581854458304,41.3645682551847,-74.0358148795721,4.57491976190819,3.17816649466219,2001.03044670277,2002.42719997001,7,WN02,WN02
1584,1594,0.0215470819534787,41.0507608605257,-73.7948001542967,41.190977547894,-73.945942363142,2.92915646473284,2.90760938277937,2000.75988959088,2000.78143667284,7,WN02,WN02
1584,1585,0.0122854417708691,41.0507608605257,-73.7948001542967,41.0506423545092,-73.8315962405744,2.91989482455024,2.90760938277937,2000.75988959088,2000.77217503266,7,WN02,WN02
1585,1586,0.213630570129601,41.0506423545092,-73.8315962405744,41.0303103196745,-73.7893703515224,3.13352539467984,2.91989482455024,2000.77217503266,2000.98580560279,7,WN02,WN02
1586,1587,0.0135332213365693,41.0303103196745,-73.7893703515224,41.065322021602,-73.724805397035,3.14705861601641,3.13352539467984,2000.98580560279,2000.99933882412,7,WN02,WN02
1587,1588,0.0047391073274845,41.065322021602,-73.724805397035,41.083499665841,-73.8052924537539,3.15179772334389,3.14705861601641,2000.99933882412,2001.00407793145,7,WN02,WN02
1588,1589,4.83211815804907e-06,41.083499665841,-73.8052924537539,41.0831303310213,-73.8049946689438,3.15180255546205,3.15179772334389,2001.00407793145,2001.00408276357,7,WN02,WN02
1589,1590,0.0192710531318987,41.0831303310213,-73.8049946689438,41.0751999006366,-73.803192332057,3.17107360859395,3.15180255546205,2001.00408276357,2001.0233538167,7,WN02,WN02
1590,1591,1.97724914785,41.0751999006366,-73.803192332057,41.4009049470025,-73.8506198047413,5.14832275644395,3.17107360859395,2001.0233538167,2003.00060296455,7,WN02,WN02
1590,1592,0.907907344262901,41.0751999006366,-73.803192332057,40.5731272506718,-73.7653205755844,4.07898095285685,3.17107360859395,2001.0233538167,2001.93126116096,7,WN02,WN02
1592,1593,1.323417230002,40.5731272506718,-73.7653205755844,40.6190247973336,-73.9169380005651,5.40239818285885,4.07898095285685,2001.93126116096,2003.25467839096,7,WN02,WN02
1594,1595,0.246891940982302,41.190977547894,-73.945942363142,41.1292053432909,-73.9623684129195,3.17604840571515,2.92915646473284,2000.78143667284,2001.02832861382,7,WN02,WN02
1594,1597,1.227460890047,41.190977547894,-73.945942363142,41.4010000164362,-74.7845484944387,4.15661735477985,2.92915646473284,2000.78143667284,2002.00889756289,7,WN02,WN02
1595,1596,0.537871644032499,41.1292053432909,-73.9623684129195,40.8590845381341,-73.7802937397937,3.71392004974765,3.17604840571515,2001.02832861382,2001.56620025785,7,WN02,WN02
1598,1599,0.0693805161556007,40.711025201625,-73.7073208685498,40.7524864200768,-73.7050484717316,2.9752392980212,2.9058587818656,2000.75813898997,2000.82751950613,7,WN02,WN02
1599,1600,0.112212454647899,40.7524864200768,-73.7050484717316,40.7538296731619,-73.8387316236914,3.0874517526691,2.9752392980212,2000.82751950613,2000.93973196077,7,WN02,WN02
1600,1601,1.822119726688,40.7538296731619,-73.8387316236914,40.7109542522952,-73.8372012234174,4.9095714793571,3.0874517526691,2000.93973196077,2002.76185168746,7,WN02,WN02
