node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1581,1595,0.0204498474266011,41.1955062859926,-74.1007412700242,41.2246470279333,-74.1976586019445,1.70514854700846,1.68469869958186,1999.80751339847,1999.82796324589,27,NY99,NY99
1582,1583,0.04373097238817,40.6335960440183,-73.8876873777945,40.7783781760658,-73.6105999520967,2.64927732906793,2.60554635667976,2000.72836105556,2000.77209202795,27,NY99,NY99
1582,1593,0.0506460484661595,40.6335960440183,-73.8876873777945,40.6675164301334,-73.918710614018,2.65619240514592,2.60554635667976,2000.72836105556,2000.77900710403,27,NY99,NY99
1583,1585,0.00476089064211216,40.7783781760658,-73.6105999520967,40.8709469878599,-73.7493605675261,2.65403821971004,2.64927732906793,2000.77209202795,2000.77685291859,27,NY99,NY99
1583,1584,1.935651162101,40.7783781760658,-73.6105999520967,41.340745762975,-72.8776205345826,4.58492849116893,2.64927732906793,2000.77209202795,2002.70774319005,27,NY99,NY99
1585,1586,0.00567155640557715,40.8709469878599,-73.7493605675261,40.8817806436369,-73.7483914284876,2.65970977611562,2.65403821971004,2000.77685291859,2000.782524475,27,NY99,NY99
1585,1592,1.384331227192,40.8709469878599,-73.7493605675261,40.8551537294962,-73.7865832613434,4.03836944690204,2.65403821971004,2000.77685291859,2002.16118414579,27,NY99,NY99
1586,1590,0.293318295924299,40.8817806436369,-73.7483914284876,40.7903896962222,-73.8696980551152,2.95302807203992,2.65970977611562,2000.782524475,2001.07584277092,27,NY99,NY99
1586,1587,0.0268227038012601,40.8817806436369,-73.7483914284876,40.8784949735145,-73.8182828105619,2.68653247991688,2.65970977611562,2000.782524475,2000.8093471788,27,NY99,NY99
1587,1588,0.3843087511643,40.8784949735145,-73.8182828105619,40.9252634005309,-73.853454863125,3.07084123108118,2.68653247991688,2000.8093471788,2001.19365592997,27,NY99,NY99
1588,1589,0.0306159730787705,40.9252634005309,-73.853454863125,40.9160220497627,-73.8429028334598,3.10145720415995,3.07084123108118,2001.19365592997,2001.22427190304,27,NY99,NY99
1590,1591,0.1162728572698,40.7903896962222,-73.8696980551152,40.613457527203,-74.0446540180248,3.06930092930972,2.95302807203992,2001.07584277092,2001.19211562819,27,NY99,NY99
1593,1594,0.00467170081892121,40.6675164301334,-73.918710614018,40.6143959474482,-73.9327000403075,2.66086410596484,2.65619240514592,2000.77900710403,2000.78367880485,27,NY99,NY99
1595,1596,0.955376472804101,41.2246470279333,-74.1976586019445,40.1497429225067,-74.7739452126111,2.66052501981256,1.70514854700846,1999.82796324589,2000.7833397187,27,NY99,NY99
1596,1599,0.00237049882827023,40.1497429225067,-74.7739452126111,40.1415487438513,-74.7693653011656,2.66289551864083,2.66052501981256,2000.7833397187,2000.78571021753,27,NY99,NY99
1596,1597,0.3472267648076,40.1497429225067,-74.7739452126111,40.0583575346203,-75.0115250894394,3.00775178462016,2.66052501981256,2000.7833397187,2001.1305664835,27,NY99,NY99
1597,1598,1.053294425771,40.0583575346203,-75.0115250894394,40.2676646609735,-75.2837521069401,4.06104621039116,3.00775178462016,2001.1305664835,2002.18386090928,27,NY99,NY99
1599,1600,0.00289523492827115,40.1415487438513,-74.7693653011656,40.1799054610317,-74.8146302279359,2.6657907535691,2.66289551864083,2000.78571021753,2000.78860545245,27,NY99,NY99
