node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1579,1587,0.688021672288098,40.6744807934806,-73.6712050464474,40.9341977682527,-73.9783606655362,2.52932567102592,1.84130399873782,2000.04922946814,2000.73725114042,98,NY99,NY99
1580,1585,0.0893446813286598,40.6378239133307,-73.6553919763225,40.6381405566337,-73.589929579468,2.65664837152848,2.56730369019982,2000.7752291596,2000.86457384093,98,NY99,NY99
1580,1581,0.0339632740426197,40.6378239133307,-73.6553919763225,40.6127668825251,-73.7159927638029,2.60126696424244,2.56730369019982,2000.7752291596,2000.80919243364,98,NY99,NY99
1581,1582,0.143453664842701,40.6127668825251,-73.7159927638029,40.5366727768288,-73.5466394812317,2.74472062908514,2.60126696424244,2000.80919243364,2000.95264609848,98,NY99,NY99
1581,1584,2.030401940863,40.6127668825251,-73.7159927638029,41.4853365676364,-72.803741644459,4.63166890510544,2.60126696424244,2000.80919243364,2002.8395943745,98,NY99,NY99
1582,1583,0.1554142865123,40.5366727768288,-73.5466394812317,40.5734106747584,-73.6072412669989,2.90013491559744,2.74472062908514,2000.95264609848,2001.108060385,98,NY99,NY99
1585,1586,1.319997287425,40.6381405566337,-73.589929579468,40.774514696463,-73.6394619910569,3.97664565895348,2.65664837152848,2000.86457384093,2002.18457112835,98,NY99,NY99
1587,1588,0.124030393907901,40.9341977682527,-73.9783606655362,40.9629974050386,-73.9785919113334,2.65335606493382,2.52932567102592,2000.73725114042,2000.86128153433,98,NY99,NY99
1590,1591,0.5504133889171,40.9166801783831,-74.0041471975129,40.4391006761857,-73.9212565034099,1.80138152312961,1.25096813421251,1999.45889360361,2000.00930699253,98,NY99,NY99
1591,1592,0.132293266153901,40.4391006761857,-73.9212565034099,40.4325273256599,-73.9009836500463,1.93367478928351,1.80138152312961,2000.00930699253,2000.14160025868,98,NY99,NY99
1592,1593,0.694402134384099,40.4325273256599,-73.9009836500463,40.723270968116,-74.4798984622256,2.62807692366761,1.93367478928351,2000.14160025868,2000.83600239307,98,NY99,NY99
1593,1594,0.0228050766492309,40.723270968116,-74.4798984622256,40.7188405620982,-74.4907541685123,2.65088200031684,2.62807692366761,2000.83600239307,2000.85880746971,98,NY99,NY99
1593,1595,0.258411012266901,40.723270968116,-74.4798984622256,40.6964020691742,-74.4671834704167,2.88648793593451,2.62807692366761,2000.83600239307,2001.09441340533,98,NY99,NY99
1595,1596,0.4239397082005,40.6964020691742,-74.4671834704167,40.8855972000605,-74.6727912999887,3.31042764413501,2.88648793593451,2001.09441340533,2001.51835311353,98,NY99,NY99
1596,1597,0.554580933360899,40.8855972000605,-74.6727912999887,40.9576217918964,-73.9279336813133,3.86500857749591,3.31042764413501,2001.51835311353,2002.07293404689,98,NY99,NY99
1598,1599,1.729902513361,40.8651562051214,-73.9124520844449,40.9679407863381,-73.6941480232279,1.80997826514074,0.0800757517797415,1998.28800122118,2000.01790373454,98,NY99,NY99
1599,1600,0.1534708905094,40.9679407863381,-73.6941480232279,40.9652366016669,-73.5103003771806,1.96344915565014,1.80997826514074,2000.01790373454,2000.17137462505,98,NY99,NY99
1600,1601,0.618516416650099,40.9652366016669,-73.5103003771806,38.8968919179332,-76.9847252706554,2.58196557230024,1.96344915565014,2000.17137462505,2000.7898910417,98,NY99,NY99
