node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1423,1424,8.588803115503,41.3888371627655,-73.9922469867944,40.9623116803578,-72.5571111897663,11.9616524641158,3.3728493486128,2001.03960858316,2009.62841169867,92,WN02,WN02
1426,1465,0.0109039015240491,41.2125195639473,-73.872675028611,41.1874311750622,-73.8659588743406,3.07992214286908,3.06901824134503,2000.7357774759,2000.74668137742,92,WN02,WN02
1426,1427,0.00674402355546455,41.2125195639473,-73.872675028611,41.2121613450801,-73.8753919517365,3.0757622649005,3.06901824134503,2000.7357774759,2000.74252149945,92,WN02,WN02
1427,1447,0.0300577030992404,41.2121613450801,-73.8753919517365,41.2223730735918,-73.9091240871335,3.10581996799974,3.0757622649005,2000.74252149945,2000.77257920255,92,WN02,WN02
1427,1428,0.026740270650409,41.2121613450801,-73.8753919517365,41.1760978126309,-73.9306361679781,3.1025025355509,3.0757622649005,2000.74252149945,2000.7692617701,92,WN02,WN02
1428,1429,0.2331485151132,41.1760978126309,-73.9306361679781,41.1583606681357,-73.9078904297497,3.3356510506641,3.1025025355509,2000.7692617701,2001.00241028521,92,WN02,WN02
1428,1437,0.02009014318973,41.1760978126309,-73.9306361679781,42.947454644127,-75.5916438588333,3.12259267874063,3.1025025355509,2000.7692617701,2000.78935191329,92,WN02,WN02
1429,1430,0.0130473957522508,41.1583606681357,-73.9078904297497,41.1504218776252,-73.8998833972669,3.34869844641636,3.3356510506641,2001.00241028521,2001.01545768097,92,WN02,WN02
1430,1431,0.6204427277235,41.1504218776252,-73.8998833972669,41.9933992705283,-73.3516589124026,3.96914117413986,3.34869844641636,2001.01545768097,2001.63590040869,92,WN02,WN02
1431,1432,0.205969521154499,41.9933992705283,-73.3516589124026,41.9347018373957,-73.2536769502563,4.17511069529435,3.96914117413986,2001.63590040869,2001.84186992984,92,WN02,WN02
1432,1433,0.8860979592591,41.9347018373957,-73.2536769502563,41.5392992381218,-73.1572111776512,5.06120865455345,4.17511069529435,2001.84186992984,2002.7279678891,92,WN02,WN02
1433,1436,0.00548106693089423,41.5392992381218,-73.1572111776512,41.5444367898742,-73.1199698772552,5.06668972148435,5.06120865455345,2002.7279678891,2002.73344895603,92,WN02,WN02
1433,1434,0.000289215836890122,41.5392992381218,-73.1572111776512,41.5401802830289,-73.1608178059437,5.06149787039034,5.06120865455345,2002.7279678891,2002.72825710494,92,WN02,WN02
1434,1435,0.00875999684631168,41.5401802830289,-73.1608178059437,41.5388605815989,-73.1600056327436,5.07025786723666,5.06149787039034,2002.72825710494,2002.73701710179,92,WN02,WN02
1437,1438,0.232047743995601,42.947454644127,-75.5916438588333,43.354117612299,-75.0001473611806,3.35464042273624,3.12259267874063,2000.78935191329,2001.02139965729,92,WN02,WN02
1438,1439,0.0577093955368895,43.354117612299,-75.0001473611806,43.2706554825897,-74.9659621113886,3.41234981827312,3.35464042273624,2001.02139965729,2001.07910905282,92,WN02,WN02
1438,1442,0.0799984247444492,43.354117612299,-75.0001473611806,43.5830880729924,-74.889446448419,3.43463884748068,3.35464042273624,2001.02139965729,2001.10139808203,92,WN02,WN02
1439,1440,0.0221826417712805,43.2706554825897,-74.9659621113886,39.8063012683165,-84.2963830879912,3.43453246004441,3.41234981827312,2001.07910905282,2001.10129169459,92,WN02,WN02
1439,1441,0.0218985480182106,43.2706554825897,-74.9659621113886,43.2975284473438,-75.0467844285959,3.43424836629134,3.41234981827312,2001.07910905282,2001.10100760084,92,WN02,WN02
1442,1443,2.955627426358,43.5830880729924,-74.889446448419,43.6455838256808,-75.3447923657242,6.39026627383868,3.43463884748068,2001.10139808203,2004.05702550839,92,WN02,WN02
1443,1444,3.566158778207,43.6455838256808,-75.3447923657242,41.3175031724759,-72.4637206258332,9.95642505204568,6.39026627383868,2004.05702550839,2007.6231842866,92,WN02,WN02
1444,1445,0.321714458844101,41.3175031724759,-72.4637206258332,41.3404481973298,-73.1080770971323,10.2781395108898,9.95642505204568,2007.6231842866,2007.94489874544,92,WN02,WN02
1445,1446,1.825333338328,41.3404481973298,-73.1080770971323,41.4559426367988,-74.4204758860914,12.1034728492178,10.2781395108898,2007.94489874544,2009.77023208377,92,WN02,WN02
1447,1450,0.00122845890956569,41.2223730735918,-73.9091240871335,41.2144571257337,-73.9138356596764,3.1070484269093,3.10581996799974,2000.77257920255,2000.77380766146,92,WN02,WN02
1447,1448,0.0749016267924887,41.2223730735918,-73.9091240871335,41.2628713204525,-73.9184513611468,3.18072159479222,3.10581996799974,2000.77257920255,2000.84748082934,92,WN02,WN02
1448,1449,1.923599594293,41.2628713204525,-73.9184513611468,40.5876308489438,-73.2866961150819,5.10432118908522,3.18072159479222,2000.84748082934,2002.77108042364,92,WN02,WN02
1450,1451,0.238222107797501,41.2144571257337,-73.9138356596764,41.2012514836551,-73.9672499242114,3.3452705347068,3.1070484269093,2000.77380766146,2001.01202976926,92,WN02,WN02
1450,1458,0.274454853593701,41.2144571257337,-73.9138356596764,41.2496868088388,-73.6473174787881,3.381503280503,3.1070484269093,2000.77380766146,2001.04826251505,92,WN02,WN02
1451,1452,0.00390101911162155,41.2012514836551,-73.9672499242114,41.1913340139942,-73.9594982847411,3.34917155381842,3.3452705347068,2001.01202976926,2001.01593078837,92,WN02,WN02
1452,1453,0.803822068803401,41.1913340139942,-73.9594982847411,41.113119030293,-73.9566306708599,4.15299362262182,3.34917155381842,2001.01593078837,2001.81975285717,92,WN02,WN02
1452,1456,0.106035046102599,41.1913340139942,-73.9594982847411,40.9503401367176,-73.4572411559938,3.45520659992102,3.34917155381842,2001.01593078837,2001.12196583447,92,WN02,WN02
1453,1455,0.942545438071599,41.113119030293,-73.9566306708599,41.0301186560381,-74.0512370848069,5.09553906069342,4.15299362262182,2001.81975285717,2002.76229829524,92,WN02,WN02
1453,1454,7.637335656944,41.113119030293,-73.9566306708599,40.6188625371136,-73.5973715957724,11.7903292795658,4.15299362262182,2001.81975285717,2009.45708851412,92,WN02,WN02
1456,1457,1.641599923414,40.9503401367176,-73.4572411559938,40.7894381834749,-73.5839197104099,5.09680652333502,3.45520659992102,2001.12196583447,2002.76356575789,92,WN02,WN02
1458,1459,1.734040428715,41.2496868088388,-73.6473174787881,41.002146568581,-73.4199942244338,5.115543709218,3.381503280503,2001.04826251505,2002.78230294377,92,WN02,WN02
1458,1460,0.0190578418033098,41.2496868088388,-73.6473174787881,43.1422295182301,-78.3672601083489,3.40056112230631,3.381503280503,2001.04826251505,2001.06732035686,92,WN02,WN02
1460,1464,6.235743423583,43.1422295182301,-78.3672601083489,42.9092712057725,-78.367604061776,9.63630454588931,3.40056112230631,2001.06732035686,2007.30306378044,92,WN02,WN02
1460,1461,1.715698733978,43.1422295182301,-78.3672601083489,42.9136174878204,-78.5792846924997,5.11625985628431,3.40056112230631,2001.06732035686,2002.78301909083,92,WN02,WN02
1461,1463,0.1668094304045,42.9136174878204,-78.5792846924997,42.9226758594215,-78.4943405041947,5.28306928668881,5.11625985628431,2002.78301909083,2002.94982852124,92,WN02,WN02
1461,1462,0.0703598635757796,42.9136174878204,-78.5792846924997,43.0324598349817,-78.256022289631,5.18661971986009,5.11625985628431,2002.78301909083,2002.85337895441,92,WN02,WN02
1465,1466,0.244805946530199,41.1874311750622,-73.8659588743406,41.3186173826503,-74.3841796721582,3.32472808939928,3.07992214286908,2000.74668137742,2000.99148732395,92,WN02,WN02
1465,1483,0.0285137535139004,41.1874311750622,-73.8659588743406,41.2321396146911,-73.7614482898549,3.10843589638298,3.07992214286908,2000.74668137742,2000.77519513093,92,WN02,WN02
1466,1468,0.00313758663497055,41.3186173826503,-74.3841796721582,41.311829756074,-74.3852701375489,3.32786567603425,3.32472808939928,2000.99148732395,2000.99462491058,92,WN02,WN02
1466,1467,0.0420203176482108,41.3186173826503,-74.3841796721582,41.3060953980435,-74.375748788575,3.36674840704749,3.32472808939928,2000.99148732395,2001.0335076416,92,WN02,WN02
1468,1469,7.47076928533374e-05,41.311829756074,-74.3852701375489,41.3184974306679,-74.3839506455185,3.3279403837271,3.32786567603425,2000.99462491058,2000.99469961828,92,WN02,WN02
1468,1481,0.2816401063067,41.311829756074,-74.3852701375489,41.2928569219473,-74.5689421966371,3.60950578234095,3.32786567603425,2000.99462491058,2001.27626501689,92,WN02,WN02
1469,1470,0.0163997966459988,41.3184974306679,-74.3839506455185,41.4353927517887,-74.4636126751841,3.3443401803731,3.3279403837271,2000.99469961828,2001.01109941492,92,WN02,WN02
1469,1475,0.0564921465176802,41.3184974306679,-74.3839506455185,41.4207796363084,-73.5505644457984,3.38443253024478,3.3279403837271,2000.99469961828,2001.0511917648,92,WN02,WN02
1470,1472,0.0329767201585103,41.4353927517887,-74.4636126751841,41.4217530024636,-74.4707741914143,3.37731690053161,3.3443401803731,2001.01109941492,2001.04407613508,92,WN02,WN02
1470,1471,0.0922675130515902,41.4353927517887,-74.4636126751841,41.4910165415246,-73.9072212927071,3.43660769342469,3.3443401803731,2001.01109941492,2001.10336692798,92,WN02,WN02
1472,1473,0.016839977287459,41.4217530024636,-74.4707741914143,41.4245744284356,-74.4898736915949,3.39415687781907,3.37731690053161,2001.04407613508,2001.06091611237,92,WN02,WN02
1473,1474,0.311741403863701,41.4245744284356,-74.4898736915949,41.4286077825313,-74.4881508043628,3.70589828168277,3.39415687781907,2001.06091611237,2001.37265751623,92,WN02,WN02
1475,1477,0.777157242948499,41.4207796363084,-73.5505644457984,29.8628793027449,-95.0820514610506,4.16158977319328,3.38443253024478,2001.0511917648,2001.82834900774,92,WN02,WN02
1475,1476,0.138798160554998,41.4207796363084,-73.5505644457984,41.3818767402457,-73.4761820534615,3.52323069079978,3.38443253024478,2001.0511917648,2001.18998992535,92,WN02,WN02
1477,1478,0.903875481064899,29.8628793027449,-95.0820514610506,29.8336372095712,-95.0316521511937,5.06546525425818,4.16158977319328,2001.82834900774,2002.73222448881,92,WN02,WN02
1478,1479,0.0229241907103113,29.8336372095712,-95.0316521511937,29.78285228657,-95.012561557472,5.08838944496849,5.06546525425818,2002.73222448881,2002.75514867952,92,WN02,WN02
1479,1480,0.0329841943427898,29.78285228657,-95.012561557472,29.7843919805117,-95.0634464808291,5.12137363931128,5.08838944496849,2002.75514867952,2002.78813287386,92,WN02,WN02
1481,1482,1.484452012476,41.2928569219473,-74.5689421966371,43.740418476786,-76.2092517947155,5.09395779481695,3.60950578234095,2001.27626501689,2002.76071702937,92,WN02,WN02
1483,1492,0.0753491187771189,41.2321396146911,-73.7614482898549,41.2110962262196,-73.6989687838821,3.1837850151601,3.10843589638298,2000.77519513093,2000.85054424971,92,WN02,WN02
1483,1484,0.2222040521932,41.2321396146911,-73.7614482898549,41.1610062497475,-73.8150491557189,3.33063994857618,3.10843589638298,2000.77519513093,2000.99739918313,92,WN02,WN02
1484,1485,0.059844360097248,41.1610062497475,-73.8150491557189,41.0759241119106,-73.7371231962397,3.39048430867343,3.33063994857618,2000.99739918313,2001.05724354322,92,WN02,WN02
1485,1489,1.120922625755,41.0759241119106,-73.7371231962397,41.1138801520244,-73.8340369669398,4.51140693442843,3.39048430867343,2001.05724354322,2002.17816616898,92,WN02,WN02
1485,1486,0.0421631327837009,41.0759241119106,-73.7371231962397,41.0833503996203,-73.7548262416979,3.43264744145713,3.39048430867343,2001.05724354322,2001.09940667601,92,WN02,WN02
1486,1487,0.6987622609058,41.0833503996203,-73.7548262416979,41.2937997671564,-74.1288604500507,4.13140970236293,3.43264744145713,2001.09940667601,2001.79816893691,92,WN02,WN02
1487,1488,0.1096633520254,41.2937997671564,-74.1288604500507,43.1320629715038,-74.0661823206401,4.24107305438833,4.13140970236293,2001.79816893691,2001.90783228894,92,WN02,WN02
1489,1490,0.538991497705801,41.1138801520244,-73.8340369669398,40.9970799872122,-72.8248054249169,5.05039843213423,4.51140693442843,2002.17816616898,2002.71715766668,92,WN02,WN02
1490,1491,0.0447351393152111,40.9970799872122,-72.8248054249169,42.5416791502859,-74.1622432865025,5.09513357144944,5.05039843213423,2002.71715766668,2002.761892806,92,WN02,WN02
1492,1507,0.1161340024416,41.2110962262196,-73.6989687838821,41.2185439117566,-73.7426849781685,3.2999190176017,3.1837850151601,2000.85054424971,2000.96667825215,92,WN02,WN02
1492,1493,0.0520495782387407,41.2110962262196,-73.6989687838821,41.184879082462,-73.6361927192246,3.23583459339884,3.1837850151601,2000.85054424971,2000.90259382795,92,WN02,WN02
1493,1494,0.0737198904185004,41.184879082462,-73.6361927192246,41.1647124514334,-73.6908289140127,3.30955448381734,3.23583459339884,2000.90259382795,2000.97631371837,92,WN02,WN02
1493,1497,0.1339393883007,41.184879082462,-73.6361927192246,40.9105217970684,-73.3390779250175,3.36977398169954,3.23583459339884,2000.90259382795,2001.03653321625,92,WN02,WN02
1494,1495,0.115672459683799,41.1647124514334,-73.6908289140127,41.1840544949296,-73.7849453674329,3.42522694350114,3.30955448381734,2000.97631371837,2001.09198617805,92,WN02,WN02
1495,1496,0.0812281854543198,41.1840544949296,-73.7849453674329,42.0893875376755,-74.9445632121538,3.50645512895546,3.42522694350114,2001.09198617805,2001.17321436351,92,WN02,WN02
1497,1498,1.734376537996,40.9105217970684,-73.3390779250175,41.1157877942349,-73.5092174769766,5.10415051969554,3.36977398169954,2001.03653321625,2002.77090975425,92,WN02,WN02
1497,1501,0.014513502815019,40.9105217970684,-73.3390779250175,40.904554368659,-73.3120566726637,3.38428748451456,3.36977398169954,2001.03653321625,2001.05104671906,92,WN02,WN02
1498,1499,0.067631085954849,41.1157877942349,-73.5092174769766,41.0430342010262,-73.6047919592049,5.17178160565039,5.10415051969554,2002.77090975425,2002.8385408402,92,WN02,WN02
1499,1500,2.875659765647,41.0430342010262,-73.6047919592049,40.9889266095047,-73.4790136630572,8.04744137129739,5.17178160565039,2002.8385408402,2005.71420060585,92,WN02,WN02
1501,1502,0.7761629786821,40.904554368659,-73.3120566726637,40.8978140189559,-73.3810349579625,4.16045046319666,3.38428748451456,2001.05104671906,2001.82720969775,92,WN02,WN02
1502,1503,0.0175439678593587,40.8978140189559,-73.3810349579625,40.8932423262132,-73.377115874479,4.17799443105602,4.16045046319666,2001.82720969775,2001.84475366561,92,WN02,WN02
1503,1504,0.871304100453301,40.8932423262132,-73.377115874479,40.9273286345722,-73.2232696062518,5.04929853150932,4.17799443105602,2001.84475366561,2002.71605776606,92,WN02,WN02
1504,1505,1.263285528081,40.9273286345722,-73.2232696062518,40.8037647281639,-72.8508684926536,6.31258405959032,5.04929853150932,2002.71605776606,2003.97934329414,92,WN02,WN02
1505,1506,1.207514863856,40.8037647281639,-72.8508684926536,40.7701466308407,-73.7988094585293,7.52009892344632,6.31258405959032,2003.97934329414,2005.186858158,92,WN02,WN02
1507,1512,0.00642831218495843,41.2185439117566,-73.7426849781685,41.2124137163574,-73.7157608833999,3.30634732978666,3.2999190176017,2000.96667825215,2000.97310656434,92,WN02,WN02
1507,1508,1.863037240953,41.2185439117566,-73.7426849781685,40.9209728828688,-73.5210178724985,5.1629562585547,3.2999190176017,2000.96667825215,2002.82971549311,92,WN02,WN02
1508,1509,1.07150316408,40.9209728828688,-73.5210178724985,42.0357909942125,-77.6074352495176,6.2344594226347,5.1629562585547,2002.82971549311,2003.90121865719,92,WN02,WN02
1508,1511,4.594307579932,40.9209728828688,-73.5210178724985,30.4402404700019,-94.3465323201602,9.7572638384867,5.1629562585547,2002.82971549311,2007.42402307304,92,WN02,WN02
1509,1510,0.0750126950657499,42.0357909942125,-77.6074352495176,42.1961509111238,-77.6060056424685,6.30947211770045,6.2344594226347,2003.90121865719,2003.97623135225,92,WN02,WN02
1512,1513,0.0439063697578206,41.2124137163574,-73.7157608833999,40.9592724060787,-73.3661965257309,3.35025369954448,3.30634732978666,2000.97310656434,2001.01701293409,92,WN02,WN02
1512,1529,0.0079374935333334,41.2124137163574,-73.7157608833999,41.2095456040642,-73.6672359773073,3.31428482331999,3.30634732978666,2000.97310656434,2000.98104405787,92,WN02,WN02
1513,1514,0.04985370174035,40.9592724060787,-73.3661965257309,40.9737297627716,-73.7441156682735,3.40010740128483,3.35025369954448,2001.01701293409,2001.06686663584,92,WN02,WN02
1513,1522,0.00729815050690696,40.9592724060787,-73.3661965257309,40.9867843640142,-73.3922814798258,3.35755185005138,3.35025369954448,2001.01701293409,2001.0243110846,92,WN02,WN02
1514,1518,0.101992293858499,40.9737297627716,-73.7441156682735,41.399041611943,-74.2463333664054,3.50209969514333,3.40010740128483,2001.06686663584,2001.16885892969,92,WN02,WN02
1514,1515,0.0322958082535401,40.9737297627716,-73.7441156682735,40.9676965413121,-73.7540991051681,3.43240320953837,3.40010740128483,2001.06686663584,2001.09916244409,92,WN02,WN02
1515,1516,1.641976839163,40.9676965413121,-73.7540991051681,41.1374712353952,-75.5076379345147,5.07438004870137,3.43240320953837,2001.09916244409,2002.74113928325,92,WN02,WN02
1515,1517,0.838124401808301,40.9676965413121,-73.7540991051681,41.0246193075129,-73.6590162478231,4.27052761134667,3.43240320953837,2001.09916244409,2001.9372868459,92,WN02,WN02
1518,1519,0.540450886230699,41.399041611943,-74.2463333664054,41.3793971956695,-74.1291269606955,4.04255058137403,3.50209969514333,2001.16885892969,2001.70930981592,92,WN02,WN02
1519,1521,1.038509153074,41.3793971956695,-74.1291269606955,41.1164900946494,-73.9468318584405,5.08105973444803,4.04255058137403,2001.70930981592,2002.747818969,92,WN02,WN02
1519,1520,0.327620283136801,41.3793971956695,-74.1291269606955,43.9947371164778,-75.2917207034706,4.37017086451083,4.04255058137403,2001.70930981592,2002.03693009906,92,WN02,WN02
1522,1527,0.039695380149519,40.9867843640142,-73.3922814798258,40.9689935099666,-73.4526785665881,3.3972472302009,3.35755185005138,2001.0243110846,2001.06400646475,92,WN02,WN02
1522,1523,0.00677670002218989,40.9867843640142,-73.3922814798258,40.9880449054695,-73.3860270303175,3.36432855007357,3.35755185005138,2001.0243110846,2001.03108778462,92,WN02,WN02
1523,1526,0.5437142081558,40.9880449054695,-73.3860270303175,42.430542898543,-73.9111136427189,3.90804275822937,3.36432855007357,2001.03108778462,2001.57480199278,92,WN02,WN02
1523,1524,0.00912004189754789,40.9880449054695,-73.3860270303175,41.004038943346,-73.3798431103617,3.37344859197112,3.36432855007357,2001.03108778462,2001.04020782652,92,WN02,WN02
1524,1525,0.784091286368401,41.004038943346,-73.3798431103617,39.8687683043369,-72.5624032133075,4.15753987833952,3.37344859197112,2001.04020782652,2001.82429911289,92,WN02,WN02
1527,1528,4.189141512878,40.9689935099666,-73.4526785665881,40.858569529717,-73.3753025882797,7.5863887430789,3.3972472302009,2001.06400646475,2005.25314797763,92,WN02,WN02
1529,1535,0.0934927181095198,41.2095456040642,-73.6672359773073,41.1693739926633,-73.7232193801633,3.40777754142951,3.31428482331999,2000.98104405787,2001.07453677598,92,WN02,WN02
1529,1530,0.1883395817304,41.2095456040642,-73.6672359773073,41.1478249398117,-73.5284719993749,3.50262440505039,3.31428482331999,2000.98104405787,2001.1693836396,92,WN02,WN02
1530,1533,0.0182438711548301,41.1478249398117,-73.5284719993749,41.1446382816162,-73.47800840568,3.52086827620522,3.50262440505039,2001.1693836396,2001.18762751076,92,WN02,WN02
1530,1531,2.805018597956,41.1478249398117,-73.5284719993749,43.0881404327853,-98.2870566026345,6.30764300300639,3.50262440505039,2001.1693836396,2003.97440223756,92,WN02,WN02
1531,1532,2.96806649802,43.0881404327853,-98.2870566026345,42.9254023452679,-97.6594770523193,9.27570950102639,6.30764300300639,2003.97440223756,2006.94246873558,92,WN02,WN02
1533,1534,3.885668029762,41.1446382816162,-73.47800840568,43.2982415010604,-78.7808085561445,7.40653630596722,3.52086827620522,2001.18762751076,2005.07329554052,92,WN02,WN02
1535,1536,0.1037080442399,41.1693739926633,-73.7232193801633,42.3016856555371,-77.4811224403706,3.51148558566941,3.40777754142951,2001.07453677598,2001.17824482022,92,WN02,WN02
1537,1538,0.0881851070869697,41.3356379188421,-73.681285818819,40.9093416813349,-75.6090030380737,3.45056111101188,3.36237600392491,2001.02913523848,2001.11732034556,92,WN02,WN02
1537,1539,0.155006257255,41.3356379188421,-73.681285818819,41.101637680573,-74.0490872465765,3.51738226117991,3.36237600392491,2001.02913523848,2001.18414149573,92,WN02,WN02
1540,1541,0.234475286184601,41.1897395369052,-73.6984504100526,43.3360266865162,-75.1477749564145,3.44032676791981,3.20585148173521,2000.87261071629,2001.10708600247,92,WN02,WN02
1541,1542,0.099634111395261,43.3360266865162,-75.1477749564145,42.1579297616497,-74.1859797754548,3.53996087931507,3.44032676791981,2001.10708600247,2001.20672011387,92,WN02,WN02
1542,1543,0.5354791852346,42.1579297616497,-74.1859797754548,42.1454539814656,-74.2158520468682,4.07544006454967,3.53996087931507,2001.20672011387,2001.7421992991,92,WN02,WN02
1544,1545,0.00264783277425806,41.0552745086557,-73.8226505965468,41.0241119137791,-73.7669729007955,0.288434176222957,0.285786343448699,1997.952545578,1997.95519341077,92,NY99,NY99
1544,1585,0.0881393456290418,41.0552745086557,-73.8226505965468,41.0535428448092,-73.8292539441495,0.37392568907774,0.285786343448699,1997.952545578,1998.04068492363,92,NY99,NY99
1545,1580,0.0756176559749875,41.0241119137791,-73.7669729007955,40.9634671714951,-73.6727306437627,0.364051832197944,0.288434176222957,1997.95519341077,1998.03081106675,92,NY99,NY99
1545,1546,0.05093988103215,41.0241119137791,-73.7669729007955,41.0578686711151,-73.5365856635215,0.339374057255107,0.288434176222957,1997.95519341077,1998.00613329181,92,NY99,NY99
1546,1547,0.00396777392448655,41.0578686711151,-73.5365856635215,41.0325494352328,-73.666646683151,0.343341831179593,0.339374057255107,1998.00613329181,1998.01010106573,92,NY99,NY99
1546,1576,1.154845381353,41.0578686711151,-73.5365856635215,41.1070388118574,-73.4519442299967,1.49421943860811,0.339374057255107,1998.00613329181,1999.16097867316,92,NY99,NY99
1547,1548,0.107436684618001,41.0325494352328,-73.666646683151,41.1766665854224,-73.8500747619195,0.450778515797595,0.343341831179593,1998.01010106573,1998.11753775035,92,NY99,NY99
1547,1570,0.00287086832452133,41.0325494352328,-73.666646683151,41.0325807753567,-73.6413442501951,0.346212699504115,0.343341831179593,1998.01010106573,1998.01297193405,92,NY99,NY99
1548,1549,0.6704652806452,41.1766665854224,-73.8500747619195,41.3611395379946,-74.0830217874766,1.12124379644279,0.450778515797595,1998.11753775035,1998.78800303099,92,NY99,NY99
1549,1550,1.048201733644,41.3611395379946,-74.0830217874766,41.0926860964622,-73.8334388526939,2.16944553008679,1.12124379644279,1998.78800303099,1999.83620476464,92,NY99,NY99
1550,1553,0.1243159103872,41.0926860964622,-73.8334388526939,40.9149291453005,-74.6788845318949,2.29376144047399,2.16944553008679,1999.83620476464,1999.96052067502,92,NY99,NY99
1550,1551,0.322798686046902,41.0926860964622,-73.8334388526939,40.9302745745526,-73.2160266892916,2.4922442161337,2.16944553008679,1999.83620476464,2000.15900345068,92,NY99,NY99
1551,1552,0.0202517459517395,40.9302745745526,-73.2160266892916,40.9647949433881,-73.2399854993538,2.51249596208543,2.4922442161337,2000.15900345068,2000.17925519664,92,NY99,NY99
1553,1554,0.1893860825678,40.9149291453005,-74.6788845318949,40.6411379649828,-74.2295869662613,2.48314752304179,2.29376144047399,1999.96052067502,2000.14990675759,92,NY99,NY99
1553,1560,0.724804173402902,40.9149291453005,-74.6788845318949,40.6405778345166,-74.0171955585882,3.01856561387689,2.29376144047399,1999.96052067502,2000.68532484843,92,NY99,NY99
1554,1555,0.9403622293114,40.6411379649828,-74.2295869662613,40.1762485112533,-74.8079736358386,3.42350975235319,2.48314752304179,2000.14990675759,2001.0902689869,92,NY99,NY99
1555,1556,0.0242106762845307,40.1762485112533,-74.8079736358386,40.1313281849455,-74.7352791890479,3.44772042863772,3.42350975235319,2001.0902689869,2001.11447966319,92,NY99,NY99
1556,1557,0.0141631498149213,40.1313281849455,-74.7352791890479,40.1604117758317,-74.9355296074642,3.46188357845265,3.44772042863772,2001.11447966319,2001.128642813,92,NY99,NY99
1557,1558,0.244081051950499,40.1604117758317,-74.9355296074642,40.129668270823,-74.9483166667053,3.70596463040314,3.46188357845265,2001.128642813,2001.37272386495,92,NY99,NY99
1558,1559,0.584932578704001,40.129668270823,-74.9483166667053,40.0969261242254,-74.8696791051656,4.29089720910715,3.70596463040314,2001.37272386495,2001.95765644366,92,NY99,NY99
1560,1561,0.1374647192112,40.6405778345166,-74.0171955585882,40.6198330290084,-73.9440002863905,3.1560303330881,3.01856561387689,2000.68532484843,2000.82278956764,92,NY99,NY99
1560,1569,2.046845974125,40.6405778345166,-74.0171955585882,41.5773178075469,-72.8515545987575,5.0654115880019,3.01856561387689,2000.68532484843,2002.73217082255,92,NY99,NY99
1561,1564,0.0375871260939586,40.6198330290084,-73.9440002863905,40.6285802684834,-74.0306927146485,3.19361745918205,3.1560303330881,2000.82278956764,2000.86037669373,92,NY99,NY99
1561,1562,0.3462259472998,40.6198330290084,-73.9440002863905,40.6420175471045,-73.9462383489253,3.5022562803879,3.1560303330881,2000.82278956764,2001.16901551494,92,NY99,NY99
1562,1563,0.0260731943071892,40.6420175471045,-73.9462383489253,40.6257018845724,-73.9087152218077,3.52832947469508,3.5022562803879,2001.16901551494,2001.19508870925,92,NY99,NY99
1564,1565,0.9657796728597,40.6285802684834,-74.0306927146485,40.8268170784171,-73.7634723423114,4.15939713204175,3.19361745918205,2000.86037669373,2001.82615636659,92,NY99,NY99
1564,1566,0.199722534940801,40.6285802684834,-74.0306927146485,40.5989506403879,-73.9030734898011,3.39333999412285,3.19361745918205,2000.86037669373,2001.06009922867,92,NY99,NY99
1566,1567,0.115834953018101,40.5989506403879,-73.9030734898011,40.6784242020388,-73.9672731254804,3.50917494714096,3.39333999412285,2001.06009922867,2001.17593418169,92,NY99,NY99
1567,1568,0.635341972040898,40.6784242020388,-73.9672731254804,40.816831210782,-73.8500099632637,4.14451691918185,3.50917494714096,2001.17593418169,2001.81127615373,92,NY99,NY99
1570,1571,0.0900503330667028,41.0325807753567,-73.6413442501951,41.0456104315575,-73.7067728533349,0.436263032570817,0.346212699504115,1998.01297193405,1998.10302226712,92,NY99,NY99
1571,1572,1.839079670728,41.0456104315575,-73.7067728533349,39.1639901088271,-76.5449765536299,2.27534270329881,0.436263032570817,1998.10302226712,1999.94210193785,92,NY99,NY99
1572,1573,0.0640588686878409,39.1639901088271,-76.5449765536299,39.1957160116839,-76.6282254881908,2.33940157198666,2.27534270329881,1999.94210193785,2000.00616080654,92,NY99,NY99
1573,1574,0.965456744067399,39.1957160116839,-76.6282254881908,38.8010330207546,-77.0309886173705,3.30485831605406,2.33940157198666,2000.00616080654,2000.9716175506,92,NY99,NY99
1574,1575,0.262579815790701,38.8010330207546,-77.0309886173705,41.3481140022763,-74.2102384977926,3.56743813184476,3.30485831605406,2000.9716175506,2001.2341973664,92,NY99,NY99
1576,1577,0.827178234904601,41.1070388118574,-73.4519442299967,41.0621186767659,-73.6543402458278,2.32139767351271,1.49421943860811,1999.16097867316,1999.98815690806,92,NY99,NY99
1577,1578,0.0136351423808279,41.0621186767659,-73.6543402458278,41.092202327044,-73.6973527871537,2.33503281589353,2.32139767351271,1999.98815690806,2000.00179205044,92,NY99,NY99
1578,1579,0.112901540355303,41.092202327044,-73.6973527871537,41.1455332067726,-73.7982948905575,2.44793435624884,2.33503281589353,2000.00179205044,2000.1146935908,92,NY99,NY99
1580,1581,2.145207437558,40.9634671714951,-73.6727306437627,40.7520904368473,-73.618036605471,2.50925926975594,0.364051832197944,1998.03081106675,2000.17601850431,92,NY99,NY99
1580,1583,0.00623260815735094,40.9634671714951,-73.6727306437627,40.8863353956137,-73.912161491509,0.370284440355295,0.364051832197944,1998.03081106675,1998.03704367491,92,NY99,NY99
