node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1578,1579,0.0504770301346209,40.5782745652971,-73.9701707940636,40.569601561454,-73.8568226230112,2.81337756926992,2.7629005391353,2001.0740072799,2001.12448431003,59,NY99,NY99
1580,1581,0.221329829706901,40.9029735641849,-73.8324515597029,40.8775306170481,-73.8276124789114,2.88105262284938,2.65972279314248,2000.9708295339,2001.19215936361,59,NY99,NY99
1582,1583,0.148954393884001,40.8922276035326,-73.9807938610903,40.5687483181507,-74.2468643773215,1.51125324871804,1.36229885483404,1999.6734055956,1999.82235998948,59,NY99,NY99
1583,1584,1.155359047048,40.5687483181507,-74.2468643773215,40.5284449926662,-75.3521665248053,2.66661229576604,1.51125324871804,1999.82235998948,2000.97771903653,59,NY99,NY99
1584,1585,0.1125284331623,40.5284449926662,-75.3521665248053,40.5913648836683,-75.4325497793897,2.77914072892834,2.66661229576604,2000.97771903653,2001.09024746969,59,NY99,NY99
1584,1587,0.126797214654401,40.5284449926662,-75.3521665248053,40.561542225426,-75.407892214816,2.79340951042044,2.66661229576604,2000.97771903653,2001.10451625118,59,NY99,NY99
1585,1586,0.1984542602692,40.5913648836683,-75.4325497793897,40.613906716399,-75.4109577324562,2.97759498919754,2.77914072892834,2001.09024746969,2001.28870172996,59,NY99,NY99
1587,1588,0.0639596009770393,40.561542225426,-75.407892214816,40.5341043938625,-75.3179873830889,2.85736911139748,2.79340951042044,2001.10451625118,2001.16847585216,59,NY99,NY99
1589,1590,0.00654134496553027,41.0888126503343,-73.622412872557,40.8936185350082,-73.6384267279762,0.227074800220404,0.220533455254873,1998.53164019602,1998.53818154098,59,NY99,NY99
1589,1591,0.0614711853869991,41.0888126503343,-73.622412872557,41.0984131544365,-73.6613862245027,0.282004640641873,0.220533455254873,1998.53164019602,1998.5931113814,59,NY99,NY99
1591,1592,0.111091156184003,41.0984131544365,-73.6613862245027,41.0888842055438,-73.5667724590393,0.393095796825875,0.282004640641873,1998.5931113814,1998.70420253759,59,NY99,NY99
1592,1593,0.940937081741097,41.0888842055438,-73.5667724590393,41.0056559218439,-73.5741071598288,1.33403287856697,0.393095796825875,1998.70420253759,1999.64513961933,59,NY99,NY99
1593,1594,1.13516932548,41.0056559218439,-73.5741071598288,40.9226259133106,-73.1236553755236,2.46920220404697,1.33403287856697,1999.64513961933,2000.78030894481,59,NY99,NY99
1594,1595,0.00820757996148735,40.9226259133106,-73.1236553755236,41.0370222937058,-73.30479334762,2.47740978400846,2.46920220404697,2000.78030894481,2000.78851652477,59,NY99,NY99
1596,1597,0.1329872999797,41.1388643075285,-73.8588823047132,41.1203240298222,-73.920311889175,0.210929043106599,0.0779417431268996,1998.38904848389,1998.52203578387,59,NY99,NY99
1597,1598,1.106063438222,41.1203240298222,-73.920311889175,39.2530973071578,-76.5613490820205,1.3169924813286,0.210929043106599,1998.52203578387,1999.62809922209,59,NY99,NY99
1598,1599,0.117683672640499,39.2530973071578,-76.5613490820205,39.2849339108555,-76.5379973358901,1.4346761539691,1.3169924813286,1999.62809922209,1999.74578289473,59,NY99,NY99
1599,1600,0.926674492081201,39.2849339108555,-76.5379973358901,38.9865006043406,-76.4103435435272,2.3613506460503,1.4346761539691,1999.74578289473,2000.67245738681,59,NY99,NY99
1600,1601,0.510746401514698,38.9865006043406,-76.4103435435272,42.0182312163337,-75.6907214378024,2.872097047565,2.3613506460503,2000.67245738681,2001.18320378833,59,NY99,NY99
