node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1424,1425,0.224286581231,40.8045752896823,-73.314026082504,40.7835195042431,-73.2390829443472,9.73903894576112,9.51475236453012,2007.3433544496,2007.56764103083,17,WN02,WN02
1426,1427,0.785403775518201,40.567367111987,-73.5298435363059,45.3928386520556,-97.5563396154125,4.16229485534358,3.37689107982538,2001.20549316489,2001.99089694041,17,WN02,WN02
1427,1428,0.0627860784348684,45.3928386520556,-97.5563396154125,45.4515743642759,-97.4921621887464,4.22508093377845,4.16229485534358,2001.99089694041,2002.05368301885,17,WN02,WN02
1428,1429,4.049995696368,45.4515743642759,-97.4921621887464,42.9244539192252,-73.54400266882,8.27507663014645,4.22508093377845,2002.05368301885,2006.10367871521,17,WN02,WN02
1429,1430,0.574480208455499,42.9244539192252,-73.54400266882,43.0253598107278,-73.5014634466994,8.84955683860195,8.27507663014645,2006.10367871521,2006.67815892367,17,WN02,WN02
1431,1432,1.640167860089,40.5308600116147,-73.5469808899924,40.5811454211327,-73.4706936286605,4.95045284247732,3.31028498238832,2001.13888706746,2002.77905492754,17,WN02,WN02
1432,1433,0.117237416008999,40.5811454211327,-73.4706936286605,40.5571636187543,-73.3836783118126,5.06769025848632,4.95045284247732,2002.77905492754,2002.89629234355,17,WN02,WN02
1433,1434,0.9622620673931,40.5571636187543,-73.3836783118126,40.6340755669387,-73.8085319948504,6.02995232587942,5.06769025848632,2002.89629234355,2003.85855441095,17,WN02,WN02
1434,1435,1.133497927689,40.6340755669387,-73.8085319948504,40.5608799389416,-73.4469026940028,7.16345025356842,6.02995232587942,2003.85855441095,2004.99205233864,17,WN02,WN02
1435,1438,0.0395180365865002,40.5608799389416,-73.4469026940028,41.163031554299,-74.5768401170656,7.20296829015492,7.16345025356842,2004.99205233864,2005.03157037522,17,WN02,WN02
1435,1436,0.0875423618041697,40.5608799389416,-73.4469026940028,40.60451211355,-73.4027276907938,7.25099261537259,7.16345025356842,2004.99205233864,2005.07959470044,17,WN02,WN02
1436,1437,0.0162155758026898,40.60451211355,-73.4027276907938,40.616997041911,-73.6172707106976,7.26720819117528,7.25099261537259,2005.07959470044,2005.09581027624,17,WN02,WN02
1438,1439,0.066175481951511,41.163031554299,-74.5768401170656,40.9007854919894,-73.1469097037259,7.26914377210643,7.20296829015492,2005.03157037522,2005.09774585717,17,WN02,WN02
1439,1440,0.025684385061858,40.9007854919894,-73.1469097037259,40.9112774329465,-73.1725225198343,7.29482815716829,7.26914377210643,2005.09774585717,2005.12343024223,17,WN02,WN02
1441,1442,0.261581751648601,40.985811383892,-73.7047749694576,40.9770874491918,-73.6067654628417,3.20889871223263,2.94731696058403,2000.77591904565,2001.0375007973,17,WN02,WN02
1441,1467,0.00726113847773746,40.985811383892,-73.7047749694576,40.9718475136623,-73.6452751611128,2.95457809906176,2.94731696058403,2000.77591904565,2000.78318018413,17,WN02,WN02
1442,1463,0.0197890456656395,40.9770874491918,-73.6067654628417,40.9767249071271,-73.6103938288826,3.22868775789827,3.20889871223263,2001.0375007973,2001.05728984297,17,WN02,WN02
1442,1443,0.0891605898433596,40.9770874491918,-73.6067654628417,40.9888835821092,-73.6191963524432,3.29805930207599,3.20889871223263,2001.0375007973,2001.12666138714,17,WN02,WN02
1443,1445,0.0374700148846685,40.9888835821092,-73.6191963524432,41.1553759950484,-73.5158741010337,3.33552931696066,3.29805930207599,2001.12666138714,2001.16413140203,17,WN02,WN02
1443,1444,0.0294168728023099,40.9888835821092,-73.6191963524432,42.443561424344,-76.5947767064029,3.3274761748783,3.29805930207599,2001.12666138714,2001.15607825994,17,WN02,WN02
1445,1446,0.0302351572441708,41.1553759950484,-73.5158741010337,41.1575627254568,-73.5101764195609,3.36576447420483,3.33552931696066,2001.16413140203,2001.19436655927,17,WN02,WN02
1446,1460,0.0402493456277107,41.1575627254568,-73.5101764195609,41.1109669802763,-73.2615320251691,3.40601381983254,3.36576447420483,2001.19436655927,2001.2346159049,17,WN02,WN02
1446,1447,0.4626676842561,41.1575627254568,-73.5101764195609,41.2198477215285,-73.764227790222,3.82843215846093,3.36576447420483,2001.19436655927,2001.65703424353,17,WN02,WN02
1447,1448,1.096133205469,41.2198477215285,-73.764227790222,41.1564598735631,-73.9692921472265,4.92456536392993,3.82843215846093,2001.65703424353,2002.753167449,17,WN02,WN02
1448,1449,2.300909081924,41.1564598735631,-73.9692921472265,41.2542897239021,-74.3416717345567,7.22547444585393,4.92456536392993,2002.753167449,2005.05407653092,17,WN02,WN02
1449,1450,1.052129814668,41.2542897239021,-74.3416717345567,40.6830071378972,-74.1212849722433,8.27760426052193,7.22547444585393,2005.05407653092,2006.10620634559,17,WN02,WN02
1449,1458,1.047900833123,41.2542897239021,-74.3416717345567,41.1516516996131,-73.966821773982,8.27337527897693,7.22547444585393,2005.05407653092,2006.10197736404,17,WN02,WN02
1450,1454,0.0526688076447392,40.6830071378972,-74.1212849722433,40.7110898821961,-74.177670259413,8.33027306816667,8.27760426052193,2006.10620634559,2006.15887515323,17,WN02,WN02
1450,1451,0.00571026713378586,40.6830071378972,-74.1212849722433,40.7052645326438,-74.2402257220741,8.28331452765571,8.27760426052193,2006.10620634559,2006.11191661272,17,WN02,WN02
1451,1453,0.5067873467415,40.7052645326438,-74.2402257220741,40.6225075826821,-74.1842486824792,8.79010187439721,8.28331452765571,2006.11191661272,2006.61870395946,17,WN02,WN02
1451,1452,0.472585562831201,40.7052645326438,-74.2402257220741,40.6748338349141,-74.1039421377875,8.75590009048691,8.28331452765571,2006.11191661272,2006.58450217555,17,WN02,WN02
1454,1455,0.287943448060499,40.7110898821961,-74.177670259413,40.6306151765634,-74.1840710379213,8.61821651622717,8.33027306816667,2006.15887515323,2006.44681860129,17,WN02,WN02
1454,1456,0.2474314557822,40.7110898821961,-74.177670259413,40.8115259637766,-74.2801249971071,8.57770452394887,8.33027306816667,2006.15887515323,2006.40630660902,17,WN02,WN02
1456,1457,0.9789510841442,40.8115259637766,-74.2801249971071,40.6532991387981,-74.0031065498708,9.55665560809307,8.57770452394887,2006.40630660902,2007.38525769316,17,WN02,WN02
1458,1459,1.084504872826,41.1516516996131,-73.966821773982,40.5759798518864,-73.8639294362933,9.35788015180293,8.27337527897693,2006.10197736404,2007.18648223687,17,WN02,WN02
1460,1461,0.777604128738201,41.1109669802763,-73.2615320251691,41.0712417819331,-73.2738049634246,4.18361794857074,3.40601381983254,2001.2346159049,2002.01222003364,17,WN02,WN02
1461,1462,0.9406352247988,41.0712417819331,-73.2738049634246,41.2863618594258,-73.3124183978093,5.12425317336954,4.18361794857074,2002.01222003364,2002.95285525844,17,WN02,WN02
1463,1464,0.142323787432499,40.9767249071271,-73.6103938288826,41.0425149349137,-73.186269645358,3.37101154533077,3.22868775789827,2001.05728984297,2001.1996136304,17,WN02,WN02
1463,1466,0.0118495445988387,40.9767249071271,-73.6103938288826,40.9816738216361,-73.6220247554198,3.24053730249711,3.22868775789827,2001.05728984297,2001.06913938756,17,WN02,WN02
1464,1465,0.468593721097001,41.0425149349137,-73.186269645358,40.532944798801,-73.493483495374,3.83960526642777,3.37101154533077,2001.1996136304,2001.66820735149,17,WN02,WN02
1467,1468,0.101484079845699,40.9718475136623,-73.6452751611128,40.9214523201576,-73.1780975588456,3.05606217890746,2.95457809906176,2000.78318018413,2000.88466426397,17,WN02,WN02
1467,1480,0.00840091963119072,40.9718475136623,-73.6452751611128,40.9730014080339,-73.6299392600547,2.96297901869296,2.95457809906176,2000.78318018413,2000.79158110376,17,WN02,WN02
1468,1478,0.289258279254,40.9214523201576,-73.1780975588456,41.9097150836568,-74.8502043229192,3.34532045816146,3.05606217890746,2000.88466426397,2001.17392254323,17,WN02,WN02
1468,1469,0.2465832375063,40.9214523201576,-73.1780975588456,40.920853142183,-73.0422523086399,3.30264541641376,3.05606217890746,2000.88466426397,2001.13124750148,17,WN02,WN02
1469,1470,2.849451273323,40.920853142183,-73.0422523086399,40.9707659144764,-73.2594812001566,6.15209668973676,3.30264541641376,2001.13124750148,2003.9806987748,17,WN02,WN02
1470,1471,1.207376477387,40.9707659144764,-73.2594812001566,41.0696216322715,-73.3218479640301,7.35947316712376,6.15209668973676,2003.9806987748,2005.18807525219,17,WN02,WN02
1471,1472,0.829388405192601,41.0696216322715,-73.3218479640301,41.0702578325151,-73.343574845871,8.18886157231636,7.35947316712376,2005.18807525219,2006.01746365738,17,WN02,WN02
1472,1476,0.1881464746177,41.0702578325151,-73.343574845871,40.9904577121199,-73.28073849324,8.37700804693406,8.18886157231636,2006.01746365738,2006.205610132,17,WN02,WN02
1472,1473,1.637597878834,41.0702578325151,-73.343574845871,42.6376411427036,-74.0772487301526,9.82645945115036,8.18886157231636,2006.01746365738,2007.65506153622,17,WN02,WN02
1473,1475,0.229861469323801,42.6376411427036,-74.0772487301526,42.7300940651359,-74.1198813245905,10.0563209204742,9.82645945115036,2007.65506153622,2007.88492300554,17,WN02,WN02
1473,1474,0.283917634573699,42.6376411427036,-74.0772487301526,42.6788150554889,-74.4860467621539,10.1103770857241,9.82645945115036,2007.65506153622,2007.93897917079,17,WN02,WN02
1476,1477,1.712520613748,40.9904577121199,-73.28073849324,45.3754225174254,-97.7138885663295,10.0895286606821,8.37700804693406,2006.205610132,2007.91813074575,17,WN02,WN02
1478,1479,0.939683636762501,41.9097150836568,-74.8502043229192,42.0011210822268,-74.221536045479,4.28500409492396,3.34532045816146,2001.17392254323,2002.11360617999,17,WN02,WN02
1480,1500,0.00678303293485527,40.9730014080339,-73.6299392600547,40.9709045781754,-73.6450166108752,2.96976205162781,2.96297901869296,2000.79158110376,2000.79836413669,17,WN02,WN02
1480,1481,0.0344689784929813,40.9730014080339,-73.6299392600547,40.8240482659792,-73.5688694427147,2.99744799718594,2.96297901869296,2000.79158110376,2000.82605008225,17,WN02,WN02
1481,1482,0.150707531122499,40.8240482659792,-73.5688694427147,40.834985141205,-73.5066870610448,3.14815552830844,2.99744799718594,2000.82605008225,2000.97675761338,17,WN02,WN02
1481,1498,0.165782144956999,40.8240482659792,-73.5688694427147,40.8273377487472,-73.5714556871695,3.16323014214294,2.99744799718594,2000.82605008225,2000.99183222721,17,WN02,WN02
1482,1488,0.163401486503,40.834985141205,-73.5066870610448,43.2782113605364,-78.4051440679446,3.31155701481144,3.14815552830844,2000.97675761338,2001.14015909988,17,WN02,WN02
1482,1483,0.214533354742301,40.834985141205,-73.5066870610448,40.7742478501342,-73.5278985377061,3.36268888305074,3.14815552830844,2000.97675761338,2001.19129096812,17,WN02,WN02
1483,1484,0.775089258815299,40.7742478501342,-73.5278985377061,40.6398985513032,-73.2132023785607,4.13777814186604,3.36268888305074,2001.19129096812,2001.96638022693,17,WN02,WN02
1484,1485,0.0164345789297613,40.6398985513032,-73.2132023785607,40.6354428285577,-73.2031585885017,4.1542127207958,4.13777814186604,2001.96638022693,2001.98281480586,17,WN02,WN02
1485,1486,0.841754654800699,40.6354428285577,-73.2031585885017,40.8300608302256,-73.1263861134741,4.9959673755965,4.1542127207958,2001.98281480586,2002.82456946066,17,WN02,WN02
1485,1487,0.0215671502231487,40.6354428285577,-73.2031585885017,40.6269321846129,-73.2189511204579,4.17577987101895,4.1542127207958,2001.98281480586,2002.00438195609,17,WN02,WN02
1488,1489,0.749144003043101,43.2782113605364,-78.4051440679446,43.2838385398004,-78.5978738815553,4.06070101785454,3.31155701481144,2001.14015909988,2001.88930310292,17,WN02,WN02
1488,1493,0.8482816678669,43.2782113605364,-78.4051440679446,43.28419357804,-78.3481883309375,4.15983868267834,3.31155701481144,2001.14015909988,2001.98844076775,17,WN02,WN02
1489,1490,0.094038977261178,43.2838385398004,-78.5978738815553,43.3141237560381,-78.5400677991843,4.15473999511572,4.06070101785454,2001.88930310292,2001.98334208018,17,WN02,WN02
1489,1491,0.837991656618799,43.2838385398004,-78.5978738815553,43.2362530410511,-78.9348144900334,4.89869267447334,4.06070101785454,2001.88930310292,2002.72729475954,17,WN02,WN02
1491,1492,0.0371387022140901,43.2362530410511,-78.9348144900334,43.2254435178272,-78.9316494466591,4.93583137668743,4.89869267447334,2002.72729475954,2002.76443346175,17,WN02,WN02
1493,1494,1.869181328419,43.28419357804,-78.3481883309375,45.1276793671091,-96.5592758852371,6.02902001109734,4.15983868267834,2001.98844076775,2003.85762209616,17,WN02,WN02
1493,1497,0.7658415007846,43.28419357804,-78.3481883309375,43.0957364875492,-78.0871571441447,4.92568018346294,4.15983868267834,2001.98844076775,2002.75428226853,17,WN02,WN02
1494,1495,1.239824277544,45.1276793671091,-96.5592758852371,45.1726197825316,-96.1079926804385,7.26884428864134,6.02902001109734,2003.85762209616,2005.09744637371,17,WN02,WN02
1495,1496,0.026608360176029,45.1726197825316,-96.1079926804385,45.1250562237132,-96.1341616208997,7.29545264881737,7.26884428864134,2005.09744637371,2005.12405473388,17,WN02,WN02
1498,1499,1.20041592884,40.8273377487472,-73.5714556871695,40.9535732887643,-73.7347300750266,4.36364607098294,3.16323014214294,2000.99183222721,2002.19224815605,17,WN02,WN02
1500,1553,0.256372994355701,40.9709045781754,-73.6450166108752,40.9316370447384,-73.6477469469001,3.22613504598351,2.96976205162781,2000.79836413669,2001.05473713105,17,WN02,WN02
1500,1501,0.0898767628201806,40.9709045781754,-73.6450166108752,41.3110806288101,-73.546916396957,3.05963881444799,2.96976205162781,2000.79836413669,2000.88824089951,17,WN02,WN02
1501,1502,0.0805112102918706,41.3110806288101,-73.546916396957,41.3347488743291,-73.5240993610076,3.14015002473986,3.05963881444799,2000.88824089951,2000.96875210981,17,WN02,WN02
1501,1505,0.1026470755932,41.3110806288101,-73.546916396957,40.9422641363771,-74.0977626706652,3.16228589004119,3.05963881444799,2000.88824089951,2000.99088797511,17,WN02,WN02
1502,1504,0.2459964128715,41.3347488743291,-73.5240993610076,41.5628086234218,-73.8551653334813,3.38614643761136,3.14015002473986,2000.96875210981,2001.21474852268,17,WN02,WN02
1502,1503,0.182034661290599,41.3347488743291,-73.5240993610076,41.3247258629485,-73.5110841055756,3.32218468603046,3.14015002473986,2000.96875210981,2001.1507867711,17,WN02,WN02
1505,1506,0.137844402475599,40.9422641363771,-74.0977626706652,41.0407298364931,-74.1517935010349,3.30013029251679,3.16228589004119,2000.99088797511,2001.12873237758,17,WN02,WN02
1505,1507,0.0106475452147006,40.9422641363771,-74.0977626706652,40.9214681848254,-74.0463101123494,3.17293343525589,3.16228589004119,2000.99088797511,2001.00153552032,17,WN02,WN02
1507,1508,0.0737353030094692,40.9214681848254,-74.0463101123494,43.2694455166163,-78.9820403210706,3.24666873826536,3.17293343525589,2001.00153552032,2001.07527082333,17,WN02,WN02
1507,1510,0.2367747213885,40.9214681848254,-74.0463101123494,41.1861384585478,-74.0057128979829,3.40970815664439,3.17293343525589,2001.00153552032,2001.23831024171,17,WN02,WN02
1508,1509,0.1296294489592,43.2694455166163,-78.9820403210706,43.5133602738589,-79.2684510055708,3.37629818722456,3.24666873826536,2001.07527082333,2001.20490027229,17,WN02,WN02
1510,1515,0.777004780201199,41.1861384585478,-74.0057128979829,41.178083182463,-73.6961679258472,4.18671293684559,3.40970815664439,2001.23831024171,2002.01531502191,17,WN02,WN02
1510,1511,0.768314976284898,41.1861384585478,-74.0057128979829,41.03317421728,-73.8994145553643,4.17802313292929,3.40970815664439,2001.23831024171,2002.006625218,17,WN02,WN02
1511,1512,0.0263044783605508,41.03317421728,-73.8994145553643,42.4241898253589,-73.94015437466,4.20432761128984,4.17802313292929,2002.006625218,2002.03292969636,17,WN02,WN02
1512,1513,0.0724789190973389,42.4241898253589,-73.94015437466,42.4316386932083,-73.9007142438497,4.27680653038718,4.20432761128984,2002.03292969636,2002.10540861545,17,WN02,WN02
1513,1514,0.924636201032101,42.4316386932083,-73.9007142438497,41.7989727165765,-75.9917559115276,5.20144273141928,4.27680653038718,2002.10540861545,2003.03004481649,17,WN02,WN02
1515,1516,0.00326628863138723,41.178083182463,-73.6961679258472,41.1767088394359,-73.7067566649428,4.18997922547698,4.18671293684559,2002.01531502191,2002.01858131054,17,WN02,WN02
1516,1517,0.9297552803631,41.1767088394359,-73.7067566649428,41.3131599691013,-73.8632872573933,5.11973450584008,4.18997922547698,2002.01858131054,2002.94833659091,17,WN02,WN02
1517,1518,2.238243801785,41.3131599691013,-73.8632872573933,40.7885647691718,-74.1967446635198,7.35797830762508,5.11973450584008,2002.94833659091,2005.18658039269,17,WN02,WN02
1518,1519,1.144277778084,40.7885647691718,-74.1967446635198,40.7234887330732,-73.8518522393576,8.50225608570908,7.35797830762508,2005.18658039269,2006.33085817078,17,WN02,WN02
1519,1520,0.972367928627101,40.7234887330732,-73.8518522393576,41.1575649440563,-74.4553980454007,9.47462401433618,8.50225608570908,2006.33085817078,2007.3032260994,17,WN02,WN02
1519,1522,0.402055060311801,40.7234887330732,-73.8518522393576,40.7386650077718,-73.8115989841188,8.90431114602088,8.50225608570908,2006.33085817078,2006.73291323109,17,WN02,WN02
1520,1521,1.897648588225,41.1575649440563,-74.4553980454007,41.1697695513515,-74.2092438107636,11.3722726025612,9.47462401433618,2007.3032260994,2009.20087468763,17,WN02,WN02
1522,1525,0.00848608800989936,40.7386650077718,-73.8115989841188,41.1861737584392,-73.2954824647703,8.91279723403078,8.90431114602088,2006.73291323109,2006.7413993191,17,WN02,WN02
1522,1523,0.00866432295437924,40.7386650077718,-73.8115989841188,40.7209426974809,-73.8749711410351,8.91297546897526,8.90431114602088,2006.73291323109,2006.74157755404,17,WN02,WN02
1523,1524,0.8386544906687,40.7209426974809,-73.8749711410351,40.5637536670201,-73.9382314607449,9.75162995964396,8.91297546897526,2006.74157755404,2007.58023204471,17,WN02,WN02
1525,1532,0.0186232781050393,41.1861737584392,-73.2954824647703,41.2086715587841,-73.2307661721664,8.93142051213582,8.91279723403078,2006.7413993191,2006.7600225972,17,WN02,WN02
1525,1526,1.177433498841,41.1861737584392,-73.2954824647703,41.2182752719965,-73.3312122941748,10.0902307328718,8.91279723403078,2006.7413993191,2007.91883281794,17,WN02,WN02
1526,1528,2.85966423848,41.2182752719965,-73.3312122941748,33.0519141787354,-96.8724929756974,12.9498949713518,10.0902307328718,2007.91883281794,2010.77849705642,17,WN02,WN02
1526,1527,1.851904690925,41.2182752719965,-73.3312122941748,41.52976184881,-74.296826603847,11.9421354237968,10.0902307328718,2007.91883281794,2009.77073750886,17,WN02,WN02
1528,1529,0.1571629829196,33.0519141787354,-96.8724929756974,33.0888128149366,-96.764182583085,13.1070579542714,12.9498949713518,2010.77849705642,2010.93566003934,17,WN02,WN02
1528,1531,0.00248756116153181,33.0519141787354,-96.8724929756974,33.0510019456092,-96.8815338347087,12.9523825325133,12.9498949713518,2010.77849705642,2010.78098461758,17,WN02,WN02
1529,1530,0.00325251399388726,33.0888128149366,-96.764182583085,30.2988573055442,-95.1372241904213,13.1103104682653,13.1070579542714,2010.93566003934,2010.93891255333,17,WN02,WN02
1532,1533,0.560157791262,41.2086715587841,-73.2307661721664,41.1806826113264,-73.1216239466116,9.49157830339782,8.93142051213582,2006.7600225972,2007.32018038846,17,WN02,WN02
1533,1534,0.3894895011799,41.1806826113264,-73.1216239466116,41.0849266843389,-72.9376895312963,9.88106780457772,9.49157830339782,2007.32018038846,2007.70966988964,17,WN02,WN02
1534,1535,1.451065557278,41.0849266843389,-72.9376895312963,41.1056563962515,-73.6316088024955,11.3321333618557,9.88106780457772,2007.70966988964,2009.16073544692,17,WN02,WN02
1535,1537,0.8699183699726,41.1056563962515,-73.6316088024955,40.911279918284,-73.7291573249927,12.2020517318283,11.3321333618557,2009.16073544692,2010.03065381689,17,WN02,WN02
1535,1536,2.979063747021,41.1056563962515,-73.6316088024955,41.1955999551691,-73.622193716148,14.3111971088767,11.3321333618557,2009.16073544692,2012.13979919394,17,WN02,WN02
1537,1550,0.3732857348741,40.911279918284,-73.7291573249927,40.7529532117415,-73.4495352719369,12.5753374667024,12.2020517318283,2010.03065381689,2010.40393955177,17,WN02,WN02
1537,1538,0.401357623997301,40.911279918284,-73.7291573249927,40.9476721857179,-73.7214090660767,12.6034093558256,12.2020517318283,2010.03065381689,2010.43201144089,17,WN02,WN02
1538,1539,0.3179210184026,40.9476721857179,-73.7214090660767,40.9679634003729,-73.8212894073005,12.9213303742282,12.6034093558256,2010.43201144089,2010.74993245929,17,WN02,WN02
1539,1540,0.00487642354892159,40.9679634003729,-73.8212894073005,40.9678556029899,-73.8222619201122,12.9262067977771,12.9213303742282,2010.74993245929,2010.75480888284,17,WN02,WN02
1539,1544,0.178716669996501,40.9679634003729,-73.8212894073005,40.9583202592868,-73.7952347188508,13.1000470442247,12.9213303742282,2010.74993245929,2010.92864912929,17,WN02,WN02
1540,1543,0.1834372280093,40.9678556029899,-73.8222619201122,41.0219289260615,-73.9217563179472,13.1096440257864,12.9262067977771,2010.75480888284,2010.93824611085,17,WN02,WN02
1540,1541,0.2014919944335,40.9678556029899,-73.8222619201122,40.7666016554345,-74.1797852797368,13.1276987922106,12.9262067977771,2010.75480888284,2010.95630087728,17,WN02,WN02
1541,1542,0.0299629802811996,40.7666016554345,-74.1797852797368,40.7668574814703,-74.137020467189,13.1576617724918,13.1276987922106,2010.95630087728,2010.98626385756,17,WN02,WN02
1544,1545,0.0404235684572907,40.9583202592868,-73.7952347188508,40.9627027215571,-73.7876025742488,13.140470612682,13.1000470442247,2010.92864912929,2010.96907269775,17,WN02,WN02
1544,1549,0.0706530091713002,40.9583202592868,-73.7952347188508,40.9981893753597,-73.8241984019174,13.170700053396,13.1000470442247,2010.92864912929,2010.99930213846,17,WN02,WN02
1545,1546,0.0720945916869997,40.9627027215571,-73.7876025742488,41.0716819683688,-74.0626572461193,13.212565204369,13.140470612682,2010.96907269775,2011.04116728944,17,WN02,WN02
1545,1548,0.00484027293596512,40.9627027215571,-73.7876025742488,40.9842181871824,-73.7928016111542,13.145310885618,13.140470612682,2010.96907269775,2010.97391297068,17,WN02,WN02
1546,1547,4.369262863515,41.0716819683688,-74.0626572461193,42.9028125730801,-76.0945358220265,17.581828067884,13.212565204369,2011.04116728944,2015.41043015295,17,WN02,WN02
1550,1551,0.499463516812,40.7529532117415,-73.4495352719369,40.7955304318819,-73.6245298239075,13.0748009835144,12.5753374667024,2010.40393955177,2010.90340306858,17,WN02,WN02
1551,1552,0.1116479856325,40.7955304318819,-73.6245298239075,40.7906320175308,-73.6318140774031,13.1864489691469,13.0748009835144,2010.90340306858,2011.01505105421,17,WN02,WN02
1553,1554,6.732053680092,40.9316370447384,-73.6477469469001,41.1322509861034,-74.220804268107,9.95818872607551,3.22613504598351,2001.05473713105,2007.78679081114,17,WN02,WN02
1553,1556,2.838770961203,40.9316370447384,-73.6477469469001,41.0524138463978,-73.7303324954488,6.06490600718651,3.22613504598351,2001.05473713105,2003.89350809225,17,WN02,WN02
1554,1555,0.0472960858847706,41.1322509861034,-74.220804268107,41.5318626642755,-74.4593004208411,10.0054848119603,9.95818872607551,2007.78679081114,2007.83408689703,17,WN02,WN02
1557,1559,0.01054193546139,41.0497643322706,-73.8580971203314,41.0854474107173,-73.8743648719608,2.96071539106119,2.9501734555998,2000.77877554067,2000.78931747613,17,WN02,WN02
1557,1558,0.1876033173866,41.0497643322706,-73.8580971203314,40.9676276900921,-73.5385211743744,3.1377767729864,2.9501734555998,2000.77877554067,2000.96637885805,17,WN02,WN02
1559,1560,0.000462864011129938,41.0854474107173,-73.8743648719608,41.0833970754961,-73.8760820845331,2.96117825507232,2.96071539106119,2000.78931747613,2000.78978034014,17,WN02,WN02
1560,1561,0.222176920143101,41.0833970754961,-73.8760820845331,41.1109627533527,-73.7878352769453,3.18335517521542,2.96117825507232,2000.78978034014,2001.01195726028,17,WN02,WN02
1560,1597,0.0409218680599306,41.0833970754961,-73.8760820845331,41.0651426842638,-73.8493487151775,3.00210012313225,2.96117825507232,2000.78978034014,2000.8307022082,17,WN02,WN02
1561,1570,0.0955160982987096,41.1109627533527,-73.7878352769453,41.1229843488734,-73.7872359276001,3.27887127351413,3.18335517521542,2001.01195726028,2001.10747335858,17,WN02,WN02
1561,1562,0.208234403892199,41.1109627533527,-73.7878352769453,41.1288972158715,-73.7714565750366,3.39158957910762,3.18335517521542,2001.01195726028,2001.22019166417,17,WN02,WN02
1562,1563,0.7413354639252,41.1288972158715,-73.7714565750366,41.0758002272552,-73.8706631672428,4.13292504303282,3.39158957910762,2001.22019166417,2001.9615271281,17,WN02,WN02
1563,1564,0.069098139028192,41.0758002272552,-73.8706631672428,41.0669287622532,-73.8754844055675,4.20202318206101,4.13292504303282,2001.9615271281,2002.03062526713,17,WN02,WN02
1563,1565,0.80283441489,41.0758002272552,-73.8706631672428,41.043985583563,-73.2756054188187,4.93575945792282,4.13292504303282,2001.9615271281,2002.76436154299,17,WN02,WN02
1565,1567,0.0927999960864589,41.043985583563,-73.2756054188187,41.0319167605062,-73.3663304254181,5.02855945400928,4.93575945792282,2002.76436154299,2002.85716153908,17,WN02,WN02
1565,1566,0.1360939728749,41.043985583563,-73.2756054188187,41.0298369590653,-73.2805169207896,5.07185343079772,4.93575945792282,2002.76436154299,2002.90045551586,17,WN02,WN02
1567,1569,0.0578029857096496,41.0319167605062,-73.3663304254181,41.0280235125844,-73.3062343361298,5.08636243971893,5.02855945400928,2002.85716153908,2002.91496452479,17,WN02,WN02
1567,1568,0.0803997343300313,41.0319167605062,-73.3663304254181,41.0467428421529,-73.3679202857099,5.10895918833931,5.02855945400928,2002.85716153908,2002.93756127341,17,WN02,WN02
1570,1571,0.0032713985663495,41.1229843488734,-73.7872359276001,41.1491833772839,-73.8001941150366,3.28214267208048,3.27887127351413,2001.10747335858,2001.11074475715,17,WN02,WN02
1571,1595,0.0746943332277006,41.1491833772839,-73.8001941150366,41.0264002486365,-73.826360374792,3.35683700530818,3.28214267208048,2001.11074475715,2001.18543909037,17,WN02,WN02
1571,1572,0.0332986887808495,41.1491833772839,-73.8001941150366,41.1569313836879,-73.8418700360295,3.31544136086133,3.28214267208048,2001.11074475715,2001.14404344593,17,WN02,WN02
1572,1573,0.0404588130266408,41.1569313836879,-73.8418700360295,41.0939204361798,-73.8707638341833,3.35590017388797,3.31544136086133,2001.14404344593,2001.18450225895,17,WN02,WN02
1572,1588,0.8662276219397,41.1569313836879,-73.8418700360295,42.8700421727745,-75.6395283240743,4.18166898280103,3.31544136086133,2001.14404344593,2002.01027106787,17,WN02,WN02
1573,1585,0.8243519136246,41.0939204361798,-73.8707638341833,41.1168066203584,-73.8789915391352,4.18025208751257,3.35590017388797,2001.18450225895,2002.00885417258,17,WN02,WN02
1573,1574,1.597162356307,41.0939204361798,-73.8707638341833,41.0081079873143,-73.8982372647992,4.95306253019497,3.35590017388797,2001.18450225895,2002.78166461526,17,WN02,WN02
1574,1575,1.135842236241,41.0081079873143,-73.8982372647992,43.0075865058644,-76.4419821023492,6.08890476643597,4.95306253019497,2002.78166461526,2003.9175068515,17,WN02,WN02
1575,1576,0.0275336970550093,43.0075865058644,-76.4419821023492,43.0188542579974,-76.4383500120047,6.11643846349098,6.08890476643597,2003.9175068515,2003.94504054856,17,WN02,WN02
1576,1577,3.844851760008,43.0188542579974,-76.4383500120047,43.146583784177,-76.5149567092562,9.96129022349898,6.11643846349098,2003.94504054856,2007.78989230857,17,WN02,WN02
1576,1584,1.153682934829,43.0188542579974,-76.4383500120047,42.6327812425309,-75.4315975714476,7.27012139831998,6.11643846349098,2003.94504054856,2005.09872348339,17,WN02,WN02
1577,1578,3.111475199286,43.146583784177,-76.5149567092562,42.8487230647676,-75.8390165926523,13.072765422785,9.96129022349898,2007.78989230857,2010.90136750785,17,WN02,WN02
