node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1263,1264,2.561674736368,43.0449736009479,-78.8010783165216,43.0749847949519,-79.0060814320917,10.1436181990158,7.58194346264783,2005.03879259334,2007.60046732971,14,WN02,WN02
1264,1315,0.146419656959999,43.0749847949519,-79.0060814320917,43.29971235285,-79.0878135449996,10.2900378559758,10.1436181990158,2007.60046732971,2007.74688698667,14,WN02,WN02
1264,1265,0.0386649851387304,43.0749847949519,-79.0060814320917,43.0856559033564,-79.0339841593608,10.1822831841546,10.1436181990158,2007.60046732971,2007.63913231485,14,WN02,WN02
1265,1275,0.6737633138903,43.0856559033564,-79.0339841593608,43.1268125747313,-78.9530280558554,10.8560464980449,10.1822831841546,2007.63913231485,2008.31289562874,14,WN02,WN02
1265,1266,0.0817106110682193,43.0856559033564,-79.0339841593608,43.0978152989963,-79.0294941334184,10.2639937952228,10.1822831841546,2007.63913231485,2007.72084292591,14,WN02,WN02
1266,1267,0.6220926086351,43.0978152989963,-79.0294941334184,43.154982560652,-76.0523020811035,10.8860864038579,10.2639937952228,2007.72084292591,2008.34293553455,14,WN02,WN02
1267,1274,1.872996770471,43.154982560652,-76.0523020811035,43.4002088030064,-76.1506128977237,12.7590831743289,10.8860864038579,2008.34293553455,2010.21593230502,14,WN02,WN02
1267,1268,0.701994746145999,43.154982560652,-76.0523020811035,43.2502066142918,-76.2640559793457,11.5880811500039,10.8860864038579,2008.34293553455,2009.04493028069,14,WN02,WN02
1268,1269,0.7739414022397,43.2502066142918,-76.2640559793457,43.2935626038845,-76.1969394320396,12.3620225522436,11.5880811500039,2009.04493028069,2009.81887168293,14,WN02,WN02
1269,1270,0.483041177359899,43.2935626038845,-76.1969394320396,43.3772690444638,-76.1775829872298,12.8450637296035,12.3620225522436,2009.81887168293,2010.30191286029,14,WN02,WN02
1270,1271,1.088672503018,43.3772690444638,-76.1775829872298,43.0966016714395,-75.9879872820599,13.9337362326215,12.8450637296035,2010.30191286029,2011.39058536331,14,WN02,WN02
1271,1272,0.114141367531801,43.0966016714395,-75.9879872820599,43.1070668465284,-75.9885325398196,14.0478776001533,13.9337362326215,2011.39058536331,2011.50472673084,14,WN02,WN02
1271,1273,0.6072697215231,43.0966016714395,-75.9879872820599,43.1539435535802,-76.0205744872273,14.5410059541446,13.9337362326215,2011.39058536331,2011.99785508484,14,WN02,WN02
1275,1276,1.021580276091,43.1268125747313,-78.9530280558554,43.1958289790149,-78.8213928559992,11.8776267741359,10.8560464980449,2008.31289562874,2009.33447590483,14,WN02,WN02
1276,1277,0.1668639362676,43.1958289790149,-78.8213928559992,43.1593627688969,-78.9171826305702,12.0444907104035,11.8776267741359,2009.33447590483,2009.50133984109,14,WN02,WN02
1276,1312,0.916785935450999,43.1958289790149,-78.8213928559992,43.0617314107948,-78.7408111585866,12.7944127095869,11.8776267741359,2009.33447590483,2010.25126184028,14,WN02,WN02
1277,1292,0.41357176997,43.1593627688969,-78.9171826305702,43.2675952599518,-76.3413680950934,12.4580624803735,12.0444907104035,2009.50133984109,2009.91491161106,14,WN02,WN02
1277,1278,0.1442515102037,43.1593627688969,-78.9171826305702,43.2157485912252,-78.6163446522508,12.1887422206072,12.0444907104035,2009.50133984109,2009.6455913513,14,WN02,WN02
1278,1287,0.8948385282754,43.2157485912252,-78.6163446522508,43.0595660198526,-78.7135164063436,13.0835807488826,12.1887422206072,2009.6455913513,2010.54042987957,14,WN02,WN02
1278,1279,0.4863532451374,43.2157485912252,-78.6163446522508,32.6030497556853,-97.1349735048955,12.6750954657446,12.1887422206072,2009.6455913513,2010.13194459644,14,WN02,WN02
1279,1280,0.00336198633816664,32.6030497556853,-97.1349735048955,32.6098187116788,-97.1025176255953,12.6784574520827,12.6750954657446,2010.13194459644,2010.13530658277,14,WN02,WN02
1280,1284,0.1655101214846,32.6098187116788,-97.1025176255953,32.6607021740083,-96.9433550665592,12.8439675735673,12.6784574520827,2010.13530658277,2010.30081670426,14,WN02,WN02
1280,1281,0.0217154021051904,32.6098187116788,-97.1025176255953,32.6046601302184,-97.0927714471838,12.7001728541879,12.6784574520827,2010.13530658277,2010.15702198488,14,WN02,WN02
1281,1282,0.2156978859962,32.6046601302184,-97.0927714471838,32.6400350805423,-97.1266063975125,12.9158707401841,12.7001728541879,2010.15702198488,2010.37271987088,14,WN02,WN02
1282,1283,0.693481141769,32.6400350805423,-97.1266063975125,32.6513480392192,-97.0447344585156,13.6093518819531,12.9158707401841,2010.37271987088,2011.06620101264,14,WN02,WN02
1284,1286,1.011895536349,32.6607021740083,-96.9433550665592,32.6348558858929,-97.0079160703215,13.8558631099163,12.8439675735673,2010.30081670426,2011.31271224061,14,WN02,WN02
1284,1285,0.7672825894499,32.6607021740083,-96.9433550665592,32.6962280358077,-96.8709477288424,13.6112501630172,12.8439675735673,2010.30081670426,2011.06809929371,14,WN02,WN02
1287,1290,0.1382667037901,43.0595660198526,-78.7135164063436,42.9915073702533,-78.5866412199165,13.2218474526727,13.0835807488826,2010.54042987957,2010.67869658336,14,WN02,WN02
1287,1288,0.547407566362001,43.0595660198526,-78.7135164063436,43.0343961128834,-78.8999713024931,13.6309883152446,13.0835807488826,2010.54042987957,2011.08783744594,14,WN02,WN02
1288,1289,0.00645937286444642,43.0343961128834,-78.8999713024931,43.0322642103345,-78.8967562798784,13.637447688109,13.6309883152446,2011.08783744594,2011.0942968188,14,WN02,WN02
1290,1291,0.3992041826045,42.9915073702533,-78.5866412199165,42.9561038510389,-78.6294709697217,13.6210516352772,13.2218474526727,2010.67869658336,2011.07790076597,14,WN02,WN02
1292,1305,0.2510888382707,43.2675952599518,-76.3413680950934,43.2290461631195,-76.3069192036961,12.7091513186442,12.4580624803735,2009.91491161106,2010.16600044934,14,WN02,WN02
1292,1293,0.306749389240499,43.2675952599518,-76.3413680950934,43.517330082647,-76.1091788179,12.764811869614,12.4580624803735,2009.91491161106,2010.2216610003,14,WN02,WN02
1293,1294,0.507107212833001,43.517330082647,-76.1091788179,43.6406784990179,-76.0875840197982,13.271919082447,12.764811869614,2010.2216610003,2010.72876821314,14,WN02,WN02
1293,1299,0.2668392567435,43.517330082647,-76.1091788179,43.6351358205951,-75.7095988106732,13.0316511263575,12.764811869614,2010.2216610003,2010.48850025705,14,WN02,WN02
1294,1297,0.3210307054454,43.6406784990179,-76.0875840197982,43.669241846654,-76.1469686412183,13.5929497878924,13.271919082447,2010.72876821314,2011.04979891858,14,WN02,WN02
1294,1295,0.331911518800499,43.6406784990179,-76.0875840197982,40.7210898988395,-72.9702304570625,13.6038306012475,13.271919082447,2010.72876821314,2011.06067973194,14,WN02,WN02
1295,1296,0.0464178556246306,40.7210898988395,-72.9702304570625,40.6085359248948,-72.9324001068466,13.6502484568721,13.6038306012475,2011.06067973194,2011.10709758756,14,WN02,WN02
1297,1298,0.00272300969185935,43.669241846654,-76.1469686412183,43.6888705743041,-76.1628623243842,13.5956727975842,13.5929497878924,2011.04979891858,2011.05252192828,14,WN02,WN02
1299,1300,0.7016303241491,43.6351358205951,-75.7095988106732,43.606988941331,-75.4964913973784,13.7332814505066,13.0316511263575,2010.48850025705,2011.1901305812,14,WN02,WN02
1299,1301,0.0231458713325594,43.6351358205951,-75.7095988106732,43.6437677187873,-75.7339583444582,13.05479699769,13.0316511263575,2010.48850025705,2010.51164612838,14,WN02,WN02
1301,1302,0.591768201496199,43.6437677187873,-75.7339583444582,42.9473387704621,-78.8144647878186,13.6465651991862,13.05479699769,2010.51164612838,2011.10341432988,14,WN02,WN02
1302,1303,0.0166879397701098,42.9473387704621,-78.8144647878186,42.9377094779189,-78.7945449267112,13.6632531389563,13.6465651991862,2011.10341432988,2011.12010226965,14,WN02,WN02
1303,1304,0.883128000761801,42.9377094779189,-78.7945449267112,42.9418110004737,-78.7899764295303,14.5463811397181,13.6632531389563,2011.12010226965,2012.00323027041,14,WN02,WN02
1305,1308,0.00562340813884354,43.2290461631195,-76.3069192036961,43.2249872708617,-76.3066878414998,12.714774726783,12.7091513186442,2010.16600044934,2010.17162385747,14,WN02,WN02
1305,1306,0.0785769685439899,43.2290461631195,-76.3069192036961,43.1914776410425,-76.3092867100384,12.7877282871881,12.7091513186442,2010.16600044934,2010.24457741788,14,WN02,WN02
1306,1307,0.8546243072848,43.1914776410425,-76.3092867100384,43.1403740822387,-76.2744064334362,13.6423525944729,12.7877282871881,2010.24457741788,2011.09920172516,14,WN02,WN02
1308,1309,0.9810340482484,43.2249872708617,-76.3066878414998,42.8525226740534,-75.9856997848199,13.6958087750314,12.714774726783,2010.17162385747,2011.15265790572,14,WN02,WN02
1309,1310,0.2131369835499,42.8525226740534,-75.9856997848199,42.8479926848247,-76.0198568133404,13.9089457585813,13.6958087750314,2011.15265790572,2011.36579488927,14,WN02,WN02
1310,1311,1.037482596968,42.8479926848247,-76.0198568133404,42.7929954821524,-75.9323114485944,14.9464283555493,13.9089457585813,2011.36579488927,2012.40327748624,14,WN02,WN02
1312,1313,0.7942429556529,43.0617314107948,-78.7408111585866,42.5583671152971,-79.039084314076,13.5886556652398,12.7944127095869,2010.25126184028,2011.04550479593,14,WN02,WN02
1313,1314,0.155715229605599,42.5583671152971,-79.039084314076,42.6317416913129,-78.9028175266915,13.7443708948454,13.5886556652398,2011.04550479593,2011.20122002554,14,WN02,WN02
1316,1326,1.245489676666,42.8182985045448,-79.2973302965523,42.8880004327566,-79.3455982496155,10.3468173149258,9.10132763825983,2006.55817676895,2007.80366644562,14,WN02,WN02
1316,1317,1.200796380485,42.8182985045448,-79.2973302965523,40.5520562185886,-73.6049355976556,10.3021240187448,9.10132763825983,2006.55817676895,2007.75897314944,14,WN02,WN02
1317,1319,1.33863641299,40.5520562185886,-73.6049355976556,40.596490897694,-73.5751859230153,11.6407604317348,10.3021240187448,2007.75897314944,2009.09760956243,14,WN02,WN02
1317,1318,2.719329187508,40.5520562185886,-73.6049355976556,40.599856695184,-73.4814767476574,13.0214532062528,10.3021240187448,2007.75897314944,2010.47830233694,14,WN02,WN02
1319,1320,1.06477333634,40.596490897694,-73.5751859230153,40.5742096525179,-73.2643898141254,12.7055337680748,11.6407604317348,2009.09760956243,2010.16238289877,14,WN02,WN02
1319,1322,0.6750176976375,40.596490897694,-73.5751859230153,40.5848798332298,-73.3635205146628,12.3157781293723,11.6407604317348,2009.09760956243,2009.77262726006,14,WN02,WN02
1320,1321,1.969843809775,40.5742096525179,-73.2643898141254,40.6918953031407,-73.3514102466622,14.6753775778498,12.7055337680748,2010.16238289877,2012.13222670854,14,WN02,WN02
1322,1323,0.507117934787301,40.5848798332298,-73.3635205146628,40.7040987530428,-73.5152934480291,12.8228960641596,12.3157781293723,2009.77262726006,2010.27974519485,14,WN02,WN02
1322,1325,2.565206534484,40.5848798332298,-73.3635205146628,40.6338909068205,-73.5291637269655,14.8809846638563,12.3157781293723,2009.77262726006,2012.33783379455,14,WN02,WN02
1323,1324,0.468806790354,40.7040987530428,-73.5152934480291,40.6857577492473,-73.462355831805,13.2917028545136,12.8228960641596,2010.27974519485,2010.7485519852,14,WN02,WN02
1326,1327,2.190710395378,42.8880004327566,-79.3455982496155,46.249855515698,-98.6201651197894,12.5375277103038,10.3468173149258,2007.80366644562,2009.99437684099,14,WN02,WN02
1328,1329,1.102539585417,40.7858550033681,-73.6022544951196,40.4614110191406,-73.2902566747699,8.81484688690983,7.71230730149283,2005.16915643218,2006.2716960176,14,WN02,WN02
1329,1330,3.110875133507,40.4614110191406,-73.2902566747699,40.6532991769748,-73.3028572657605,11.9257220204168,8.81484688690983,2006.2716960176,2009.38257115111,14,WN02,WN02
1331,1333,1.951342280297,42.7947715150982,-78.7283176779687,42.6491313257144,-75.4804305439397,8.50485995214843,6.55351767185143,2004.01036680254,2005.96170908284,14,WN02,WN02
1331,1332,0.057257621629109,42.7947715150982,-78.7283176779687,42.8060067419443,-78.7585935497296,6.61077529348054,6.55351767185143,2004.01036680254,2004.06762442417,14,WN02,WN02
1333,1334,3.181607474351,42.6491313257144,-75.4804305439397,41.0581905907016,-73.8837116310057,11.6864674264994,8.50485995214843,2005.96170908284,2009.14331655719,14,WN02,WN02
1334,1335,0.0177764840298007,41.0581905907016,-73.8837116310057,41.0566073935126,-73.8758397522601,11.7042439105292,11.6864674264994,2009.14331655719,2009.16109304122,14,WN02,WN02
1335,1336,0.227135199453199,41.0566073935126,-73.8758397522601,41.0303119954229,-73.9328967265182,11.9313791099824,11.7042439105292,2009.16109304122,2009.38822824067,14,WN02,WN02
1336,1337,0.2013069926684,41.0303119954229,-73.9328967265182,40.9638229597643,-73.879408591927,12.1326861026508,11.9313791099824,2009.38822824067,2009.58953523334,14,WN02,WN02
1337,1338,1.291776266061,40.9638229597643,-73.879408591927,41.1846858033595,-73.9221751565294,13.4244623687118,12.1326861026508,2009.58953523334,2010.8813114994,14,WN02,WN02
1338,1339,0.2179062102696,41.1846858033595,-73.9221751565294,41.0647559033605,-74.0906262699393,13.6423685789814,13.4244623687118,2010.8813114994,2011.09921770967,14,WN02,WN02
1342,1343,0.00561624557307816,41.1682292713501,-73.5815880831926,41.1215845438886,-73.533948149138,3.49432042669647,3.48870418112339,2000.94555331181,2000.95116955739,14,WN02,WN02
1343,1344,0.7621028461291,41.1215845438886,-73.533948149138,41.0731589612805,-73.4732029785106,4.25642327282557,3.49432042669647,2000.95116955739,2001.71327240352,14,WN02,WN02
1344,1345,1.054242949653,41.0731589612805,-73.4732029785106,41.0491781993316,-73.5083961606222,5.31066622247857,4.25642327282557,2001.71327240352,2002.76751535317,14,WN02,WN02
1344,1346,0.00395041606117275,41.0731589612805,-73.4732029785106,41.0803548809379,-73.4710556131909,4.26037368888674,4.25642327282557,2001.71327240352,2001.71722281958,14,WN02,WN02
1346,1347,1.03445191082,41.0803548809379,-73.4710556131909,41.1255625202392,-73.3921480810155,5.29482559970674,4.26037368888674,2001.71722281958,2002.7516747304,14,WN02,WN02
1346,1350,0.198287263497502,41.0803548809379,-73.4710556131909,41.0985347690376,-73.4429174294721,4.45866095238424,4.26037368888674,2001.71722281958,2001.91551008308,14,WN02,WN02
1347,1348,0.0103312763552292,41.1255625202392,-73.3921480810155,41.1337083205643,-73.4244923551969,5.30515687606197,5.29482559970674,2002.7516747304,2002.76200600675,14,WN02,WN02
1348,1349,0.0559143129033615,41.1337083205643,-73.4244923551969,41.1311055437882,-73.4327411428501,5.36107118896533,5.30515687606197,2002.76200600675,2002.81792031966,14,WN02,WN02
1351,1366,0.0668313237937816,41.048394123558,-73.5448052684733,41.0414466331068,-73.5421522604625,3.21823005369767,3.15139872990389,2000.60824786059,2000.67507918439,14,WN02,WN02
1351,1352,0.404064891023902,41.048394123558,-73.5448052684733,41.0231353435942,-73.4805789131885,3.55546362092779,3.15139872990389,2000.60824786059,2001.01231275162,14,WN02,WN02
1352,1353,0.117598741896201,41.0231353435942,-73.4805789131885,41.0569414104729,-73.4761446418311,3.67306236282399,3.55546362092779,2001.01231275162,2001.12991149352,14,WN02,WN02
1353,1354,0.2999766237496,41.0569414104729,-73.4761446418311,41.057124394047,-73.485580904428,3.97303898657359,3.67306236282399,2001.12991149352,2001.42988811726,14,WN02,WN02
1353,1359,0.127780019794999,41.0569414104729,-73.4761446418311,40.8567416356699,-72.9757138079416,3.80084238261899,3.67306236282399,2001.12991149352,2001.25769151331,14,WN02,WN02
1354,1355,1.311325214087,41.057124394047,-73.485580904428,41.1099345025647,-73.5235055340777,5.28436420066059,3.97303898657359,2001.42988811726,2002.74121333135,14,WN02,WN02
1355,1357,1.653402753771,41.1099345025647,-73.5235055340777,41.0675892034356,-73.4524169381256,6.93776695443159,5.28436420066059,2002.74121333135,2004.39461608512,14,WN02,WN02
1355,1356,0.0282771065226406,41.1099345025647,-73.5235055340777,41.171870039181,-73.6697034889445,5.31264130718323,5.28436420066059,2002.74121333135,2002.76949043787,14,WN02,WN02
1357,1358,0.00155271187892936,41.0675892034356,-73.4524169381256,41.0644370095305,-73.469072581001,6.93931966631052,6.93776695443159,2004.39461608512,2004.396168797,14,WN02,WN02
1359,1360,3.823992251021,40.8567416356699,-72.9757138079416,40.5473764815314,-73.3634174666624,7.62483463363999,3.80084238261899,2001.25769151331,2005.08168376433,14,WN02,WN02
1360,1361,1.292559329862,40.5473764815314,-73.3634174666624,40.6114252866133,-73.5174683289438,8.91739396350199,7.62483463363999,2005.08168376433,2006.37424309419,14,WN02,WN02
1361,1362,0.9766122296449,40.6114252866133,-73.5174683289438,40.6481109488139,-73.5878113318286,9.89400619314689,8.91739396350199,2006.37424309419,2007.35085532384,14,WN02,WN02
1362,1363,0.0246752628095894,40.6481109488139,-73.5878113318286,40.6440603885437,-73.5916753502487,9.91868145595648,9.89400619314689,2007.35085532384,2007.37553058665,14,WN02,WN02
1363,1364,0.0327281345453105,40.6440603885437,-73.5916753502487,40.660051877476,-73.6236043773219,9.95140959050179,9.91868145595648,2007.37553058665,2007.40825872119,14,WN02,WN02
1364,1365,0.3295082805863,40.660051877476,-73.6236043773219,40.5261740715846,-73.5713078228129,10.2809178710881,9.95140959050179,2007.40825872119,2007.73776700178,14,WN02,WN02
1366,1379,0.0718837017970806,41.0414466331068,-73.5421522604625,41.0017340341632,-73.5529764283694,3.29011375549475,3.21823005369767,2000.67507918439,2000.74696288619,14,WN02,WN02
1366,1367,0.0846467671967801,41.0414466331068,-73.5421522604625,40.8504054911623,-73.2971753903459,3.30287682089445,3.21823005369767,2000.67507918439,2000.75972595159,14,WN02,WN02
1367,1373,0.0311833180283099,40.8504054911623,-73.2971753903459,40.8414966365364,-73.293561218109,3.33406013892276,3.30287682089445,2000.75972595159,2000.79090926961,14,WN02,WN02
1367,1368,0.0156548305584892,40.8504054911623,-73.2971753903459,40.8453462346916,-73.2935932671256,3.31853165145294,3.30287682089445,2000.75972595159,2000.77538078214,14,WN02,WN02
1368,1372,2.569827777408,40.8453462346916,-73.2935932671256,40.8116822002244,-72.6327041699817,5.88835942886094,3.31853165145294,2000.77538078214,2003.34520855955,14,WN02,WN02
1368,1369,0.000708779005069715,40.8453462346916,-73.2935932671256,40.8441969284928,-73.2929492247687,3.31924043045801,3.31853165145294,2000.77538078214,2000.77608956115,14,WN02,WN02
1369,1370,0.233124376024801,40.8441969284928,-73.2929492247687,40.7840230347326,-73.7052153884909,3.55236480648281,3.31924043045801,2000.77608956115,2001.00921393717,14,WN02,WN02
1370,1371,0.193498375488101,40.7840230347326,-73.7052153884909,40.780906900159,-73.7052786648308,3.74586318197091,3.55236480648281,2001.00921393717,2001.20271231266,14,WN02,WN02
1373,1374,0.1501457589625,40.8414966365364,-73.293561218109,40.741107691424,-73.4786822175598,3.48420589788526,3.33406013892276,2000.79090926961,2000.94105502858,14,WN02,WN02
1374,1378,0.0637286255256591,40.741107691424,-73.4786822175598,41.4675173902746,-73.6562442966421,3.54793452341092,3.48420589788526,2000.94105502858,2001.0047836541,14,WN02,WN02
1374,1375,0.0063168124900379,40.741107691424,-73.4786822175598,40.7404881121836,-73.5312132687445,3.4905227103753,3.48420589788526,2000.94105502858,2000.94737184107,14,WN02,WN02
1375,1376,0.873255811872099,40.7404881121836,-73.5312132687445,40.6104632160702,-73.8438598346377,4.3637785222474,3.4905227103753,2000.94737184107,2001.82062765294,14,WN02,WN02
1376,1377,0.888020555148701,40.6104632160702,-73.8438598346377,41.06730458333,-73.9372822243914,5.2517990773961,4.3637785222474,2001.82062765294,2002.70864820809,14,WN02,WN02
1379,1380,0.150591004497699,41.0017340341632,-73.5529764283694,41.0029874801101,-73.6303718458757,3.44070475999245,3.29011375549475,2000.74696288619,2000.89755389068,14,WN02,WN02
1380,1381,0.121979850687101,41.0029874801101,-73.6303718458757,40.9906843668489,-73.6190559778492,3.56268461067955,3.44070475999245,2000.89755389068,2001.01953374137,14,WN02,WN02
1380,1383,0.00842828400203643,41.0029874801101,-73.6303718458757,41.0435365617688,-73.6662238474856,3.44913304399449,3.44070475999245,2000.89755389068,2000.90598217469,14,WN02,WN02
1381,1382,0.00495791093818809,40.9906843668489,-73.6190559778492,40.9957683549284,-73.6109954101857,3.56764252161774,3.56268461067955,2001.01953374137,2001.02449165231,14,WN02,WN02
1383,1384,0.3558399728418,41.0435365617688,-73.6662238474856,41.260943026457,-73.6071688032063,3.80497301683629,3.44913304399449,2000.90598217469,2001.26182214753,14,WN02,WN02
1383,1403,0.0572735415458805,41.0435365617688,-73.6662238474856,41.0253331574532,-73.6351113836396,3.50640658554037,3.44913304399449,2000.90598217469,2000.96325571623,14,WN02,WN02
1384,1398,0.497032006745801,41.260943026457,-73.6071688032063,42.619555917974,-75.2477382991524,4.30200502358209,3.80497301683629,2001.26182214753,2001.75885415427,14,WN02,WN02
1384,1385,0.619058958198201,41.260943026457,-73.6071688032063,40.9120651853704,-73.3843480120717,4.42403197503449,3.80497301683629,2001.26182214753,2001.88088110573,14,WN02,WN02
1385,1386,1.838425262311,40.9120651853704,-73.3843480120717,40.9143580042742,-73.4965455443501,6.26245723734549,4.42403197503449,2001.88088110573,2003.71930636804,14,WN02,WN02
1386,1387,1.317311370709,40.9143580042742,-73.4965455443501,40.9027181984744,-73.9967264448344,7.57976860805449,6.26245723734549,2003.71930636804,2005.03661773875,14,WN02,WN02
1387,1396,1.156667682641,40.9027181984744,-73.9967264448344,40.8344922242069,-74.3649256431506,8.73643629069549,7.57976860805449,2005.03661773875,2006.19328542139,14,WN02,WN02
1387,1388,0.161449745906399,40.9027181984744,-73.9967264448344,40.9036412684027,-73.9879374857749,7.74121835396089,7.57976860805449,2005.03661773875,2005.19806748465,14,WN02,WN02
1388,1389,0.0775360974466821,40.9036412684027,-73.9879374857749,40.7481507912767,-74.1663279059202,7.81875445140757,7.74121835396089,2005.19806748465,2005.2756035821,14,WN02,WN02
1389,1393,0.0224647919860494,40.7481507912767,-74.1663279059202,40.6638084450113,-73.7878164673661,7.84121924339362,7.81875445140757,2005.2756035821,2005.29806837408,14,WN02,WN02
1389,1390,1.004315601247,40.7481507912767,-74.1663279059202,40.6341631861499,-74.1705586823169,8.82307005265457,7.81875445140757,2005.2756035821,2006.27991918335,14,WN02,WN02
1390,1391,0.0428119215724401,40.6341631861499,-74.1705586823169,40.579614642725,-74.1778466531055,8.86588197422701,8.82307005265457,2006.27991918335,2006.32273110492,14,WN02,WN02
1391,1392,0.316675497385001,40.579614642725,-74.1778466531055,40.5407607746441,-74.1846468277531,9.18255747161201,8.86588197422701,2006.32273110492,2006.6394066023,14,WN02,WN02
1393,1395,1.241901291189,40.6638084450113,-73.7878164673661,40.6606040139437,-73.9355754169795,9.08312053458262,7.84121924339362,2005.29806837408,2006.53996966527,14,WN02,WN02
1393,1394,2.23162769173,40.6638084450113,-73.7878164673661,40.5600663839414,-73.9992329422259,10.0728469351236,7.84121924339362,2005.29806837408,2007.52969606581,14,WN02,WN02
1396,1397,0.968592647837101,40.8344922242069,-74.3649256431506,40.6717327194432,-73.8854103315847,9.70502893853259,8.73643629069549,2006.19328542139,2007.16187806922,14,WN02,WN02
1398,1399,0.0576096395255998,42.619555917974,-75.2477382991524,42.6297891666071,-75.2897716238525,4.35961466310769,4.30200502358209,2001.75885415427,2001.8164637938,14,WN02,WN02
1399,1402,0.117626362615999,42.6297891666071,-75.2897716238525,42.6063342333114,-75.3209914098426,4.47724102572369,4.35961466310769,2001.8164637938,2001.93409015641,14,WN02,WN02
1399,1400,0.0343892729706496,42.6297891666071,-75.2897716238525,42.6578262111303,-73.7662389186404,4.39400393607834,4.35961466310769,2001.8164637938,2001.85085306677,14,WN02,WN02
1400,1401,0.871834938445501,42.6578262111303,-73.7662389186404,42.5869063867839,-73.6337747257969,5.26583887452384,4.39400393607834,2001.85085306677,2002.72268800521,14,WN02,WN02
1403,1404,0.166873872273099,41.0253331574532,-73.6351113836396,41.0397043266582,-73.5958608658769,3.67328045781347,3.50640658554037,2000.96325571623,2001.1301295885,14,WN02,WN02
1405,1411,0.111147362251902,41.1339264574011,-73.1900557000377,41.1014456874472,-73.2346639411034,3.12352884831064,3.01238148605874,2000.46923061675,2000.580377979,14,WN02,WN02
1405,1406,0.293387452896701,41.1339264574011,-73.1900557000377,43.1275776866945,-78.6017211703364,3.30576893895544,3.01238148605874,2000.46923061675,2000.76261806965,14,WN02,WN02
1406,1407,0.00658616452216521,43.1275776866945,-78.6017211703364,43.130939109629,-78.6609788908019,3.31235510347761,3.30576893895544,2000.76261806965,2000.76920423417,14,WN02,WN02
1406,1410,0.1561651177953,43.1275776866945,-78.6017211703364,40.6708362863706,-84.155757092178,3.46193405675074,3.30576893895544,2000.76261806965,2000.91878318744,14,WN02,WN02
1407,1408,0.3046498672932,43.130939109629,-78.6609788908019,42.9447720703728,-78.7814341532825,3.61700497077081,3.31235510347761,2000.76920423417,2001.07385410146,14,WN02,WN02
1407,1409,0.913858106353599,43.130939109629,-78.6609788908019,43.235703368854,-78.7309589044777,4.2262132098312,3.31235510347761,2000.76920423417,2001.68306234052,14,WN02,WN02
1411,1501,0.0470362252562389,41.1014456874472,-73.2346639411034,41.1105549421933,-73.2175671084411,3.17056507356688,3.12352884831064,2000.580377979,2000.62741420426,14,WN02,WN02
1411,1412,0.0123341648097401,41.1014456874472,-73.2346639411034,41.0802220439223,-73.228264598395,3.13586301312038,3.12352884831064,2000.580377979,2000.59271214381,14,WN02,WN02
1412,1497,0.195956418284599,41.0802220439223,-73.228264598395,40.7024439365606,-73.5107591373652,3.33181943140498,3.13586301312038,2000.59271214381,2000.7886685621,14,WN02,WN02
1412,1413,0.0159826130596485,41.0802220439223,-73.228264598395,40.9827833072962,-73.2414268299833,3.15184562618003,3.13586301312038,2000.59271214381,2000.60869475687,14,WN02,WN02
1413,1414,0.0135112078598887,40.9827833072962,-73.2414268299833,40.9914050719396,-73.2337930860107,3.16535683403992,3.15184562618003,2000.60869475687,2000.62220596473,14,WN02,WN02
1413,1449,0.1496946195072,40.9827833072962,-73.2414268299833,40.9458605067407,-73.1858732143152,3.30154024568723,3.15184562618003,2000.60869475687,2000.75838937638,14,WN02,WN02
1414,1415,0.00597818851395715,40.9914050719396,-73.2337930860107,40.9903808844362,-73.26304128396,3.17133502255388,3.16535683403992,2000.62220596473,2000.62818415324,14,WN02,WN02
1414,1440,0.491629688710002,40.9914050719396,-73.2337930860107,40.9994129478466,-73.1868487882621,3.65698652274992,3.16535683403992,2000.62220596473,2001.11383565344,14,WN02,WN02
1415,1416,0.132212956467999,40.9903808844362,-73.26304128396,40.9388531689487,-73.2489607132612,3.30354797902188,3.17133502255388,2000.62818415324,2000.76039710971,14,WN02,WN02
1415,1433,0.0542294662207787,40.9903808844362,-73.26304128396,42.7191185209933,-84.6002999647092,3.22556448877465,3.17133502255388,2000.62818415324,2000.68241361947,14,WN02,WN02
1416,1430,0.0239730815581396,40.9388531689487,-73.2489607132612,42.9841411516429,-74.8758904492012,3.32752106058001,3.30354797902188,2000.76039710971,2000.78437019127,14,WN02,WN02
1416,1417,0.0102104338448896,40.9388531689487,-73.2489607132612,40.9000222526398,-73.2052897922492,3.31375841286676,3.30354797902188,2000.76039710971,2000.77060754356,14,WN02,WN02
1417,1418,0.0367188507322194,40.9000222526398,-73.2052897922492,43.5279844705134,-75.6633790606575,3.35047726359898,3.31375841286676,2000.77060754356,2000.80732639429,14,WN02,WN02
1418,1420,0.167534412992,43.5279844705134,-75.6633790606575,44.0946243905683,-74.3741204103575,3.51801167659098,3.35047726359898,2000.80732639429,2000.97486080728,14,WN02,WN02
1418,1419,2.058256339974,43.5279844705134,-75.6633790606575,43.2702111841992,-76.6360005776318,5.40873360357298,3.35047726359898,2000.80732639429,2002.86558273426,14,WN02,WN02
