node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1582,1583,0.00308726621138788,40.8191129517692,-73.8664484628905,40.7887114666802,-73.7960713026363,0.0692925806881703,0.0662053144767825,1998.43160557037,1998.43469283659,31,NY99,NY99
1582,1584,0.0193073445632592,40.8191129517692,-73.8664484628905,40.8348281312691,-73.8449636862032,0.0855126590400417,0.0662053144767825,1998.43160557037,1998.45091291494,31,NY99,NY99
1584,1585,1.169139772424,40.8348281312691,-73.8449636862032,40.9855588817478,-73.9086922276069,1.25465243146404,0.0855126590400417,1998.45091291494,1999.62005268736,31,NY99,NY99
1585,1586,0.9081431306025,40.9855588817478,-73.9086922276069,41.0176485338779,-73.8522892562688,2.16279556206654,1.25465243146404,1999.62005268736,2000.52819581796,31,NY99,NY99
1585,1589,1.475764774416,40.9855588817478,-73.9086922276069,40.9981202768199,-73.9517943693339,2.73041720588004,1.25465243146404,1999.62005268736,2001.09581746178,31,NY99,NY99
1586,1587,0.263366580965402,41.0176485338779,-73.8522892562688,41.0295670506488,-73.9597245995437,2.42616214303194,2.16279556206654,2000.52819581796,2000.79156239893,31,NY99,NY99
1587,1588,0.2987840824989,41.0295670506488,-73.9597245995437,41.0110681452765,-73.8116821365064,2.72494622553084,2.42616214303194,2000.79156239893,2001.09034648143,31,NY99,NY99
1589,1590,0.0404080032721303,40.9981202768199,-73.9517943693339,40.9755313057579,-73.9510227308312,2.77082520915217,2.73041720588004,2001.09581746178,2001.13622546505,31,NY99,NY99
1591,1599,0.0076959280947122,40.791027384745,-73.8484970133061,40.8586938477669,-74.0590558107241,0.0816508543125067,0.0739549262177945,1998.43935518212,1998.44705111021,31,NY99,NY99
1591,1592,0.134067100072897,40.791027384745,-73.8484970133061,40.8111679112872,-73.8073060750222,0.208022026290692,0.0739549262177945,1998.43935518212,1998.57342228219,31,NY99,NY99
1592,1593,0.0647602361165127,40.8111679112872,-73.8073060750222,40.7562697297751,-73.8597069553258,0.272782262407205,0.208022026290692,1998.57342228219,1998.63818251831,31,NY99,NY99
1593,1594,0.336305644419198,40.7562697297751,-73.8597069553258,41.0344560457038,-73.3212089879325,0.609087906826403,0.272782262407205,1998.63818251831,1998.97448816272,31,NY99,NY99
1594,1598,0.0555231317532403,41.0344560457038,-73.3212089879325,41.0318294547363,-73.3136897829732,0.664611038579643,0.609087906826403,1998.97448816272,1999.03001129448,31,NY99,NY99
1594,1595,0.471460975828901,41.0344560457038,-73.3212089879325,40.9850901479716,-73.3683112377025,1.0805488826553,0.609087906826403,1998.97448816272,1999.44594913855,31,NY99,NY99
1595,1596,1.608386510439,40.9850901479716,-73.3683112377025,40.9767424214505,-73.4459057076624,2.6889353930943,1.0805488826553,1999.44594913855,2001.05433564899,31,NY99,NY99
1596,1597,0.0568241116667298,40.9767424214505,-73.4459057076624,40.9695706804804,-73.3528711573894,2.74575950476103,2.6889353930943,2001.05433564899,2001.11115976066,31,NY99,NY99
1599,1600,0.0870384252742973,40.8586938477669,-74.0590558107241,40.9032930453681,-74.0183625104862,0.168689279586804,0.0816508543125067,1998.44705111021,1998.53408953548,31,NY99,NY99
1599,1601,0.705257212371098,40.8586938477669,-74.0590558107241,41.216627879076,-72.8357619363676,0.786908066683605,0.0816508543125067,1998.44705111021,1999.15230832258,31,NY99,NY99
