node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1423,1424,0.00103688492143128,41.2780747961335,-72.5570541411618,41.2793149500697,-72.5867455644034,3.03061382377544,3.02957693885401,2001.19692052105,2001.19795740597,58,WN02,WN02
1424,1425,1.649537018462,41.2793149500697,-72.5867455644034,41.2957611482162,-72.4434542920062,4.68015084223744,3.03061382377544,2001.19795740597,2002.84749442443,58,WN02,WN02
1426,1427,0.0761153636654992,41.2330125080749,-72.7385318872054,41.7867590979275,-70.3980838018599,3.03807330829363,2.96195794462813,2001.12930152682,2001.20541689049,58,WN02,WN02
1428,1429,0.0112656428428792,41.1657174114944,-73.9026468633749,41.2911876097191,-73.9261026904312,2.55561881139075,2.54435316854787,2000.71169675074,2000.72296239358,58,WN02,WN02
1428,1530,0.0155089692585495,41.1657174114944,-73.9026468633749,41.1804080781674,-73.9413797240458,2.55986213780642,2.54435316854787,2000.71169675074,2000.72720572,58,WN02,WN02
1429,1430,0.0214147849681599,41.2911876097191,-73.9261026904312,41.2931003389281,-73.9207651740808,2.57703359635891,2.55561881139075,2000.72296239358,2000.74437717855,58,WN02,WN02
1429,1528,0.4279925465814,41.2911876097191,-73.9261026904312,41.3579599291799,-73.7336785915926,2.98361135797215,2.55561881139075,2000.72296239358,2001.15095494016,58,WN02,WN02
1430,1431,0.0137666665972205,41.2931003389281,-73.9207651740808,41.2158767150376,-73.7360264637979,2.59080026295613,2.57703359635891,2000.74437717855,2000.75814384515,58,WN02,WN02
1430,1468,0.0079503626007007,41.2931003389281,-73.9207651740808,41.2786552363484,-73.9084266509612,2.58498395895961,2.57703359635891,2000.74437717855,2000.75232754115,58,WN02,WN02
1431,1439,0.00541469757494895,41.2158767150376,-73.7360264637979,41.1224395078639,-73.804744496391,2.59621496053108,2.59080026295613,2000.75814384515,2000.76355854272,58,WN02,WN02
1431,1432,1.144988471333,41.2158767150376,-73.7360264637979,41.1901254396726,-73.6509327189171,3.73578873428913,2.59080026295613,2000.75814384515,2001.90313231648,58,WN02,WN02
1432,1436,0.8077253211437,41.1901254396726,-73.6509327189171,41.2249293420861,-73.3417388530889,4.54351405543283,3.73578873428913,2001.90313231648,2002.71085763763,58,WN02,WN02
1432,1433,0.0120267605295403,41.1901254396726,-73.6509327189171,41.1899903647957,-73.6486446131652,3.74781549481867,3.73578873428913,2001.90313231648,2001.91515907701,58,WN02,WN02
1433,1434,0.0291948317823412,41.1899903647957,-73.6486446131652,41.0728052385589,-73.4127688477823,3.77701032660101,3.74781549481867,2001.91515907701,2001.94435390879,58,WN02,WN02
1434,1435,0.00729543776190056,41.0728052385589,-73.4127688477823,41.0740314918274,-73.4239995518635,3.78430576436291,3.77701032660101,2001.94435390879,2001.95164934656,58,WN02,WN02
1436,1437,0.00230725375243779,41.2249293420861,-73.3417388530889,41.216329175628,-73.3363976175525,4.54582130918527,4.54351405543283,2002.71085763763,2002.71316489138,58,WN02,WN02
1437,1438,0.224494887406101,41.216329175628,-73.3363976175525,41.1639646020452,-73.6732878815075,4.77031619659137,4.54582130918527,2002.71316489138,2002.93765977878,58,WN02,WN02
1439,1440,0.00754481145881414,41.1224395078639,-73.804744496391,41.1288761786082,-73.8170552252724,2.60375977198989,2.59621496053108,2000.76355854272,2000.77110335418,58,WN02,WN02
1439,1458,0.00481639390886102,41.1224395078639,-73.804744496391,41.117506070123,-73.8065487052232,2.60103135443994,2.59621496053108,2000.76355854272,2000.76837493663,58,WN02,WN02
1440,1442,0.0202077219475001,41.1288761786082,-73.8170552252724,41.1290205350313,-73.80983280607,2.62396749393739,2.60375977198989,2000.77110335418,2000.79131107613,58,WN02,WN02
1440,1441,0.0701729623927907,41.1288761786082,-73.8170552252724,41.1124409933912,-73.7625586746189,2.67393273438269,2.60375977198989,2000.77110335418,2000.84127631658,58,WN02,WN02
1442,1446,0.381637487032199,41.1290205350313,-73.80983280607,40.6677940961597,-73.5219052760404,3.00560498096959,2.62396749393739,2000.79131107613,2001.17294856316,58,WN02,WN02
1442,1443,0.351615302056301,41.1290205350313,-73.80983280607,40.9414924937844,-73.5125326779199,2.9755827959937,2.62396749393739,2000.79131107613,2001.14292637819,58,WN02,WN02
1443,1444,2.035215785133,40.9414924937844,-73.5125326779199,40.9386411266712,-73.502792433157,5.01079858112669,2.9755827959937,2001.14292637819,2003.17814216332,58,WN02,WN02
1443,1445,0.0254417340206192,40.9414924937844,-73.5125326779199,40.8894751127457,-73.6120445904569,3.00102453001431,2.9755827959937,2001.14292637819,2001.16836811221,58,WN02,WN02
1446,1447,0.189576937534101,40.6677940961597,-73.5219052760404,40.6857209974413,-73.6482678502179,3.19518191850369,3.00560498096959,2001.17294856316,2001.3625255007,58,WN02,WN02
1446,1457,0.0257810129347309,40.6677940961597,-73.5219052760404,40.6620891214841,-73.5171711002738,3.03138599390432,3.00560498096959,2001.17294856316,2001.1987295761,58,WN02,WN02
1447,1448,1.465188481327,40.6857209974413,-73.6482678502179,40.6833760607082,-73.8055632044106,4.66037039983069,3.19518191850369,2001.3625255007,2002.82771398202,58,WN02,WN02
1448,1449,0.479348457120501,40.6833760607082,-73.8055632044106,40.6259912774831,-73.7649012928265,5.13971885695119,4.66037039983069,2002.82771398202,2003.30706243914,58,WN02,WN02
1448,1456,0.0332914570912912,40.6833760607082,-73.8055632044106,40.6987527108533,-73.8600907300554,4.69366185692198,4.66037039983069,2002.82771398202,2002.86100543911,58,WN02,WN02
1449,1450,1.466469642627,40.6259912774831,-73.7649012928265,40.6502761040559,-73.3238698010448,6.6061884995782,5.13971885695119,2003.30706243914,2004.77353208177,58,WN02,WN02
1450,1451,0.3085227937444,40.6502761040559,-73.3238698010448,40.6004173196132,-73.248627515088,6.9147112933226,6.6061884995782,2004.77353208177,2005.08205487552,58,WN02,WN02
1450,1453,0.366896111703401,40.6502761040559,-73.3238698010448,40.5156947243876,-72.9704994845351,6.9730846112816,6.6061884995782,2004.77353208177,2005.14042819347,58,WN02,WN02
1451,1452,0.118962779094799,40.6004173196132,-73.248627515088,40.610705891089,-73.1924006605348,7.03367407241739,6.9147112933226,2005.08205487552,2005.20101765461,58,WN02,WN02
1453,1454,0.0950388073102282,40.5156947243876,-72.9704994845351,40.6479561815571,-73.1252747983958,7.06812341859182,6.9730846112816,2005.14042819347,2005.23546700078,58,WN02,WN02
1454,1455,0.295426254091701,40.6479561815571,-73.1252747983958,40.9173687700372,-73.1812782290299,7.36354967268353,7.06812341859182,2005.23546700078,2005.53089325488,58,WN02,WN02
1458,1459,0.00736826578944161,41.117506070123,-73.8065487052232,41.1064719992034,-73.7868081190388,2.60839962022938,2.60103135443994,2000.76837493663,2000.77574320242,58,WN02,WN02
1458,1467,0.3765431708067,41.117506070123,-73.8065487052232,41.4470714774256,-74.7977562500176,2.97757452524664,2.60103135443994,2000.76837493663,2001.14491810744,58,WN02,WN02
1459,1460,0.00600420469948126,41.1064719992034,-73.7868081190388,41.1101985405372,-73.797890884914,2.61440382492886,2.60839962022938,2000.77574320242,2000.78174740712,58,WN02,WN02
1459,1462,0.00341681143940242,41.1064719992034,-73.7868081190388,41.1066282677009,-73.7826470247316,2.61181643166879,2.60839962022938,2000.77574320242,2000.77916001386,58,WN02,WN02
1460,1461,0.00268003203964007,41.1101985405372,-73.797890884914,41.1079993633592,-73.7970165094963,2.6170838569685,2.61440382492886,2000.78174740712,2000.78442743916,58,WN02,WN02
1462,1463,1.052744391114,41.1066282677009,-73.7826470247316,41.0317294989807,-73.8016677991163,3.66456082278279,2.61181643166879,2000.77916001386,2001.83190440498,58,WN02,WN02
1463,1464,0.0643885414092296,41.0317294989807,-73.8016677991163,41.9271535433479,-74.9296537359989,3.72894936419202,3.66456082278279,2001.83190440498,2001.89629294638,58,WN02,WN02
1464,1465,0.9290574265674,41.9271535433479,-74.9296537359989,43.0551484339394,-78.9158543036256,4.65800679075942,3.72894936419202,2001.89629294638,2002.82535037295,58,WN02,WN02
1464,1466,0.1671457093058,41.9271535433479,-74.9296537359989,43.1825001112905,-75.2782027042212,3.89609507349781,3.72894936419202,2001.89629294638,2002.06343865569,58,WN02,WN02
1468,1469,0.01646602296222,41.2786552363484,-73.9084266509612,41.271524109553,-73.9166701720284,2.60144998192183,2.58498395895961,2000.75232754115,2000.76879356411,58,WN02,WN02
1469,1527,0.3402212659661,41.271524109553,-73.9166701720284,41.9078647375063,-74.0602588283074,2.94167124788793,2.60144998192183,2000.76879356411,2001.10901483008,58,WN02,WN02
1469,1470,0.0104451259210308,41.271524109553,-73.9166701720284,41.2919031091237,-74.0037791001355,2.61189510784286,2.60144998192183,2000.76879356411,2000.77923869004,58,WN02,WN02
1470,1514,0.00908676401085984,41.2919031091237,-74.0037791001355,41.290554604994,-74.0064662451504,2.62098187185372,2.61189510784286,2000.77923869004,2000.78832545405,58,WN02,WN02
1470,1471,0.386047783479301,41.2919031091237,-74.0037791001355,41.3806107381054,-74.1486974959996,2.99794289132216,2.61189510784286,2000.77923869004,2001.16528647351,58,WN02,WN02
1471,1472,0.1870431705649,41.3806107381054,-74.1486974959996,41.2638726494415,-74.0708542660652,3.18498606188706,2.99794289132216,2001.16528647351,2001.35232964408,58,WN02,WN02
1472,1473,0.5676000017466,41.2638726494415,-74.0708542660652,41.0779021496684,-73.6462952188862,3.75258606363366,3.18498606188706,2001.35232964408,2001.91992964583,58,WN02,WN02
1472,1513,3.767242008879,41.2638726494415,-74.0708542660652,41.1890007030378,-73.6179622698372,6.95222807076606,3.18498606188706,2001.35232964408,2005.11957165296,58,WN02,WN02
1473,1474,1.0804305143,41.0779021496684,-73.6462952188862,41.5960469795595,-73.6648798841199,4.83301657793366,3.75258606363366,2001.91992964583,2003.00036016013,58,WN02,WN02
1473,1478,3.279211909165,41.0779021496684,-73.6462952188862,41.3350688360774,-73.8262887822539,7.03179797279866,3.75258606363366,2001.91992964583,2005.19914155499,58,WN02,WN02
1474,1475,0.0307567436727201,41.5960469795595,-73.6648798841199,40.8031650924059,-73.7477982701838,4.86377332160638,4.83301657793366,2003.00036016013,2003.0311169038,58,WN02,WN02
1475,1476,4.752466609654,40.8031650924059,-73.7477982701838,40.9215008535669,-74.0171785100807,9.61623993126038,4.86377332160638,2003.0311169038,2007.78358351345,58,WN02,WN02
1476,1477,0.0615212480662102,40.9215008535669,-74.0171785100807,40.9811194863719,-74.0188210309792,9.67776117932659,9.61623993126038,2007.78358351345,2007.84510476152,58,WN02,WN02
1478,1479,1.91685986838,41.3350688360774,-73.8262887822539,40.7605386340293,-73.9113447043991,8.94865784117866,7.03179797279866,2005.19914155499,2007.11600142337,58,WN02,WN02
1479,1490,0.0592444916877,40.7605386340293,-73.9113447043991,40.7393256212277,-73.9793867930695,9.00790233286636,8.94865784117866,2007.11600142337,2007.17524591506,58,WN02,WN02
1479,1480,0.146483536617801,40.7605386340293,-73.9113447043991,40.7640746091828,-73.9364969502759,9.09514137779646,8.94865784117866,2007.11600142337,2007.26248495999,58,WN02,WN02
1480,1482,0.202041743480599,40.7640746091828,-73.9364969502759,40.7474157565404,-73.8776998756211,9.29718312127706,9.09514137779646,2007.26248495999,2007.46452670347,58,WN02,WN02
1480,1481,0.259698790292299,40.7640746091828,-73.9364969502759,40.740975972375,-73.6999917917358,9.35484016808876,9.09514137779646,2007.26248495999,2007.52218375028,58,WN02,WN02
1482,1483,0.0625607319048491,40.7474157565404,-73.8776998756211,40.7565348368109,-73.9194945748908,9.35974385318191,9.29718312127706,2007.46452670347,2007.52708743537,58,WN02,WN02
1482,1484,1.544696875922,40.7474157565404,-73.8776998756211,41.1871375214932,-74.2303408889497,10.8418799971991,9.29718312127706,2007.46452670347,2009.00922357939,58,WN02,WN02
1484,1486,1.790130465865,41.1871375214932,-74.2303408889497,32.8470014318392,-96.8196790057793,12.6320104630641,10.8418799971991,2009.00922357939,2010.79935404526,58,WN02,WN02
1484,1485,1.57962023294,41.1871375214932,-74.2303408889497,41.2178739245527,-74.3437203484932,12.4215002301391,10.8418799971991,2009.00922357939,2010.58884381233,58,WN02,WN02
1486,1488,0.0639177628751195,32.8470014318392,-96.8196790057793,32.8372544676518,-96.8097994744429,12.6959282259392,12.6320104630641,2010.79935404526,2010.86327180813,58,WN02,WN02
1486,1487,0.00277567759288821,32.8470014318392,-96.8196790057793,32.8400146207508,-96.8222501833135,12.6347861406569,12.6320104630641,2010.79935404526,2010.80212972285,58,WN02,WN02
1488,1489,0.0801206759339799,32.8372544676518,-96.8097994744429,32.8509021510277,-96.8381348454451,12.7760489018732,12.6959282259392,2010.86327180813,2010.94339248407,58,WN02,WN02
1490,1491,0.7746500574455,40.7393256212277,-73.9793867930695,40.5888836307212,-73.8416607899115,9.78255239031186,9.00790233286636,2007.17524591506,2007.9498959725,58,WN02,WN02
1490,1493,1.486189581046,40.7393256212277,-73.9793867930695,40.7101561611627,-73.6301584316998,10.4940919139124,9.00790233286636,2007.17524591506,2008.6614354961,58,WN02,WN02
1491,1492,1.099766837026,40.5888836307212,-73.8416607899115,41.1427884084862,-74.101251438571,10.8823192273379,9.78255239031186,2007.9498959725,2009.04966280953,58,WN02,WN02
1493,1494,0.429976942488199,40.7101561611627,-73.6301584316998,40.7331176430871,-73.5836856666282,10.9240688564006,10.4940919139124,2008.6614354961,2009.09141243859,58,WN02,WN02
1494,1495,0.851498853647501,40.7331176430871,-73.5836856666282,40.8311137880585,-73.5132314087628,11.7755677100481,10.9240688564006,2009.09141243859,2009.94291129224,58,WN02,WN02
1495,1497,0.0709422662683092,40.8311137880585,-73.5132314087628,40.8680929678401,-73.5899809814841,11.8465099763164,11.7755677100481,2009.94291129224,2010.01385355851,58,WN02,WN02
1495,1496,2.257131392223,40.8311137880585,-73.5132314087628,40.6773586741837,-73.5120419427013,14.0326991022711,11.7755677100481,2009.94291129224,2012.20004268446,58,WN02,WN02
1497,1498,0.0765337663587093,40.8680929678401,-73.5899809814841,40.7460005629591,-73.4911908465824,11.9230437426751,11.8465099763164,2010.01385355851,2010.09038732487,58,WN02,WN02
1498,1499,0.0883130990022192,40.7460005629591,-73.4911908465824,40.7793733399589,-73.5639086284698,12.0113568416773,11.9230437426751,2010.09038732487,2010.17870042387,58,WN02,WN02
1498,1510,0.8582454357717,40.7460005629591,-73.4911908465824,40.6067112735016,-73.1147425955545,12.7812891784468,11.9230437426751,2010.09038732487,2010.94863276064,58,WN02,WN02
1499,1502,0.5100257944805,40.7793733399589,-73.5639086284698,40.7705172868284,-73.570189589243,12.5213826361578,12.0113568416773,2010.17870042387,2010.68872621835,58,WN02,WN02
1499,1500,0.724299200288501,40.7793733399589,-73.5639086284698,40.7500591735621,-73.5071746344359,12.7356560419658,12.0113568416773,2010.17870042387,2010.90299962416,58,WN02,WN02
1500,1501,0.0215818250957795,40.7500591735621,-73.5071746344359,40.7564883710762,-73.5351829395279,12.7572378670616,12.7356560419658,2010.90299962416,2010.92458144925,58,WN02,WN02
1502,1504,0.170675028063901,40.7705172868284,-73.570189589243,40.8083716951567,-73.5836204016364,12.6920576642217,12.5213826361578,2010.68872621835,2010.85940124641,58,WN02,WN02
1502,1503,0.2981696120388,40.7705172868284,-73.570189589243,40.7715281075878,-73.4996133440819,12.8195522481966,12.5213826361578,2010.68872621835,2010.98689583039,58,WN02,WN02
1504,1507,0.0761605427440202,40.8083716951567,-73.5836204016364,40.8094480471497,-73.5793426933418,12.7682182069657,12.6920576642217,2010.85940124641,2010.93556178916,58,WN02,WN02
1504,1505,0.0484045256451306,40.8083716951567,-73.5836204016364,40.8127789464162,-73.6103958091114,12.7404621898668,12.6920576642217,2010.85940124641,2010.90780577206,58,WN02,WN02
1505,1506,0.0471110316768204,40.8127789464162,-73.6103958091114,40.8087119125844,-73.6094616734079,12.7875732215437,12.7404621898668,2010.90780577206,2010.95491680374,58,WN02,WN02
1507,1508,0.1180554515373,40.8094480471497,-73.5793426933418,40.7410949226203,-73.5482062000758,12.886273658503,12.7682182069657,2010.93556178916,2011.0536172407,58,WN02,WN02
1508,1509,4.508926851216,40.7410949226203,-73.5482062000758,42.8960353870431,-76.1278397652404,17.395200509719,12.886273658503,2011.0536172407,2015.56254409191,58,WN02,WN02
1510,1511,0.258859317686699,40.6067112735016,-73.1147425955545,40.642133700486,-73.0573072875429,13.0401484961335,12.7812891784468,2010.94863276064,2011.20749207833,58,WN02,WN02
1511,1512,0.3406136368144,40.642133700486,-73.0573072875429,40.6040627619591,-72.9088171011119,13.3807621329479,13.0401484961335,2011.20749207833,2011.54810571514,58,WN02,WN02
1514,1516,2.085626464745,41.290554604994,-74.0064662451504,41.0936158277384,-74.1089394848544,4.70660833659872,2.62098187185372,2000.78832545405,2002.87395191879,58,WN02,WN02
1514,1515,0.6686375965179,41.290554604994,-74.0064662451504,42.4678228407058,-73.6428589394387,3.28961946837162,2.62098187185372,2000.78832545405,2001.45696305056,58,WN02,WN02
1516,1517,0.9702544951957,41.0936158277384,-74.1089394848544,41.4285630066494,-74.8058127172861,5.67686283179442,4.70660833659872,2002.87395191879,2003.84420641399,58,WN02,WN02
1517,1518,2.269527824952,41.4285630066494,-74.8058127172861,41.435474992812,-74.8955533690039,7.94639065674642,5.67686283179442,2003.84420641399,2006.11373423894,58,WN02,WN02
1518,1519,1.478651850878,41.435474992812,-74.8955533690039,41.4344405805996,-74.7190965149412,9.42504250762442,7.94639065674642,2006.11373423894,2007.59238608982,58,WN02,WN02
1518,1520,2.794417247542,41.435474992812,-74.8955533690039,41.4749501266548,-74.8441025317499,10.7408079042884,7.94639065674642,2006.11373423894,2008.90815148648,58,WN02,WN02
1520,1521,1.973208854213,41.4749501266548,-74.8441025317499,42.8723916656559,-75.9498763757343,12.7140167585014,10.7408079042884,2008.90815148648,2010.88136034069,58,WN02,WN02
1521,1525,0.0791655523018004,42.8723916656559,-75.9498763757343,42.88166055646,-76.1164905970598,12.7931823108032,12.7140167585014,2010.88136034069,2010.960525893,58,WN02,WN02
1521,1522,0.0258256964422294,42.8723916656559,-75.9498763757343,42.8729300403971,-75.9254444447842,12.7398424549437,12.7140167585014,2010.88136034069,2010.90718603714,58,WN02,WN02
1522,1523,0.00521967916946942,42.8729300403971,-75.9254444447842,42.8859265670624,-75.9357069043832,12.7450621341131,12.7398424549437,2010.90718603714,2010.91240571631,58,WN02,WN02
1523,1524,0.573954739758699,42.8859265670624,-75.9357069043832,43.1453338822301,-75.9770206351138,13.3190168738718,12.7450621341131,2010.91240571631,2011.48636045606,58,WN02,WN02
1525,1526,0.0527839623505209,42.88166055646,-76.1164905970598,42.8922571010512,-76.125346432918,12.8459662731537,12.7931823108032,2010.960525893,2011.01330985535,58,WN02,WN02
1528,1529,0.780489983622999,41.3579599291799,-73.7336785915926,42.1018011927097,-74.5057833894093,3.76410134159515,2.98361135797215,2001.15095494016,2001.93144492379,58,WN02,WN02
1530,1531,0.00884498849906556,41.1804080781674,-73.9413797240458,41.6812331208987,-73.3924028466704,2.56870712630549,2.55986213780642,2000.72720572,2000.7360507085,58,WN02,WN02
1530,1555,0.351461079839799,41.1804080781674,-73.9413797240458,41.2653150051297,-73.874469028598,2.91132321764622,2.55986213780642,2000.72720572,2001.07866679984,58,WN02,WN02
1531,1532,0.0190164717121508,41.6812331208987,-73.3924028466704,41.6667952822375,-73.3703931719369,2.58772359801764,2.56870712630549,2000.7360507085,2000.75506718021,58,WN02,WN02
1532,1535,0.0216084694153498,41.6667952822375,-73.3703931719369,41.6728959238381,-73.3310186626518,2.60933206743299,2.58772359801764,2000.75506718021,2000.77667564963,58,WN02,WN02
1532,1533,0.0220484084651602,41.6667952822375,-73.3703931719369,41.6805282808822,-73.3750472817527,2.6097720064828,2.58772359801764,2000.75506718021,2000.77711558868,58,WN02,WN02
1533,1534,1.139296700347,41.6805282808822,-73.3750472817527,40.7722159868377,-72.7110209333854,3.7490687068298,2.6097720064828,2000.77711558868,2001.91641228902,58,WN02,WN02
1535,1540,0.3975664381454,41.6728959238381,-73.3310186626518,41.6491111150531,-72.9815160380867,3.00689850557839,2.60933206743299,2000.77667564963,2001.17424208777,58,WN02,WN02
1535,1536,0.00997512526886268,41.6728959238381,-73.3310186626518,41.674923199536,-73.4385971580133,2.61930719270185,2.60933206743299,2000.77667564963,2000.78665077489,58,WN02,WN02
1536,1538,0.3522836898082,41.674923199536,-73.4385971580133,43.1727615907983,-78.7702062605691,2.97159088251005,2.61930719270185,2000.78665077489,2001.1389344647,58,WN02,WN02
1536,1537,1.098482050633,41.674923199536,-73.4385971580133,41.6439123854249,-73.466311516981,3.71778924333485,2.61930719270185,2000.78665077489,2001.88513282553,58,WN02,WN02
1538,1539,0.590834587853701,43.1727615907983,-78.7702062605691,43.1682481356656,-78.8588719670247,3.56242547036375,2.97159088251005,2001.1389344647,2001.72976905256,58,WN02,WN02
1540,1541,0.00833164257804775,41.6491111150531,-72.9815160380867,41.6894198832459,-73.0878704470545,3.01523014815644,3.00689850557839,2001.17424208777,2001.18257373035,58,WN02,WN02
1540,1544,0.0284692631560901,41.6491111150531,-72.9815160380867,40.8326184124527,-73.6237772304697,3.03536776873448,3.00689850557839,2001.17424208777,2001.20271135093,58,WN02,WN02
1541,1542,0.0178871300268195,41.6894198832459,-73.0878704470545,41.5742902918665,-73.7092534607271,3.03311727818325,3.01523014815644,2001.18257373035,2001.20046086038,58,WN02,WN02
1542,1543,0.7421274856043,41.5742902918665,-73.7092534607271,41.5954612964887,-73.7568522015716,3.77524476378755,3.03311727818325,2001.20046086038,2001.94258834598,58,WN02,WN02
1544,1545,0.7306961459311,40.8326184124527,-73.6237772304697,40.5864547271383,-73.4816507306223,3.76606391466558,3.03536776873448,2001.20271135093,2001.93340749686,58,WN02,WN02
1544,1548,0.702649840094999,40.8326184124527,-73.6237772304697,40.7862277966626,-73.7054017396962,3.73801760882948,3.03536776873448,2001.20271135093,2001.90536119102,58,WN02,WN02
1545,1547,0.605376978557599,40.5864547271383,-73.4816507306223,40.5033697171387,-73.7734099422575,4.37144089322318,3.76606391466558,2001.93340749686,2002.53878447542,58,WN02,WN02
1545,1546,0.82765478352,40.5864547271383,-73.4816507306223,40.6549107789945,-73.5441040831949,4.59371869818558,3.76606391466558,2001.93340749686,2002.76106228038,58,WN02,WN02
1548,1549,0.0348895289097104,40.7862277966626,-73.7054017396962,40.7841593818045,-73.8377885842012,3.77290713773919,3.73801760882948,2001.90536119102,2001.94025071993,58,WN02,WN02
1549,1551,1.813717068465,40.7841593818045,-73.8377885842012,40.812863736308,-73.9181880688481,5.58662420620419,3.77290713773919,2001.94025071993,2003.7539677884,58,WN02,WN02
1549,1550,0.8875279974598,40.7841593818045,-73.8377885842012,43.1270038942647,-78.5776949175666,4.66043513519899,3.77290713773919,2001.94025071993,2002.82777871739,58,WN02,WN02
1551,1552,1.265361892863,40.812863736308,-73.9181880688481,40.8328108612053,-73.936946439082,6.85198609906719,5.58662420620419,2003.7539677884,2005.01932968126,58,WN02,WN02
1552,1553,1.074311991321,40.8328108612053,-73.936946439082,40.8994303707806,-74.0455278281068,7.92629809038819,6.85198609906719,2005.01932968126,2006.09364167258,58,WN02,WN02
1553,1554,0.0256933991836092,40.8994303707806,-74.0455278281068,40.7034674167008,-73.9784534155167,7.9519914895718,7.92629809038819,2006.09364167258,2006.11933507176,58,WN02,WN02
1555,1557,0.879396778187401,41.2653150051297,-73.874469028598,42.7552370862801,-88.0005693513823,3.79071999583362,2.91132321764622,2001.07866679984,2001.95806357803,58,WN02,WN02
1555,1556,2.997411040873,41.2653150051297,-73.874469028598,41.1771920650566,-73.8548216511568,5.90873425851922,2.91132321764622,2001.07866679984,2004.07607784071,58,WN02,WN02
1558,1562,1.573151145048,40.9765726192757,-73.7006140256366,41.0892427375962,-72.8317463287994,1.77902848684916,0.205877341801163,1998.37322092399,1999.94637206904,58,NY99,NY99
1558,1559,1.508301694472,40.9765726192757,-73.7006140256366,40.9696251572414,-73.6489682364533,1.71417903627316,0.205877341801163,1998.37322092399,1999.88152261847,58,NY99,NY99
1559,1560,0.0332136372287195,40.9696251572414,-73.6489682364533,40.978791336839,-73.6622347870926,1.74739267350188,1.71417903627316,1999.88152261847,1999.91473625569,58,NY99,NY99
1560,1561,0.8028553597198,40.978791336839,-73.6622347870926,38.920256399875,-77.07780701965,2.55024803322168,1.74739267350188,1999.91473625569,2000.71759161541,58,NY99,NY99
1563,1564,0.130441306894202,40.7943819341615,-73.6358546001374,40.8027510109746,-73.6086114092744,0.170551435559311,0.0401101286651091,1998.20745371086,1998.33789501775,58,NY99,NY99
1564,1601,1.437470389602,40.8027510109746,-73.6086114092744,40.917640706801,-73.9481676819298,1.60802182516131,0.170551435559311,1998.33789501775,1999.77536540735,58,NY99,NY99
1564,1565,0.00439268164597095,40.8027510109746,-73.6086114092744,40.8046258883863,-73.6201848426521,0.174944117205282,0.170551435559311,1998.33789501775,1998.3422876994,58,NY99,NY99
1565,1574,0.00974931679753865,40.8046258883863,-73.6201848426521,40.7705659528184,-73.6174536966153,0.184693434002821,0.174944117205282,1998.3422876994,1998.3520370162,58,NY99,NY99
1565,1566,0.00505843690714869,40.8046258883863,-73.6201848426521,40.8053985765597,-73.6231214037386,0.180002554112431,0.174944117205282,1998.3422876994,1998.3473461363,58,NY99,NY99
1566,1567,0.0268101334601702,40.8053985765597,-73.6231214037386,40.7919217873008,-73.6175376730068,0.206812687572601,0.180002554112431,1998.3473461363,1998.37415626977,58,NY99,NY99
1567,1568,1.430966373162,40.7919217873008,-73.6175376730068,40.8657314466028,-73.6725122220865,1.6377790607346,0.206812687572601,1998.37415626977,1999.80512264293,58,NY99,NY99
1568,1571,0.825248616565499,40.8657314466028,-73.6725122220865,40.9342681515777,-73.7294363317602,2.4630276773001,1.6377790607346,1999.80512264293,2000.63037125949,58,NY99,NY99
1568,1569,0.956866922719499,40.8657314466028,-73.6725122220865,40.8393796167975,-73.7089279205845,2.5946459834541,1.6377790607346,1999.80512264293,2000.76198956565,58,NY99,NY99
1569,1570,0.0176173565237399,40.8393796167975,-73.7089279205845,40.8418967766855,-73.7232492692667,2.61226333997784,2.5946459834541,2000.76198956565,2000.77960692217,58,NY99,NY99
1571,1572,0.161159638629099,40.9342681515777,-73.7294363317602,40.9217811067123,-73.7134370229931,2.6241873159292,2.4630276773001,2000.63037125949,2000.79153089812,58,NY99,NY99
1572,1573,0.399867499767799,40.9217811067123,-73.7134370229931,40.9457975843412,-73.7542875097277,3.024054815697,2.6241873159292,2000.79153089812,2001.19139839789,58,NY99,NY99
1574,1575,0.0130591039782182,40.7705659528184,-73.6174536966153,40.8141446431341,-73.8680070775643,0.197752537981039,0.184693434002821,1998.3520370162,1998.36509612017,58,NY99,NY99
1574,1578,0.00343425132471609,40.7705659528184,-73.6174536966153,40.7710645479675,-73.6106601546047,0.188127685327537,0.184693434002821,1998.3520370162,1998.35547126752,58,NY99,NY99
1575,1576,2.505354775482,40.8141446431341,-73.8680070775643,40.6723493828451,-73.4461490024705,2.70310731346304,0.197752537981039,1998.36509612017,2000.87045089566,58,NY99,NY99
1576,1577,0.513651715998801,40.6723493828451,-73.4461490024705,40.6534157343383,-73.4404275971632,3.21675902946184,2.70310731346304,2000.87045089566,2001.38410261165,58,NY99,NY99
1578,1580,1.362379293945,40.7710645479675,-73.6106601546047,41.0467544199205,-74.0563164673455,1.55050697927254,0.188127685327537,1998.35547126752,1999.71785056146,58,NY99,NY99
1578,1579,0.00162673567413663,40.7710645479675,-73.6106601546047,40.8298299473255,-73.8235145693112,0.189754421001673,0.188127685327537,1998.35547126752,1998.35709800319,58,NY99,NY99
1580,1581,0.155313980020299,41.0467544199205,-74.0563164673455,41.0559981291696,-73.9854507305237,1.70582095929284,1.55050697927254,1999.71785056146,1999.87316454149,58,NY99,NY99
