node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1423,1425,0.0145899717179994,42.7268733736516,-74.1303470165014,42.852677966584,-78.3615901813998,2.99441794285263,2.97982797113463,2001.10198521569,2001.11657518741,60,WN02,WN02
1423,1424,1.768018717432,42.7268733736516,-74.1303470165014,42.6447324268699,-73.8537600827998,4.74784668856663,2.97982797113463,2001.10198521569,2002.87000393312,60,WN02,WN02
1425,1427,1.619620265931,42.852677966584,-78.3615901813998,43.0036313368692,-78.5720205736285,4.61403820878363,2.99441794285263,2001.11657518741,2002.73619545334,60,WN02,WN02
1425,1426,6.619554450077,42.852677966584,-78.3615901813998,43.0671838591513,-78.5739921292348,9.61397239292963,2.99441794285263,2001.11657518741,2007.73612963749,60,WN02,WN02
1427,1428,0.0509162664660696,43.0036313368692,-78.5720205736285,42.9705194272894,-78.629808329955,4.6649544752497,4.61403820878363,2002.73619545334,2002.78711171981,60,WN02,WN02
1428,1429,0.123695149915001,42.9705194272894,-78.629808329955,42.946468419106,-78.5997971167219,4.7886496251647,4.6649544752497,2002.78711171981,2002.91080686972,60,WN02,WN02
1430,1431,0.0893227837792487,41.0641147346703,-73.5455539624976,41.0304116675125,-73.4550185666427,2.50755039252333,2.41822760874408,2000.5403848533,2000.62970763708,60,WN02,WN02
1430,1451,0.0221051585834786,41.0641147346703,-73.5455539624976,41.0689494224283,-73.5646313437666,2.44033276732756,2.41822760874408,2000.5403848533,2000.56249001189,60,WN02,WN02
1431,1432,0.00643147600557725,41.0304116675125,-73.4550185666427,40.9709825266389,-73.3584512318402,2.51398186852891,2.50755039252333,2000.62970763708,2000.63613911309,60,WN02,WN02
1431,1446,0.439820424296601,41.0304116675125,-73.4550185666427,40.9847786186542,-73.6362764597729,2.94737081681993,2.50755039252333,2000.62970763708,2001.06952806138,60,WN02,WN02
1432,1438,0.0053678898625904,40.9709825266389,-73.3584512318402,41.0423682041639,-73.3824360249984,2.5193497583915,2.51398186852891,2000.63613911309,2000.64150700295,60,WN02,WN02
1432,1433,0.0623972577599901,40.9709825266389,-73.3584512318402,42.068120309282,-74.3342208550457,2.5763791262889,2.51398186852891,2000.63613911309,2000.69853637085,60,WN02,WN02
1433,1437,0.1694486908111,42.068120309282,-74.3342208550457,42.0655570197434,-74.4358405905749,2.7458278171,2.5763791262889,2000.69853637085,2000.86798506166,60,WN02,WN02
1433,1434,0.3995857706712,42.068120309282,-74.3342208550457,42.0995384822018,-74.4422494367401,2.97596489696009,2.5763791262889,2000.69853637085,2001.09812214152,60,WN02,WN02
1434,1435,0.1298692888428,42.0995384822018,-74.4422494367401,42.1050979948703,-74.4459784903863,3.10583418580289,2.97596489696009,2001.09812214152,2001.22799143036,60,WN02,WN02
1435,1436,0.711340598723201,42.1050979948703,-74.4459784903863,42.1930691427835,-74.038876804336,3.8171747845261,3.10583418580289,2001.22799143036,2001.93933202908,60,WN02,WN02
1438,1439,0.0190588891538397,41.0423682041639,-73.3824360249984,41.0325360143964,-73.3330967488579,2.53840864754534,2.5193497583915,2000.64150700295,2000.6605658921,60,WN02,WN02
1439,1442,0.0190964804666898,41.0325360143964,-73.3330967488579,44.1543150291293,-76.2576117535117,2.55750512801202,2.53840864754534,2000.6605658921,2000.67966237257,60,WN02,WN02
1439,1440,0.460767250312699,41.0325360143964,-73.3330967488579,40.6884669205127,-73.5465148876167,2.99917589785803,2.53840864754534,2000.6605658921,2001.12133314242,60,WN02,WN02
1440,1441,1.734305944504,40.6884669205127,-73.5465148876167,40.7279257241373,-73.6605057322094,4.73348184236204,2.99917589785803,2001.12133314242,2002.85563908692,60,WN02,WN02
1442,1443,2.051408808691,44.1543150291293,-76.2576117535117,44.0487447552327,-76.5549042562498,4.60891393670303,2.55750512801202,2000.67966237257,2002.73107118126,60,WN02,WN02
1442,1444,0.3962977231875,44.1543150291293,-76.2576117535117,42.7638628498954,-76.6265334834638,2.95380285119952,2.55750512801202,2000.67966237257,2001.07596009576,60,WN02,WN02
1444,1445,0.000598244459553143,42.7638628498954,-76.6265334834638,42.7647138011153,-76.6454299630767,2.95440109565908,2.95380285119952,2001.07596009576,2001.07655834022,60,WN02,WN02
1446,1447,1.76264624107,40.9847786186542,-73.6362764597729,41.0504288212985,-73.8150420160571,4.71001705788993,2.94737081681993,2001.06952806138,2002.83217430245,60,WN02,WN02
1446,1450,0.0345090291398105,40.9847786186542,-73.6362764597729,41.7162806008502,-72.1554849169747,2.98187984595974,2.94737081681993,2001.06952806138,2001.10403709052,60,WN02,WN02
1447,1448,0.178092831610901,41.0504288212985,-73.8150420160571,41.1001863193513,-73.8287500870757,4.88810988950083,4.71001705788993,2002.83217430245,2003.01026713406,60,WN02,WN02
1448,1449,2.231860677527,41.1001863193513,-73.8287500870757,41.030106046798,-73.7356426632301,7.11997056702783,4.88810988950083,2003.01026713406,2005.24212781159,60,WN02,WN02
1451,1452,0.541663231006801,41.0689494224283,-73.5646313437666,41.3015884824463,-74.3803514659243,2.98199599833436,2.44033276732756,2000.56249001189,2001.10415324289,60,WN02,WN02
1451,1455,0.0126481804999194,41.0689494224283,-73.5646313437666,41.2546808634175,-73.5215579981072,2.45298094782748,2.44033276732756,2000.56249001189,2000.57513819239,60,WN02,WN02
1452,1453,1.720156522845,41.3015884824463,-74.3803514659243,43.2744230554869,-97.8267692419782,4.70215252117936,2.98199599833436,2001.10415324289,2002.82430976574,60,WN02,WN02
1453,1454,3.987555499737,43.2744230554869,-97.8267692419782,42.9799427964012,-97.6242764536436,8.68970802091636,4.70215252117936,2002.82430976574,2006.81186526547,60,WN02,WN02
1455,1456,0.0980208648697207,41.2546808634175,-73.5215579981072,41.2292999729295,-73.4418041520151,2.5510018126972,2.45298094782748,2000.57513819239,2000.67315905726,60,WN02,WN02
1455,1492,0.0662964860894704,41.2546808634175,-73.5215579981072,41.2018672782703,-73.3766338783291,2.51927743391695,2.45298094782748,2000.57513819239,2000.64143467848,60,WN02,WN02
1456,1465,0.0181356705006301,41.2292999729295,-73.4418041520151,41.2100977442165,-73.396316264154,2.56913748319783,2.5510018126972,2000.67315905726,2000.69129472776,60,WN02,WN02
1456,1457,0.414069862776699,41.2292999729295,-73.4418041520151,41.2359574985837,-73.6747294291957,2.9650716754739,2.5510018126972,2000.67315905726,2001.08722892003,60,WN02,WN02
1457,1462,0.00705905496480241,41.2359574985837,-73.6747294291957,41.2956896335717,-73.6061512517224,2.9721307304387,2.9650716754739,2001.08722892003,2001.094287975,60,WN02,WN02
1457,1458,0.1201621138913,41.2359574985837,-73.6747294291957,41.2402083661375,-72.7334340658905,3.0852337893652,2.9650716754739,2001.08722892003,2001.20739103392,60,WN02,WN02
1458,1459,3.606476424289,41.2402083661375,-72.7334340658905,41.0209325585246,-73.4849239206166,6.6917102136542,3.0852337893652,2001.20739103392,2004.81386745821,60,WN02,WN02
1459,1460,0.2867835788996,41.0209325585246,-73.4849239206166,41.0816736216324,-73.449839976876,6.9784937925538,6.6917102136542,2004.81386745821,2005.10065103711,60,WN02,WN02
1460,1461,0.1560449441244,41.0816736216324,-73.449839976876,41.9646917228855,-74.0111744729714,7.1345387366782,6.9784937925538,2005.10065103711,2005.25669598124,60,WN02,WN02
1462,1463,0.7970486539884,41.2956896335717,-73.6061512517224,43.1787891450787,-74.0178208036386,3.7691793844271,2.9721307304387,2001.094287975,2001.89133662899,60,WN02,WN02
1463,1464,0.170273856753401,43.1787891450787,-74.0178208036386,43.1593354754137,-73.9839114297918,3.9394532411805,3.7691793844271,2001.89133662899,2002.06161048574,60,WN02,WN02
1465,1466,0.362031394437199,41.2100977442165,-73.396316264154,41.2775687171109,-73.5501308106724,2.93116887763503,2.56913748319783,2000.69129472776,2001.05332612219,60,WN02,WN02
1465,1467,0.0137968640444193,41.2100977442165,-73.396316264154,41.1273367220367,-73.1518407449858,2.58293434724225,2.56913748319783,2000.69129472776,2000.7050915918,60,WN02,WN02
1467,1484,0.409843657968199,41.1273367220367,-73.1518407449858,41.8294093644255,-74.0915244543901,2.99277800521045,2.58293434724225,2000.7050915918,2001.11493524977,60,WN02,WN02
1467,1468,0.2870200352365,41.1273367220367,-73.1518407449858,41.0987273167158,-73.089251288793,2.86995438247875,2.58293434724225,2000.7050915918,2000.99211162704,60,WN02,WN02
1468,1469,0.876794622214002,41.0987273167158,-73.089251288793,41.1884417174283,-73.3727676881691,3.74674900469275,2.86995438247875,2000.99211162704,2001.86890624925,60,WN02,WN02
1468,1470,0.0622197648883915,41.0987273167158,-73.089251288793,41.1094858067553,-73.0941394654351,2.93217414736714,2.86995438247875,2000.99211162704,2001.05433139193,60,WN02,WN02
1470,1479,0.260376264264,41.1094858067553,-73.0941394654351,41.3203635927866,-72.8024551091496,3.19255041163114,2.93217414736714,2001.05433139193,2001.31470765619,60,WN02,WN02
1470,1471,0.000625779060534626,41.1094858067553,-73.0941394654351,41.1015521483446,-73.0439213338987,2.93279992642767,2.93217414736714,2001.05433139193,2001.05495717099,60,WN02,WN02
1471,1477,0.00947766198343913,41.1015521483446,-73.0439213338987,41.1134883939932,-73.0587945496971,2.94227758841111,2.93279992642767,2001.05495717099,2001.06443483297,60,WN02,WN02
1471,1472,0.0578433945720587,41.1015521483446,-73.0439213338987,41.0829127230275,-73.0565716261985,2.99064332099973,2.93279992642767,2001.05495717099,2001.11280056556,60,WN02,WN02
1472,1473,0.7914384802091,41.0829127230275,-73.0565716261985,42.7002513131533,-78.3058241696446,3.78208180120883,2.99064332099973,2001.11280056556,2001.90423904577,60,WN02,WN02
1473,1474,5.813879680998,42.7002513131533,-78.3058241696446,46.6482905211681,-98.4855067203244,9.59596148220683,3.78208180120883,2001.90423904577,2007.71811872677,60,WN02,WN02
1473,1475,0.8630499157295,42.7002513131533,-78.3058241696446,42.9644395002747,-78.0556923145352,4.64513171693833,3.78208180120883,2001.90423904577,2002.7672889615,60,WN02,WN02
1475,1476,0.175219081111701,42.9644395002747,-78.0556923145352,43.0313359756297,-78.2685066484002,4.82035079805003,4.64513171693833,2002.7672889615,2002.94250804261,60,WN02,WN02
1477,1478,0.0540030941967018,41.1134883939932,-73.0587945496971,41.1096530027203,-73.0396633855947,2.99628068260781,2.94227758841111,2001.06443483297,2001.11843792717,60,WN02,WN02
1479,1480,0.7336672052332,41.3203635927866,-72.8024551091496,29.8043543425816,-95.2020004854077,3.92621761686434,3.19255041163114,2001.31470765619,2002.04837486142,60,WN02,WN02
1480,1481,0.0584858689011689,29.8043543425816,-95.2020004854077,29.7931694756459,-95.2230349949904,3.98470348576551,3.92621761686434,2002.04837486142,2002.10686073032,60,WN02,WN02
1481,1482,0.7027499900289,29.7931694756459,-95.2230349949904,29.6971008087189,-94.9917107227584,4.68745347579441,3.98470348576551,2002.10686073032,2002.80961072035,60,WN02,WN02
1482,1483,0.0163356729962008,29.6971008087189,-94.9917107227584,29.7096222036566,-94.9788340830523,4.70378914879061,4.68745347579441,2002.80961072035,2002.82594639335,60,WN02,WN02
1484,1485,0.00580552089690833,41.8294093644255,-74.0915244543901,41.8071200320946,-74.0720518772835,2.99858352610736,2.99277800521045,2001.11493524977,2001.12074077067,60,WN02,WN02
1485,1486,0.631590146335599,41.8071200320946,-74.0720518772835,42.1341718961621,-73.7729934963079,3.63017367244295,2.99858352610736,2001.12074077067,2001.752330917,60,WN02,WN02
1486,1487,0.206490592892301,42.1341718961621,-73.7729934963079,30.0235665630976,-95.4412260437372,3.83666426533525,3.63017367244295,2001.752330917,2001.95882150989,60,WN02,WN02
1487,1488,0.6701954519688,30.0235665630976,-95.4412260437372,29.653510177005,-94.9086690397466,4.50685971730405,3.83666426533525,2001.95882150989,2002.62901696186,60,WN02,WN02
1488,1491,0.0855005052592706,29.653510177005,-94.9086690397466,40.9849901792198,-73.3258229420846,4.59236022256333,4.50685971730405,2002.62901696186,2002.71451746712,60,WN02,WN02
1488,1489,0.08426625175351,29.653510177005,-94.9086690397466,29.7200604948661,-95.1024761322164,4.59112596905756,4.50685971730405,2002.62901696186,2002.71328321362,60,WN02,WN02
1489,1490,0.0399493614999109,29.7200604948661,-95.1024761322164,29.6652610548628,-95.0170298780812,4.63107533055748,4.59112596905756,2002.71328321362,2002.75323257512,60,WN02,WN02
1492,1493,0.0204914733489705,41.2018672782703,-73.3766338783291,41.0570829830973,-73.0576607571685,2.53976890726592,2.51927743391695,2000.64143467848,2000.66192615182,60,WN02,WN02
1492,1497,2.188997030739,41.2018672782703,-73.3766338783291,40.8144154725227,-72.5483996455278,4.70827446465595,2.51927743391695,2000.64143467848,2002.83043170921,60,WN02,WN02
1493,1495,0.3850834008897,41.0570829830973,-73.0576607571685,42.9391749926795,-76.4428810146789,2.92485230815562,2.53976890726592,2000.66192615182,2001.04700955271,60,WN02,WN02
1493,1494,1.341869099624,41.0570829830973,-73.0576607571685,40.6865168665156,-74.1582814942534,3.88163800688992,2.53976890726592,2000.66192615182,2002.00379525145,60,WN02,WN02
1495,1496,0.0420178049935895,42.9391749926795,-76.4428810146789,43.7941914559692,-81.6867728110009,2.96687011314921,2.92485230815562,2001.04700955271,2001.08902735771,60,WN02,WN02
1498,1499,0.127762569289501,41.1534552197867,-73.670960150147,41.2785974255173,-73.5403775290146,2.52013392323536,2.39237135394585,2000.5145285985,2000.64229116779,60,WN02,WN02
1499,1500,0.0348232396499899,41.2785974255173,-73.5403775290146,41.072859131105,-73.303356197999,2.55495716288535,2.52013392323536,2000.64229116779,2000.67711440744,60,WN02,WN02
1499,1546,0.4418010847319,41.2785974255173,-73.5403775290146,41.4502862828157,-73.0985521945447,2.96193500796726,2.52013392323536,2000.64229116779,2001.08409225253,60,WN02,WN02
1500,1501,0.00786103002419125,41.072859131105,-73.303356197999,41.0712952718328,-73.2996736994648,2.56281819290954,2.55495716288535,2000.67711440744,2000.68497543747,60,WN02,WN02
1500,1543,0.4026216150541,41.072859131105,-73.303356197999,41.1349486286666,-73.5914181195599,2.95757877793945,2.55495716288535,2000.67711440744,2001.0797360225,60,WN02,WN02
1501,1518,0.0187489665251999,41.0712952718328,-73.2996736994648,41.1036597825914,-73.387019583323,2.58156715943474,2.56281819290954,2000.68497543747,2000.70372440399,60,WN02,WN02
1501,1502,0.143869644502999,41.0712952718328,-73.2996736994648,40.9117585525854,-73.1949117210986,2.70668783741254,2.56281819290954,2000.68497543747,2000.82884508197,60,WN02,WN02
1502,1503,0.2415080752675,40.9117585525854,-73.1949117210986,40.9552717542231,-73.2739530954703,2.94819591268004,2.70668783741254,2000.82884508197,2001.07035315724,60,WN02,WN02
1502,1506,0.216103492347601,40.9117585525854,-73.1949117210986,40.8998672420337,-73.395887352664,2.92279132976014,2.70668783741254,2000.82884508197,2001.04494857432,60,WN02,WN02
1503,1504,0.7177406537484,40.9552717542231,-73.2739530954703,41.0684557926974,-73.225733468264,3.66593656642844,2.94819591268004,2001.07035315724,2001.78809381099,60,WN02,WN02
1504,1505,0.1419636898758,41.0684557926974,-73.225733468264,41.0155044321914,-72.9637557782272,3.80790025630424,3.66593656642844,2001.78809381099,2001.93005750086,60,WN02,WN02
1506,1517,1.678745308314,40.8998672420337,-73.395887352664,40.9701969945791,-73.3413295454892,4.60153663807414,2.92279132976014,2001.04494857432,2002.72369388263,60,WN02,WN02
1506,1507,0.0616987457419889,40.8998672420337,-73.395887352664,40.9806669711592,-73.6117443132645,2.98449007550213,2.92279132976014,2001.04494857432,2001.10664732006,60,WN02,WN02
1507,1508,0.2414103297472,40.9806669711592,-73.6117443132645,40.9377563509916,-73.5733015558298,3.22590040524933,2.98449007550213,2001.10664732006,2001.34805764981,60,WN02,WN02
1508,1509,0.552107285857,40.9377563509916,-73.5733015558298,40.885869503239,-73.6248034694398,3.77800769110633,3.22590040524933,2001.34805764981,2001.90016493566,60,WN02,WN02
1509,1514,0.857679462763299,40.885869503239,-73.6248034694398,40.8594843960893,-73.7163890702985,4.63568715386963,3.77800769110633,2001.90016493566,2002.75784439843,60,WN02,WN02
1509,1510,2.250676947702,40.885869503239,-73.6248034694398,42.8196291145376,-74.3320948250548,6.02868463880833,3.77800769110633,2001.90016493566,2004.15084188337,60,WN02,WN02
1510,1511,1.112398441557,42.8196291145376,-74.3320948250548,42.6740818894365,-73.9564248219614,7.14108308036533,6.02868463880833,2004.15084188337,2005.26324032492,60,WN02,WN02
1511,1513,0.07555217789821,42.6740818894365,-73.9564248219614,42.6067597005673,-73.6740165669971,7.21663525826354,7.14108308036533,2005.26324032492,2005.33879250282,60,WN02,WN02
1511,1512,0.0884059808343807,42.6740818894365,-73.9564248219614,42.6615814086301,-73.897153173519,7.22948906119971,7.14108308036533,2005.26324032492,2005.35164630576,60,WN02,WN02
1514,1515,1.404679311306,40.8594843960893,-73.7163890702985,41.0584269434996,-74.1711234389294,6.04036646517563,4.63568715386963,2002.75784439843,2004.16252370973,60,WN02,WN02
1515,1516,1.108660961381,41.0584269434996,-74.1711234389294,41.0002015041174,-74.1004563680971,7.14902742655663,6.04036646517563,2004.16252370973,2005.27118467111,60,WN02,WN02
1518,1523,0.150809124925399,41.1036597825914,-73.387019583323,41.0679925589244,-73.3886001878314,2.73237628436014,2.58156715943474,2000.70372440399,2000.85453352892,60,WN02,WN02
1518,1519,0.1073734907449,41.1036597825914,-73.387019583323,41.0901864335415,-73.3162756074168,2.68894065017964,2.58156715943474,2000.70372440399,2000.81109789474,60,WN02,WN02
1519,1520,0.2341098477744,41.0901864335415,-73.3162756074168,41.1081935634033,-73.3100472097296,2.92305049795404,2.68894065017964,2000.81109789474,2001.04520774251,60,WN02,WN02
1520,1521,0.0829653367643601,41.1081935634033,-73.3100472097296,42.0250555998806,-74.1903527143562,3.0060158347184,2.92305049795404,2001.04520774251,2001.12817307928,60,WN02,WN02
1521,1522,0.734277525203101,42.0250555998806,-74.1903527143562,42.225564266,-74.1389490630291,3.7402933599215,3.0060158347184,2001.12817307928,2001.86245060448,60,WN02,WN02
1523,1524,0.0433691053098606,41.0679925589244,-73.3886001878314,41.1793951282567,-73.631589725666,2.77574538967,2.73237628436014,2000.85453352892,2000.89790263423,60,WN02,WN02
1524,1525,0.8958037993826,41.1793951282567,-73.631589725666,41.0803749234317,-73.5649109590269,3.6715491890526,2.77574538967,2000.89790263423,2001.79370643361,60,WN02,WN02
1525,1526,0.0479131556133403,41.0803749234317,-73.5649109590269,40.9986369932609,-73.4287281357454,3.71946234466594,3.6715491890526,2001.79370643361,2001.84161958922,60,WN02,WN02
1526,1527,0.129253900334801,40.9986369932609,-73.4287281357454,41.1287967558581,-73.6808095527105,3.84871624500074,3.71946234466594,2001.84161958922,2001.97087348956,60,WN02,WN02
1527,1528,0.742254226656199,41.1287967558581,-73.6808095527105,41.0520922636133,-73.5980686220981,4.59097047165694,3.84871624500074,2001.97087348956,2002.71312771622,60,WN02,WN02
1528,1529,0.0429431801859312,41.0520922636133,-73.5980686220981,41.0527327942109,-73.4765560040803,4.63391365184287,4.59097047165694,2002.71312771622,2002.7560708964,60,WN02,WN02
1528,1535,0.0634552266080188,41.0520922636133,-73.5980686220981,41.0133117665184,-73.6428584913839,4.65442569826496,4.59097047165694,2002.71312771622,2002.77658294282,60,WN02,WN02
1529,1532,0.0911730289695285,41.0527327942109,-73.4765560040803,41.0219869926945,-73.4772471969021,4.7250866808124,4.63391365184287,2002.7560708964,2002.84724392537,60,WN02,WN02
1529,1530,1.223987524791,41.0527327942109,-73.4765560040803,40.9747294529905,-73.8278158382918,5.85790117663387,4.63391365184287,2002.7560708964,2003.98005842119,60,WN02,WN02
1530,1531,0.1376262261379,40.9747294529905,-73.8278158382918,40.9508324283442,-73.9989475275283,5.99552740277177,5.85790117663387,2003.98005842119,2004.11768464733,60,WN02,WN02
1532,1533,0.7287975079274,41.0219869926945,-73.4772471969021,41.0317713132144,-72.5806150246347,5.4538841887398,4.7250866808124,2002.84724392537,2003.5760414333,60,WN02,WN02
1533,1534,3.82495218147,41.0317713132144,-72.5806150246347,43.2535236960475,-78.8463752803791,9.2788363702098,5.4538841887398,2003.5760414333,2007.40099361477,60,WN02,WN02
1535,1536,0.096775443565031,41.0133117665184,-73.6428584913839,41.0031244190044,-73.6637981681464,4.75120114182999,4.65442569826496,2002.77658294282,2002.87335838639,60,WN02,WN02
1536,1537,0.0368155608730287,41.0031244190044,-73.6637981681464,41.0506548765745,-73.6474721385724,4.78801670270301,4.75120114182999,2002.87335838639,2002.91017394726,60,WN02,WN02
1537,1538,2.308718137519,41.0506548765745,-73.6474721385724,40.8299147719458,-73.9354161784666,7.09673484022202,4.78801670270301,2002.91017394726,2005.21889208478,60,WN02,WN02
1538,1541,0.0264829492876295,40.8299147719458,-73.9354161784666,40.8595691579171,-73.9445011007646,7.12321778950965,7.09673484022202,2005.21889208478,2005.24537503407,60,WN02,WN02
1538,1539,0.00314106201385478,40.8299147719458,-73.9354161784666,40.8231459185141,-73.9402587773621,7.09987590223587,7.09673484022202,2005.21889208478,2005.22203314679,60,WN02,WN02
1539,1540,0.0125870744977004,40.8231459185141,-73.9402587773621,40.8509542978462,-73.8910579341015,7.11246297673357,7.09987590223587,2005.22203314679,2005.23462022129,60,WN02,WN02
1541,1542,0.00550237274131149,40.8595691579171,-73.9445011007646,40.8605957857189,-73.9360540816687,7.12872016225096,7.12321778950965,2005.24537503407,2005.25087740681,60,WN02,WN02
1543,1545,0.0154065894956297,41.1349486286666,-73.5914181195599,41.6953212560309,-73.3114891923194,2.97298536743508,2.95757877793945,2001.0797360225,2001.09514261199,60,WN02,WN02
1543,1544,0.0251157663947694,41.1349486286666,-73.5914181195599,41.1338352263461,-73.6164511656689,2.98269454433422,2.95757877793945,2001.0797360225,2001.10485178889,60,WN02,WN02
1546,1547,0.0153626489459207,41.4502862828157,-73.0985521945447,41.4509009519202,-73.1150346156441,2.97729765691318,2.96193500796726,2001.08409225253,2001.09945490147,60,WN02,WN02
1548,1549,0.1457744732107,41.1428062153124,-74.026166980951,41.2192305399772,-74.0456356661024,0.261047810768176,0.115273337557475,1998.23743058212,1998.38320505533,60,NY99,NY99
1548,1570,0.229572241508702,41.1428062153124,-74.026166980951,41.1055552411702,-73.6932151056515,0.344845579066178,0.115273337557475,1998.23743058212,1998.46700282362,60,NY99,NY99
1549,1550,0.0406051130432594,41.2192305399772,-74.0456356661024,41.0297113677363,-73.8074294962972,0.301652923811435,0.261047810768176,1998.38320505533,1998.42381016837,60,NY99,NY99
1550,1556,0.0701212502657604,41.0297113677363,-73.8074294962972,40.9917152378567,-73.7250827810402,0.371774174077196,0.301652923811435,1998.42381016837,1998.49393141864,60,NY99,NY99
1550,1551,0.2675687438206,41.0297113677363,-73.8074294962972,40.6614985495365,-72.4740696670554,0.569221667632036,0.301652923811435,1998.42381016837,1998.69137891219,60,NY99,NY99
1551,1552,1.22088367117,40.6614985495365,-72.4740696670554,39.2165409965916,-76.5927872330639,1.79010533880204,0.569221667632036,1998.69137891219,1999.91226258336,60,NY99,NY99
1552,1553,0.4765977245705,39.2165409965916,-76.5927872330639,39.194199089249,-77.2198287416576,2.26670306337254,1.79010533880204,1999.91226258336,2000.38886030793,60,NY99,NY99
1553,1554,0.287815782413801,39.194199089249,-77.2198287416576,39.1738237457852,-77.11365421299,2.55451884578634,2.26670306337254,2000.38886030793,2000.67667609034,60,NY99,NY99
1554,1555,0.434356134947599,39.1738237457852,-77.11365421299,41.1596282388444,-74.2439591307362,2.98887498073394,2.55451884578634,2000.67667609034,2001.11103222529,60,NY99,NY99
1556,1563,0.141977652067801,40.9917152378567,-73.7250827810402,40.9443885937799,-73.6173942698731,0.513751826144997,0.371774174077196,1998.49393141864,1998.6359090707,60,NY99,NY99
1556,1557,1.816658121043,40.9917152378567,-73.7250827810402,41.0202623611197,-73.8361200819999,2.1884322951202,0.371774174077196,1998.49393141864,2000.31058953968,60,NY99,NY99
1557,1558,0.315967284310197,41.0202623611197,-73.8361200819999,40.9940452650687,-73.7994168781612,2.50439957943039,2.1884322951202,2000.31058953968,2000.62655682399,60,NY99,NY99
1557,1560,0.284090033691999,41.0202623611197,-73.8361200819999,40.9075099534822,-73.8338810582858,2.4725223288122,2.1884322951202,2000.31058953968,2000.59467957337,60,NY99,NY99
1558,1559,0.0058473164746573,40.9940452650687,-73.7994168781612,40.9673058679775,-73.7587976942403,2.51024689590505,2.50439957943039,2000.62655682399,2000.63240414046,60,NY99,NY99
1560,1561,0.2718755472503,40.9075099534822,-73.8338810582858,40.9608342525177,-73.8495826240245,2.7443978760625,2.4725223288122,2000.59467957337,2000.86655512062,60,NY99,NY99
1561,1562,0.3316389622833,40.9608342525177,-73.8495826240245,40.9838387471133,-73.89463891534,3.0760368383458,2.7443978760625,2000.86655512062,2001.1981940829,60,NY99,NY99
1563,1564,0.0110695244733883,40.9443885937799,-73.6173942698731,40.9465648627066,-73.6687168832758,0.524821350618385,0.513751826144997,1998.6359090707,1998.64697859518,60,NY99,NY99
1564,1565,0.0423479742286794,40.9465648627066,-73.6687168832758,41.0040779838232,-73.5584288112785,0.567169324847065,0.524821350618385,1998.64697859518,1998.68932656941,60,NY99,NY99
1565,1566,0.0182408247840407,41.0040779838232,-73.5584288112785,40.9925437381258,-73.5148346897509,0.585410149631105,0.567169324847065,1998.68932656941,1998.70756739419,60,NY99,NY99
1566,1567,0.0561961645148905,40.9925437381258,-73.5148346897509,41.0102595965005,-73.4945773359369,0.641606314145996,0.585410149631105,1998.70756739419,1998.7637635587,60,NY99,NY99
1567,1568,1.271870288698,41.0102595965005,-73.4945773359369,40.9912714301005,-73.3440565073963,1.913476602844,0.641606314145996,1998.7637635587,2000.0356338474,60,NY99,NY99
1568,1569,0.593044492036,40.9912714301005,-73.3440565073963,41.0123768198456,-73.2861462530162,2.50652109488,1.913476602844,2000.0356338474,2000.62867833944,60,NY99,NY99
1570,1571,0.0939916051447973,41.1055552411702,-73.6932151056515,41.0507023868268,-73.3540895666779,0.438837184210975,0.344845579066178,1998.46700282362,1998.56099442877,60,NY99,NY99
1570,1574,1.491404717425,41.1055552411702,-73.6932151056515,40.825885569278,-73.8166343240093,1.83625029649118,0.344845579066178,1998.46700282362,1999.95840754105,60,NY99,NY99
1571,1572,1.977790819142,41.0507023868268,-73.3540895666779,40.4033774732506,-73.3629894884963,2.41662800335298,0.438837184210975,1998.56099442877,2000.53878524791,60,NY99,NY99
1572,1573,0.631159595327901,40.4033774732506,-73.3629894884963,40.5511039727099,-73.5552257761022,3.04778759868088,2.41662800335298,2000.53878524791,2001.16994484324,60,NY99,NY99
1574,1575,0.0903923708584387,40.825885569278,-73.8166343240093,40.8527152334933,-73.8099423834456,1.92664266734961,1.83625029649118,1999.95840754105,2000.04879991191,60,NY99,NY99
1575,1576,0.583716859755899,40.8527152334933,-73.8099423834456,39.263018993614,-76.5604570892807,2.51035952710551,1.92664266734961,2000.04879991191,2000.63251677166,60,NY99,NY99
1577,1578,0.0640550196956298,41.0125965003053,-74.0825025346589,41.0477031719045,-74.0919385598294,0.580188049973035,0.516133030277405,1998.63829027484,1998.70234529453,60,NY99,NY99
1578,1580,1.274569245423,41.0477031719045,-74.0919385598294,40.9326032250967,-73.9096530980906,1.85475729539603,0.580188049973035,1998.70234529453,1999.97691453995,60,NY99,NY99
1578,1579,1.267541904435,41.0477031719045,-74.0919385598294,41.1552749992292,-74.2087840874184,1.84772995440803,0.580188049973035,1998.70234529453,1999.96988719897,60,NY99,NY99
1581,1582,1.263126699851,41.5445617305584,-74.1709777218074,41.2896339136572,-73.9927076105474,1.819562158562,0.556435458711,1998.67859270327,1999.94171940312,60,NY99,NY99
1582,1583,0.000113276559112307,41.2896339136572,-73.9927076105474,41.0140044474982,-74.3104048780904,1.81967543512111,1.819562158562,1999.94171940312,1999.94183267968,60,NY99,NY99
