node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1581,1582,1.531576445331,40.8963656250315,-73.8067355368275,40.8877578667362,-73.9249478870265,1.77775386766404,0.246177422333044,1998.34245496246,1999.87403140779,6,NY99,NY99
1583,1584,0.019815324987249,40.8428787355669,-73.8151754802941,40.8631781086093,-73.6364134545414,0.193387808099352,0.173572483112103,1998.26985002324,1998.28966534823,6,NY99,NY99
1584,1585,0.5288011640082,40.8631781086093,-73.6364134545414,40.8446292595048,-73.6159257611908,0.722188972107553,0.193387808099352,1998.28966534823,1998.81846651223,6,NY99,NY99
1585,1586,0.364499845353301,40.8446292595048,-73.6159257611908,40.8807118277297,-73.5815668807009,1.08668881746085,0.722188972107553,1998.81846651223,1999.18296635759,6,NY99,NY99
1586,1587,1.601131217073,40.8807118277297,-73.5815668807009,41.1009415602279,-73.2861369170664,2.68782003453385,1.08668881746085,1999.18296635759,2000.78409757466,6,NY99,NY99
1587,1588,0.248191476139601,41.1009415602279,-73.2861369170664,41.1594995116336,-73.2056353212162,2.93601151067345,2.68782003453385,2000.78409757466,2001.0322890508,6,NY99,NY99
1589,1590,0.0103703440891998,40.8524362042639,-73.7010353925262,40.8675961056332,-73.7267525803895,0.192949222802579,0.182578878713379,1998.27885641884,1998.28922676293,6,NY99,NY99
1589,1594,0.520257914028601,40.8524362042639,-73.7010353925262,40.7466427187119,-73.6988139846631,0.70283679274198,0.182578878713379,1998.27885641884,1998.79911433287,6,NY99,NY99
1590,1591,0.663008864247203,40.8675961056332,-73.7267525803895,40.8719294384731,-73.7193018388598,0.855958087049782,0.192949222802579,1998.28922676293,1998.95223562718,6,NY99,NY99
1591,1592,0.257580035657998,40.8719294384731,-73.7193018388598,40.8391265388801,-73.6729776661495,1.11353812270778,0.855958087049782,1998.95223562718,1999.20981566283,6,NY99,NY99
1592,1593,0.712568731514502,40.8391265388801,-73.6729776661495,39.0598116568141,-77.0765636003441,1.82610685422228,1.11353812270778,1999.20981566283,1999.92238439435,6,NY99,NY99
1594,1595,0.813876180490301,40.7466427187119,-73.6988139846631,40.8096139429242,-73.8711994866584,1.51671297323228,0.70283679274198,1998.79911433287,1999.61299051336,6,NY99,NY99
1595,1596,0.536179759808601,40.8096139429242,-73.8711994866584,40.8674068676253,-73.8673980157999,2.05289273304088,1.51671297323228,1999.61299051336,2000.14917027317,6,NY99,NY99
1596,1599,0.4992069860293,40.8674068676253,-73.8673980157999,40.8939112375718,-73.7925177245559,2.55209971907018,2.05289273304088,2000.14917027317,2000.6483772592,6,NY99,NY99
1596,1597,0.8666402861246,40.8674068676253,-73.8673980157999,40.7623712617804,-74.2189652698608,2.91953301916548,2.05289273304088,2000.14917027317,2001.01581055929,6,NY99,NY99
1597,1598,0.1462914322973,40.7623712617804,-74.2189652698608,40.851485261742,-74.2242485336432,3.06582445146278,2.91953301916548,2001.01581055929,2001.16210199159,6,NY99,NY99
1599,1600,0.343368663750299,40.8939112375718,-73.7925177245559,40.9700450656079,-74.0013827505512,2.89546838282048,2.55209971907018,2000.6483772592,2000.99174592295,6,NY99,NY99
1600,1601,0.207577621431501,40.9700450656079,-74.0013827505512,40.9569908770692,-73.649381382648,3.10304600425198,2.89546838282048,2000.99174592295,2001.19932354438,6,NY99,NY99
