node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1262,1263,0.784909308631402,46.2815205374404,-97.2988770806008,46.9379850159561,-99.5621201096641,4.17324265144626,3.38833334281486,2001.16076338856,2001.94567269719,8,SW03,SW03
1262,1264,0.578542674522501,46.2815205374404,-97.2988770806008,33.8324351693472,-111.800489681095,3.96687601733736,3.38833334281486,2001.16076338856,2001.73930606308,8,SW03,SW03
1264,1265,0.0224700991887392,33.8324351693472,-111.800489681095,33.833238223899,-111.776583388633,3.9893461165261,3.96687601733736,2001.73930606308,2001.76177616227,8,SW03,SW03
1264,1311,0.1431529758277,33.8324351693472,-111.800489681095,33.5182014190594,-111.768123879614,4.11002899316506,3.96687601733736,2001.73930606308,2001.88245903891,8,SW03,SW03
1265,1267,0.0583079461612606,33.833238223899,-111.776583388633,33.8247431081247,-111.788107484316,4.04765406268736,3.9893461165261,2001.76177616227,2001.82008410843,8,SW03,SW03
1265,1266,0.0635350713251519,33.833238223899,-111.776583388633,31.6626966952326,-106.670533451428,4.05288118785125,3.9893461165261,2001.76177616227,2001.8253112336,8,SW03,SW03
1267,1282,0.00656160175348219,33.8247431081247,-111.788107484316,33.924228489647,-111.864702392024,4.05421566444084,4.04765406268736,2001.82008410843,2001.82664571019,8,SW03,SW03
1267,1268,0.0999561011874199,33.8247431081247,-111.788107484316,34.7218451500765,-112.467404563378,4.14761016387478,4.04765406268736,2001.82008410843,2001.92004020962,8,SW03,SW03
1268,1269,0.0189748467795496,34.7218451500765,-112.467404563378,34.7186194531887,-112.443185069422,4.16658501065433,4.14761016387478,2001.92004020962,2001.9390150564,8,SW03,SW03
1268,1280,0.2667449384719,34.7218451500765,-112.467404563378,34.4666446079318,-112.538495957457,4.41435510234668,4.14761016387478,2001.92004020962,2002.18678514809,8,SW03,SW03
1269,1270,0.0699484343893211,34.7186194531887,-112.443185069422,34.3724548796016,-111.918545325671,4.23653344504365,4.16658501065433,2001.9390150564,2002.00896349079,8,SW03,SW03
1269,1279,0.825485436209501,34.7186194531887,-112.443185069422,34.6489252098745,-112.42578397795,4.99207044686383,4.16658501065433,2001.9390150564,2002.76450049261,8,SW03,SW03
1270,1271,0.793472818878699,34.3724548796016,-111.918545325671,34.2211058759891,-111.57511993923,5.03000626392235,4.23653344504365,2002.00896349079,2002.80243630967,8,SW03,SW03
1271,1272,1.172003938022,34.2211058759891,-111.57511993923,33.9369113933596,-111.65561405936,6.20201020194435,5.03000626392235,2002.80243630967,2003.97444024769,8,SW03,SW03
1272,1273,1.067525214341,33.9369113933596,-111.65561405936,31.6608947447315,-106.670354625916,7.26953541628535,6.20201020194435,2003.97444024769,2005.04196546203,8,SW03,SW03
1273,1276,0.016056375659641,31.6608947447315,-106.670354625916,31.5998353905354,-106.412239400052,7.28559179194499,7.26953541628535,2005.04196546203,2005.05802183769,8,SW03,SW03
1273,1274,0.1825909902115,31.6608947447315,-106.670354625916,31.5846382338512,-106.61330006112,7.45212640649685,7.26953541628535,2005.04196546203,2005.22455645224,8,SW03,SW03
1274,1275,2.227372245513,31.5846382338512,-106.61330006112,33.967699821432,-111.034800043921,9.67949865200985,7.45212640649685,2005.22455645224,2007.45192869776,8,SW03,SW03
1276,1278,0.115519028651699,31.5998353905354,-106.412239400052,31.6425338031442,-106.438580086346,7.40111082059669,7.28559179194499,2005.05802183769,2005.17354086634,8,SW03,SW03
1276,1277,2.950351860553,31.5998353905354,-106.412239400052,31.7355423439154,-106.55361521852,10.235943652498,7.28559179194499,2005.05802183769,2008.00837369824,8,SW03,SW03
1280,1281,0.318691280546199,34.4666446079318,-112.538495957457,34.4690671740513,-112.447919839944,4.73304638289288,4.41435510234668,2002.18678514809,2002.50547642864,8,SW03,SW03
1282,1307,0.358509601536401,33.924228489647,-111.864702392024,33.7968044046613,-112.179144402493,4.41272526597724,4.05421566444084,2001.82664571019,2002.18515531172,8,SW03,SW03
1282,1283,0.0412429835558612,33.924228489647,-111.864702392024,34.0478070662831,-112.063281209643,4.0954586479967,4.05421566444084,2001.82664571019,2001.86788869374,8,SW03,SW03
1283,1292,0.0489787569815583,34.0478070662831,-112.063281209643,33.9922727934425,-112.368507637722,4.14443740497826,4.0954586479967,2001.86788869374,2001.91686745072,8,SW03,SW03
1283,1284,0.00927438528731628,34.0478070662831,-112.063281209643,34.2638023724471,-112.224869907719,4.10473303328402,4.0954586479967,2001.86788869374,2001.87716307903,8,SW03,SW03
1284,1285,0.0313078432056315,34.2638023724471,-112.224869907719,34.2860872122398,-112.351570725095,4.13604087648965,4.10473303328402,2001.87716307903,2001.90847092224,8,SW03,SW03
1285,1286,0.867996911466498,34.2860872122398,-112.351570725095,31.9341568055878,-107.237080577736,5.00403778795615,4.13604087648965,2001.90847092224,2002.7764678337,8,SW03,SW03
1286,1287,0.189184586784901,31.9341568055878,-107.237080577736,31.9553468670127,-107.077013824287,5.19322237474105,5.00403778795615,2002.7764678337,2002.96565242049,8,SW03,SW03
1287,1288,0.9735228442155,31.9553468670127,-107.077013824287,31.7093555094801,-110.998437969498,6.16674521895655,5.19322237474105,2002.96565242049,2003.9391752647,8,SW03,SW03
1288,1289,1.02273099172,31.7093555094801,-110.998437969498,33.121318277786,-113.873088384022,7.18947621067655,6.16674521895655,2003.9391752647,2004.96190625642,8,SW03,SW03
1289,1290,1.076453607734,33.121318277786,-113.873088384022,33.3454491805332,-115.171733956581,8.26592981841055,7.18947621067655,2004.96190625642,2006.03835986416,8,SW03,SW03
1290,1291,1.621410917231,33.3454491805332,-115.171733956581,32.9573719138417,-115.075301632462,9.88734073564155,8.26592981841055,2006.03835986416,2007.65977078139,8,SW03,SW03
1292,1306,0.801190907633801,33.9922727934425,-112.368507637722,33.731672678723,-112.620793465902,4.94562831261206,4.14443740497826,2001.91686745072,2002.71805835836,8,SW03,SW03
1292,1293,0.366233868735002,33.9922727934425,-112.368507637722,33.6116636616372,-117.731050236037,4.51067127371326,4.14443740497826,2001.91686745072,2002.28310131946,8,SW03,SW03
1293,1301,1.810613350154,33.6116636616372,-117.731050236037,37.9835966590854,-121.710981444391,6.32128462386726,4.51067127371326,2002.28310131946,2004.09371466961,8,SW03,SW03
1293,1294,2.572959601709,33.6116636616372,-117.731050236037,33.6608858322494,-117.992807168853,7.08363087542226,4.51067127371326,2002.28310131946,2004.85606092117,8,SW03,SW03
1294,1295,0.243564026021501,33.6608858322494,-117.992807168853,33.6728602468992,-118.036516677601,7.32719490144376,7.08363087542226,2004.85606092117,2005.09962494719,8,SW03,SW03
1295,1296,0.00747269419379393,33.6728602468992,-118.036516677601,33.6776500919851,-118.043618223323,7.33466759563755,7.32719490144376,2005.09962494719,2005.10709764138,8,SW03,SW03
1296,1297,2.31163861898,33.6776500919851,-118.043618223323,35.2666466279655,-118.100838489889,9.64630621461755,7.33466759563755,2005.10709764138,2007.41873626036,8,SW03,SW03
1297,1298,0.0521134209607492,35.2666466279655,-118.100838489889,35.2728147968588,-118.120973415324,9.6984196355783,9.64630621461755,2007.41873626036,2007.47084968132,8,SW03,SW03
1298,1299,0.346153758253701,35.2728147968588,-118.120973415324,35.3756593468321,-118.072725299342,10.044573393832,9.6984196355783,2007.47084968132,2007.81700343958,8,SW03,SW03
1298,1300,0.1074444094691,35.2728147968588,-118.120973415324,35.2854647541478,-118.174908270694,9.8058640450474,9.6984196355783,2007.47084968132,2007.57829409079,8,SW03,SW03
1301,1302,1.003232693291,37.9835966590854,-121.710981444391,38.1311033872968,-121.857191325076,7.32451731715826,6.32128462386726,2004.09371466961,2005.0969473629,8,SW03,SW03
1302,1303,2.320892972517,38.1311033872968,-121.857191325076,37.9932104983867,-121.7695911793,9.64541028967526,7.32451731715826,2005.0969473629,2007.41784033542,8,SW03,SW03
1303,1304,0.0015629958292358,37.9932104983867,-121.7695911793,37.9917796264882,-121.760410666089,9.6469732855045,9.64541028967526,2007.41784033542,2007.41940333125,8,SW03,SW03
1304,1305,0.00200637235328749,37.9917796264882,-121.760410666089,37.9934496398284,-121.755550730006,9.64897965785778,9.6469732855045,2007.41940333125,2007.4214097036,8,SW03,SW03
1307,1310,0.5643685192363,33.7968044046613,-112.179144402493,33.7800248123212,-112.187730984251,4.97709378521354,4.41272526597724,2002.18515531172,2002.74952383096,8,SW03,SW03
1307,1308,0.284014790366099,33.7968044046613,-112.179144402493,38.8808026909785,-108.521433267387,4.69674005634334,4.41272526597724,2002.18515531172,2002.46917010209,8,SW03,SW03
1308,1309,2.583188416742,38.8808026909785,-108.521433267387,38.6674978273091,-106.790999024565,7.27992847308534,4.69674005634334,2002.46917010209,2005.05235851883,8,SW03,SW03
1311,1312,0.258722941056101,33.5182014190594,-111.768123879614,33.7364991589941,-111.203513845635,4.36875193422116,4.11002899316506,2001.88245903891,2002.14118197997,8,SW03,SW03
1311,1313,0.776285259086199,33.5182014190594,-111.768123879614,33.4823077804754,-111.864027341248,4.88631425225126,4.11002899316506,2001.88245903891,2002.658744298,8,SW03,SW03
1313,1314,0.0828588552425096,33.4823077804754,-111.864027341248,33.5183298355289,-111.903384981889,4.96917310749377,4.88631425225126,2002.658744298,2002.74160315324,8,SW03,SW03
1315,1316,0.7781801449957,46.2801140176618,-95.1759404277604,46.4340988209338,-95.4907362268657,4.19194436988618,3.41376422489048,2001.18619427064,2001.96437441563,8,SW03,SW03
1317,1318,0.0739997007608491,34.521444879023,-105.591412764708,33.1998273946058,-104.067523632749,3.4937330762438,3.41973337548295,2001.19216342123,2001.26616312199,8,SW03,SW03
1318,1319,0.9281440209599,33.1998273946058,-104.067523632749,33.1042561815959,-103.838020083867,4.4218770972037,3.4937330762438,2001.26616312199,2002.19430714295,8,SW03,SW03
1319,1320,0.546454485430999,33.1042561815959,-103.838020083867,30.3999419540603,-114.855803092636,4.9683315826347,4.4218770972037,2002.19430714295,2002.74076162838,8,SW03,SW03
1320,1321,0.0231379817099118,30.3999419540603,-114.855803092636,30.4013941143731,-114.858486890861,4.99146956434461,4.9683315826347,2002.74076162838,2002.76389961009,8,SW03,SW03
1321,1325,0.0529543508283492,30.4013941143731,-114.858486890861,30.3973500421985,-114.917745359564,5.04442391517296,4.99146956434461,2002.76389961009,2002.81685396092,8,SW03,SW03
1321,1322,0.00529800281616133,30.4013941143731,-114.858486890861,30.3990760824772,-114.853435933634,4.99676756716077,4.99146956434461,2002.76389961009,2002.76919761291,8,SW03,SW03
1322,1323,0.0511999315043887,30.3990760824772,-114.853435933634,30.418026995664,-114.84861200164,5.04796749866516,4.99676756716077,2002.76919761291,2002.82039754441,8,SW03,SW03
1323,1324,0.0870795840197509,30.418026995664,-114.84861200164,30.4798357672018,-114.90262222834,5.13504708268491,5.04796749866516,2002.82039754441,2002.90747712843,8,SW03,SW03
1328,1329,3.820099260715,29.6134921627226,-94.939825840022,29.6979381794967,-95.098990662376,8.06012486890301,4.24002560818801,2002.01245565393,2005.83255491465,8,SW03,SW03
1330,1331,0.3229879868532,42.3534377247476,-76.0903973671423,42.4023861749123,-75.8036235397163,3.34277940870861,3.01979142185541,2000.7922214676,2001.11520945445,8,SW03,SW03
1330,1335,0.3086249162138,42.3534377247476,-76.0903973671423,42.1825169140582,-76.2799414370922,3.32841633806921,3.01979142185541,2000.7922214676,2001.10084638382,8,SW03,SW03
1331,1333,6.093832120759,42.4023861749123,-75.8036235397163,31.8809738411163,-107.116988838504,9.43661152946761,3.34277940870861,2001.11520945445,2007.20904157521,8,SW03,SW03
1331,1332,6.327953314804,42.4023861749123,-75.8036235397163,42.2823644484746,-76.0119034737175,9.67073272351261,3.34277940870861,2001.11520945445,2007.44316276926,8,SW03,SW03
1333,1334,0.222662491935701,31.8809738411163,-107.116988838504,31.9239650727665,-106.21001305246,9.65927402140331,9.43661152946761,2007.20904157521,2007.43170406715,8,SW03,SW03
1335,1336,0.0121054601016191,42.1825169140582,-76.2799414370922,42.1537004464608,-76.2297621458197,3.34052179817083,3.32841633806921,2001.10084638382,2001.11295184392,8,SW03,SW03
1336,1337,0.5467071902135,42.1537004464608,-76.2297621458197,42.1451336254877,-76.0296876526898,3.88722898838433,3.34052179817083,2001.11295184392,2001.65965903413,8,SW03,SW03
1336,1343,1.658542252118,42.1537004464608,-76.2297621458197,42.3227613769419,-76.6949581693596,4.99906405028883,3.34052179817083,2001.11295184392,2002.77149409603,8,SW03,SW03
1337,1339,0.1529255241058,42.1451336254877,-76.0296876526898,42.3429036580565,-75.8074026342102,4.04015451249013,3.88722898838433,2001.65965903413,2001.81258455824,8,SW03,SW03
1337,1338,4.17675372026,42.1451336254877,-76.0296876526898,41.4698342788491,-75.7204854679847,8.06398270864433,3.88722898838433,2001.65965903413,2005.83641275439,8,SW03,SW03
1339,1340,0.8134820529176,42.3429036580565,-75.8074026342102,42.8395196765774,-77.5365616707105,4.85363656540773,4.04015451249013,2001.81258455824,2002.62606661115,8,SW03,SW03
1340,1341,0.3373634396781,42.8395196765774,-77.5365616707105,42.7789232343648,-77.7400496482971,5.19100000508583,4.85363656540773,2002.62606661115,2002.96343005083,8,SW03,SW03
1341,1342,0.0356564506784505,42.7789232343648,-77.7400496482971,42.8725750736315,-77.6956790922598,5.22665645576428,5.19100000508583,2002.96343005083,2002.99908650151,8,SW03,SW03
1343,1344,5.088740557129,42.3227613769419,-76.6949581693596,43.3350035351712,-76.1280516672914,10.0878046074178,4.99906405028883,2002.77149409603,2007.86023465316,8,SW03,SW03
1345,1346,0.021408605070679,41.2106032761712,-73.7581649268975,41.2170590733515,-73.7986460314965,3.03180238172579,3.01039377665511,2000.7828238224,2000.80423242747,8,WN02,WN02
1345,1389,0.00365441653289444,41.2106032761712,-73.7581649268975,41.1673441468648,-73.6666329059614,3.014048193188,3.01039377665511,2000.7828238224,2000.78647823893,8,WN02,WN02
1346,1347,0.162309522690801,41.2170590733515,-73.7986460314965,41.2475391626935,-73.7457153242324,3.19411190441659,3.03180238172579,2000.80423242747,2000.96654195016,8,WN02,WN02
1346,1361,0.0235417338762502,41.2170590733515,-73.7986460314965,41.2233327422077,-73.8200721749137,3.05534411560204,3.03180238172579,2000.80423242747,2000.82777416135,8,WN02,WN02
1347,1348,0.0296914772252101,41.2475391626935,-73.7457153242324,41.2381359395957,-73.7296453050087,3.2238033816418,3.19411190441659,2000.96654195016,2000.99623342739,8,WN02,WN02
1348,1352,0.0283261416022196,41.2381359395957,-73.7296453050087,40.9317475926595,-73.6121989719915,3.25212952324402,3.2238033816418,2000.99623342739,2001.02455956899,8,WN02,WN02
1348,1349,0.102530951974,41.2381359395957,-73.7296453050087,41.1450954288712,-73.7146897502112,3.3263343336158,3.2238033816418,2000.99623342739,2001.09876437936,8,WN02,WN02
1349,1350,0.1435828529441,41.1450954288712,-73.7146897502112,41.1647187589655,-73.5621904404246,3.4699171865599,3.3263343336158,2001.09876437936,2001.24234723231,8,WN02,WN02
1350,1351,1.529345916696,41.1647187589655,-73.5621904404246,40.603332787939,-73.8621955739438,4.9992631032559,3.4699171865599,2001.24234723231,2002.771693149,8,WN02,WN02
1352,1353,0.8644331088332,40.9317475926595,-73.6121989719915,40.9758286076769,-73.6758396121447,4.11656263207722,3.25212952324402,2001.02455956899,2001.88899267782,8,WN02,WN02
1352,1354,0.0554273140259198,40.9317475926595,-73.6121989719915,40.9479174726182,-73.6419826005009,3.30755683726994,3.25212952324402,2001.02455956899,2001.07998688302,8,WN02,WN02
1354,1358,0.0395642426812497,40.9479174726182,-73.6419826005009,40.9114874595429,-73.6517291397243,3.34712107995119,3.30755683726994,2001.07998688302,2001.1195511257,8,WN02,WN02
1354,1355,0.920897456816,40.9479174726182,-73.6419826005009,40.7807995892692,-73.3052289480991,4.22845429408594,3.30755683726994,2001.07998688302,2002.00088433983,8,WN02,WN02
1355,1357,0.7125236176117,40.7807995892692,-73.3052289480991,40.7481209013049,-73.3146430910198,4.94097791169764,4.22845429408594,2002.00088433983,2002.71340795744,8,WN02,WN02
1355,1356,7.281062207917,40.7807995892692,-73.3052289480991,40.7171308938912,-73.2238663939164,11.5095165020029,4.22845429408594,2002.00088433983,2009.28194654775,8,WN02,WN02
1358,1359,0.8192822268089,40.9114874595429,-73.6517291397243,40.6203017298681,-73.7940145306198,4.16640330676009,3.34712107995119,2001.1195511257,2001.93883335251,8,WN02,WN02
1359,1360,0.2678001146997,40.6203017298681,-73.7940145306198,40.4599277419835,-73.734770162831,4.43420342145979,4.16640330676009,2001.93883335251,2002.20663346721,8,WN02,WN02
1361,1367,0.0488649645985397,41.2233327422077,-73.8200721749137,41.2167790137557,-73.8330468957907,3.10420908020058,3.05534411560204,2000.82777416135,2000.87663912595,8,WN02,WN02
1361,1362,0.423259861211701,41.2233327422077,-73.8200721749137,41.2487434867687,-73.7532776168389,3.47860397681374,3.05534411560204,2000.82777416135,2001.25103402256,8,WN02,WN02
1362,1363,0.6582803675875,41.2487434867687,-73.7532776168389,41.1720461351885,-73.633214717857,4.13688434440124,3.47860397681374,2001.25103402256,2001.90931439015,8,WN02,WN02
1362,1366,0.0173586427888797,41.2487434867687,-73.7532776168389,41.0805400148473,-73.4130794169276,3.49596261960262,3.47860397681374,2001.25103402256,2001.26839266535,8,WN02,WN02
1363,1364,0.9612817542613,41.1720461351885,-73.633214717857,41.298006103959,-73.2778188650751,5.09816609866254,4.13688434440124,2001.90931439015,2002.87059614441,8,WN02,WN02
1364,1365,2.308673058904,41.298006103959,-73.2778188650751,40.9992001816551,-73.6709027873848,7.40683915756654,5.09816609866254,2002.87059614441,2005.17926920331,8,WN02,WN02
1367,1383,0.0823566507116311,41.2167790137557,-73.8330468957907,41.2507573220708,-73.8811736166942,3.18656573091221,3.10420908020058,2000.87663912595,2000.95899577666,8,WN02,WN02
1367,1368,0.0112117716240014,41.2167790137557,-73.8330468957907,41.1985256445504,-73.8341861631451,3.11542085182458,3.10420908020058,2000.87663912595,2000.88785089757,8,WN02,WN02
1368,1369,0.214698588736599,41.1985256445504,-73.8341861631451,43.4593845847264,-78.71072633792,3.33011944056118,3.11542085182458,2000.88785089757,2001.10254948631,8,WN02,WN02
1368,1379,0.0570913369757093,41.1985256445504,-73.8341861631451,41.1934729756886,-73.9330754195162,3.17251218880029,3.11542085182458,2000.88785089757,2000.94494223455,8,WN02,WN02
1369,1370,3.925123336656,43.4593845847264,-78.71072633792,43.6003620877717,-78.3716104125062,7.25524277721718,3.33011944056118,2001.10254948631,2005.02767282296,8,WN02,WN02
1369,1371,0.612667769397801,43.4593845847264,-78.71072633792,43.2151448047143,-78.9736618777947,3.94278720995898,3.33011944056118,2001.10254948631,2001.71521725571,8,WN02,WN02
1371,1376,1.070791752598,43.2151448047143,-78.9736618777947,43.1155927218428,-79.0134775119299,5.01357896255698,3.94278720995898,2001.71521725571,2002.7860090083,8,WN02,WN02
1371,1372,2.488879840558,43.2151448047143,-78.9736618777947,43.8967836341084,-79.9772368795904,6.43166705051698,3.94278720995898,2001.71521725571,2004.20409709626,8,WN02,WN02
1372,1373,3.179729100433,43.8967836341084,-79.9772368795904,46.9595610100272,-101.764460982024,9.61139615094998,6.43166705051698,2004.20409709626,2007.3838261967,8,WN02,WN02
1372,1374,0.825061628216799,43.8967836341084,-79.9772368795904,43.2420172568543,-79.0396390214442,7.25672867873378,6.43166705051698,2004.20409709626,2005.02915872448,8,WN02,WN02
1374,1375,0.201651561706599,43.2420172568543,-79.0396390214442,43.1840481345436,-78.9735887067678,7.45838024044038,7.25672867873378,2005.02915872448,2005.23081028619,8,WN02,WN02
1376,1378,0.3055894229665,43.1155927218428,-79.0134775119299,42.968562244865,-79.6776441878402,5.31916838552348,5.01357896255698,2002.7860090083,2003.09159843127,8,WN02,WN02
1376,1377,6.354197377898,43.1155927218428,-79.0134775119299,43.0197616419107,-79.2766486125055,11.367776340455,5.01357896255698,2002.7860090083,2009.1402063862,8,WN02,WN02
1379,1380,0.293385276862601,41.1934729756886,-73.9330754195162,41.0206495956519,-74.0767461783324,3.46589746566289,3.17251218880029,2000.94494223455,2001.23832751141,8,WN02,WN02
1379,1382,0.958257819690001,41.1934729756886,-73.9330754195162,43.2949270775748,-76.0825529317396,4.13077000849029,3.17251218880029,2000.94494223455,2001.90320005424,8,WN02,WN02
1380,1381,0.7088643010713,41.0206495956519,-74.0767461783324,41.0905116348758,-73.3620128232843,4.17476176673419,3.46589746566289,2001.23832751141,2001.94719181248,8,WN02,WN02
1383,1384,0.0718613641601191,41.2507573220708,-73.8811736166942,41.31839842068,-73.8871000388192,3.25842709507233,3.18656573091221,2000.95899577666,2001.03085714082,8,WN02,WN02
1383,1388,1.010392154719,41.2507573220708,-73.8811736166942,41.1008459952668,-73.8125207520781,4.19695788563121,3.18656573091221,2000.95899577666,2001.96938793138,8,WN02,WN02
1384,1385,0.863729846409301,41.31839842068,-73.8871000388192,41.1513540868446,-73.7878652639185,4.12215694148163,3.25842709507233,2001.03085714082,2001.89458698723,8,WN02,WN02
1385,1386,0.0121436416806304,41.1513540868446,-73.7878652639185,41.1458402497579,-73.8188349793313,4.13430058316226,4.12215694148163,2001.89458698723,2001.90673062891,8,WN02,WN02
1386,1387,4.279145734728,41.1458402497579,-73.8188349793313,41.0868178625902,-73.8468256233265,8.41344631789026,4.13430058316226,2001.90673062891,2006.18587636364,8,WN02,WN02
1389,1390,0.2745252911854,41.1673441468648,-73.6666329059614,41.1130001040994,-73.6641647683814,3.2885734843734,3.014048193188,2000.78647823893,2001.06100353012,8,WN02,WN02
1389,1392,0.0837159285550886,41.1673441468648,-73.6666329059614,41.2765659596278,-73.6573534023375,3.09776412174309,3.014048193188,2000.78647823893,2000.87019416749,8,WN02,WN02
1390,1391,0.0608086262926406,41.1130001040994,-73.6641647683814,41.1244885065638,-73.6951086961421,3.34938211066605,3.2885734843734,2001.06100353012,2001.12181215641,8,WN02,WN02
1392,1424,0.0171499024939905,41.2765659596278,-73.6573534023375,41.4051937034813,-73.9556441959918,3.11491402423708,3.09776412174309,2000.87019416749,2000.88734406998,8,WN02,WN02
1392,1393,0.00165091594125144,41.2765659596278,-73.6573534023375,41.2775593781986,-73.6574650068292,3.09941503768435,3.09776412174309,2000.87019416749,2000.87184508343,8,WN02,WN02
1393,1394,0.08098451961032,41.2775593781986,-73.6574650068292,41.174543211203,-73.6163875881719,3.18039955729467,3.09941503768435,2000.87184508343,2000.95282960304,8,WN02,WN02
1393,1415,0.0428868170026906,41.2775593781986,-73.6574650068292,41.2407918974327,-73.561224919644,3.14230185468704,3.09941503768435,2000.87184508343,2000.91473190043,8,WN02,WN02
1394,1406,0.0513683925130604,41.174543211203,-73.6163875881719,41.201179329369,-73.59624478788,3.23176794980773,3.18039955729467,2000.95282960304,2001.00419799555,8,WN02,WN02
1394,1395,0.0562400875367803,41.174543211203,-73.6163875881719,41.172089810221,-73.6123855821105,3.23663964483145,3.18039955729467,2000.95282960304,2001.00906969058,8,WN02,WN02
1395,1396,0.0175947823047196,41.172089810221,-73.6123855821105,43.2053549069469,-73.9349817309874,3.25423442713616,3.23663964483145,2001.00906969058,2001.02666447288,8,WN02,WN02
1395,1402,0.093539401977889,41.172089810221,-73.6123855821105,41.1765946348614,-72.798074191806,3.33017904680933,3.23663964483145,2001.00906969058,2001.10260909256,8,WN02,WN02
1396,1397,0.864547599536101,43.2053549069469,-73.9349817309874,43.6372830740285,-73.6344075775478,4.11878202667227,3.25423442713616,2001.02666447288,2001.89121207242,8,WN02,WN02
1396,1400,0.0442126396869895,43.2053549069469,-73.9349817309874,43.0174737456531,-74.0872357675269,3.29844706682315,3.25423442713616,2001.02666447288,2001.07087711257,8,WN02,WN02
1397,1399,0.309294016324101,43.6372830740285,-73.6344075775478,43.6223114545599,-73.5997925285425,4.42807604299637,4.11878202667227,2001.89121207242,2002.20050608874,8,WN02,WN02
1397,1398,0.0521484658965896,43.6372830740285,-73.6344075775478,43.6465721837945,-73.6353205908882,4.17093049256886,4.11878202667227,2001.89121207242,2001.94336053831,8,WN02,WN02
1400,1401,0.00113706130157532,43.0174737456531,-74.0872357675269,43.1958890809417,-73.8436724183952,3.29958412812473,3.29844706682315,2001.07087711257,2001.07201417387,8,WN02,WN02
1402,1403,0.724446878735501,41.1765946348614,-72.798074191806,41.1337570826751,-72.7258694123354,4.05462592554484,3.33017904680933,2001.10260909256,2001.82705597129,8,WN02,WN02
1403,1404,0.8153860457316,41.1337570826751,-72.7258694123354,41.3119527584246,-72.7238585007755,4.87001197127644,4.05462592554484,2001.82705597129,2002.64244201702,8,WN02,WN02
1403,1405,0.0728237174760711,41.1337570826751,-72.7258694123354,41.7377808595859,-74.6028403911337,4.12744964302091,4.05462592554484,2001.82705597129,2001.89987968877,8,WN02,WN02
1406,1414,0.04983969056501,41.201179329369,-73.59624478788,41.2345484825429,-73.5925393787551,3.28160764037274,3.23176794980773,2001.00419799555,2001.05403768612,8,WN02,WN02
1406,1407,0.0252791978239504,41.201179329369,-73.59624478788,41.2190856052343,-73.6158775444282,3.25704714763168,3.23176794980773,2001.00419799555,2001.02947719338,8,WN02,WN02
1407,1409,0.067714740077669,41.2190856052343,-73.6158775444282,41.09059239274,-73.5102877375477,3.32476188770934,3.25704714763168,2001.02947719338,2001.09719193346,8,WN02,WN02
1407,1408,0.06626431057364,41.2190856052343,-73.6158775444282,41.8775899197991,-73.8647568937349,3.32331145820532,3.25704714763168,2001.02947719338,2001.09574150395,8,WN02,WN02
1409,1410,2.734055890593,41.09059239274,-73.5102877375477,41.0513866732315,-73.6333757518659,6.05881777830234,3.32476188770934,2001.09719193346,2003.83124782405,8,WN02,WN02
1410,1411,3.605519341093,41.0513866732315,-73.6333757518659,41.1059842553348,-72.330461601138,9.66433711939534,6.05881777830234,2003.83124782405,2007.43676716514,8,WN02,WN02
1411,1412,0.2085062966284,41.1059842553348,-72.330461601138,40.9370821266369,-72.1781793134199,9.87284341602374,9.66433711939534,2007.43676716514,2007.64527346177,8,WN02,WN02
1412,1413,1.321268371332,40.9370821266369,-72.1781793134199,40.7178631441178,-73.5320676690352,11.1941117873557,9.87284341602374,2007.64527346177,2008.9665418331,8,WN02,WN02
1415,1416,0.110231976114699,41.2407918974327,-73.561224919644,41.2152627844568,-73.4601133104535,3.25253383080173,3.14230185468704,2000.91473190043,2001.02496387655,8,WN02,WN02
1416,1421,0.131869276310201,41.2152627844568,-73.4601133104535,41.2012376031475,-73.4874107090851,3.38440310711194,3.25253383080173,2001.02496387655,2001.15683315286,8,WN02,WN02
1416,1417,0.099222533000221,41.2152627844568,-73.4601133104535,41.1450825643946,-73.3571118408077,3.35175636380196,3.25253383080173,2001.02496387655,2001.12418640955,8,WN02,WN02
1417,1418,2.936444503436,41.1450825643946,-73.3571118408077,41.0681030939385,-73.4791380407256,6.28820086723796,3.35175636380196,2001.12418640955,2004.06063091298,8,WN02,WN02
1418,1419,1.06012815237,41.0681030939385,-73.4791380407256,42.7741891799191,-73.9379876410176,7.34832901960796,6.28820086723796,2004.06063091298,2005.12075906535,8,WN02,WN02
1419,1420,0.448514550213801,42.7741891799191,-73.9379876410176,42.7783948163503,-74.4647310165516,7.79684356982176,7.34832901960796,2005.12075906535,2005.56927361557,8,WN02,WN02
1421,1422,0.8661841147359,41.2012376031475,-73.4874107090851,42.0737442570948,-73.7160390799288,4.25058722184784,3.38440310711194,2001.15683315286,2002.02301726759,8,WN02,WN02
1422,1423,0.114788971351901,42.0737442570948,-73.7160390799288,42.3539667068164,-73.3850138107639,4.36537619319974,4.25058722184784,2002.02301726759,2002.13780623895,8,WN02,WN02
1424,1462,1.026381008706,41.4051937034813,-73.9556441959918,30.167078688631,-95.6279661725298,4.14129503294308,3.11491402423708,2000.88734406998,2001.91372507869,8,WN02,WN02
