node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1268,1552,0.548179126218198,40.969834022325,-73.8969216210049,40.913076740118,-73.8081492147324,2.71041496667438,2.16223584045618,2000.11800419488,2000.6661833211,1,WN02,WN02
1269,1481,0.366095374824901,40.9964381763063,-73.797892994788,41.0016988117592,-73.6314321734745,2.61663697521146,2.25054160038656,2000.20630995481,2000.57240532964,1,WN02,WN02
1269,1270,0.2842015646475,40.9964381763063,-73.797892994788,41.0824596004248,-73.9499797063054,2.53474316503406,2.25054160038656,2000.20630995481,2000.49051151946,1,WN02,WN02
1270,1271,0.0132112224991694,41.0824596004248,-73.9499797063054,41.078959593552,-73.9643014011864,2.54795438753323,2.53474316503406,2000.49051151946,2000.50372274196,1,WN02,WN02
1270,1434,0.1186154272783,41.0824596004248,-73.9499797063054,41.0922283908259,-73.9587336368872,2.65335859231236,2.53474316503406,2000.49051151946,2000.60912694674,1,WN02,WN02
1271,1272,0.040080955568353,41.078959593552,-73.9643014011864,41.0585702882667,-73.9809502419311,2.58803534310158,2.54795438753323,2000.50372274196,2000.54380369753,1,WN02,WN02
1271,1333,0.144515773716101,41.078959593552,-73.9643014011864,41.0273523878885,-73.7619624634645,2.69247016124933,2.54795438753323,2000.50372274196,2000.64823851568,1,WN02,SW03
1272,1273,0.114135963903099,41.0585702882667,-73.9809502419311,40.927492652893,-73.9518220180357,2.70217130700468,2.58803534310158,2000.54380369753,2000.65793966143,1,WN02,WN02
1272,1323,0.178629052878398,41.0585702882667,-73.9809502419311,41.0896613124472,-74.0033960898335,2.76666439597998,2.58803534310158,2000.54380369753,2000.72243275041,1,WN02,WN02
1273,1285,0.0278322323168894,40.927492652893,-73.9518220180357,40.9272374485525,-73.8680460598137,2.73000353932157,2.70217130700468,2000.65793966143,2000.68577189375,1,WN02,WN02
1273,1274,0.268761514447899,40.927492652893,-73.9518220180357,41.095437249189,-74.1077517888284,2.97093282145258,2.70217130700468,2000.65793966143,2000.92670117588,1,WN02,WN02
1274,1278,0.0251394622839811,41.095437249189,-74.1077517888284,41.0896414818324,-74.0699490029779,2.99607228373656,2.97093282145258,2000.92670117588,2000.95184063816,1,WN02,WN02
1274,1275,0.1599102847109,41.095437249189,-74.1077517888284,41.0997435200871,-74.1774978770552,3.13084310616348,2.97093282145258,2000.92670117588,2001.08661146059,1,WN02,WN02
1275,1276,4.013547690636,41.0997435200871,-74.1774978770552,43.0498530701046,-78.4980362885415,7.14439079679948,3.13084310616348,2001.08661146059,2005.10015915123,1,WN02,WN02
1275,1277,0.0991931861839106,41.0997435200871,-74.1774978770552,41.1511737373442,-74.1200687898793,3.23003629234739,3.13084310616348,2001.08661146059,2001.18580464677,1,WN02,WN02
1278,1279,0.153533157278199,41.0896414818324,-74.0699490029779,41.0746784367859,-73.9261752792572,3.14960544101476,2.99607228373656,2000.95184063816,2001.10537379544,1,WN02,WN02
1279,1280,0.0751083615963104,41.0746784367859,-73.9261752792572,41.0786467430221,-73.9687407021116,3.22471380261107,3.14960544101476,2001.10537379544,2001.18048215704,1,WN02,WN02
1280,1281,0.0142954373057798,41.0786467430221,-73.9687407021116,41.0522425204297,-73.9921555729092,3.23900923991685,3.22471380261107,2001.18048215704,2001.19477759434,1,WN02,WN02
1281,1282,0.7405461941566,41.0522425204297,-73.9921555729092,41.0546392626292,-73.9728762284855,3.97955543407345,3.23900923991685,2001.19477759434,2001.9353237885,1,WN02,WN02
1282,1283,0.0231809597854511,41.0546392626292,-73.9728762284855,41.0708475787358,-73.987947943181,4.0027363938589,3.97955543407345,2001.9353237885,2001.95850474829,1,WN02,WN02
1282,1284,4.031955918935,41.0546392626292,-73.9728762284855,41.0721330041383,-73.5564720755428,8.01151135300845,3.97955543407345,2001.9353237885,2005.96727970744,1,WN02,WN02
1285,1286,0.0172848523080606,40.9272374485525,-73.8680460598137,40.9372645192056,-73.8153073595251,2.74728839162963,2.73000353932157,2000.68577189375,2000.70305674606,1,WN02,WN02
1285,1314,0.00106535112432482,40.9272374485525,-73.8680460598137,40.9187870410892,-73.9002907063772,2.7310688904459,2.73000353932157,2000.68577189375,2000.68683724487,1,WN02,WN02
1286,1287,0.0365046314828597,40.9372645192056,-73.8153073595251,40.9536673676308,-73.7620135909593,2.78379302311249,2.74728839162963,2000.70305674606,2000.73956137754,1,WN02,WN02
1286,1311,0.3563985150522,40.9372645192056,-73.8153073595251,40.8640342463855,-73.8074609753171,3.10368690668183,2.74728839162963,2000.70305674606,2001.05945526111,1,WN02,WN02
1287,1288,0.0473532730020594,40.9536673676308,-73.7620135909593,40.9552158560519,-73.7645451485884,2.83114629611455,2.78379302311249,2000.73956137754,2000.78691465054,1,WN02,WN02
1287,1295,0.0135913606315494,40.9536673676308,-73.7620135909593,40.9696812324504,-73.7775108900944,2.79738438374404,2.78379302311249,2000.73956137754,2000.75315273817,1,WN02,WN02
1288,1290,0.100002717475801,40.9552158560519,-73.7645451485884,40.9916178799547,-73.7908310358441,2.93114901359035,2.83114629611455,2000.78691465054,2000.88691736802,1,WN02,WN02
1288,1289,0.157599090074301,40.9552158560519,-73.7645451485884,40.9558277664745,-73.769894696994,2.98874538618885,2.83114629611455,2000.78691465054,2000.94451374062,1,WN02,WN02
1290,1291,0.0964644827135395,40.9916178799547,-73.7908310358441,41.1007887206284,-73.8054406613084,3.02761349630389,2.93114901359035,2000.88691736802,2000.98338185073,1,WN02,WN02
1291,1292,0.0144722631617995,41.1007887206284,-73.8054406613084,41.1216285407792,-73.8599273549485,3.04208575946569,3.02761349630389,2000.98338185073,2000.99785411389,1,WN02,WN02
1292,1293,0.0832183778682989,41.1216285407792,-73.8599273549485,41.1793937873057,-73.3947898183238,3.12530413733399,3.04208575946569,2000.99785411389,2001.08107249176,1,WN02,WN02
1293,1294,1.778914453686,41.1793937873057,-73.3947898183238,40.7263676465069,-73.7394702867764,4.90421859101999,3.12530413733399,2001.08107249176,2002.85998694545,1,WN02,WN02
1295,1302,0.0690307685995108,40.9696812324504,-73.7775108900944,40.9950150103661,-73.7283960961312,2.86641515234355,2.79738438374404,2000.75315273817,2000.82218350677,1,WN02,WN02
1295,1296,0.0408084552279711,40.9696812324504,-73.7775108900944,40.962014482649,-73.6935476320932,2.83819283897201,2.79738438374404,2000.75315273817,2000.7939611934,1,WN02,WN02
1296,1297,0.00628045294956436,40.962014482649,-73.6935476320932,41.4894321448831,-74.414538296815,2.84447329192158,2.83819283897201,2000.7939611934,2000.80024164635,1,WN02,WN02
1297,1298,0.291807236825099,41.4894321448831,-74.414538296815,44.0011129316688,-75.3261140976656,3.13628052874668,2.84447329192158,2000.80024164635,2001.09204888317,1,WN02,WN02
1297,1300,0.248153260381999,41.4894321448831,-74.414538296815,41.397737129391,-74.2789949541927,3.09262655230358,2.84447329192158,2000.80024164635,2001.04839490673,1,WN02,WN02
1298,1299,0.886767016674101,44.0011129316688,-75.3261140976656,43.145818138379,-74.4173156366935,4.02304754542078,3.13628052874668,2001.09204888317,2001.97881589985,1,WN02,WN02
1300,1301,0.954819642640901,41.397737129391,-74.2789949541927,43.6267516355739,-76.1533866668885,4.04744619494448,3.09262655230358,2001.04839490673,2002.00321454937,1,WN02,WN02
1302,1303,0.246145427035799,40.9950150103661,-73.7283960961312,43.2936086535542,-78.6469820251531,3.11256057937935,2.86641515234355,2000.82218350677,2001.06832893381,1,WN02,WN02
1302,1310,5.612205778426,40.9950150103661,-73.7283960961312,41.0305361243582,-73.6640049449851,8.47862093076955,2.86641515234355,2000.82218350677,2006.4343892852,1,WN02,WN02
1303,1307,1.703630863337,43.2936086535542,-78.6469820251531,43.0887437612865,-78.7372321081223,4.81619144271635,3.11256057937935,2001.06832893381,2002.77195979714,1,WN02,WN02
1303,1304,0.00841244845731737,43.2936086535542,-78.6469820251531,43.3005868051392,-78.6503177408486,3.12097302783667,3.11256057937935,2001.06832893381,2001.07674138226,1,WN02,WN02
1304,1306,1.706636146609,43.3005868051392,-78.6503177408486,41.6559784153656,-73.3725257792887,4.82760917444567,3.12097302783667,2001.07674138226,2002.78337752887,1,WN02,WN02
1304,1305,6.398930507183,43.3005868051392,-78.6503177408486,43.0971191479662,-78.6218975049896,9.51990353501967,3.12097302783667,2001.07674138226,2007.47567188945,1,WN02,WN02
1307,1308,0.000355552951072369,43.0887437612865,-78.7372321081223,43.0956417181746,-78.7119593285501,4.81654699566742,4.81619144271635,2002.77195979714,2002.77231535009,1,WN02,WN02
1308,1309,1.088665306282,43.0956417181746,-78.7119593285501,43.1392384950122,-78.199457737468,5.90521230194942,4.81654699566742,2002.77231535009,2003.86098065638,1,WN02,WN02
1311,1312,0.0397846973942695,40.8640342463855,-73.8074609753171,41.2293336557501,-73.7647939407905,3.1434716040761,3.10368690668183,2001.05945526111,2001.0992399585,1,WN02,WN02
1312,1313,0.01064408518282,41.2293336557501,-73.7647939407905,41.2172105284876,-73.7476556012532,3.15411568925892,3.1434716040761,2001.0992399585,2001.10988404369,1,WN02,WN02
1314,1322,0.9063745384081,40.9187870410892,-73.9002907063772,42.7909222196253,-74.0131163172332,3.637443428854,2.7310688904459,2000.68683724487,2001.59321178328,1,WN02,WN02
1314,1315,0.102785691023699,40.9187870410892,-73.9002907063772,40.8922660127317,-73.853028619559,2.8338545814696,2.7310688904459,2000.68683724487,2000.7896229359,1,WN02,WN02
1315,1316,0.0338332771220795,40.8922660127317,-73.853028619559,40.9006257180624,-73.8638305241429,2.86768785859168,2.8338545814696,2000.7896229359,2000.82345621302,1,WN02,WN02
1315,1320,0.183236179818801,40.8922660127317,-73.853028619559,40.9190391712572,-73.8380184371523,3.0170907612884,2.8338545814696,2000.7896229359,2000.97285911572,1,WN02,WN02
1316,1317,0.342039938463701,40.9006257180624,-73.8638305241429,40.6492407618871,-73.6683251085381,3.20972779705538,2.86768785859168,2000.82345621302,2001.16549615148,1,WN02,WN02
1317,1318,8.169500081143,40.6492407618871,-73.6683251085381,40.5760195164629,-73.3402495374389,11.3792278781984,3.20972779705538,2001.16549615148,2009.33499623263,1,WN02,WN02
1317,1319,1.602588179356,40.6492407618871,-73.6683251085381,40.5663588762519,-73.4980680017201,4.81231597641138,3.20972779705538,2001.16549615148,2002.76808433084,1,WN02,WN02
1320,1321,1.081702909542,40.9190391712572,-73.8380184371523,40.9097404071388,-73.9504743973276,4.0987936708304,3.0170907612884,2000.97285911572,2002.05456202526,1,WN02,WN02
1323,1328,0.369267704811501,41.0896613124472,-74.0033960898335,41.060369241703,-73.9063898902509,3.13593210079148,2.76666439597998,2000.72243275041,2001.09170045522,1,WN02,WN02
1323,1324,0.00782528522073811,41.0896613124472,-74.0033960898335,41.0928787589641,-74.0217562950477,2.77448968120072,2.76666439597998,2000.72243275041,2000.73025803563,1,WN02,WN02
1324,1325,1.30205684836,41.0928787589641,-74.0217562950477,41.1573031067543,-74.2959520379947,4.07654652956072,2.77448968120072,2000.73025803563,2002.03231488399,1,WN02,WN02
1324,1326,1.969650239351,41.0928787589641,-74.0217562950477,44.9366652705984,-96.7587416561019,4.74413992055172,2.77448968120072,2000.73025803563,2002.69990827498,1,WN02,WN02
1326,1327,4.21073460792,44.9366652705984,-96.7587416561019,43.0386569039627,-97.8632793070815,8.95487452847172,4.74413992055172,2002.69990827498,2006.9106428829,1,WN02,WN02
1328,1329,0.00260633603946125,41.060369241703,-73.9063898902509,41.0395006516812,-73.8919162374716,3.13853843683094,3.13593210079148,2001.09170045522,2001.09430679126,1,WN02,WN02
1329,1330,0.8644787008318,41.0395006516812,-73.8919162374716,40.9726235978291,-73.7183340649932,4.00301713766274,3.13853843683094,2001.09430679126,2001.95878549209,1,WN02,WN02
1330,1331,0.2583100340121,40.9726235978291,-73.7183340649932,40.98919113922,-73.7652402940799,4.26132717167484,4.00301713766274,2001.95878549209,2002.2170955261,1,WN02,WN02
1331,1332,2.900018145195,40.98919113922,-73.7652402940799,41.0608120847456,-73.7302802644686,7.16134531686984,4.26132717167484,2002.2170955261,2005.1171136713,1,WN02,WN02
1333,1334,0.420006789239,41.0273523878885,-73.7619624634645,41.1454543698194,-73.7318501496125,3.11247695048833,2.69247016124933,2000.64823851568,2001.06824530492,1,SW03,SW03
1333,1344,0.0813476450841204,41.0273523878885,-73.7619624634645,40.5963407432552,-73.2660846231709,2.77381780633345,2.69247016124933,2000.64823851568,2000.72958616076,1,SW03,SW03
1334,1335,0.0463185122339489,41.1454543698194,-73.7318501496125,41.1416189622359,-73.7610779583206,3.15879546272228,3.11247695048833,2001.06824530492,2001.11456381715,1,SW03,SW03
1334,1342,0.8268765767879,41.1454543698194,-73.7318501496125,41.7168424747712,-73.7643666930173,3.93935352727623,3.11247695048833,2001.06824530492,2001.8951218817,1,SW03,SW03
1335,1336,0.0798045753407095,41.1416189622359,-73.7610779583206,41.159933220654,-73.7154429211526,3.23860003806299,3.15879546272228,2001.11456381715,2001.19436839249,1,SW03,SW03
1336,1337,0.8744922988298,41.159933220654,-73.7154429211526,41.8718618022515,-74.8508686610979,4.11309233689279,3.23860003806299,2001.19436839249,2002.06886069132,1,SW03,SW03
1336,1341,5.616151944454,41.159933220654,-73.7154429211526,41.0917785827191,-73.7842145004297,8.85475198251699,3.23860003806299,2001.19436839249,2006.81052033694,1,SW03,SW03
1337,1338,0.449940076725202,41.8718618022515,-74.8508686610979,43.3059641250779,-78.3754654613817,4.56303241361799,4.11309233689279,2002.06886069132,2002.51880076804,1,SW03,SW03
1338,1339,0.220715922805599,43.3059641250779,-78.3754654613817,43.3439258525357,-78.3351344366744,4.78374833642359,4.56303241361799,2002.51880076804,2002.73951669085,1,SW03,SW03
1339,1340,0.011024618040711,43.3439258525357,-78.3351344366744,43.3452731553554,-78.3467750190113,4.7947729544643,4.78374833642359,2002.73951669085,2002.75054130889,1,SW03,SW03
1342,1343,5.498657922638,41.7168424747712,-73.7643666930173,41.4725045029167,-73.5997012660763,9.43801144991423,3.93935352727623,2001.8951218817,2007.39377980434,1,SW03,SW03
1344,1349,0.0505706214101185,40.5963407432552,-73.2660846231709,40.6392896189225,-73.3275206543304,2.82438842774357,2.77381780633345,2000.72958616076,2000.78015678217,1,SW03,SW03
1344,1345,1.271708041788,40.5963407432552,-73.2660846231709,40.6497521556568,-73.2798333498644,4.04552584812145,2.77381780633345,2000.72958616076,2002.00129420255,1,SW03,SW03
1345,1347,5.847000399826,40.6497521556568,-73.2798333498644,31.9254899069997,-106.87620608524,9.89252624794745,4.04552584812145,2002.00129420255,2007.84829460237,1,SW03,SW03
1345,1346,5.615530745508,40.6497521556568,-73.2798333498644,40.8491435772359,-73.3928607319814,9.66105659362945,4.04552584812145,2002.00129420255,2007.61682494806,1,SW03,SW03
1347,1348,0.0395302310886692,31.9254899069997,-106.87620608524,31.9787219055185,-106.773817755488,9.93205647903612,9.89252624794745,2007.84829460237,2007.88782483346,1,SW03,SW03
1349,1350,0.00777300056813424,40.6392896189225,-73.3275206543304,45.2699927128011,-97.1338755271728,2.83216142831171,2.82438842774357,2000.78015678217,2000.78792978274,1,SW03,SW03
1349,1432,0.502949285713001,40.6392896189225,-73.3275206543304,29.7262648768286,-95.1747352827242,3.32733771345657,2.82438842774357,2000.78015678217,2001.28310606788,1,SW03,SW03
1350,1421,0.334493923046001,45.2699927128011,-97.1338755271728,45.2584427300033,-97.1120023444546,3.16665535135771,2.83216142831171,2000.78792978274,2001.12242370578,1,SW03,SW03
1350,1351,0.233756657177301,45.2699927128011,-97.1338755271728,45.2391951136311,-97.359095477895,3.06591808548901,2.83216142831171,2000.78792978274,2001.02168643992,1,SW03,SW03
1351,1360,0.0107314742740492,45.2391951136311,-97.359095477895,45.2249674356448,-97.3587290490175,3.07664955976306,3.06591808548901,2001.02168643992,2001.03241791419,1,SW03,SW03
1351,1352,0.0170988474525497,45.2391951136311,-97.359095477895,45.237557068133,-97.3939318775703,3.08301693294156,3.06591808548901,2001.02168643992,2001.03878528737,1,SW03,SW03
1352,1353,1.460142937103,45.237557068133,-97.3939318775703,30.4414150166802,-114.969170162702,4.54315987004456,3.08301693294156,2001.03878528737,2002.49892822447,1,SW03,SW03
1353,1354,0.212116282858199,30.4414150166802,-114.969170162702,30.4731483064562,-115.064379405634,4.75527615290276,4.54315987004456,2002.49892822447,2002.71104450733,1,SW03,SW03
1354,1357,0.0103611406003097,30.4731483064562,-115.064379405634,30.5224925110245,-115.073237068856,4.76563729350307,4.75527615290276,2002.71104450733,2002.72140564793,1,SW03,SW03
1354,1355,0.0441674237358907,30.4731483064562,-115.064379405634,30.3848519649049,-114.930648410451,4.79944357663865,4.75527615290276,2002.71104450733,2002.75521193107,1,SW03,SW03
1355,1356,0.0254271116796208,30.3848519649049,-114.930648410451,30.3729295278724,-114.899333574805,4.82487068831827,4.79944357663865,2002.75521193107,2002.78063904275,1,SW03,SW03
1357,1358,0.0541819537274719,30.5224925110245,-115.073237068856,30.5066515480471,-115.065899701471,4.81981924723054,4.76563729350307,2002.72140564793,2002.77558760166,1,SW03,SW03
1357,1359,0.0320479571934911,30.5224925110245,-115.073237068856,30.508220004387,-115.142103730331,4.79768525069656,4.76563729350307,2002.72140564793,2002.75345360512,1,SW03,SW03
1360,1419,0.133988460608702,45.2249674356448,-97.3587290490175,45.3124045378004,-97.3057441066885,3.21063802037176,3.07664955976306,2001.03241791419,2001.1664063748,1,SW03,SW03
1360,1361,0.0315079669110805,45.2249674356448,-97.3587290490175,45.2327770965496,-97.3464254196871,3.10815752667414,3.07664955976306,2001.03241791419,2001.0639258811,1,SW03,SW03
1361,1362,0.0673220197862197,45.2327770965496,-97.3464254196871,45.7718693827301,-97.4644277423897,3.17547954646036,3.10815752667414,2001.0639258811,2001.13124790089,1,SW03,SW03
1361,1364,0.00809665537126669,45.2327770965496,-97.3464254196871,45.2206654515275,-97.2453007323656,3.1162541820454,3.10815752667414,2001.0639258811,2001.07202253647,1,SW03,SW03
1362,1363,4.019711008448,45.7718693827301,-97.4644277423897,43.1834165373549,-78.1019578208154,7.19519055490836,3.17547954646036,2001.13124790089,2005.15095890934,1,SW03,SW03
1364,1365,0.0606530125604703,45.2206654515275,-97.2453007323656,46.4429654794857,-98.8968737448282,3.17690719460587,3.1162541820454,2001.07202253647,2001.13267554903,1,SW03,SW03
1365,1366,0.756595483197001,46.4429654794857,-98.8968737448282,33.3086213938715,-112.467728554195,3.93350267780287,3.17690719460587,2001.13267554903,2001.88927103223,1,SW03,SW03
1365,1417,0.1023640343652,46.4429654794857,-98.8968737448282,46.4364100107872,-98.9824457166489,3.27927122897107,3.17690719460587,2001.13267554903,2001.2350395834,1,SW03,SW03
1366,1406,0.0634394482788387,33.3086213938715,-112.467728554195,31.8069593212805,-105.919209780404,3.99694212608171,3.93350267780287,2001.88927103223,2001.95271048051,1,SW03,SW03
1366,1367,0.0656415826936296,33.3086213938715,-112.467728554195,33.3192766422378,-112.437196898568,3.9991442604965,3.93350267780287,2001.88927103223,2001.95491261492,1,SW03,SW03
1367,1380,0.0549608509401089,33.3192766422378,-112.437196898568,33.3145283979853,-112.466092403894,4.05410511143661,3.9991442604965,2001.95491261492,2002.00987346586,1,SW03,SW03
1367,1368,0.0519707035668091,33.3192766422378,-112.437196898568,33.3395737088349,-112.365826098626,4.05111496406331,3.9991442604965,2001.95491261492,2002.00688331849,1,SW03,SW03
1368,1369,0.00723807173299562,33.3395737088349,-112.365826098626,38.520325513764,-108.499769762498,4.05835303579631,4.05111496406331,2002.00688331849,2002.01412139022,1,SW03,SW03
1368,1376,0.0287179424863702,33.3395737088349,-112.365826098626,33.412646546859,-112.25350844173,4.07983290654968,4.05111496406331,2002.00688331849,2002.03560126098,1,SW03,SW03
1369,1373,0.124277324341401,38.520325513764,-108.499769762498,38.7792285116226,-108.518517506527,4.18263036013771,4.05835303579631,2002.01412139022,2002.13839871456,1,SW03,SW03
1369,1370,0.0960591952340106,38.520325513764,-108.499769762498,38.5336980730811,-108.480436453053,4.15441223103032,4.05835303579631,2002.01412139022,2002.11018058546,1,SW03,SW03
1370,1371,0.448017075825801,38.5336980730811,-108.480436453053,38.5627094494956,-108.752920338382,4.60242930685612,4.15441223103032,2002.11018058546,2002.55819766128,1,SW03,SW03
1371,1372,2.564187883738,38.5627094494956,-108.752920338382,42.1269276783264,-79.3343939903181,7.16661719059412,4.60242930685612,2002.55819766128,2005.12238554502,1,SW03,SW03
1373,1375,0.596454308543601,38.7792285116226,-108.518517506527,35.5638260226784,-112.902204706424,4.77908466868131,4.18263036013771,2002.13839871456,2002.73485302311,1,SW03,SW03
1373,1374,0.0227714563386403,38.7792285116226,-108.518517506527,38.8077968855414,-108.613111672692,4.20540181647635,4.18263036013771,2002.13839871456,2002.1611701709,1,SW03,SW03
1376,1377,0.6877559024141,33.412646546859,-112.25350844173,33.5505814557954,-112.087119531508,4.76758880896378,4.07983290654968,2002.03560126098,2002.72335716339,1,SW03,SW03
1376,1378,0.832845503322101,33.412646546859,-112.25350844173,33.264999188299,-111.726905442285,4.91267840987178,4.07983290654968,2002.03560126098,2002.8684467643,1,SW03,SW03
1378,1379,0.148332072703699,33.264999188299,-111.726905442285,32.2008083753636,-117.69022204093,5.06101048257548,4.91267840987178,2002.8684467643,2003.016778837,1,SW03,SW03
1380,1381,0.0922027769427203,33.3145283979853,-112.466092403894,33.3977134269855,-112.274329578578,4.14630788837933,4.05410511143661,2002.00987346586,2002.10207624281,1,SW03,SW03
1381,1382,0.329740251740601,33.3977134269855,-112.274329578578,33.4105891193693,-112.099883357987,4.47604814011993,4.14630788837933,2002.10207624281,2002.43181649455,1,SW03,SW03
1382,1383,0.00701260179593177,33.4105891193693,-112.099883357987,33.41749722828,-112.080876552389,4.48306074191587,4.47604814011993,2002.43181649455,2002.43882909634,1,SW03,SW03
1382,1390,0.301476144382599,33.4105891193693,-112.099883357987,33.6578704342289,-117.124902498683,4.77752428450253,4.47604814011993,2002.43181649455,2002.73329263893,1,SW03,SW03
1383,1388,0.284743353565601,33.41749722828,-112.080876552389,33.3953999149948,-112.015885586353,4.76780409548147,4.48306074191587,2002.43882909634,2002.72357244991,1,SW03,SW03
1383,1384,1.504988363126,33.41749722828,-112.080876552389,31.998970025776,-112.877727193599,5.98804910504187,4.48306074191587,2002.43882909634,2003.94381745947,1,SW03,SW03
1384,1385,1.343306315455,31.998970025776,-112.877727193599,31.8426909835202,-111.715607675535,7.33135542049687,5.98804910504187,2003.94381745947,2005.28712377492,1,SW03,SW03
1385,1386,1.045349437236,31.8426909835202,-111.715607675535,32.3820602829472,-112.517511740804,8.37670485773286,7.33135542049687,2005.28712377492,2006.33247321216,1,SW03,SW03
1386,1387,2.948553594207,32.3820602829472,-112.517511740804,32.4723236389018,-112.799219430223,11.3252584519399,8.37670485773286,2006.33247321216,2009.28102680637,1,SW03,SW03
1388,1389,0.0732607181863898,33.3953999149948,-112.015885586353,33.2941464888176,-112.048248150818,4.84106481366786,4.76780409548147,2002.72357244991,2002.79683316809,1,SW03,SW03
1390,1401,1.152488157412,33.6578704342289,-117.124902498683,39.4660945262834,-117.496857656567,5.93001244191453,4.77752428450253,2002.73329263893,2003.88578079634,1,SW03,SW03
1390,1391,0.0138520705227911,33.6578704342289,-117.124902498683,33.6612852587974,-117.158164781602,4.79137635502532,4.77752428450253,2002.73329263893,2002.74714470945,1,SW03,SW03
1391,1393,0.0386716661606812,33.6612852587974,-117.158164781602,33.6658481562972,-117.143557949182,4.83004802118601,4.79137635502532,2002.74714470945,2002.78581637561,1,SW03,SW03
1391,1392,0.08620214860197,33.6612852587974,-117.158164781602,33.4048313915719,-116.952244344394,4.87757850362729,4.79137635502532,2002.74714470945,2002.83334685805,1,SW03,SW03
1393,1394,2.260642319937,33.6658481562972,-117.143557949182,33.7388897884172,-118.155149206213,7.090690341123,4.83004802118601,2002.78581637561,2005.04645869555,1,SW03,SW03
1394,1395,0.0460513191002097,33.7388897884172,-118.155149206213,33.7136442758036,-118.129832317237,7.13674166022321,7.090690341123,2005.04645869555,2005.09251001465,1,SW03,SW03
1395,1396,0.0207888670436507,33.7136442758036,-118.129832317237,33.6486324790009,-118.188324196364,7.15753052726686,7.13674166022321,2005.09251001465,2005.11329888169,1,SW03,SW03
1396,1397,2.345360014945,33.6486324790009,-118.188324196364,35.1952406975319,-118.135805751275,9.50289054221186,7.15753052726686,2005.11329888169,2007.45865889664,1,SW03,SW03
1397,1398,0.255866986880999,35.1952406975319,-118.135805751275,36.0172759153822,-118.502241176451,9.75875752909286,9.50289054221186,2007.45865889664,2007.71452588352,1,SW03,SW03
1397,1399,0.0981099952645703,35.1952406975319,-118.135805751275,35.1721491191765,-118.146628124437,9.60100053747643,9.50289054221186,2007.45865889664,2007.5567688919,1,SW03,SW03
1399,1400,0.365380366094101,35.1721491191765,-118.146628124437,35.2661428545873,-118.136790387164,9.96638090357053,9.60100053747643,2007.5567688919,2007.922149258,1,SW03,SW03
1401,1402,1.921912602506,39.4660945262834,-117.496857656567,38.1019634591106,-121.336938036035,7.85192504442053,5.93001244191453,2003.88578079634,2005.80769339885,1,SW03,SW03
1402,1403,1.971138289013,38.1019634591106,-121.336938036035,38.0388567492919,-121.699335541891,9.82306333343353,7.85192504442053,2005.80769339885,2007.77883168786,1,SW03,SW03
1403,1404,0.01013877769463,38.0388567492919,-121.699335541891,38.0300085656008,-121.77206606835,9.83320211112816,9.82306333343353,2007.77883168786,2007.78897046556,1,SW03,SW03
1404,1405,0.3132570301253,38.0300085656008,-121.77206606835,38.0574630760757,-121.715615718801,10.1464591412535,9.83320211112816,2007.78897046556,2008.10222749568,1,SW03,SW03
1406,1407,0.0487847463108011,31.8069593212805,-105.919209780404,31.8295325609222,-106.016574684278,4.04572687239251,3.99694212608171,2001.95271048051,2002.00149522682,1,SW03,SW03
1407,1416,0.129578891424298,31.8295325609222,-106.016574684278,31.9002924188019,-106.060235180247,4.17530576381681,4.04572687239251,2002.00149522682,2002.13107411824,1,SW03,SW03
1407,1408,0.112572513142799,31.8295325609222,-106.016574684278,31.8351529635394,-106.022515960399,4.15829938553531,4.04572687239251,2002.00149522682,2002.11406773996,1,SW03,SW03
1408,1409,0.641966072772,31.8351529635394,-106.022515960399,31.834346542902,-105.818213411325,4.80026545830731,4.15829938553531,2002.11406773996,2002.75603381273,1,SW03,SW03
1409,1410,2.317583439607,31.834346542902,-105.818213411325,31.5809929104709,-106.058924780373,7.11784889791431,4.80026545830731,2002.75603381273,2005.07361725234,1,SW03,SW03
1410,1411,0.0452850547527213,31.5809929104709,-106.058924780373,31.5725993892608,-106.05336800936,7.16313395266704,7.11784889791431,2005.07361725234,2005.11890230709,1,SW03,SW03
1411,1412,2.680225030077,31.5725993892608,-106.05336800936,31.6992019221861,-106.017007558509,9.84335898274403,7.16313395266704,2005.11890230709,2007.79912733717,1,SW03,SW03
1411,1413,0.0959079332384896,31.5725993892608,-106.05336800936,31.6124038820686,-106.048019011419,7.25904188590552,7.16313395266704,2005.11890230709,2005.21481024033,1,SW03,SW03
1413,1414,0.754661613137401,31.6124038820686,-106.048019011419,32.0649630478752,-106.69998765752,8.01370349904293,7.25904188590552,2005.21481024033,2005.96947185347,1,SW03,SW03
1414,1415,1.587195720098,32.0649630478752,-106.69998765752,33.3653380124719,-113.230718420031,9.60089921914093,8.01370349904293,2005.96947185347,2007.55666757357,1,SW03,SW03
1417,1418,0.7713248208919,46.4364100107872,-98.9824457166489,47.2330514733315,-106.567661838442,4.05059604986297,3.27927122897107,2001.2350395834,2002.00636440429,1,SW03,SW03
1419,1420,1.583842059946,45.3124045378004,-97.3057441066885,45.3698653186442,-96.3466776297503,4.79448008031776,3.21063802037176,2001.1664063748,2002.75024843474,1,SW03,SW03
