node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
881,882,0.0192351703035012,34.5348700305812,-110.579871628807,34.5656678065682,-110.499047015591,4.07941207241335,4.06017690210985,2002.74078902694,2002.76002419724,8.1654367337518,WN02,WN02,96
882,883,0.0926726153871993,34.5656678065682,-110.499047015591,34.3436197510935,-110.263820013783,4.17208468780055,4.07941207241335,2002.76002419724,2002.85269681263,32.8219553712024,WN02,WN02,96
883,884,2.225567287867,34.3436197510935,-110.263820013783,34.6300091305443,-111.572411327427,6.39765197566755,4.17208468780055,2002.85269681263,2005.0782641005,124.234994051086,WN02,WN02,96
884,444,0.3847358995035,34.6300091305443,-111.572411327427,34.7485006457774,-111.6184411008,6.78238787517105,6.39765197566755,2005.0782641005,2005.463,13.8475039975211,WN02,WN02,96
884,885,0.059430272527301,34.6300091305443,-111.572411327427,34.6839874892641,-111.768937511223,6.45708224819485,6.39765197566755,2005.0782641005,2005.13769437302,18.9729832575265,WN02,WN02,96
885,445,0.267805626976299,34.6839874892641,-111.768937511223,34.331453929369,-111.265561105881,6.72488787517115,6.45708224819485,2005.13769437302,2005.4055,60.6018468113345,WN02,WN02,96
885,443,0.347205626976098,34.6839874892641,-111.768937511223,34.4954088222787,-110.421361904276,6.80428787517095,6.45708224819485,2005.13769437302,2005.4849,125.27058042549,WN02,WN02,96
883,452,1.52160318737,34.3436197510935,-110.263820013783,34.075730459673,-109.710948358041,5.69368787517055,4.17208468780055,2002.85269681263,2004.3743,58.992258678254,WN02,WN02,96
882,886,0.0056131834171822,34.5656678065682,-110.499047015591,34.5509699070782,-110.51395867033,4.08502525583054,4.07941207241335,2002.76002419724,2002.76563738066,2.13218923795566,WN02,WN02,96
886,887,0.00370958262873167,34.5509699070782,-110.51395867033,34.5340044460698,-110.472025882892,4.08873483845927,4.08502525583054,2002.76563738066,2002.76934696329,4.28395639296598,WN02,WN02,96
887,454,0.2306530367118,34.5340044460698,-110.472025882892,34.7019929432511,-110.92690233752,4.31938787517107,4.08873483845927,2002.76934696329,2003,45.6771529705985,WN02,WN02,96
887,888,0.9114654548082,34.5340044460698,-110.472025882892,32.7076272109903,-107.565292319331,5.00020029326747,4.08873483845927,2002.76934696329,2003.6808124181,337.53194281072,WN02,WN02,96
888,447,2.023287581903,32.7076272109903,-107.565292319331,32.7330840630605,-107.892241727406,7.02348787517047,5.00020029326747,2003.6808124181,2005.7041,30.7525558169247,WN02,WN02,96
888,889,0.264543305459,32.7076272109903,-107.565292319331,32.8149959022728,-107.777793737412,5.26474359872647,5.00020029326747,2003.6808124181,2003.94535572356,23.208140710956,WN02,WN02,96
889,890,0.324941987942301,32.8149959022728,-107.777793737412,32.9005083348889,-107.679556330852,5.58968558666877,5.26474359872647,2003.94535572356,2004.2702977115,13.2293583496792,WN02,WN02,96
890,449,4.461902288502,32.9005083348889,-107.679556330852,33.5350099312959,-106.35048195215,10.0515878751708,5.58968558666877,2004.2702977115,2008.7322,142.514571746251,WN02,WN02,96
890,450,0.3745022885022,32.9005083348889,-107.679556330852,32.715048485396,-107.357725733198,5.96418787517097,5.58968558666877,2004.2702977115,2004.6448,36.5107420797315,WN02,WN02,96
889,448,0.614744276444499,32.8149959022728,-107.777793737412,32.7220697320001,-108.261952363292,5.87948787517097,5.26474359872647,2003.94535572356,2004.5601,46.4868438463707,WN02,WN02,96
886,891,2.150018484957,34.5509699070782,-110.51395867033,34.5949223254154,-111.075727932547,6.23504374078754,4.08502525583054,2002.76563738066,2004.91565586562,51.7262063571068,WN02,WN02,96
891,892,0.257455792555501,34.5949223254154,-111.075727932547,34.6651535765808,-111.123530058891,6.49249953334304,6.23504374078754,2004.91565586562,2005.17311165817,8.96108560276419,WN02,WN02,96
892,439,2.410488341828,34.6651535765808,-111.123530058891,34.9982251948651,-111.361755642709,8.90298787517104,6.49249953334304,2005.17311165817,2007.5836,42.9966300778726,WN02,WN02,96
892,441,0.393988341827599,34.6651535765808,-111.123530058891,34.1602578375105,-110.758800990033,6.88648787517064,6.49249953334304,2005.17311165817,2005.5671,65.4312917923871,WN02,WN02,96
891,893,0.156236060552001,34.5949223254154,-111.075727932547,34.5582304808787,-111.032318355294,6.39127980133954,6.23504374078754,2004.91565586562,2005.07189192617,5.70233355241182,WN02,WN02,96
893,440,2.722608073831,34.5582304808787,-111.032318355294,34.4134561140598,-110.901506428801,9.11388787517054,6.39127980133954,2005.07189192617,2007.7945,20.0956026347604,WN02,WN02,96
893,442,0.5774080738311,34.5582304808787,-111.032318355294,32.2836416083861,-107.307884143538,6.96868787517064,6.39127980133954,2005.07189192617,2005.6493,428.75020127402,WN02,WN02,96
881,894,0.0496992912889702,34.5348700305812,-110.579871628807,34.5823801556371,-110.513216604543,4.10987619339882,4.06017690210985,2002.74078902694,2002.79048831823,8.08191908907647,WN02,WN02,96
894,451,1.747811681772,34.5823801556371,-110.513216604543,34.4599152604743,-110.499199659494,5.85768787517082,4.10987619339882,2002.79048831823,2004.5383,13.6937526545438,WN02,WN02,96
894,453,1.862511681772,34.5823801556371,-110.513216604543,31.0104829776417,-105.023940019686,5.97238787517082,4.10987619339882,2002.79048831823,2004.653,649.408830782128,WN02,WN02,96
879,895,0.038007947436741,34.513587982921,-110.583194790659,34.4964768596988,-110.574672829288,3.27397806524228,3.23597011780554,2001.91658224264,2001.95459019007,2.0590689134935,WN02,WN02,96
895,395,2.045409809929,34.4964768596988,-110.574672829288,35.435982883818,-112.539069107978,5.31938787517128,3.27397806524228,2001.95459019007,2004,207.49021988725,WN02,WN02,96
895,896,0.7877146412351,34.4964768596988,-110.574672829288,38.3950439148319,-120.586150755281,4.06169270647738,3.27397806524228,2001.95459019007,2002.74230483131,995.289046146537,WN02,WN02,96
896,455,1.872495168694,38.3950439148319,-120.586150755281,38.1740781658606,-120.89397829178,5.93418787517138,4.06169270647738,2002.74230483131,2004.6148,36.450586321941,WN02,WN02,96
896,897,1.337054957755,38.3950439148319,-120.586150755281,38.381061711768,-120.694965598032,5.39874766423238,4.06169270647738,2002.74230483131,2004.07935978906,9.62172765812175,WN02,WN02,96
897,456,1.485040210938,38.381061711768,-120.694965598032,38.24433603609,-120.709538596427,6.88378787517038,5.39874766423238,2004.07935978906,2005.5644,15.2739674341707,WN02,WN02,96
897,457,1.454840210938,38.381061711768,-120.694965598032,38.5190261053313,-120.828101105182,6.85358787517038,5.39874766423238,2004.07935978906,2005.5342,19.2514285276213,WN02,WN02,96
878,898,0.0864193838644596,34.5510340007692,-110.53301154874,34.4441801382888,-110.744906041627,3.1171561648107,3.03073678094624,2001.71134890578,2001.79776828964,22.7913258814913,WN02,WN02,96
898,899,0.1199985195995,34.4441801382888,-110.744906041627,34.494377480043,-110.646422032972,3.2371546844102,3.1171561648107,2001.79776828964,2001.91776680924,10.6266778528937,WN02,WN02,96
899,424,1.082233190761,34.494377480043,-110.646422032972,34.5410943587071,-110.787227074244,4.3193878751712,3.2371546844102,2001.91776680924,2003,13.9231741025114,WN02,WN02,96
899,900,0.0187975148490107,34.494377480043,-110.646422032972,34.5071144364191,-110.616482390537,3.25595219925921,3.2371546844102,2001.91776680924,2001.93656432409,3.09117260100071,WN02,WN02,96
900,901,0.725273092993801,34.5071144364191,-110.616482390537,35.6588434143399,-108.555351770728,3.98122529225301,3.25595219925921,2001.93656432409,2002.66183741708,227.356517464918,WN02,WN02,96
901,902,0.0915065541440399,35.6588434143399,-108.555351770728,35.6654254639923,-108.486897827625,4.07273184639705,3.98122529225301,2002.66183741708,2002.75334397123,6.23467482116059,WN02,WN02,96
902,903,0.0188865912383882,35.6654254639923,-108.486897827625,35.6977837309444,-108.554292596856,4.09161843763544,4.07273184639705,2002.75334397123,2002.77223056247,7.07921085238965,WN02,WN02,96
903,397,2.871569437536,35.6977837309444,-108.554292596856,35.6712704955553,-108.536693948081,6.96318787517144,4.09161843763544,2002.77223056247,2005.6438,3.35319615648815,WN02,WN02,96
903,904,0.0191986180724122,35.6977837309444,-108.554292596856,35.6146734844567,-108.026478792709,4.11081705570785,4.09161843763544,2002.77223056247,2002.79142918054,48.6309740713751,WN02,WN02,96
904,905,1.225411235981,35.6146734844567,-108.026478792709,35.5362002810808,-108.262383000309,5.33622829168885,4.11081705570785,2002.79142918054,2004.01684041652,23.0774041803339,WN02,WN02,96
905,906,1.071617333783,35.5362002810808,-108.262383000309,35.5196676740876,-108.593289606104,6.40784562547185,5.33622829168885,2004.01684041652,2005.0884577503,30.0362217082174,WN02,WN02,96
906,398,2.643042249699,35.5196676740876,-108.593289606104,35.7769575406407,-108.369664290351,9.05088787517085,6.40784562547185,2005.0884577503,2007.7315,35.0661551657353,WN02,WN02,96
906,399,6.018342249699,35.5196676740876,-108.593289606104,34.690130375621,-107.798117836228,12.4261878751709,6.40784562547185,2005.0884577503,2011.1068,117.355712647472,WN02,WN02,96
905,907,0.249494147961599,35.5362002810808,-108.262383000309,35.3095918945043,-108.029481018727,5.58572243965045,5.33622829168885,2004.01684041652,2004.26633456448,32.9059186068165,WN02,WN02,96
907,422,3.298065435521,35.3095918945043,-108.029481018727,36.0408096347629,-107.624818125057,8.88378787517145,5.58572243965045,2004.26633456448,2007.5644,89.2491061158891,WN02,WN02,96
907,421,0.586165435520602,35.3095918945043,-108.029481018727,35.1553773181537,-108.166919802641,6.17188787517105,5.58572243965045,2004.26633456448,2004.8525,21.234857297583,WN02,WN02,96
904,908,6.966816751245,35.6146734844567,-108.026478792709,35.3309794730955,-106.996564416775,11.0776338069528,4.11081705570785,2002.79142918054,2009.75824593178,98.5690121133319,WN02,WN02,96
908,401,1.263654068218,35.3309794730955,-106.996564416775,35.5724802670471,-107.79538800848,12.3412878751708,11.0776338069528,2009.75824593178,2011.0219,77.2688804645825,WN02,WN02,96
908,909,0.1001593551812,35.3309794730955,-106.996564416775,35.3081790912973,-107.022645036562,11.177793162134,11.0776338069528,2009.75824593178,2009.85840528696,3.47199377433043,WN02,WN02,96
909,910,0.0880792080828403,35.3081790912973,-107.022645036562,35.3200618186605,-107.004897010226,11.2658723702169,11.177793162134,2009.85840528696,2009.94648449505,2.08546286693576,WN02,WN02,96
910,402,1.075415504954,35.3200618186605,-107.004897010226,35.2769278919386,-106.717471185713,12.3412878751709,11.2658723702169,2009.94648449505,2011.0219,26.552517980147,WN02,WN02,96
910,400,1.075415504954,35.3200618186605,-107.004897010226,35.2273357558312,-107.109680400946,12.3412878751709,11.2658723702169,2009.94648449505,2011.0219,14.0445298358181,WN02,WN02,96
909,911,0.4601155049626,35.3081790912973,-107.022645036562,35.3023849785667,-106.942610603945,11.6379086670966,11.177793162134,2009.85840528696,2010.31852079193,7.29965531392022,WN02,WN02,96
911,403,0.703379208074001,35.3023849785667,-106.942610603945,35.0522159131603,-107.384180956588,12.3412878751707,11.6379086670966,2010.31852079193,2011.0219,48.8878741573209,WN02,WN02,96
911,912,0.0610027676659897,35.3023849785667,-106.942610603945,35.3290321453425,-106.860668899645,11.6989114347626,11.6379086670966,2010.31852079193,2010.37952355959,8.01276288187684,WN02,WN02,96
912,405,1.319076440408,35.3290321453425,-106.860668899645,35.7135138235279,-107.010854600258,13.0179878751706,11.6989114347626,2010.37952355959,2011.6986,44.9130341516258,WN02,WN02,96
912,404,0.6423764404081,35.3290321453425,-106.860668899645,36.0656823085907,-106.515408453551,12.3412878751707,11.6989114347626,2010.37952355959,2011.0219,87.7461617801793,WN02,WN02,96
902,913,0.899776331780298,35.6654254639923,-108.486897827625,35.7241705982183,-108.896669969748,4.97250817817735,4.07273184639705,2002.75334397123,2003.65312030301,37.6203205340067,WN02,WN02,96
913,914,1.46811607378,35.7241705982183,-108.896669969748,35.4400589800899,-108.728038621349,6.44062425195735,4.97250817817735,2003.65312030301,2005.12123637679,35.1205266620242,WN02,WN02,96
914,406,0.4595636232137,35.4400589800899,-108.728038621349,35.9161054749376,-109.896343165506,6.90018787517105,6.44062425195735,2005.12123637679,2005.5808,118.194209360823,WN02,WN02,96
914,407,3.365063623214,35.4400589800899,-108.728038621349,35.6503345275206,-109.311841426177,9.80568787517135,6.44062425195735,2005.12123637679,2008.4863,57.8299478929743,WN02,WN02,96
913,915,1.796716298646,35.7241705982183,-108.896669969748,37.198284320836,-114.637937256803,6.76922447682335,4.97250817817735,2003.65312030301,2005.44983660165,539.485706738405,WN02,WN02,96
915,916,1.61256004972,37.198284320836,-114.637937256803,37.4643240659401,-115.043896131307,8.38178452654335,6.76922447682335,2005.44983660165,2007.06239665137,46.5665404991663,WN02,WN02,96
916,917,0.4067326036878,37.4643240659401,-115.043896131307,36.758554170664,-101.569592610816,8.78851713023115,8.38178452654335,2007.06239665137,2007.46912925506,1197.75684046486,WN02,WN02,96
917,409,1.09367074494,36.758554170664,-101.569592610816,34.9292914551561,-100.284672269821,9.88218787517115,8.78851713023115,2007.46912925506,2008.5628,234.331604090824,WN02,WN02,96
917,408,1.15927074494,36.758554170664,-101.569592610816,36.7778695376845,-101.780737153653,9.94778787517115,8.78851713023115,2007.46912925506,2008.6284,18.9517179062866,WN02,WN02,96
916,410,0.4992033486274,37.4643240659401,-115.043896131307,37.3748051439866,-115.0479986239,8.88098787517075,8.38178452654335,2007.06239665137,2007.5616,9.97219173596711,WN02,WN02,96
915,411,2.111763398348,37.198284320836,-114.637937256803,37.1468138936838,-114.654685812877,8.88098787517135,6.76922447682335,2005.44983660165,2007.5616,5.91936278305775,WN02,WN02,96
901,918,0.0490476660254586,35.6588434143399,-108.555351770728,35.6376099867792,-108.48183126023,4.03027295827847,3.98122529225301,2002.66183741708,2002.71088508311,7.05845013720548,WN02,WN02,96
918,919,0.0164598082426508,35.6376099867792,-108.48183126023,35.7290901530187,-108.577449851279,4.04673276652112,4.03027295827847,2002.71088508311,2002.72734489135,13.3591899038107,WN02,WN02,96
919,920,0.0196246628368399,35.7290901530187,-108.577449851279,35.5171474006675,-108.693367830949,4.06635742935796,4.04673276652112,2002.72734489135,2002.74696955419,25.8209469464236,WN02,WN02,96
920,921,0.025265949755191,35.5171474006675,-108.693367830949,35.5497116232563,-108.678280265845,4.09162337911315,4.06635742935796,2002.74696955419,2002.77223550394,3.87428758278517,WN02,WN02,96
921,419,2.770264496058,35.5497116232563,-108.678280265845,35.9475834146503,-108.810375707136,6.86188787517115,4.09162337911315,2002.77223550394,2005.5425,45.8723508537102,WN02,WN02,96
921,922,0.000726492267808965,35.5497116232563,-108.678280265845,35.5520114707206,-108.684608350252,4.09234987138096,4.09162337911315,2002.77223550394,2002.77296199621,0.627738659387627,WN02,WN02,96
922,420,2.79693800379,35.5520114707206,-108.684608350252,36.1652853991413,-110.627052549871,6.88928787517096,4.09234987138096,2002.77296199621,2005.5699,188.078954940718,WN02,WN02,96
922,418,0.227038003790099,35.5520114707206,-108.684608350252,35.5576593238216,-108.778752244759,4.31938787517106,4.09234987138096,2002.77296199621,2003,8.54962867887337,WN02,WN02,96
920,923,0.0147250307273499,35.5171474006675,-108.693367830949,35.294880473209,-109.009872198877,4.08108246008531,4.06635742935796,2002.74696955419,2002.76169458491,37.9077003449569,WN02,WN02,96
923,924,0.0275926534510003,35.294880473209,-109.009872198877,35.3914759861047,-108.219048659053,4.10867511353631,4.08108246008531,2002.76169458491,2002.78928723837,72.6128335890844,WN02,WN02,96
924,415,2.744912761635,35.3914759861047,-108.219048659053,35.514635115885,-108.249148146173,6.85358787517131,4.10867511353631,2002.78928723837,2005.5342,13.9796105221921,WN02,WN02,96
924,925,4.967582399064,35.3914759861047,-108.219048659053,35.4299109080013,-108.126456097984,9.07625751260031,4.10867511353631,2002.78928723837,2007.75686963743,9.4278714009104,WN02,WN02,96
925,413,4.065030362571,35.4299109080013,-108.126456097984,37.0867498334108,-103.600750953842,13.1412878751713,9.07625751260031,2007.75686963743,2011.8219,446.101282716724,WN02,WN02,96
925,414,1.423930362571,35.4299109080013,-108.126456097984,35.4001267019952,-108.162550656324,10.5001878751713,9.07625751260031,2007.75686963743,2009.1808,4.66021918406841,WN02,WN02,96
923,412,2.728705415086,35.294880473209,-109.009872198877,35.4352739627146,-109.223490461799,6.80978787517131,4.08108246008531,2002.76169458491,2005.4904,24.9068277021666,WN02,WN02,96
919,416,2.91375510865,35.7290901530187,-108.577449851279,35.384806704929,-108.179262737771,6.96048787517112,4.04673276652112,2002.72734489135,2005.6411,52.6254072104785,WN02,WN02,96
918,417,2.971314916893,35.6376099867792,-108.48183126023,36.6740016448287,-112.000400381997,7.00158787517147,4.03027295827847,2002.71088508311,2005.6822,336.626080924171,WN02,WN02,96
900,926,0.00661668297683882,34.5071144364191,-110.616482390537,34.4904121534092,-110.599107631125,3.26256888223605,3.25595219925921,2001.93656432409,2001.94318100707,2.44914018748232,WN02,WN02,96
926,423,1.056818992935,34.4904121534092,-110.599107631125,34.2088729499853,-110.164964135766,4.31938787517105,3.26256888223605,2001.94318100707,2003,50.7394850081238,WN02,WN02,96
