node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
879,356,1.714647727821,41.0520323560663,-80.9371400526626,41.0421971416923,-80.9715874371,6.14373974259174,4.42909201477073,2002.71705227218,2004.4317,3.09241834214147,WN02,WN02,93
879,357,0.782947727821302,41.0520323560663,-80.9371400526626,50.3681230421259,-88.9311796084793,5.21203974259204,4.42909201477073,2002.71705227218,2003.5,1207.4331995843,WN02,WN02,93
837,187,0.9824105105979,40.4528948921023,-74.5440732820005,48.1850581157595,-81.6858597867067,3.47093974259199,2.48852923199409,2000.7764894894,2001.7589,1030.72587462288,WN02,WN02,93
808,880,0.0163399214141293,40.4998627599353,-74.4160261752299,40.5575658273856,-74.4874975237308,2.4421493775794,2.42580945616527,2000.71376971357,2000.73010963499,8.8225392608099,WN02,WN02,93
880,881,0.1875729494318,40.5575658273856,-74.4874975237308,40.5862529419434,-74.2962643247626,2.6297223270112,2.4421493775794,2000.73010963499,2000.91768258442,16.4831082315699,WN02,WN02,93
881,882,0.0283327387600405,40.5862529419434,-74.2962643247626,40.5006978887228,-74.223019442309,2.65805506577124,2.6297223270112,2000.91768258442,2000.94601532318,11.3624928973616,WN02,WN02,93
882,883,0.3410770221011,40.5006978887228,-74.223019442309,40.4550326221037,-74.2627133092753,2.99913208787234,2.65805506577124,2000.94601532318,2001.28709234528,6.09436779447278,WN02,WN02,93
883,884,0.6402999337999,40.4550326221037,-74.2627133092753,40.4374377166089,-74.2283005576668,3.63943202167224,2.99913208787234,2001.28709234528,2001.92739227908,3.5123071372073,WN02,WN02,93
884,885,0.840816666257199,40.4374377166089,-74.2283005576668,40.4229572330897,-74.2682069691776,4.48024868792944,3.63943202167224,2001.92739227908,2002.76820894534,3.74621573113919,WN02,WN02,93
885,153,0.9988910546626,40.4229572330897,-74.2682069691776,39.9882528449751,-75.3185942434133,5.47913974259204,4.48024868792944,2002.76820894534,2003.7671,101.573506012317,WN02,WN02,93
885,154,0.8344910546625,40.4229572330897,-74.2682069691776,40.2552960684202,-77.742091542631,5.31473974259194,4.48024868792944,2002.76820894534,2003.6027,295.344111794757,WN02,WN02,93
884,148,1.68900772092,40.4374377166089,-74.2283005576668,40.7296113945665,-73.8938388856321,5.32843974259224,3.63943202167224,2001.92739227908,2003.6164,43.0991450857345,WN02,WN02,93
883,171,2.36220765472,40.4550326221037,-74.2627133092753,40.3699433992071,-74.1691741893377,5.36133974259234,2.99913208787234,2001.28709234528,2003.6493,12.3526960966317,WN02,WN02,93
882,886,0.0405241369788296,40.5006978887228,-74.223019442309,41.683288969608,-79.2265380895673,2.69857920275007,2.65805506577124,2000.94601532318,2000.98653946016,439.875233654124,WN02,WN02,93
886,887,0.1133123136057,41.683288969608,-79.2265380895673,41.6907074143888,-79.2318635079047,2.81189151635577,2.69857920275007,2000.98653946016,2001.09985177376,0.937037367062012,WN02,WN02,93
887,888,0.0116115420808693,41.6907074143888,-79.2318635079047,43.9625840209638,-70.4847695510258,2.82350305843664,2.81189151635577,2001.09985177376,2001.11146331584,757.169789926323,WN02,WN02,93
888,889,0.0061433111248963,43.9625840209638,-70.4847695510258,43.9878809813365,-70.6999266591387,2.82964636956154,2.82350305843664,2001.11146331584,2001.11760662697,17.4654362156033,WN02,WN02,93
889,890,0.00652097209632352,43.9878809813365,-70.6999266591387,43.9764505364547,-70.6871798564771,2.83616734165786,2.82964636956154,2001.11760662697,2001.12412759907,1.63149816307247,WN02,WN02,93
890,151,1.522472400934,43.9764505364547,-70.6871798564771,43.8506857259217,-70.8910709114853,4.35863974259186,2.83616734165786,2001.12412759907,2002.6466,21.5263088412414,WN02,WN02,93
890,170,1.651172400934,43.9764505364547,-70.6871798564771,43.8705444546962,-69.6169827300511,4.48733974259186,2.83616734165786,2001.12412759907,2002.7753,86.6169775698423,WN02,WN02,93
889,891,0.296703542789199,43.9878809813365,-70.6999266591387,44.4294948756311,-72.7763369105713,3.12634991235073,2.82964636956154,2001.11760662697,2001.41431016976,172.826174592729,WN02,WN02,93
891,150,1.180189830241,44.4294948756311,-72.7763369105713,44.6004794855029,-72.9951913990102,4.30653974259173,3.12634991235073,2001.41431016976,2002.5945,25.7708703204662,WN02,WN02,93
891,152,0.358289830241301,44.4294948756311,-72.7763369105713,37.2635815947448,-76.8884813398094,3.48463974259204,3.12634991235073,2001.41431016976,2001.7726,869.353090827011,WN02,WN02,93
888,149,2.598136684155,43.9625840209638,-70.4847695510258,43.3515656378162,-70.8721419859117,5.42163974259164,2.82350305843664,2001.11146331584,2003.7096,74.8345755217081,WN02,WN02,93
887,169,0.6179482262361,41.6907074143888,-79.2318635079047,41.4968988437988,-79.1088295183398,3.42983974259187,2.81189151635577,2001.09985177376,2001.7178,23.8836285499296,WN02,WN02,93
886,892,0.0628769142092409,41.683288969608,-79.2265380895673,41.6533563714371,-78.830238940035,2.76145611695931,2.69857920275007,2000.98653946016,2001.04941637437,33.1240751453445,WN02,WN02,93
892,146,1.687583625633,41.6533563714371,-78.830238940035,42.21131090038,-76.3262418701709,4.44903974259231,2.76145611695931,2001.04941637437,2002.737,216.467934382074,WN02,WN02,93
892,147,3.521583625633,41.6533563714371,-78.830238940035,45.0434485380201,-76.4917234301082,6.28303974259231,2.76145611695931,2001.04941637437,2004.571,422.170220726757,WN02,WN02,93
881,893,0.2877782484706,40.5862529419434,-74.2962643247626,39.7691189798536,-74.2925838142563,2.9175005754818,2.6297223270112,2000.91768258442,2001.20546083289,90.967054889317,WN02,WN02,93
893,894,1.000151776152,39.7691189798536,-74.2925838142563,39.4683896710707,-74.9241316544241,3.9176523516338,2.9175005754818,2001.20546083289,2002.20561260904,63.6693075234272,WN02,WN02,93
894,156,4.380687390958,39.4683896710707,-74.9241316544241,39.7257977458181,-75.6508132972532,8.2983397425918,3.9176523516338,2002.20561260904,2006.5863,68.6056682914224,WN02,WN02,93
894,895,2.712957877929,39.4683896710707,-74.9241316544241,39.7175561684799,-75.5037091863302,6.6306102295628,3.9176523516338,2002.20561260904,2004.91857048697,56.9331500452255,WN02,WN02,93
895,896,0.966550289292099,39.7175561684799,-75.5037091863302,39.6952788589635,-75.655977347675,7.5971605188549,6.6306102295628,2004.91857048697,2005.88512077626,13.2746559072906,WN02,WN02,93
896,166,0.684779223737101,39.6952788589635,-75.655977347675,39.7560987090891,-75.3463317931469,8.281939742592,7.5971605188549,2005.88512077626,2006.5699,27.362938776759,WN02,WN02,93
896,897,1.175600932925,39.6952788589635,-75.655977347675,39.8142489856026,-75.1748229796293,8.7727614517799,7.5971605188549,2005.88512077626,2007.06072170919,43.2567202591535,WN02,WN02,93
897,167,0.657078290811899,39.8142489856026,-75.1748229796293,39.8375074057228,-75.0757265900181,9.4298397425918,8.7727614517799,2007.06072170919,2007.7178,8.85916683336468,WN02,WN02,93
897,168,0.5830782908121,39.8142489856026,-75.1748229796293,39.7841661328064,-75.2679860659624,9.355839742592,8.7727614517799,2007.06072170919,2007.6438,8.64332976763126,WN02,WN02,93
895,898,0.1710200538551,39.7175561684799,-75.5037091863302,39.7414017606487,-75.5343762267564,6.8016302834179,6.6306102295628,2004.91857048697,2005.08959054083,3.73370104738769,WN02,WN02,93
898,899,0.0923227740546402,39.7414017606487,-75.5343762267564,39.732349066199,-75.4648272540343,6.89395305747254,6.8016302834179,2005.08959054083,2005.18191331488,6.03855034106692,WN02,WN02,93
899,900,0.6970299178652,39.732349066199,-75.4648272540343,39.737186395328,-75.3403145158611,7.59098297533774,6.89395305747254,2005.18191331488,2005.87894323274,10.6730502975814,WN02,WN02,93
900,160,0.688156767254201,39.737186395328,-75.3403145158611,39.6971844260174,-74.4217309468135,8.27913974259194,7.59098297533774,2005.87894323274,2006.5671,78.7850228504266,WN02,WN02,93
900,901,0.0750767171016395,39.737186395328,-75.3403145158611,39.7449026982967,-75.345571975903,7.66605969243938,7.59098297533774,2005.87894323274,2005.95401994985,0.969761906787635,WN02,WN02,93
901,902,0.204092828397002,39.7449026982967,-75.345571975903,39.7076455376773,-75.3908773432253,7.87015252083638,7.66605969243938,2005.95401994985,2006.15811277824,5.67887700923851,WN02,WN02,93
902,158,0.504887221755599,39.7076455376773,-75.3908773432253,39.6065877479123,-75.8318814000935,8.37503974259198,7.87015252083638,2006.15811277824,2006.663,39.4353014093397,WN02,WN02,93
902,159,0.524087221755599,39.7076455376773,-75.3908773432253,40.0320357850944,-76.076473434008,8.39423974259198,7.87015252083638,2006.15811277824,2006.6822,68.8147687892875,WN02,WN02,93
901,157,0.730880050152601,39.7449026982967,-75.345571975903,39.7770004730877,-75.1179895364127,8.39693974259198,7.66605969243938,2005.95401994985,2006.6849,19.8008617076654,WN02,WN02,93
899,165,1.423586685119,39.732349066199,-75.4648272540343,39.9082379940633,-75.4988311707069,8.31753974259154,6.89395305747254,2005.18191331488,2006.6055,19.7953151359652,WN02,WN02,93
898,903,0.116085328732,39.7414017606487,-75.5343762267564,39.7015455010686,-75.5013297774561,6.9177156121499,6.8016302834179,2005.08959054083,2005.20567586956,5.2624485994036,WN02,WN02,93
903,904,2.190487806606,39.7015455010686,-75.5013297774561,39.5789616943023,-75.4485024459363,9.1082034187559,6.9177156121499,2005.20567586956,2007.39616367616,14.378325974628,WN02,WN02,93
904,161,0.242236323836201,39.5789616943023,-75.4485024459363,40.0422589661374,-74.4424275063272,9.3504397425921,9.1082034187559,2007.39616367616,2007.6384,100.308714345588,WN02,WN02,93
904,162,0.149036323836199,39.5789616943023,-75.4485024459363,39.5248613902036,-75.451261805545,9.2572397425921,9.1082034187559,2007.39616367616,2007.5452,6.02731084487255,WN02,WN02,93
903,905,1.059649518379,39.7015455010686,-75.5013297774561,39.5094700148963,-74.9877108636849,7.9773651305289,6.9177156121499,2005.20567586956,2006.26532538794,48.9680050539133,WN02,WN02,93
905,163,0.362074612062999,39.5094700148963,-74.9877108636849,39.4908613798749,-75.0812063813304,8.3394397425919,7.9773651305289,2006.26532538794,2006.6274,8.29413780811391,WN02,WN02,93
905,164,0.540174612062801,39.5094700148963,-74.9877108636849,42.957873681418,-87.9301028475636,8.5175397425917,7.9773651305289,2006.26532538794,2006.8055,1148.05951199728,WN02,WN02,93
893,155,2.48223916711,39.7691189798536,-74.2925838142563,39.8049540480233,-74.5129782733025,5.3997397425918,2.9175005754818,2001.20546083289,2003.6877,19.2709453417871,WN02,WN02,93
880,906,0.0586580083735999,40.5575658273856,-74.4874975237308,41.0462725195995,-73.9610977069342,2.500807385953,2.4421493775794,2000.73010963499,2000.78876764336,70.1966889581086,WN02,WN02,93
906,907,0.500660526328501,41.0462725195995,-73.9610977069342,38.4490292075374,-77.5682441704371,3.0014679122815,2.500807385953,2000.78876764336,2001.28942816969,422.919961105063,WN02,WN02,93
907,229,1.37907183031,38.4490292075374,-77.5682441704371,38.3269856005761,-77.3595168531353,4.3805397425915,3.0014679122815,2001.28942816969,2002.6685,22.7224313985987,WN02,WN02,93
907,361,1.26947183031,38.4490292075374,-77.5682441704371,37.8255494488493,-77.284620118149,4.2709397425915,3.0014679122815,2001.28942816969,2002.5589,73.7170965999231,WN02,WN02,93
906,908,0.0117010387820908,41.0462725195995,-73.9610977069342,41.0171766583177,-74.0074971516111,2.51250842473509,2.500807385953,2000.78876764336,2000.80046868214,5.06695610256249,WN02,WN02,93
908,909,0.2790595445375,41.0171766583177,-74.0074971516111,36.8917765481458,-82.02510648383,2.79156796927259,2.51250842473509,2000.80046868214,2001.07952822668,831.713453523425,WN02,WN02,93
909,910,0.00584487500726993,36.8917765481458,-82.02510648383,36.8987068074036,-82.0468491502003,2.79741284427986,2.79156796927259,2001.07952822668,2001.08537310169,2.08381987904205,WN02,WN02,93
910,911,0.00810023170890162,36.8987068074036,-82.0468491502003,36.8986542004026,-82.042807563073,2.80551307598876,2.79741284427986,2001.08537310169,2001.0934733334,0.359852080513298,WN02,WN02,93
911,912,0.0198498434655914,36.8986542004026,-82.042807563073,36.8652984758403,-81.9879353976899,2.82536291945435,2.80551307598876,2001.0934733334,2001.11332317686,6.13697079517953,WN02,WN02,93
912,362,0.886676823137599,36.8652984758403,-81.9879353976899,30.9186782938502,-91.8709018547316,3.71203974259195,2.82536291945435,2001.11332317686,2002,1126.90092029315,WN02,WN02,93
912,913,0.0086294626512462,36.8652984758403,-81.9879353976899,36.8851069396033,-82.0065396179567,2.8339923821056,2.82536291945435,2001.11332317686,2001.12195263951,2.75818085526524,WN02,WN02,93
913,914,0.927157697237101,36.8851069396033,-82.0065396179567,36.7277589181143,-81.6102509139222,3.7611500793427,2.8339923821056,2001.12195263951,2002.04911033675,39.4271465785679,WN02,WN02,93
914,213,1.539889663249,36.7277589181143,-81.6102509139222,37.2962121757836,-81.9485679094235,5.3010397425917,3.7611500793427,2002.04911033675,2003.589,70.0649216321832,WN02,WN02,93
914,214,4.608389663249,36.7277589181143,-81.6102509139222,36.8795772505683,-81.5913376895048,8.3695397425917,3.7611500793427,2002.04911033675,2006.6575,16.9848771943867,WN02,WN02,93
913,915,0.0306498963799413,36.8851069396033,-82.0065396179567,36.8901409744491,-82.0073064427591,2.86464227848554,2.8339923821056,2001.12195263951,2001.15260253589,0.56455215413024,WN02,WN02,93
915,203,1.565197464106,36.8901409744491,-82.0073064427591,37.3326695022727,-79.9307687462902,4.42983974259154,2.86464227848554,2001.15260253589,2002.7178,190.812526552483,WN02,WN02,93
915,916,0.000259884576260916,36.8901409744491,-82.0073064427591,36.8891317716505,-81.9646033415439,2.8649021630618,2.86464227848554,2001.15260253589,2001.15286242047,3.80377626749252,WN02,WN02,93
916,220,2.57043757953,36.8891317716505,-81.9646033415439,39.8820012563751,-85.8787627227007,5.4353397425918,2.8649021630618,2001.15286242047,2003.7233,477.045910734284,WN02,WN02,93
916,219,0.6060375795302,36.8891317716505,-81.9646033415439,40.9920063940339,-83.347561786564,3.470939742592,2.8649021630618,2001.15286242047,2001.7589,472.164750365092,WN02,WN02,93
911,917,1.674275346387,36.8986542004026,-82.042807563073,36.8608658205539,-82.0040257740858,4.47978842237576,2.80551307598876,2001.0934733334,2002.76774867978,5.44269043084371,WN02,WN02,93
917,215,6.867851320216,36.8608658205539,-82.0040257740858,49.6445984245307,-110.536078263485,11.3476397425918,4.47978842237576,2002.76774867978,2009.6356,2691.37618822092,WN02,WN02,93
917,216,1.838851320216,36.8608658205539,-82.0040257740858,37.7729759944373,-83.4965533047572,6.31863974259176,4.47978842237576,2002.76774867978,2004.6066,166.644082086247,WN02,WN02,93
910,918,0.0290106978814197,36.8987068074036,-82.0468491502003,42.9066114106193,-99.65460279002,2.82642354216128,2.79741284427986,2001.08537310169,2001.11438379957,1641.55187972302,WN02,WN02,93
918,68,2.885616200431,42.9066114106193,-99.65460279002,42.6886035522079,-99.5431234862816,5.71203974259228,2.82642354216128,2001.11438379957,2004,25.9216026305369,WN02,WN02,93
918,919,0.743255659468801,42.9066114106193,-99.65460279002,43.0559369616164,-99.7736892635096,3.56967920163008,2.82642354216128,2001.11438379957,2001.85763945904,19.2458819430784,WN02,WN02,93
919,188,2.869160540962,43.0559369616164,-99.7736892635096,38.2380969747284,-112.031787638646,6.43883974259208,3.56967920163008,2001.85763945904,2004.7268,1164.43956034976,WN02,WN02,93
919,189,10.68606054096,43.0559369616164,-99.7736892635096,43.1964753168819,-99.9916694091856,14.2557397425901,3.56967920163008,2001.85763945904,2012.5437,23.6314828403436,WN02,WN02,93
909,920,0.0227319786940505,36.8917765481458,-82.02510648383,36.8997144867398,-82.0020778576245,2.81429994796664,2.79156796927259,2001.07952822668,2001.10226020537,2.23254867373544,WN02,WN02,93
920,921,0.0110297615059096,36.8997144867398,-82.0020778576245,36.8918011419622,-81.9866067456289,2.82532970947255,2.81429994796664,2001.10226020537,2001.11328996688,1.63500129672253,WN02,WN02,93
921,692,3.269210033119,36.8918011419622,-81.9866067456289,36.8961364081531,-81.3403770460416,6.09453974259155,2.82532970947255,2001.11328996688,2004.3825,57.5364085119299,WN02,WN02,93
921,204,3.359410033119,36.8918011419622,-81.9866067456289,36.3839984534891,-82.3661078394298,6.18473974259155,2.82532970947255,2001.11328996688,2004.4727,65.9160002138116,WN02,WN02,93
920,62,0.8977397946253,36.8997144867398,-82.0020778576245,35.2558992998778,-79.8803907882691,3.71203974259194,2.81429994796664,2001.10226020537,2002,264.425929131812,WN02,WN02,93
908,364,0.952931317856899,41.0171766583177,-74.0074971516111,47.5491163692004,-84.7638874722918,3.46543974259199,2.51250842473509,2000.80046868214,2001.7534,1122.28035868757,WN02,WN02,93
807,922,0.0314009020372303,40.5240938910244,-74.3897138323999,40.4995758580586,-74.3055042027163,2.41991963760262,2.38851873556539,2000.67647899297,2000.70787989501,7.63196095776633,WN02,WN02,93
922,923,0.0181973477218289,40.4995758580586,-74.3055042027163,40.2795229025933,-74.4049668772172,2.43811698532445,2.41991963760262,2000.70787989501,2000.72607724273,25.9081794512568,WN02,WN02,93
923,924,0.0122828262155998,40.2795229025933,-74.4049668772172,40.2738235049526,-74.1530216470469,2.45039981154005,2.43811698532445,2000.72607724273,2000.73836006895,21.4077350709789,WN02,WN02,93
924,217,5.905439931052,40.2738235049526,-74.1530216470469,27.4448815874776,-81.2078935939034,8.35583974259205,2.45039981154005,2000.73836006895,2006.6438,1568.64515242893,WN02,WN02,93
924,925,0.3843965761248,40.2738235049526,-74.1530216470469,40.2909007844217,-74.7901119529645,2.83479638766485,2.45039981154005,2000.73836006895,2001.12275664507,54.1383913655587,WN02,WN02,93
