Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
153.889999389648,83,0,0,0,1,16,19.475191116333,1430.11181640625
269.890014648438,78,0,0,0,22,0,-0.45561346411705,2121.39990234375
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
19.25,0,0,0,0,4,96,20.4417552947998,1462.28283691406
176.539993286133,0,0,2,1,2,90,-0.933909714221954,1417.69653320312
496.579986572266,1,0,0,0,99,0,13.7740440368652,555.799499511719
166.289993286133,3,0,1,6,22,64,19.4983806610107,680.898193359375
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
166.289993286133,3,0,1,6,22,64,19.5127544403076,676.400268554688
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
381.380004882812,65,0,0,0,35,0,-4.87975788116455,579.274597167969
52.7099990844727,15,0,0,0,6,79,-0.507043957710266,908.333984375
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
434.829986572266,66,0,0,0,34,0,-5.77547597885132,1056.48803710938
383.959991455078,7,0,0,0,93,0,-1.26080298423767,926.565673828125
266.709991455078,0,0,0,0,98,2,-1.46681594848633,1088.34008789062
578.239990234375,0,0,0,0,100,0,-10.3618192672729,137.917343139648
194.259994506836,6,0,0,0,94,0,19.1866550445557,1166.0009765625
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
388.239990234375,29,0,0,0,71,0,-1.26439869403839,924.324340820312
358.059997558594,25,0,0,0,75,0,-2.11823558807373,1277.40673828125
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3513898849487,152.385101318359
229.669998168945,65,0,0,0,31,4,2.8204174041748,555.53271484375
248.360000610352,22,0,0,0,78,0,2.56536889076233,630.453979492188
98.3000030517578,41,0,0,0,45,14,-5.89973831176758,1476.39221191406
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
111.629997253418,86,0,0,0,2,12,-2.69313073158264,1371.65905761719
326.950012207031,56,0,0,0,44,0,-6.23805809020996,1491.61108398438
326.950012207031,56,0,0,0,44,0,-4.10018014907837,982.9658203125
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
26.3999996185303,72,0,0,7,0,10,NA,NA
111.629997253418,86,0,0,0,2,12,-0.764463841915131,870.324645996094
111.629997253418,86,0,0,0,2,12,-2.77488660812378,820.560729980469
111.629997253418,86,0,0,0,2,12,-2.81626868247986,818.462219238281
160.850006103516,85,0,0,0,6,9,-0.943062365055084,890.520751953125
584.030029296875,65,0,0,0,35,0,-2.67177653312683,434.968933105469
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
263.559997558594,17,0,0,0,83,0,-1.88871884346008,952.442443847656
140.990005493164,97,0,0,0,0,3,-2.72067284584045,826.394287109375
140.990005493164,97,0,0,0,0,3,-2.70902967453003,827.690795898438
24.4400005340576,0,0,52,14,6,13,12.5878953933716,406.2744140625
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,26.2434101104736,1813.44775390625
8.60000038146973,0,0,8,13,24,39,26.2319793701172,1805.87377929688
8.60000038146973,0,0,8,13,24,39,21.9471340179443,3193.60009765625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
207.910003662109,98,0,0,0,0,2,-2.52513480186462,836.879089355469
139.339996337891,91,0,0,0,0,9,19.1341819763184,1329.1171875
208.729995727539,96,0,0,0,1,3,6.26829147338867,955.120910644531
62.4300003051758,44,0,0,0,2,54,19.5025882720947,1511.05041503906
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
86.5999984741211,95,0,0,0,0,5,21.2800998687744,585.103149414062
172.449996948242,100,0,0,0,0,0,-0.532137632369995,842.034362792969
143.419998168945,0,0,0,0,99,1,5.88131284713745,740.018920898438
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
111.629997253418,86,0,0,0,2,12,-0.701181292533875,865.64111328125
233.860000610352,87,0,0,0,13,0,7.53747940063477,286.354949951172
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
28.4899997711182,0,0,30,5,10,55,13.3845310211182,1691.61828613281
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
11.2600002288818,0,0,9,4,49,38,28.5165271759033,1691.35339355469
8.60000038146973,0,0,8,13,24,39,28.4880523681641,2238.71240234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.9399995803833,0,0,4,15,10,65,26.2579460144043,1765.21459960938
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
31.6299991607666,25,0,0,7,3,39,6.76863479614258,1052.41760253906
84.2399978637695,75,0,0,0,0,25,-0.0528818592429161,804.384460449219
84.2399978637695,75,0,0,0,0,25,0.0116760013625026,798.696350097656
139.339996337891,91,0,0,0,0,9,-0.47689151763916,848.622497558594
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
153.270004272461,100,0,0,0,0,0,-0.471419364213943,847.526245117188
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
122.269996643066,96,0,0,0,4,0,-0.099811926484108,810.646789550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
1.12999999523163,13,0,0,30,0,45,NA,NA
31.6299991607666,25,0,0,7,3,39,24.3870754241943,1412.82788085938
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
260.739990234375,47,0,0,0,36,17,-5.77684640884399,1153.02795410156
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
349.600006103516,100,0,0,0,0,0,-2.7251992225647,912.885192871094
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
430.089996337891,0,0,0,0,100,0,NA,NA
430.089996337891,0,0,0,0,100,0,NA,NA
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
430.089996337891,0,0,0,0,100,0,NA,NA
429.760009765625,2,0,0,39,54,0,NA,NA
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
435.109985351562,0,0,0,0,100,0,NA,NA
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
428.75,0,0,0,22,78,0,NA,NA
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6100006103516,0,0,37,9,52,2,23.1930923461914,-1.23407471179962
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6100006103516,0,0,37,9,52,2,23.204475402832,-1.32947051525116
30.2999992370605,0,0,23,28,49,0,23.1969413757324,-0.897747337818146
13.5900001525879,0,0,6,21,8,65,17.1640853881836,-2.24535250663757
6.34999990463257,0,0,0,0,100,0,11.1382637023926,760.586547851562
28.9099998474121,0,0,0,0,100,0,18.9026508331299,753.831420898438
1488.36999511719,42,12,17,29,0,0,20.4364395141602,3.15450000762939
1447.67004394531,85,5,3,7,0,0,2.63420534133911,1803.68615722656
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
110.019996643066,0,3,81,8,5,3,14.3796224594116,556.814453125
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
24.6100006103516,0,0,37,9,52,2,23.2162761688232,-1.28813660144806
26.0300006866455,0,0,13,5,82,0,23.2187995910645,-0.56794273853302
4.46999979019165,12,0,5,27,17,30,18.2794284820557,1.79049837589264
14.6599998474121,0,0,1,0,87,12,17.1999568939209,-2.69107890129089
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.28000020980835,0,0,11,0,89,0,17.3065185546875,-2.52573466300964
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
246.339996337891,0,0,61,39,0,0,18.3306293487549,3.29134345054626
6.73999977111816,9,1,10,31,4,43,10.778205871582,365.822479248047
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
4.46999979019165,12,0,5,27,17,30,7.86831569671631,1441.1708984375
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
8.4399995803833,0,0,3,24,62,11,20.3586444854736,24.3520355224609
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
5.63000011444092,0,0,20,0,16,64,17.289249420166,-2.28191423416138
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
32.1599998474121,0,0,16,3,18,63,21.8422737121582,74.556755065918
14.5900001525879,0,0,1,10,8,81,17.383171081543,81.5098037719727
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
32.1599998474121,0,0,16,3,18,63,7.26858186721802,830.793090820312
4.07000017166138,0,0,2,0,98,0,25.1445426940918,-1.85012018680573
38.7099990844727,0,0,11,0,0,89,8.87528419494629,1259.75769042969
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
32.1599998474121,0,0,16,3,18,63,24.4035453796387,45.3210105895996
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.240005493164,0,6,0,0,1,93,14.2053966522217,218.886535644531
942.859985351562,0,62,17,21,0,0,14.8750638961792,663.272338867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.880004882812,0,44,0,3,20,33,14.0714464187622,224.504089355469
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
20.8199996948242,0,0,0,0,0,100,13.8645629882812,1135.38098144531
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
755.330017089844,0,91,9,0,0,0,11.8905639648438,266.796112060547
1133.59997558594,0,91,0,9,0,0,9.85727405548096,781.989990234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.639999389648,0,46,0,0,0,0,12.3031558990479,353.450500488281
204.639999389648,0,46,0,0,0,0,12.3153066635132,352.01025390625
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
179.429992675781,0,73,0,1,0,0,31.8849830627441,83.2134704589844
7.57999992370605,0,0,0,0,88,12,17.4814682006836,-0.926580190658569
179.429992675781,0,73,0,1,0,0,31.8860645294189,84.6430206298828
-38.439998626709,0,0,0,0,100,0,21.765007019043,-0.536240577697754
-42.3800010681152,0,0,0,0,100,0,21.9277858734131,-0.628632307052612
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-42.3800010681152,0,0,0,0,100,0,21.9882583618164,-0.676439821720123
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-19.7299995422363,0,1,0,0,99,0,14.420506477356,126.660507202148
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-7.78000020980835,0,2,0,0,0,0,23.7463684082031,-4.46070432662964
-71,0,0,0,100,0,0,23.9711017608643,-4.60844373703003
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-63.9900016784668,0,16,0,69,15,0,13.7775020599365,133.221939086914
-71,0,0,0,100,0,0,23.9701137542725,-4.58287620544434
26.7999992370605,3,2,45,1,49,0,8.1137113571167,1891.68615722656
425.959991455078,0,15,0,3,0,0,11.1280355453491,36.5862579345703
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
3.99000000953674,0,0,0,30,1,65,9.41135025024414,1649.74780273438
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
23.7999992370605,0,0,0,14,86,0,9.16955089569092,2145.72045898438
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
280.410003662109,22,0,0,0,78,0,18.2655372619629,510.863403320312
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
252.550003051758,0,0,0,0,100,0,17.4396266937256,1399.76220703125
305.809997558594,0,0,0,0,99,1,11.2545719146729,415.735595703125
252.550003051758,0,0,0,0,100,0,17.4409141540527,1383.28723144531
288.480010986328,0,0,1,0,99,0,1.70641767978668,522.041931152344
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
238.660003662109,0,0,0,0,56,44,16.5371627807617,1586.14501953125
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
303.470001220703,0,0,0,0,97,3,7.49243545532227,597.906005859375
305.809997558594,0,0,0,0,99,1,0.51410847902298,694.474548339844
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
242.910003662109,0,0,0,0,55,45,17.4151592254639,886.471801757812
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
317.570007324219,0,0,0,0,100,0,16.8679103851318,837.743896484375
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
361.160003662109,11,0,0,0,89,0,17.5835647583008,854.617614746094
310.679992675781,56,0,0,0,44,0,17.5366649627686,740.510620117188
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
295.059997558594,67,0,0,0,30,3,13.2341289520264,565.87548828125
205.350006103516,3,0,80,0,12,5,16.0421829223633,65.6010360717773
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
343.519989013672,37,0,0,0,61,2,13.0302972793579,582.703125
226.869995117188,0,0,0,0,100,0,-7.29833030700684,1046.13171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
343.519989013672,37,0,0,0,61,2,13.0302972793579,582.703125
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.390014648438,95,0,5,0,0,0,7.43612861633301,2017.90161132812
233.520004272461,0,0,0,0,100,0,-6.21690702438354,337.61962890625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
287.549987792969,0,0,0,0,100,0,-0.0686865970492363,462.901519775391
226.869995117188,0,0,0,0,100,0,-7.30460643768311,1046.55200195312
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
226.869995117188,0,0,0,0,100,0,-3.49615144729614,228.997543334961
226.869995117188,0,0,0,0,100,0,-7.26133346557617,1036.97045898438
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
77.25,62,0,0,15,0,23,15.5413932800293,886.424194335938
122.269996643066,96,0,0,0,4,0,2.19305300712585,555.370727539062
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
